# entry-subent-pointer  : 13770--00-3-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.16e-06 MeV - 1.79e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.26970E-02      0.00000E+00      1.11740E+01      1.80320E+00
      1.26940E-02      0.00000E+00      1.27190E+01      1.77900E+00
      1.26920E-02      0.00000E+00      7.71790E+00      1.83870E+00
      1.26890E-02      0.00000E+00      1.28130E+01      1.76150E+00
      1.26870E-02      0.00000E+00      4.63330E+00      1.79370E+00
      1.26840E-02      0.00000E+00      9.26330E+00      1.74180E+00
      1.26820E-02      0.00000E+00      6.27880E+00      1.73840E+00
      1.26790E-02      0.00000E+00      4.41100E+00      1.73630E+00
      1.26770E-02      0.00000E+00      6.37760E+00      1.62170E+00
      1.26740E-02      0.00000E+00      5.12210E+00      1.68400E+00
      1.26630E-02      0.00000E+00      6.28860E+00      6.01380E-01
      1.26440E-02      0.00000E+00      5.26330E+00      5.96500E-01
      1.26240E-02      0.00000E+00      5.23530E+00      6.02400E-01
      1.26040E-02      0.00000E+00      6.42820E+00      5.92570E-01
      1.25850E-02      0.00000E+00      5.08770E+00      5.97990E-01
      1.25650E-02      0.00000E+00      5.14270E+00      6.08130E-01
      1.25460E-02      0.00000E+00      4.82430E+00      6.12720E-01
      1.25270E-02      0.00000E+00      5.83800E+00      6.14190E-01
      1.25070E-02      0.00000E+00      5.80050E+00      5.98730E-01
      1.24880E-02      0.00000E+00      5.01600E+00      5.94240E-01
      1.24690E-02      0.00000E+00      5.41090E+00      5.88460E-01
      1.24500E-02      0.00000E+00      5.21260E+00      6.00160E-01
      1.24300E-02      0.00000E+00      5.81390E+00      6.11010E-01
      1.24110E-02      0.00000E+00      6.03000E+00      6.01400E-01
      1.23920E-02      0.00000E+00      5.88280E+00      6.04010E-01
      1.23730E-02      0.00000E+00      6.32340E+00      6.12920E-01
      1.23540E-02      0.00000E+00      4.74560E+00      6.26540E-01
      1.23350E-02      0.00000E+00      5.63330E+00      6.08220E-01
      1.23160E-02      0.00000E+00      5.33930E+00      6.05160E-01
      1.22980E-02      0.00000E+00      4.99880E+00      6.11890E-01
      1.22790E-02      0.00000E+00      6.56100E+00      6.08830E-01
      1.22600E-02      0.00000E+00      5.83080E+00      6.06610E-01
      1.22410E-02      0.00000E+00      5.74230E+00      6.02350E-01
      1.22230E-02      0.00000E+00      6.46890E+00      6.14480E-01
      1.22040E-02      0.00000E+00      5.92460E+00      5.99030E-01
      1.21850E-02      0.00000E+00      4.65790E+00      5.98260E-01
      1.21670E-02      0.00000E+00      6.05110E+00      6.09200E-01
      1.21480E-02      0.00000E+00      6.10810E+00      6.04330E-01
      1.21300E-02      0.00000E+00      6.21470E+00      6.14720E-01
      1.21110E-02      0.00000E+00      4.99160E+00      5.97530E-01
      1.20930E-02      0.00000E+00      6.42320E+00      6.04460E-01
      1.20750E-02      0.00000E+00      6.56950E+00      6.09850E-01
      1.20560E-02      0.00000E+00      6.58650E+00      6.07630E-01
      1.20380E-02      0.00000E+00      5.71060E+00      6.06520E-01
      1.20200E-02      0.00000E+00      6.20610E+00      6.12150E-01
      1.20020E-02      0.00000E+00      7.45040E+00      6.03300E-01
      1.19830E-02      0.00000E+00      6.38390E+00      6.09860E-01
      1.19650E-02      0.00000E+00      6.32620E+00      6.06560E-01
      1.19470E-02      0.00000E+00      6.96230E+00      6.07200E-01
      1.19290E-02      0.00000E+00      6.36460E+00      6.00560E-01
      1.19110E-02      0.00000E+00      5.37360E+00      6.05480E-01
      1.18930E-02      0.00000E+00      6.83500E+00      6.11820E-01
      1.18810E-02      0.00000E+00      6.51320E+00      9.94610E-01
      1.18740E-02      0.00000E+00      4.74010E+00      9.88990E-01
      1.18680E-02      0.00000E+00      5.98230E+00      9.97950E-01
      1.18610E-02      0.00000E+00      5.75460E+00      9.90290E-01
      1.18540E-02      0.00000E+00      7.46770E+00      9.97190E-01
      1.18480E-02      0.00000E+00      8.66870E+00      9.81610E-01
      1.18410E-02      0.00000E+00      8.48020E+00      1.00460E+00
      1.18340E-02      0.00000E+00      8.93130E+00      1.00610E+00
      1.18280E-02      0.00000E+00      7.52880E+00      9.74350E-01
      1.18210E-02      0.00000E+00      4.86070E+00      1.01600E+00
      1.18140E-02      0.00000E+00      7.13390E+00      9.94410E-01
      1.18080E-02      0.00000E+00      8.32770E+00      9.89710E-01
      1.18010E-02      0.00000E+00      6.75190E+00      9.87380E-01
      1.17940E-02      0.00000E+00      5.71830E+00      9.85830E-01
      1.17880E-02      0.00000E+00      6.02630E+00      9.92440E-01
      1.17810E-02      0.00000E+00      6.35880E+00      9.87570E-01
      1.17690E-02      0.00000E+00      6.25610E+00      6.05060E-01
      1.17510E-02      0.00000E+00      6.71450E+00      6.02920E-01
      1.17340E-02      0.00000E+00      7.82290E+00      6.04400E-01
      1.17160E-02      0.00000E+00      7.53460E+00      6.05300E-01
      1.16990E-02      0.00000E+00      7.02540E+00      6.07570E-01
      1.16810E-02      0.00000E+00      7.48890E+00      6.02070E-01
      1.16640E-02      0.00000E+00      7.36510E+00      6.06160E-01
      1.16460E-02      0.00000E+00      6.87720E+00      6.19370E-01
      1.16290E-02      0.00000E+00      8.37450E+00      6.16810E-01
      1.16120E-02      0.00000E+00      7.34670E+00      6.13010E-01
      1.15950E-02      0.00000E+00      7.30410E+00      6.11700E-01
      1.15770E-02      0.00000E+00      8.32670E+00      6.13620E-01
      1.15600E-02      0.00000E+00      7.63420E+00      6.07460E-01
      1.15430E-02      0.00000E+00      8.10300E+00      6.04990E-01
      1.15260E-02      0.00000E+00      6.78530E+00      6.05680E-01
      1.15090E-02      0.00000E+00      8.00930E+00      6.14100E-01
      1.14920E-02      0.00000E+00      8.50800E+00      6.11750E-01
      1.14750E-02      0.00000E+00      8.27190E+00      6.09280E-01
      1.14580E-02      0.00000E+00      7.85230E+00      6.10610E-01
      1.14410E-02      0.00000E+00      7.98040E+00      6.07030E-01
      1.14240E-02      0.00000E+00      8.29260E+00      5.99110E-01
      1.14070E-02      0.00000E+00      7.23120E+00      6.10050E-01
      1.13900E-02      0.00000E+00      8.50180E+00      6.01730E-01
      1.13740E-02      0.00000E+00      7.34330E+00      6.11030E-01
      1.13570E-02      0.00000E+00      7.85480E+00      6.12560E-01
      1.13400E-02      0.00000E+00      7.60120E+00      6.16100E-01
      1.13240E-02      0.00000E+00      8.52020E+00      6.11790E-01
      1.13070E-02      0.00000E+00      8.49170E+00      6.03610E-01
      1.12900E-02      0.00000E+00      8.69700E+00      6.12030E-01
      1.12740E-02      0.00000E+00      7.83510E+00      6.12110E-01
      1.12570E-02      0.00000E+00      8.66880E+00      6.19560E-01
      1.12410E-02      0.00000E+00      9.28200E+00      6.25580E-01
      1.12240E-02      0.00000E+00      8.09010E+00      6.22170E-01
      1.12080E-02      0.00000E+00      8.57040E+00      6.20450E-01
      1.11920E-02      0.00000E+00      8.01990E+00      6.22590E-01
      1.11750E-02      0.00000E+00      9.13790E+00      6.26760E-01
      1.11590E-02      0.00000E+00      7.93470E+00      6.14200E-01
      1.11430E-02      0.00000E+00      9.03020E+00      6.16040E-01
      1.11260E-02      0.00000E+00      8.15320E+00      6.21520E-01
      1.11100E-02      0.00000E+00      9.50910E+00      6.16900E-01
      1.10940E-02      0.00000E+00      9.11200E+00      6.13100E-01
      1.10780E-02      0.00000E+00      7.71420E+00      6.14950E-01
      1.10620E-02      0.00000E+00      8.90240E+00      6.16450E-01
      1.10460E-02      0.00000E+00      8.30820E+00      6.27060E-01
      1.10300E-02      0.00000E+00      8.50690E+00      6.22850E-01
      1.10210E-02      0.00000E+00      8.64910E+00      1.69600E+00
      1.10190E-02      0.00000E+00      1.15210E+01      1.74960E+00
      1.10170E-02      0.00000E+00      7.17000E+00      1.79710E+00
      1.10150E-02      0.00000E+00      8.13370E+00      1.73620E+00
      1.10130E-02      0.00000E+00      1.01660E+01      1.72260E+00
      1.10110E-02      0.00000E+00      7.95100E+00      1.74870E+00
      1.10090E-02      0.00000E+00      1.18150E+01      1.74700E+00
      1.10070E-02      0.00000E+00      1.12050E+01      1.85830E+00
      1.10050E-02      0.00000E+00      1.42370E+01      1.75820E+00
      1.10030E-02      0.00000E+00      8.80950E+00      1.74220E+00
      1.10010E-02      0.00000E+00      1.24660E+01      1.83550E+00
      1.09990E-02      0.00000E+00      1.12740E+01      1.74880E+00
      1.09970E-02      0.00000E+00      1.12970E+01      1.78930E+00
      1.09950E-02      0.00000E+00      1.05630E+01      1.77890E+00
      1.09930E-02      0.00000E+00      1.06610E+01      1.72800E+00
      1.09910E-02      0.00000E+00      5.96830E+00      1.78210E+00
      1.09890E-02      0.00000E+00      9.91420E+00      1.74340E+00
      1.09870E-02      0.00000E+00      8.69530E+00      1.75120E+00
      1.09850E-02      0.00000E+00      9.36560E+00      1.78530E+00
      1.09830E-02      0.00000E+00      9.73680E+00      1.71630E+00
      1.09810E-02      0.00000E+00      1.08040E+01      1.77460E+00
      1.09790E-02      0.00000E+00      1.00990E+01      1.79760E+00
      1.09770E-02      0.00000E+00      7.95230E+00      1.81720E+00
      1.09750E-02      0.00000E+00      7.40290E+00      1.73830E+00
      1.09660E-02      0.00000E+00      9.94120E+00      6.28360E-01
      1.09500E-02      0.00000E+00      9.48870E+00      6.31710E-01
      1.09340E-02      0.00000E+00      1.02590E+01      6.41040E-01
      1.09260E-02      0.00000E+00      9.82930E+00      1.89600E+00
      1.09240E-02      0.00000E+00      1.15630E+01      1.82540E+00
      1.09220E-02      0.00000E+00      9.88120E+00      1.81740E+00
      1.09200E-02      0.00000E+00      1.01410E+01      1.81530E+00
      1.09180E-02      0.00000E+00      1.12310E+01      1.80630E+00
      1.09160E-02      0.00000E+00      1.13320E+01      1.83520E+00
      1.09140E-02      0.00000E+00      1.19550E+01      1.76450E+00
      1.09120E-02      0.00000E+00      1.07130E+01      1.80750E+00
      1.09100E-02      0.00000E+00      1.05940E+01      1.86040E+00
      1.09080E-02      0.00000E+00      1.25120E+01      1.87350E+00
      1.09060E-02      0.00000E+00      1.35900E+01      1.85750E+00
      1.09040E-02      0.00000E+00      1.07000E+01      1.87320E+00
      1.09020E-02      0.00000E+00      1.94380E+01      1.88170E+00
      1.09000E-02      0.00000E+00      1.56530E+01      2.02100E+00
      1.08980E-02      0.00000E+00      1.48020E+01      1.88780E+00
      1.08960E-02      0.00000E+00      1.39710E+01      1.94730E+00
      1.08940E-02      0.00000E+00      1.16470E+01      1.88300E+00
      1.08920E-02      0.00000E+00      1.27890E+01      1.88740E+00
      1.08900E-02      0.00000E+00      1.33310E+01      1.92390E+00
      1.08880E-02      0.00000E+00      1.17260E+01      1.92330E+00
      1.08860E-02      0.00000E+00      1.31300E+01      1.85930E+00
      1.08840E-02      0.00000E+00      1.12650E+01      1.85370E+00
      1.08820E-02      0.00000E+00      9.06780E+00      1.85760E+00
      1.08800E-02      0.00000E+00      1.02460E+01      1.82970E+00
      1.08780E-02      0.00000E+00      1.11980E+01      1.77760E+00
      1.08760E-02      0.00000E+00      1.07780E+01      1.82820E+00
      1.08740E-02      0.00000E+00      8.91190E+00      1.77590E+00
      1.08730E-02      0.00000E+00      9.50270E+00      1.82700E+00
      1.08710E-02      0.00000E+00      8.66120E+00      1.87120E+00
      1.08690E-02      0.00000E+00      6.79610E+00      1.90030E+00
      1.08670E-02      0.00000E+00      1.30720E+01      1.90160E+00
      1.08650E-02      0.00000E+00      1.04870E+01      1.87110E+00
      1.08630E-02      0.00000E+00      1.21430E+01      1.93540E+00
      1.08610E-02      0.00000E+00      9.17830E+00      1.83590E+00
      1.08590E-02      0.00000E+00      1.11040E+01      1.91200E+00
      1.08570E-02      0.00000E+00      1.06950E+01      1.94960E+00
      1.08480E-02      0.00000E+00      9.22310E+00      6.66280E-01
      1.08320E-02      0.00000E+00      9.85210E+00      6.45610E-01
      1.08170E-02      0.00000E+00      1.09300E+01      6.41010E-01
      1.08010E-02      0.00000E+00      1.07540E+01      6.31940E-01
      1.07860E-02      0.00000E+00      8.86040E+00      6.29270E-01
      1.07700E-02      0.00000E+00      1.08280E+01      6.42320E-01
      1.07550E-02      0.00000E+00      1.08690E+01      6.30340E-01
      1.07400E-02      0.00000E+00      9.43190E+00      6.26480E-01
      1.07240E-02      0.00000E+00      1.07730E+01      6.35680E-01
      1.07090E-02      0.00000E+00      1.13300E+01      6.27870E-01
      1.06940E-02      0.00000E+00      1.12050E+01      6.32680E-01
      1.06780E-02      0.00000E+00      1.06650E+01      6.41070E-01
      1.06630E-02      0.00000E+00      1.18660E+01      6.29120E-01
      1.06480E-02      0.00000E+00      1.10920E+01      6.31470E-01
      1.06330E-02      0.00000E+00      1.17790E+01      6.35050E-01
      1.06180E-02      0.00000E+00      1.21960E+01      6.36190E-01
      1.06030E-02      0.00000E+00      1.10650E+01      6.40230E-01
      1.05880E-02      0.00000E+00      1.08770E+01      6.42020E-01
      1.05730E-02      0.00000E+00      1.20810E+01      6.45120E-01
      1.05580E-02      0.00000E+00      9.91910E+00      6.43600E-01
      1.05430E-02      0.00000E+00      1.23020E+01      6.48780E-01
      1.05280E-02      0.00000E+00      1.23410E+01      6.43430E-01
      1.05130E-02      0.00000E+00      1.29350E+01      6.45330E-01
      1.04980E-02      0.00000E+00      1.27930E+01      6.47980E-01
      1.04830E-02      0.00000E+00      1.25480E+01      6.49480E-01
      1.04680E-02      0.00000E+00      1.20740E+01      6.47660E-01
      1.04530E-02      0.00000E+00      1.20760E+01      6.55410E-01
      1.04390E-02      0.00000E+00      1.21710E+01      6.54120E-01
      1.04240E-02      0.00000E+00      1.32770E+01      6.48660E-01
      1.04090E-02      0.00000E+00      1.21260E+01      6.52270E-01
      1.03950E-02      0.00000E+00      1.24330E+01      6.50580E-01
      1.03800E-02      0.00000E+00      1.37470E+01      6.47970E-01
      1.03650E-02      0.00000E+00      1.32430E+01      6.53690E-01
      1.03510E-02      0.00000E+00      1.31430E+01      6.51480E-01
      1.03360E-02      0.00000E+00      1.28280E+01      6.55810E-01
      1.03220E-02      0.00000E+00      1.41010E+01      6.60550E-01
      1.03070E-02      0.00000E+00      1.35800E+01      6.54080E-01
      1.02930E-02      0.00000E+00      1.42230E+01      6.69360E-01
      1.02840E-02      0.00000E+00      1.37100E+01      1.34980E+00
      1.02800E-02      0.00000E+00      1.41670E+01      1.29910E+00
      1.02770E-02      0.00000E+00      1.32830E+01      1.31740E+00
      1.02730E-02      0.00000E+00      1.37040E+01      1.30680E+00
      1.02700E-02      0.00000E+00      1.36300E+01      1.33100E+00
      1.02660E-02      0.00000E+00      1.56220E+01      1.33470E+00
      1.02620E-02      0.00000E+00      1.65480E+01      1.31910E+00
      1.02590E-02      0.00000E+00      1.51520E+01      1.35980E+00
      1.02550E-02      0.00000E+00      1.67720E+01      1.35170E+00
      1.02520E-02      0.00000E+00      1.46340E+01      1.32770E+00
      1.02480E-02      0.00000E+00      1.54320E+01      1.36640E+00
      1.02440E-02      0.00000E+00      1.46540E+01      1.35970E+00
      1.02410E-02      0.00000E+00      1.46950E+01      1.29910E+00
      1.02370E-02      0.00000E+00      1.35110E+01      1.32450E+00
      1.02340E-02      0.00000E+00      1.32660E+01      1.28480E+00
      1.02300E-02      0.00000E+00      1.34430E+01      1.34240E+00
      1.02270E-02      0.00000E+00      1.52460E+01      1.31460E+00
      1.02230E-02      0.00000E+00      1.22890E+01      1.32220E+00
      1.02190E-02      0.00000E+00      1.31900E+01      1.29180E+00
      1.02110E-02      0.00000E+00      1.38520E+01      6.64590E-01
      1.01960E-02      0.00000E+00      1.56550E+01      6.66710E-01
      1.01820E-02      0.00000E+00      1.43730E+01      7.07360E-01
      1.01680E-02      0.00000E+00      1.53480E+01      6.76670E-01
      1.01540E-02      0.00000E+00      1.61110E+01      6.78760E-01
      1.01400E-02      0.00000E+00      1.50700E+01      6.73580E-01
      1.01260E-02      0.00000E+00      1.54130E+01      6.74520E-01
      1.01110E-02      0.00000E+00      1.64940E+01      6.86210E-01
      1.00970E-02      0.00000E+00      1.60290E+01      6.83610E-01
      1.00830E-02      0.00000E+00      1.60440E+01      6.85920E-01
      1.00690E-02      0.00000E+00      1.57950E+01      6.83370E-01
      1.00560E-02      0.00000E+00      1.73300E+01      6.94590E-01
      1.00420E-02      0.00000E+00      1.57870E+01      6.97560E-01
      1.00280E-02      0.00000E+00      1.80190E+01      6.93950E-01
      1.00140E-02      0.00000E+00      1.76700E+01      6.89590E-01
      1.00000E-02      0.00000E+00      1.69930E+01      6.93390E-01
      9.98630E-03      0.00000E+00      1.80180E+01      7.10470E-01
      9.97250E-03      0.00000E+00      1.72940E+01      7.16490E-01
      9.95880E-03      0.00000E+00      1.83750E+01      7.12040E-01
      9.94510E-03      0.00000E+00      1.92290E+01      7.29460E-01
      9.93140E-03      0.00000E+00      1.84900E+01      7.25700E-01
      9.91770E-03      0.00000E+00      1.92630E+01      7.25100E-01
      9.90410E-03      0.00000E+00      1.88280E+01      7.29690E-01
      9.89050E-03      0.00000E+00      1.89700E+01      7.17790E-01
      9.87690E-03      0.00000E+00      1.99580E+01      7.14200E-01
      9.86340E-03      0.00000E+00      1.99080E+01      7.18600E-01
      9.84990E-03      0.00000E+00      1.99640E+01      7.20450E-01
      9.83640E-03      0.00000E+00      2.07860E+01      7.30600E-01
      9.82290E-03      0.00000E+00      2.09900E+01      7.31750E-01
      9.80950E-03      0.00000E+00      2.16660E+01      7.33310E-01
      9.79610E-03      0.00000E+00      2.24050E+01      7.37130E-01
      9.78270E-03      0.00000E+00      2.25560E+01      7.36940E-01
      9.76930E-03      0.00000E+00      2.20150E+01      7.38760E-01
      9.75600E-03      0.00000E+00      2.16880E+01      7.36550E-01
      9.74270E-03      0.00000E+00      2.35880E+01      7.47590E-01
      9.72950E-03      0.00000E+00      2.46180E+01      7.58650E-01
      9.71620E-03      0.00000E+00      2.34930E+01      7.59410E-01
      9.70300E-03      0.00000E+00      2.52020E+01      7.68330E-01
      9.68980E-03      0.00000E+00      2.54590E+01      7.64850E-01
      9.67670E-03      0.00000E+00      2.37340E+01      7.66790E-01
      9.66350E-03      0.00000E+00      2.52940E+01      7.88210E-01
      9.65040E-03      0.00000E+00      2.66970E+01      8.03110E-01
      9.63730E-03      0.00000E+00      2.56180E+01      7.87790E-01
      9.62430E-03      0.00000E+00      2.77820E+01      8.02000E-01
      9.61130E-03      0.00000E+00      2.78310E+01      8.02000E-01
      9.59820E-03      0.00000E+00      2.98380E+01      8.00520E-01
      9.58530E-03      0.00000E+00      2.90630E+01      7.95490E-01
      9.57230E-03      0.00000E+00      2.87380E+01      7.92750E-01
      9.55940E-03      0.00000E+00      3.03430E+01      8.11190E-01
      9.54650E-03      0.00000E+00      3.14760E+01      8.31650E-01
      9.53360E-03      0.00000E+00      3.16950E+01      8.33460E-01
      9.52080E-03      0.00000E+00      3.30210E+01      8.65570E-01
      9.50800E-03      0.00000E+00      3.32010E+01      8.73880E-01
      9.49520E-03      0.00000E+00      3.51900E+01      8.93190E-01
      9.48240E-03      0.00000E+00      3.39060E+01      9.06520E-01
      9.46970E-03      0.00000E+00      3.52030E+01      9.07190E-01
      9.45700E-03      0.00000E+00      3.50450E+01      9.27910E-01
      9.44430E-03      0.00000E+00      3.86890E+01      9.73320E-01
      9.43160E-03      0.00000E+00      3.67460E+01      9.41360E-01
      9.41900E-03      0.00000E+00      3.74120E+01      9.76180E-01
      9.40640E-03      0.00000E+00      3.93030E+01      9.87440E-01
      9.39380E-03      0.00000E+00      4.13680E+01      1.03570E+00
      9.38120E-03      0.00000E+00      4.15550E+01      1.04400E+00
      9.36870E-03      0.00000E+00      4.29360E+01      1.06240E+00
      9.35620E-03      0.00000E+00      4.37350E+01      1.08670E+00
      9.34370E-03      0.00000E+00      4.71210E+01      1.13140E+00
      9.33120E-03      0.00000E+00      4.62760E+01      1.13640E+00
      9.31880E-03      0.00000E+00      5.02540E+01      1.21370E+00
      9.30640E-03      0.00000E+00      4.81020E+01      1.20570E+00
      9.29400E-03      0.00000E+00      5.13670E+01      1.27200E+00
      9.28160E-03      0.00000E+00      5.47700E+01      1.35330E+00
      9.26930E-03      0.00000E+00      5.48940E+01      1.37500E+00
      9.25700E-03      0.00000E+00      5.83960E+01      1.47300E+00
      9.24470E-03      0.00000E+00      6.09250E+01      1.56460E+00
      9.23240E-03      0.00000E+00      6.22330E+01      1.60210E+00
      9.22020E-03      0.00000E+00      6.65420E+01      1.84480E+00
      9.20800E-03      0.00000E+00      6.99670E+01      2.06770E+00
      9.19580E-03      0.00000E+00      7.14370E+01      2.08960E+00
      9.18360E-03      0.00000E+00      7.11430E+01      2.06230E+00
      9.17150E-03      0.00000E+00      7.48520E+01      2.24400E+00
      9.15930E-03      0.00000E+00      7.72010E+01      2.35310E+00
      9.14720E-03      0.00000E+00      8.56070E+01      2.92570E+00
      9.13520E-03      0.00000E+00      8.65830E+01      3.04900E+00
      9.12310E-03      0.00000E+00      9.42150E+01      3.77800E+00
      9.11110E-03      0.00000E+00      9.57380E+01      3.98850E+00
      9.09910E-03      0.00000E+00      1.03180E+02      5.01280E+00
      9.08710E-03      0.00000E+00      1.09640E+02      6.26240E+00
      9.07520E-03      0.00000E+00      1.01520E+02      4.73250E+00
      9.06320E-03      0.00000E+00      1.09070E+02      6.10780E+00
      9.05130E-03      0.00000E+00      1.20850E+02      9.38790E+00
      9.03940E-03      0.00000E+00      1.32040E+02      1.40660E+01
      9.02760E-03      0.00000E+00      1.36130E+02      1.66040E+01
      8.89050E-03      0.00000E+00      1.91880E+02      3.33940E+01
      8.75550E-03      0.00000E+00      1.09300E+02      6.15750E+00
      8.74420E-03      0.00000E+00      1.01500E+02      4.78590E+00
      8.73290E-03      0.00000E+00      9.96830E+01      4.43510E+00
      8.72170E-03      0.00000E+00      9.45200E+01      3.79480E+00
      8.71040E-03      0.00000E+00      8.65880E+01      3.04480E+00
      8.69920E-03      0.00000E+00      7.88420E+01      2.40660E+00
      8.68800E-03      0.00000E+00      7.44420E+01      2.10850E+00
      8.67680E-03      0.00000E+00      6.74490E+01      1.84610E+00
      8.66570E-03      0.00000E+00      6.13890E+01      1.57430E+00
      8.65450E-03      0.00000E+00      5.87580E+01      1.48210E+00
      8.64340E-03      0.00000E+00      5.64900E+01      1.40530E+00
      8.63230E-03      0.00000E+00      5.10440E+01      1.26710E+00
      8.62130E-03      0.00000E+00      4.84670E+01      1.19620E+00
      8.61020E-03      0.00000E+00      4.60370E+01      1.14440E+00
      8.59920E-03      0.00000E+00      4.40880E+01      1.10010E+00
      8.58820E-03      0.00000E+00      4.05230E+01      1.03490E+00
      8.57720E-03      0.00000E+00      3.85350E+01      9.89400E-01
      8.56630E-03      0.00000E+00      3.68170E+01      9.59380E-01
      8.55530E-03      0.00000E+00      3.35220E+01      9.24820E-01
      8.54440E-03      0.00000E+00      3.21510E+01      8.90190E-01
      8.53350E-03      0.00000E+00      3.06300E+01      8.66350E-01
      8.52260E-03      0.00000E+00      3.09730E+01      8.64530E-01
      8.51180E-03      0.00000E+00      2.78000E+01      8.36490E-01
      8.50090E-03      0.00000E+00      2.75520E+01      8.14820E-01
      8.49010E-03      0.00000E+00      2.59310E+01      8.00010E-01
      8.47930E-03      0.00000E+00      2.44940E+01      7.95180E-01
      8.46860E-03      0.00000E+00      2.32070E+01      7.96130E-01
      8.46050E-03      0.00000E+00      2.47190E+01      1.11890E+00
      8.45710E-03      0.00000E+00      2.08510E+01      2.20620E+00
      8.45580E-03      0.00000E+00      2.17000E+01      2.19170E+00
      8.45440E-03      0.00000E+00      1.95190E+01      2.10500E+00
      8.45310E-03      0.00000E+00      2.43960E+01      2.14880E+00
      8.45180E-03      0.00000E+00      1.92970E+01      2.12390E+00
      8.45040E-03      0.00000E+00      1.89850E+01      2.13440E+00
      8.44910E-03      0.00000E+00      1.95310E+01      2.11470E+00
      8.44770E-03      0.00000E+00      2.32010E+01      2.29870E+00
      8.44640E-03      0.00000E+00      2.70860E+01      2.19270E+00
      8.44510E-03      0.00000E+00      2.34900E+01      2.07140E+00
      8.44370E-03      0.00000E+00      1.80010E+01      2.14660E+00
      8.44240E-03      0.00000E+00      2.40960E+01      2.22500E+00
      8.44100E-03      0.00000E+00      2.33590E+01      2.12550E+00
      8.43970E-03      0.00000E+00      2.30930E+01      2.32120E+00
      8.43840E-03      0.00000E+00      2.41610E+01      2.22390E+00
      8.43700E-03      0.00000E+00      2.05970E+01      2.08180E+00
      8.43570E-03      0.00000E+00      2.42100E+01      2.12890E+00
      8.43430E-03      0.00000E+00      2.06260E+01      2.12150E+00
      8.43300E-03      0.00000E+00      1.79280E+01      2.28300E+00
      8.43170E-03      0.00000E+00      1.96240E+01      2.23310E+00
      8.43030E-03      0.00000E+00      2.09820E+01      2.16360E+00
      8.42900E-03      0.00000E+00      2.18170E+01      2.24330E+00
      8.42770E-03      0.00000E+00      2.02240E+01      2.06840E+00
      8.42630E-03      0.00000E+00      2.02980E+01      2.20350E+00
      8.42030E-03      0.00000E+00      1.93320E+01      7.53630E-01
      8.40970E-03      0.00000E+00      1.96220E+01      7.55900E-01
      8.39900E-03      0.00000E+00      1.96390E+01      7.54110E-01
      8.38840E-03      0.00000E+00      1.84770E+01      7.56430E-01
      8.37780E-03      0.00000E+00      1.69840E+01      7.53210E-01
      8.36720E-03      0.00000E+00      1.55830E+01      7.54420E-01
      8.35670E-03      0.00000E+00      1.75150E+01      7.74980E-01
      8.34610E-03      0.00000E+00      1.71560E+01      7.57580E-01
      8.34020E-03      0.00000E+00      1.67140E+01      2.17860E+00
      8.33890E-03      0.00000E+00      1.61440E+01      2.10000E+00
      8.33760E-03      0.00000E+00      1.59900E+01      2.04460E+00
      8.33630E-03      0.00000E+00      2.09020E+01      2.13060E+00
      8.33490E-03      0.00000E+00      2.04250E+01      2.12280E+00
      8.33360E-03      0.00000E+00      1.67610E+01      2.12680E+00
      8.33230E-03      0.00000E+00      1.71610E+01      2.01530E+00
      8.33100E-03      0.00000E+00      1.80680E+01      2.11290E+00
      8.32970E-03      0.00000E+00      1.80770E+01      2.15320E+00
      8.32840E-03      0.00000E+00      1.75580E+01      2.14200E+00
      8.32710E-03      0.00000E+00      2.19330E+01      2.25160E+00
      8.32570E-03      0.00000E+00      1.89720E+01      2.06370E+00
      8.32440E-03      0.00000E+00      1.90420E+01      2.09580E+00
      8.32310E-03      0.00000E+00      1.80480E+01      2.04750E+00
      8.32180E-03      0.00000E+00      1.49500E+01      2.09910E+00
      8.32050E-03      0.00000E+00      1.40880E+01      2.06680E+00
      8.31920E-03      0.00000E+00      1.63950E+01      1.96780E+00
      8.31790E-03      0.00000E+00      1.48060E+01      2.03630E+00
      8.31660E-03      0.00000E+00      1.64550E+01      2.04450E+00
      8.31530E-03      0.00000E+00      1.69400E+01      2.11830E+00
      8.31400E-03      0.00000E+00      1.72240E+01      2.06170E+00
      8.31260E-03      0.00000E+00      2.03440E+01      2.09340E+00
      8.31130E-03      0.00000E+00      1.54370E+01      2.07170E+00
      8.31000E-03      0.00000E+00      1.72460E+01      2.01760E+00
      8.30420E-03      0.00000E+00      1.63470E+01      7.18510E-01
      8.29370E-03      0.00000E+00      1.60020E+01      7.19130E-01
      8.28330E-03      0.00000E+00      1.54400E+01      7.14360E-01
