# entry-subent-pointer  : 10716--01-2-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.84e-04 MeV - 2.00e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09400E-02      0.00000E+00      6.61200E+01              NAN
      2.09800E-02      0.00000E+00      6.31200E+01              NAN
      2.10200E-02      0.00000E+00      6.94800E+01              NAN
      2.10600E-02      0.00000E+00      6.07800E+01              NAN
      2.11100E-02      0.00000E+00      6.55800E+01              NAN
      2.11500E-02      0.00000E+00      5.40600E+01              NAN
      2.11900E-02      0.00000E+00      5.46600E+01              NAN
      2.12300E-02      0.00000E+00      5.36400E+01              NAN
      2.12800E-02      0.00000E+00      4.06200E+01              NAN
      2.13200E-02      0.00000E+00      3.77400E+01              NAN
      2.13600E-02      0.00000E+00      4.32600E+01              NAN
      2.14000E-02      0.00000E+00      3.96000E+01              NAN
      2.14500E-02      0.00000E+00      3.79400E+01              NAN
      2.14900E-02      0.00000E+00      3.24800E+01              NAN
      2.15300E-02      0.00000E+00      3.45000E+01              NAN
      2.15800E-02      0.00000E+00      2.80400E+01              NAN
      2.16200E-02      0.00000E+00      2.85400E+01              NAN
      2.16600E-02      0.00000E+00      2.61000E+01              NAN
      2.17100E-02      0.00000E+00      2.71600E+01              NAN
      2.17500E-02      0.00000E+00      2.55200E+01              NAN
      2.17900E-02      0.00000E+00      2.14000E+01              NAN
      2.18400E-02      0.00000E+00      2.12200E+01              NAN
      2.18800E-02      0.00000E+00      2.22200E+01              NAN
      2.19300E-02      0.00000E+00      1.79200E+01              NAN
      2.19700E-02      0.00000E+00      1.60000E+01              NAN
      2.20200E-02      0.00000E+00      1.51400E+01              NAN
      2.20600E-02      0.00000E+00      1.64000E+01              NAN
      2.21100E-02      0.00000E+00      1.47600E+01              NAN
      2.21500E-02      0.00000E+00      1.39400E+01              NAN
      2.22000E-02      0.00000E+00      1.48000E+01              NAN
      2.22400E-02      0.00000E+00      1.14400E+01              NAN
      2.22900E-02      0.00000E+00      1.22000E+01              NAN
      2.23300E-02      0.00000E+00      1.03000E+01              NAN
      2.23800E-02      0.00000E+00      1.21200E+01              NAN
      2.24200E-02      0.00000E+00      1.20200E+01              NAN
      2.24700E-02      0.00000E+00      1.06400E+01              NAN
      2.25200E-02      0.00000E+00      1.10200E+01              NAN
      2.25600E-02      0.00000E+00      8.40000E+00              NAN
      2.26100E-02      0.00000E+00      9.14000E+00              NAN
      2.26600E-02      0.00000E+00      1.11600E+01              NAN
      2.27000E-02      0.00000E+00      9.94000E+00              NAN
      2.27500E-02      0.00000E+00      9.10000E+00              NAN
      2.28000E-02      0.00000E+00      9.48000E+00              NAN
      2.28400E-02      0.00000E+00      9.16000E+00              NAN
      2.28900E-02      0.00000E+00      8.18000E+00              NAN
      2.29400E-02      0.00000E+00      7.04000E+00              NAN
      2.29900E-02      0.00000E+00      8.18000E+00              NAN
      2.30300E-02      0.00000E+00      1.02400E+01              NAN
      2.30800E-02      0.00000E+00      8.28000E+00              NAN
      2.31300E-02      0.00000E+00      1.14000E+01              NAN
      2.31800E-02      0.00000E+00      1.07200E+01              NAN
      2.32300E-02      0.00000E+00      1.15200E+01              NAN
      2.32700E-02      0.00000E+00      1.11600E+01              NAN
      2.33200E-02      0.00000E+00      1.28800E+01              NAN
      2.33700E-02      0.00000E+00      1.23600E+01              NAN
      2.34200E-02      0.00000E+00      1.57400E+01              NAN
      2.34700E-02      0.00000E+00      2.04200E+01              NAN
      2.35200E-02      0.00000E+00      2.51600E+01              NAN
      2.35700E-02      0.00000E+00      2.64600E+01              NAN
      2.36200E-02      0.00000E+00      3.48600E+01              NAN
      2.36700E-02      0.00000E+00      4.44000E+01              NAN
      2.37200E-02      0.00000E+00      4.36200E+01              NAN
      2.37700E-02      0.00000E+00      4.18200E+01              NAN
      2.38200E-02      0.00000E+00      3.30600E+01              NAN
      2.38700E-02      0.00000E+00      3.30600E+01              NAN
      2.39200E-02      0.00000E+00      2.90400E+01              NAN
      2.39700E-02      0.00000E+00      1.69200E+01              NAN
      2.40200E-02      0.00000E+00      1.75400E+01              NAN
      2.40700E-02      0.00000E+00      1.61000E+01              NAN
      2.41200E-02      0.00000E+00      1.49600E+01              NAN
      2.41700E-02      0.00000E+00      1.26400E+01              NAN
      2.42300E-02      0.00000E+00      1.19800E+01              NAN
      2.42800E-02      0.00000E+00      9.50000E+00              NAN
      2.43300E-02      0.00000E+00      9.12000E+00              NAN
      2.43800E-02      0.00000E+00      7.89000E+00              NAN
      2.44300E-02      0.00000E+00      7.77000E+00              NAN
      2.44900E-02      0.00000E+00      7.04000E+00              NAN
      2.45400E-02      0.00000E+00      6.41000E+00              NAN
      2.45900E-02      0.00000E+00      6.16000E+00              NAN
      2.46400E-02      0.00000E+00      5.96000E+00              NAN
      2.47000E-02      0.00000E+00      5.56000E+00              NAN
      2.47500E-02      0.00000E+00      4.94000E+00              NAN
      2.48000E-02      0.00000E+00      4.59000E+00              NAN
      2.48600E-02      0.00000E+00      4.14000E+00              NAN
      2.49100E-02      0.00000E+00      4.43000E+00              NAN
      2.49700E-02      0.00000E+00      3.90000E+00              NAN
      2.50200E-02      0.00000E+00      3.26000E+00              NAN
      2.50700E-02      0.00000E+00      3.56000E+00              NAN
      2.51300E-02      0.00000E+00      3.27000E+00              NAN
      2.51800E-02      0.00000E+00      2.89000E+00              NAN
      2.52400E-02      0.00000E+00      2.62000E+00              NAN
      2.52900E-02      0.00000E+00      2.71000E+00              NAN
      2.53500E-02      0.00000E+00      2.57000E+00              NAN
      2.54000E-02      0.00000E+00      2.05000E+00              NAN
      2.54600E-02      0.00000E+00      2.12000E+00              NAN
      2.55100E-02      0.00000E+00      1.89000E+00              NAN
      2.55700E-02      0.00000E+00      1.96000E+00              NAN
      2.56300E-02      0.00000E+00      1.57000E+00              NAN
      2.56800E-02      0.00000E+00      1.71000E+00              NAN
      2.57400E-02      0.00000E+00      1.75000E+00              NAN
      2.58000E-02      0.00000E+00      1.54000E+00              NAN
      2.58500E-02      0.00000E+00      1.18000E+00              NAN
      2.59100E-02      0.00000E+00      7.46000E+00              NAN
      2.59700E-02      0.00000E+00      1.61000E+00              NAN
      2.60200E-02      0.00000E+00      9.10000E-01              NAN
      2.60800E-02      0.00000E+00      1.01000E+00              NAN
      2.61400E-02      0.00000E+00      8.00000E-01              NAN
      2.62000E-02      0.00000E+00      9.10000E-01              NAN
      2.62500E-02      0.00000E+00      2.44000E+00              NAN
      2.63100E-02      0.00000E+00      4.00000E+00              NAN
      2.63700E-02      0.00000E+00      7.68000E+00              NAN
      2.64300E-02      0.00000E+00      2.06400E+01              NAN
      2.64900E-02      0.00000E+00      3.52000E+01              NAN
      2.65500E-02      0.00000E+00      2.52400E+01              NAN
      2.66100E-02      0.00000E+00      1.98200E+01              NAN
      2.66700E-02      0.00000E+00      1.91800E+01              NAN
      2.67300E-02      0.00000E+00      1.87800E+01              NAN
      2.67900E-02      0.00000E+00      2.08200E+01              NAN
      2.68500E-02      0.00000E+00      2.80800E+01              NAN
      2.69100E-02      0.00000E+00      3.67200E+01              NAN
      2.69700E-02      0.00000E+00      5.21400E+01              NAN
      2.70300E-02      0.00000E+00      5.28600E+01              NAN
      2.70900E-02      0.00000E+00      4.51200E+01              NAN
      2.71500E-02      0.00000E+00      3.97800E+01              NAN
      2.72100E-02      0.00000E+00      3.80400E+01              NAN
      2.72700E-02      0.00000E+00      3.09000E+01              NAN
      2.73300E-02      0.00000E+00      2.26600E+01              NAN
      2.74000E-02      0.00000E+00      1.82600E+01              NAN
      2.74600E-02      0.00000E+00      1.77800E+01              NAN
      2.75200E-02      0.00000E+00      1.59200E+01              NAN
      2.75800E-02      0.00000E+00      1.18800E+01              NAN
      2.76500E-02      0.00000E+00      1.11200E+01              NAN
      2.77100E-02      0.00000E+00      1.08800E+01              NAN
      2.77700E-02      0.00000E+00      1.00000E+01              NAN
      2.78400E-02      0.00000E+00      9.12000E+00              NAN
      2.79000E-02      0.00000E+00      8.48000E+00              NAN
      2.79600E-02      0.00000E+00      7.92000E+00              NAN
      2.80300E-02      0.00000E+00      7.01000E+00              NAN
      2.80900E-02      0.00000E+00      6.81000E+00              NAN
      2.81600E-02      0.00000E+00      6.62000E+00              NAN
      2.82200E-02      0.00000E+00      5.89000E+00              NAN
      2.82900E-02      0.00000E+00      5.79000E+00              NAN
      2.83500E-02      0.00000E+00      5.67000E+00              NAN
      2.84200E-02      0.00000E+00      5.32000E+00              NAN
      2.84800E-02      0.00000E+00      5.35000E+00              NAN
      2.85500E-02      0.00000E+00      4.60000E+00              NAN
      2.86100E-02      0.00000E+00      4.78000E+00              NAN
      2.86800E-02      0.00000E+00      4.55000E+00              NAN
      2.87500E-02      0.00000E+00      4.62000E+00              NAN
      2.88100E-02      0.00000E+00      3.73000E+00              NAN
      2.88800E-02      0.00000E+00      3.95000E+00              NAN
      2.89500E-02      0.00000E+00      4.12000E+00              NAN
      2.90200E-02      0.00000E+00      3.46000E+00              NAN
      2.90800E-02      0.00000E+00      3.26000E+00              NAN
      2.91500E-02      0.00000E+00      3.35000E+00              NAN
      2.92200E-02      0.00000E+00      3.24000E+00              NAN
      2.92900E-02      0.00000E+00      3.02000E+00              NAN
      2.93600E-02      0.00000E+00      2.83000E+00              NAN
      2.94300E-02      0.00000E+00      3.19000E+00              NAN
      2.95000E-02      0.00000E+00      2.40000E+00              NAN
      2.95700E-02      0.00000E+00      2.76000E+00              NAN
      2.96300E-02      0.00000E+00      2.73000E+00              NAN
      2.97000E-02      0.00000E+00      2.59000E+00              NAN
      2.97800E-02      0.00000E+00      2.47000E+00              NAN
      2.98500E-02      0.00000E+00      2.42000E+00              NAN
      2.99200E-02      0.00000E+00      2.10000E+00              NAN
      2.99900E-02      0.00000E+00      2.14000E+00              NAN
      3.00600E-02      0.00000E+00      2.44000E+00              NAN
      3.01300E-02      0.00000E+00      2.70000E+00              NAN
      3.02000E-02      0.00000E+00      2.89000E+00              NAN
      3.02700E-02      0.00000E+00      4.06000E+00              NAN
      3.03500E-02      0.00000E+00      1.23200E+01              NAN
      3.04200E-02      0.00000E+00      4.44000E+00              NAN
      3.04900E-02      0.00000E+00      2.32000E+00              NAN
      3.05600E-02      0.00000E+00      1.65000E+00              NAN
      3.06400E-02      0.00000E+00      1.64000E+00              NAN
      3.07100E-02      0.00000E+00      1.66000E+00              NAN
      3.07800E-02      0.00000E+00      1.32000E+00              NAN
      3.08600E-02      0.00000E+00      1.14000E+00              NAN
      3.09300E-02      0.00000E+00      1.29000E+00              NAN
      3.10100E-02      0.00000E+00      1.17000E+00              NAN
      3.10800E-02      0.00000E+00      8.10000E-01              NAN
      3.11600E-02      0.00000E+00      1.03000E+00              NAN
      3.12300E-02      0.00000E+00      1.14000E+00              NAN
      3.13100E-02      0.00000E+00      9.60000E-01              NAN
      3.13800E-02      0.00000E+00      7.00000E-01              NAN
      3.14600E-02      0.00000E+00      9.80000E-01              NAN
      3.15400E-02      0.00000E+00      7.20000E-01              NAN
      3.16100E-02      0.00000E+00      5.40000E-01              NAN
      3.16900E-02      0.00000E+00      5.40000E-01              NAN
      3.17700E-02      0.00000E+00      8.60000E-01              NAN
      3.18500E-02      0.00000E+00      7.20000E-01              NAN
      3.19200E-02      0.00000E+00      4.20000E-01              NAN
      3.20000E-02      0.00000E+00      6.30000E-01              NAN
      3.20800E-02      0.00000E+00      9.30000E-01              NAN
      3.21600E-02      0.00000E+00      7.20000E-01              NAN
      3.22400E-02      0.00000E+00      8.30000E-01              NAN
      3.23200E-02      0.00000E+00      2.05000E+00              NAN
      3.24000E-02      0.00000E+00      1.26000E+00              NAN
      3.24800E-02      0.00000E+00      9.20000E-01              NAN
      3.25600E-02      0.00000E+00      1.38000E+00              NAN
      3.26400E-02      0.00000E+00      1.09000E+00              NAN
      3.27200E-02      0.00000E+00      1.23000E+00              NAN
      3.28000E-02      0.00000E+00      1.60000E+00              NAN
      3.28800E-02      0.00000E+00      1.88000E+00              NAN
      3.29600E-02      0.00000E+00      2.26000E+00              NAN
      3.30500E-02      0.00000E+00      2.26000E+00              NAN
      3.31300E-02      0.00000E+00      2.74000E+00              NAN
      3.32100E-02      0.00000E+00      3.51000E+00              NAN
      3.32900E-02      0.00000E+00      4.39000E+00              NAN
      3.33800E-02      0.00000E+00      5.65000E+00              NAN
      3.34600E-02      0.00000E+00      5.06000E+00              NAN
      3.35400E-02      0.00000E+00      5.48000E+00              NAN
      3.36300E-02      0.00000E+00      8.28000E+00              NAN
      3.37100E-02      0.00000E+00      6.70000E+00              NAN
      3.38000E-02      0.00000E+00      7.04000E+00              NAN
      3.38800E-02      0.00000E+00      8.34000E+00              NAN
      3.39700E-02      0.00000E+00      1.16600E+01              NAN
      3.40500E-02      0.00000E+00      1.30600E+01              NAN
      3.41400E-02      0.00000E+00      1.38200E+01              NAN
      3.42300E-02      0.00000E+00      1.91400E+01              NAN
      3.43100E-02      0.00000E+00      1.95600E+01              NAN
      3.44000E-02      0.00000E+00      1.98200E+01              NAN
      3.44900E-02      0.00000E+00      2.27800E+01              NAN
      3.45800E-02      0.00000E+00      2.64000E+01              NAN
      3.46600E-02      0.00000E+00      3.91200E+01              NAN
      3.47500E-02      0.00000E+00      4.06200E+01              NAN
      3.48400E-02      0.00000E+00      4.08600E+01              NAN
      3.49300E-02      0.00000E+00      4.11000E+01              NAN
      3.50200E-02      0.00000E+00      4.98000E+01              NAN
      3.51100E-02      0.00000E+00      5.58600E+01              NAN
      3.52000E-02      0.00000E+00      5.70600E+01              NAN
      3.52900E-02      0.00000E+00      6.72000E+01              NAN
      3.53800E-02      0.00000E+00      6.40200E+01              NAN
      3.54700E-02      0.00000E+00      6.18000E+01              NAN
      3.55600E-02      0.00000E+00      6.29400E+01              NAN
      3.56600E-02      0.00000E+00      5.44800E+01              NAN
      3.57500E-02      0.00000E+00      4.73400E+01              NAN
      3.58400E-02      0.00000E+00      4.90600E+01              NAN
      3.59300E-02      0.00000E+00      4.12600E+01              NAN
      3.60300E-02      0.00000E+00      3.49600E+01              NAN
      3.61200E-02      0.00000E+00      3.55400E+01              NAN
      3.62200E-02      0.00000E+00      3.53200E+01              NAN
      3.63100E-02      0.00000E+00      3.47400E+01              NAN
      3.64100E-02      0.00000E+00      3.27800E+01              NAN
      3.65000E-02      0.00000E+00      3.07400E+01              NAN
      3.66000E-02      0.00000E+00      3.39600E+01              NAN
      3.66900E-02      0.00000E+00      2.52400E+01              NAN
      3.67900E-02      0.00000E+00      2.38800E+01              NAN
      3.68800E-02      0.00000E+00      2.34200E+01              NAN
      3.69800E-02      0.00000E+00      2.45400E+01              NAN
      3.70800E-02      0.00000E+00      2.01400E+01              NAN
      3.71800E-02      0.00000E+00      2.13400E+01              NAN
      3.72800E-02      0.00000E+00      2.02600E+01              NAN
      3.73700E-02      0.00000E+00      1.70600E+01              NAN
      3.74700E-02      0.00000E+00      1.65000E+01              NAN
      3.75700E-02      0.00000E+00      1.66800E+01              NAN
      3.76700E-02      0.00000E+00      1.66000E+01              NAN
      3.77700E-02      0.00000E+00      1.48400E+01              NAN
      3.78700E-02      0.00000E+00      1.32200E+01              NAN
      3.79700E-02      0.00000E+00      1.32600E+01              NAN
      3.80800E-02      0.00000E+00      1.37800E+01              NAN
      3.81800E-02      0.00000E+00      1.47200E+01              NAN
      3.82800E-02      0.00000E+00      1.13800E+01              NAN
      3.83800E-02      0.00000E+00      1.31400E+01              NAN
      3.84900E-02      0.00000E+00      1.35000E+01              NAN
      3.85900E-02      0.00000E+00      1.06400E+01              NAN
      3.86900E-02      0.00000E+00      9.48000E+00              NAN
      3.88000E-02      0.00000E+00      1.08200E+01              NAN
      3.89000E-02      0.00000E+00      1.13400E+01              NAN
      3.90100E-02      0.00000E+00      8.40000E+00              NAN
      3.91100E-02      0.00000E+00      1.01400E+01              NAN
      3.92200E-02      0.00000E+00      1.06800E+01              NAN
      3.93300E-02      0.00000E+00      7.64000E+00              NAN
      3.94300E-02      0.00000E+00      1.03800E+01              NAN
      3.95400E-02      0.00000E+00      8.68000E+00              NAN
      3.96500E-02      0.00000E+00      8.38000E+00              NAN
      3.97600E-02      0.00000E+00      7.74000E+00              NAN
      3.98700E-02      0.00000E+00      8.16000E+00              NAN
      3.99700E-02      0.00000E+00      7.89000E+00              NAN
      4.00800E-02      0.00000E+00      7.20000E+00              NAN
      4.01900E-02      0.00000E+00      6.20000E+00              NAN
      4.03000E-02      0.00000E+00      5.92000E+00              NAN
      4.04200E-02      0.00000E+00      5.35000E+00              NAN
      4.05300E-02      0.00000E+00      4.82000E+00              NAN
      4.06400E-02      0.00000E+00      3.10000E+00              NAN
      4.07500E-02      0.00000E+00      5.04000E+00              NAN
      4.08600E-02      0.00000E+00      6.72000E+00              NAN
      4.09800E-02      0.00000E+00      1.92000E+01              NAN
      4.10900E-02      0.00000E+00      4.03800E+01              NAN
      4.12100E-02      0.00000E+00      3.43200E+01              NAN
      4.13200E-02      0.00000E+00      2.77800E+01              NAN
      4.14400E-02      0.00000E+00      1.99800E+01              NAN
      4.15500E-02      0.00000E+00      1.70600E+01              NAN
      4.16700E-02      0.00000E+00      1.61800E+01              NAN
      4.17800E-02      0.00000E+00      1.30000E+01              NAN
      4.19000E-02      0.00000E+00      1.13800E+01              NAN
      4.20200E-02      0.00000E+00      9.94000E+00              NAN
      4.21400E-02      0.00000E+00      1.08600E+01              NAN
      4.22600E-02      0.00000E+00      1.07200E+01              NAN
      4.23700E-02      0.00000E+00      9.30000E+00              NAN
      4.24900E-02      0.00000E+00      8.88000E+00              NAN
      4.26100E-02      0.00000E+00      8.46000E+00              NAN
      4.27300E-02      0.00000E+00      6.68000E+00              NAN
      4.28600E-02      0.00000E+00      7.52000E+00              NAN
      4.29800E-02      0.00000E+00      9.00000E+00              NAN
      4.31000E-02      0.00000E+00      8.34000E+00              NAN
      4.32200E-02      0.00000E+00      5.64000E+00              NAN
      4.33500E-02      0.00000E+00      7.64000E+00              NAN
      4.34700E-02      0.00000E+00      7.94000E+00              NAN
      4.35900E-02      0.00000E+00      8.25000E+00              NAN
      4.37200E-02      0.00000E+00      7.32000E+00              NAN
      4.38400E-02      0.00000E+00      7.53000E+00              NAN
      4.39700E-02      0.00000E+00      8.06000E+00              NAN
      4.41000E-02      0.00000E+00      7.40000E+00              NAN
      4.42200E-02      0.00000E+00      6.76000E+00              NAN
      4.43500E-02      0.00000E+00      6.85000E+00              NAN
      4.44800E-02      0.00000E+00      6.53000E+00              NAN
      4.46100E-02      0.00000E+00      6.60000E+00              NAN
      4.47400E-02      0.00000E+00      6.26000E+00              NAN
      4.48700E-02      0.00000E+00      6.45000E+00              NAN
      4.50000E-02      0.00000E+00      6.51000E+00              NAN
      4.51300E-02      0.00000E+00      5.91000E+00              NAN
      4.52600E-02      0.00000E+00      5.86000E+00              NAN
      4.53900E-02      0.00000E+00      6.30000E+00              NAN
      4.55200E-02      0.00000E+00      5.96000E+00              NAN
      4.56600E-02      0.00000E+00      6.02000E+00              NAN
      4.57900E-02      0.00000E+00      5.89000E+00              NAN
      4.59300E-02      0.00000E+00      5.68000E+00              NAN
      4.60600E-02      0.00000E+00      5.49000E+00              NAN
      4.62000E-02      0.00000E+00      5.31000E+00              NAN
      4.63300E-02      0.00000E+00      5.41000E+00              NAN
      4.64700E-02      0.00000E+00      5.52000E+00              NAN
      4.66100E-02      0.00000E+00      5.08000E+00              NAN
      4.67400E-02      0.00000E+00      5.38000E+00              NAN
      4.68800E-02      0.00000E+00      5.62000E+00              NAN
      4.70200E-02      0.00000E+00      5.08000E+00              NAN
      4.71600E-02      0.00000E+00      4.64000E+00              NAN
      4.73000E-02      0.00000E+00      4.82000E+00              NAN
      4.74400E-02      0.00000E+00      5.04000E+00              NAN
      4.75800E-02      0.00000E+00      6.72000E+00              NAN
      4.77300E-02      0.00000E+00      6.86000E+00              NAN
      4.78700E-02      0.00000E+00      4.69000E+00              NAN
      4.80100E-02      0.00000E+00      4.48000E+00              NAN
      4.81600E-02      0.00000E+00      4.54000E+00              NAN
      4.83000E-02      0.00000E+00      4.34000E+00              NAN
      4.84500E-02      0.00000E+00      3.93000E+00              NAN
      4.86000E-02      0.00000E+00      4.36000E+00              NAN
      4.87400E-02      0.00000E+00      3.96000E+00              NAN
      4.88900E-02      0.00000E+00      4.18000E+00              NAN
      4.90400E-02      0.00000E+00      3.76000E+00              NAN
      4.91900E-02      0.00000E+00      3.86000E+00              NAN
      4.93400E-02      0.00000E+00      4.07000E+00              NAN
      4.94900E-02      0.00000E+00      3.75000E+00              NAN
      4.96400E-02      0.00000E+00      3.79000E+00              NAN
      4.97900E-02      0.00000E+00      3.69000E+00              NAN
      4.99400E-02      0.00000E+00      3.57000E+00              NAN
      5.00900E-02      0.00000E+00      3.60000E+00              NAN
      5.02500E-02      0.00000E+00      3.37000E+00              NAN
      5.04000E-02      0.00000E+00      3.26000E+00              NAN
      5.05600E-02      0.00000E+00      3.40000E+00              NAN
      5.07100E-02      0.00000E+00      3.23000E+00              NAN
      5.08700E-02      0.00000E+00      3.27000E+00              NAN
      5.10300E-02      0.00000E+00      3.22000E+00              NAN
      5.11900E-02      0.00000E+00      3.50000E+00              NAN
      5.13500E-02      0.00000E+00      3.29000E+00              NAN
      5.15000E-02      0.00000E+00      3.04000E+00              NAN
      5.16700E-02      0.00000E+00      2.99000E+00              NAN
      5.18300E-02      0.00000E+00      3.28000E+00              NAN
      5.19900E-02      0.00000E+00      2.92000E+00              NAN
      5.21500E-02      0.00000E+00      2.93000E+00              NAN
      5.23100E-02      0.00000E+00      2.90000E+00              NAN
      5.24800E-02      0.00000E+00      2.86000E+00              NAN
      5.26400E-02      0.00000E+00      2.88000E+00              NAN
      5.28100E-02      0.00000E+00      2.86000E+00              NAN
      5.29800E-02      0.00000E+00      2.85000E+00              NAN
      5.31400E-02      0.00000E+00      3.22000E+00              NAN
      5.33100E-02      0.00000E+00      4.73000E+00              NAN
      5.34800E-02      0.00000E+00      8.64000E+00              NAN
      5.34800E-02      0.00000E+00      6.24000E+00              NAN
      5.36500E-02      0.00000E+00      3.51000E+00              NAN
      5.38200E-02      0.00000E+00      2.79000E+00              NAN
      5.39900E-02      0.00000E+00      2.38000E+00              NAN
      5.41600E-02      0.00000E+00      2.60000E+00              NAN
      5.43400E-02      0.00000E+00      2.90000E+00              NAN
      5.45100E-02      0.00000E+00      2.91000E+00              NAN
      5.46800E-02      0.00000E+00      2.82000E+00              NAN
      5.48600E-02      0.00000E+00      2.26000E+00              NAN
      5.50400E-02      0.00000E+00      2.00000E+00              NAN
      5.52100E-02      0.00000E+00      2.33000E+00              NAN
      5.53900E-02      0.00000E+00      2.63000E+00              NAN
      5.55700E-02      0.00000E+00      2.45000E+00              NAN
      5.57500E-02      0.00000E+00      2.69000E+00              NAN
      5.59300E-02      0.00000E+00      2.62000E+00              NAN
      5.61100E-02      0.00000E+00      2.34000E+00              NAN
      5.62900E-02      0.00000E+00      2.74000E+00              NAN
      5.64800E-02      0.00000E+00      2.96000E+00              NAN
      5.66600E-02      0.00000E+00      3.10000E+00              NAN
      5.68500E-02      0.00000E+00      4.02000E+00              NAN
      5.70300E-02      0.00000E+00      4.80000E+00              NAN
      5.72200E-02      0.00000E+00      6.90000E+00              NAN
      5.74100E-02      0.00000E+00      2.32800E+01              NAN
      5.75900E-02      0.00000E+00      2.64600E+01              NAN
      5.77800E-02      0.00000E+00      2.01000E+01              NAN
      5.79800E-02      0.00000E+00      2.05200E+01              NAN
      5.81700E-02      0.00000E+00      2.11200E+01              NAN
      5.83600E-02      0.00000E+00      1.67400E+01              NAN
      5.85500E-02      0.00000E+00      1.19400E+01              NAN
      5.87500E-02      0.00000E+00      9.14000E+00              NAN
      5.89400E-02      0.00000E+00      6.10000E+00              NAN
      5.91400E-02      0.00000E+00      3.99000E+00              NAN
      5.93400E-02      0.00000E+00      4.70000E+00              NAN
      5.95300E-02      0.00000E+00      9.46000E+00              NAN
      5.97300E-02      0.00000E+00      1.45800E+01              NAN
      5.99300E-02      0.00000E+00      1.61000E+01              NAN
      6.01300E-02      0.00000E+00      1.22000E+01              NAN
      6.03400E-02      0.00000E+00      1.10600E+01              NAN
      6.05400E-02      0.00000E+00      9.24000E+00              NAN
      6.07400E-02      0.00000E+00      8.09000E+00              NAN
      6.09500E-02      0.00000E+00      7.32000E+00              NAN
      6.11600E-02      0.00000E+00      6.85000E+00              NAN
      6.13600E-02      0.00000E+00      6.16000E+00              NAN
      6.15700E-02      0.00000E+00      5.87000E+00              NAN
      6.17800E-02      0.00000E+00      5.35000E+00              NAN
      6.19900E-02      0.00000E+00      4.85000E+00              NAN
      6.22000E-02      0.00000E+00      4.37000E+00              NAN
      6.24200E-02      0.00000E+00      4.08000E+00              NAN
      6.26300E-02      0.00000E+00      3.93000E+00              NAN
      6.28500E-02      0.00000E+00      3.46000E+00              NAN
      6.30600E-02      0.00000E+00      3.35000E+00              NAN
      6.32800E-02      0.00000E+00      3.60000E+00              NAN
      6.35000E-02      0.00000E+00      4.22000E+00              NAN
      6.37200E-02      0.00000E+00      5.32000E+00              NAN
      6.39400E-02      0.00000E+00      8.34000E+00              NAN
      6.41600E-02      0.00000E+00      1.26800E+01              NAN
      6.43800E-02      0.00000E+00      2.02600E+01              NAN
      6.46100E-02      0.00000E+00      1.52600E+01              NAN
      6.48300E-02      0.00000E+00      1.25800E+01              NAN
      6.50600E-02      0.00000E+00      1.11800E+01              NAN
      6.52900E-02      0.00000E+00      9.62000E+00              NAN
      6.55200E-02      0.00000E+00      8.09000E+00              NAN
      6.57500E-02      0.00000E+00      7.74000E+00              NAN
      6.59800E-02      0.00000E+00      5.80000E+00              NAN
      6.62100E-02      0.00000E+00      4.60000E+00              NAN
      6.64400E-02      0.00000E+00      3.41000E+00              NAN
      6.66800E-02      0.00000E+00      6.60000E+00              NAN
      6.69100E-02      0.00000E+00      1.05600E+01              NAN
      6.71500E-02      0.00000E+00      6.88000E+00              NAN
      6.73900E-02      0.00000E+00      6.16000E+00              NAN
      6.76300E-02      0.00000E+00      5.94000E+00              NAN
      6.78700E-02      0.00000E+00      4.66000E+00              NAN
      6.81200E-02      0.00000E+00      4.31000E+00              NAN
      6.83600E-02      0.00000E+00      3.76000E+00              NAN
      6.86000E-02      0.00000E+00      3.08000E+00              NAN
      6.88500E-02      0.00000E+00      2.83000E+00              NAN
      6.91000E-02      0.00000E+00      2.26000E+00              NAN
      6.93500E-02      0.00000E+00      1.95000E+00              NAN
      6.96000E-02      0.00000E+00      4.37000E+00              NAN
      6.98500E-02      0.00000E+00      6.72000E+00              NAN
      7.01000E-02      0.00000E+00      7.98000E+00              NAN
      7.03600E-02      0.00000E+00      1.38600E+01              NAN
      7.06100E-02      0.00000E+00      9.09000E+00              NAN
      7.08700E-02      0.00000E+00      7.50000E+00              NAN
      7.11300E-02      0.00000E+00      6.99000E+00              NAN
      7.13900E-02      0.00000E+00      6.16000E+00              NAN
      7.16500E-02      0.00000E+00      5.77000E+00              NAN
      7.19200E-02      0.00000E+00      5.60000E+00              NAN
      7.21800E-02      0.00000E+00      5.38000E+00              NAN
      7.24500E-02      0.00000E+00      5.31000E+00              NAN
      7.27100E-02      0.00000E+00      5.35000E+00              NAN
      7.29800E-02      0.00000E+00      5.48000E+00              NAN
