# entry-subent-pointer  : 20152--01-1-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.79e-02 MeV - 2.57e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.37960E-01      0.00000E+00      4.09900E+00              NAN
      2.38590E-01      0.00000E+00      6.09900E+00              NAN
      2.39220E-01      0.00000E+00      8.01300E+00              NAN
      2.39860E-01      0.00000E+00      8.36600E+00              NAN
      2.40500E-01      0.00000E+00      7.35200E+00              NAN
      2.41140E-01      0.00000E+00      6.33400E+00              NAN
      2.41780E-01      0.00000E+00      5.01500E+00              NAN
      2.42430E-01      0.00000E+00      4.35400E+00              NAN
      2.43080E-01      0.00000E+00      3.48000E+00              NAN
      2.43730E-01      0.00000E+00      2.96600E+00              NAN
      2.44390E-01      0.00000E+00      2.65600E+00              NAN
      2.45040E-01      0.00000E+00      3.04900E+00              NAN
      2.45700E-01      0.00000E+00      3.29500E+00              NAN
      2.46370E-01      0.00000E+00      3.44600E+00              NAN
      2.47030E-01      0.00000E+00      3.42000E+00              NAN
      2.47700E-01      0.00000E+00      2.68200E+00              NAN
      2.48370E-01      0.00000E+00      3.59700E+00              NAN
      2.49040E-01      0.00000E+00      5.04400E+00              NAN
      2.49720E-01      0.00000E+00      5.00700E+00              NAN
      2.50400E-01      0.00000E+00      3.88300E+00              NAN
      2.51080E-01      0.00000E+00      2.97600E+00              NAN
      2.51770E-01      0.00000E+00      3.68400E+00              NAN
      2.52450E-01      0.00000E+00      4.49400E+00              NAN
      2.53140E-01      0.00000E+00      4.08600E+00              NAN
      2.53840E-01      0.00000E+00      3.84000E+00              NAN
      2.54530E-01      0.00000E+00      2.68500E+00              NAN
      2.55230E-01      0.00000E+00      2.44000E+00              NAN
      2.55930E-01      0.00000E+00      2.48000E+00              NAN
      2.56640E-01      0.00000E+00      2.06600E+00              NAN
      2.57340E-01      0.00000E+00      1.71900E+00              NAN
