# entry-subent-pointer  : 20417--00-2-0 
# EXFOR reaction        : ['48-CD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.10e-08 MeV - 5.61e-06 MeV 
# target                : Cd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Harz 
# institute             : (2GERKIL): University of Kiel, Kiel 
# reference             : (R,GKSS-74-E-39,7408) 
# year                  : 1974 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20417.x4 
# nds                   : https://nds.iaea.org/EXFOR/20417
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70100E-06      0.00000E+00      6.43500E+00      6.43500E-02
      2.75600E-06      0.00000E+00      9.52100E+00      9.52100E-02
      2.81400E-06      0.00000E+00      5.93400E+00      5.93400E-02
      2.87400E-06      0.00000E+00      7.99100E+00      7.99100E-02
      2.93500E-06      0.00000E+00      5.17000E+00      5.17000E-02
      2.99900E-06      0.00000E+00      4.95900E+00      4.95900E-02
      3.06400E-06      0.00000E+00      2.82600E+00      2.82600E-02
      3.13200E-06      0.00000E+00      6.56700E+00      6.56700E-02
      3.20200E-06      0.00000E+00      6.80400E+00      6.80400E-02
      3.27400E-06      0.00000E+00      5.06500E+00      5.06500E-02
      3.34900E-06      0.00000E+00      4.27400E+00      4.27400E-02
      3.42600E-06      0.00000E+00      2.66800E+00      2.66800E-02
      3.50600E-06      0.00000E+00      5.75000E+00      5.75000E-02
      3.58900E-06      0.00000E+00      7.59500E+00      7.59500E-02
      3.67500E-06      0.00000E+00      4.38000E+00      4.38000E-02
      3.76400E-06      0.00000E+00      4.03700E+00      4.03700E-02
      3.85600E-06      0.00000E+00      3.77400E+00      3.77400E-02
      3.95200E-06      0.00000E+00      8.17500E+00      8.17500E-02
      4.05100E-06      0.00000E+00      4.66900E+00      4.66900E-02
      4.15500E-06      0.00000E+00      3.48400E+00      3.48400E-02
      4.26200E-06      0.00000E+00      3.64200E+00      3.64200E-02
      4.37300E-06      0.00000E+00      7.01500E+00      7.01500E-02
      4.48900E-06      0.00000E+00      7.54200E+00      7.54200E-02
      4.60900E-06      0.00000E+00      6.96200E+00      6.96200E-02
      4.73500E-06      0.00000E+00      1.95800E+00      1.95800E-02
      4.86500E-06      0.00000E+00      5.69700E+00      5.69700E-02
      5.00100E-06      0.00000E+00      4.88000E+00      4.88000E-02
      5.14300E-06      0.00000E+00      6.40900E+00      6.40900E-02
      5.29100E-06      0.00000E+00      6.80400E+00      6.80400E-02
      5.44500E-06      0.00000E+00      6.33000E+00      6.33000E-02
      5.60600E-06      0.00000E+00      8.22800E+00      8.22800E-02
