# entry-subent-pointer  : 12684--00-4-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.00e-02 MeV - 1.01e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.41000E-01      0.00000E+00      4.74991E+00              NAN
      5.41500E-01      0.00000E+00      4.62859E+00              NAN
      5.42000E-01      0.00000E+00      4.77657E+00              NAN
      5.42500E-01      0.00000E+00      4.93015E+00              NAN
      5.43000E-01      0.00000E+00      5.04827E+00              NAN
      5.43500E-01      0.00000E+00      4.69393E+00              NAN
      5.44000E-01      0.00000E+00      5.25973E+00              NAN
      5.44500E-01      0.00000E+00      4.27007E+00              NAN
      5.45000E-01      0.00000E+00      4.75274E+00              NAN
      5.45500E-01      0.00000E+00      4.69915E+00              NAN
      5.46000E-01      0.00000E+00      4.65380E+00              NAN
      5.46500E-01      0.00000E+00      4.52856E+00              NAN
      5.47000E-01      0.00000E+00      5.04931E+00              NAN
      5.47500E-01      0.00000E+00      4.65577E+00              NAN
      5.48500E-01      0.00000E+00      4.66249E+00              NAN
      5.49000E-01      0.00000E+00      4.33784E+00              NAN
      5.49600E-01      0.00000E+00      4.55269E+00              NAN
      5.50000E-01      0.00000E+00      4.94246E+00              NAN
      5.50500E-01      0.00000E+00      4.42414E+00              NAN
      5.51000E-01      0.00000E+00      4.82054E+00              NAN
      5.51500E-01      0.00000E+00      4.52039E+00              NAN
      5.52000E-01      0.00000E+00      4.50197E+00              NAN
      5.52500E-01      0.00000E+00      4.20641E+00              NAN
      5.53000E-01      0.00000E+00      4.65384E+00              NAN
      5.53500E-01      0.00000E+00      4.75949E+00              NAN
      5.54000E-01      0.00000E+00      4.79899E+00              NAN
      5.54500E-01      0.00000E+00      4.61169E+00              NAN
      5.55000E-01      0.00000E+00      4.63936E+00              NAN
      5.55500E-01      0.00000E+00      4.67834E+00              NAN
      5.56000E-01      0.00000E+00      4.68259E+00              NAN
      5.56500E-01      0.00000E+00      4.63638E+00              NAN
      5.57000E-01      0.00000E+00      4.28376E+00              NAN
      5.57500E-01      0.00000E+00      5.03682E+00              NAN
      5.58000E-01      0.00000E+00      4.79041E+00              NAN
      5.58500E-01      0.00000E+00      4.24855E+00              NAN
      5.59000E-01      0.00000E+00      4.74685E+00              NAN
      5.59500E-01      0.00000E+00      4.97010E+00              NAN
      5.60000E-01      0.00000E+00      5.17645E+00              NAN
      5.60500E-01      0.00000E+00      4.28551E+00              NAN
      5.61500E-01      0.00000E+00      4.83975E+00              NAN
      5.62000E-01      0.00000E+00      4.82860E+00              NAN
      5.62500E-01      0.00000E+00      4.97938E+00              NAN
      5.63000E-01      0.00000E+00      5.50334E+00              NAN
      5.63500E-01      0.00000E+00      5.91339E+00              NAN
      5.64000E-01      0.00000E+00      5.59370E+00              NAN
      5.64500E-01      0.00000E+00      5.24839E+00              NAN
      5.65000E-01      0.00000E+00      5.39391E+00              NAN
      5.65500E-01      0.00000E+00      4.84370E+00              NAN
      5.66000E-01      0.00000E+00      5.51441E+00              NAN
      5.66500E-01      0.00000E+00      5.23508E+00              NAN
      5.67000E-01      0.00000E+00      5.44967E+00              NAN
      5.67500E-01      0.00000E+00      5.30154E+00              NAN
      5.68000E-01      0.00000E+00      5.39447E+00              NAN
      5.68500E-01      0.00000E+00      5.25913E+00              NAN
      5.69000E-01      0.00000E+00      4.97793E+00              NAN
      5.69500E-01      0.00000E+00      5.40253E+00              NAN
      5.70000E-01      0.00000E+00      4.64145E+00              NAN
      5.70500E-01      0.00000E+00      4.98102E+00              NAN
      5.71000E-01      0.00000E+00      5.19263E+00              NAN
      5.71500E-01      0.00000E+00      5.15732E+00              NAN
      5.72000E-01      0.00000E+00      4.29842E+00              NAN
      5.72500E-01      0.00000E+00      5.08235E+00              NAN
      5.73000E-01      0.00000E+00      5.35737E+00              NAN
      5.73500E-01      0.00000E+00      4.78985E+00              NAN
      5.74000E-01      0.00000E+00      4.76415E+00              NAN
      5.74500E-01      0.00000E+00      4.91277E+00              NAN
      5.75000E-01      0.00000E+00      4.97520E+00              NAN
      5.75500E-01      0.00000E+00      5.06233E+00              NAN
      5.76500E-01      0.00000E+00      5.05069E+00              NAN
      5.77000E-01      0.00000E+00      4.95962E+00              NAN
      5.77500E-01      0.00000E+00      4.75490E+00              NAN
      5.78000E-01      0.00000E+00      5.35740E+00              NAN
      5.78500E-01      0.00000E+00      4.81928E+00              NAN
      5.79000E-01      0.00000E+00      4.91225E+00              NAN
      5.79500E-01      0.00000E+00      4.77874E+00              NAN
      5.80000E-01      0.00000E+00      4.88066E+00              NAN
      5.80500E-01      0.00000E+00      4.98997E+00              NAN
      5.81000E-01      0.00000E+00      4.94134E+00              NAN
      5.81500E-01      0.00000E+00      4.80025E+00              NAN
      5.82000E-01      0.00000E+00      5.14583E+00              NAN
      5.82500E-01      0.00000E+00      5.08705E+00              NAN
      5.83000E-01      0.00000E+00      4.84859E+00              NAN
      5.83500E-01      0.00000E+00      5.25022E+00              NAN
      5.84000E-01      0.00000E+00      4.71194E+00              NAN
      5.84500E-01      0.00000E+00      4.95618E+00              NAN
      5.85000E-01      0.00000E+00      5.07474E+00              NAN
      5.85500E-01      0.00000E+00      4.97446E+00              NAN
      5.86000E-01      0.00000E+00      4.71914E+00              NAN
      5.86500E-01      0.00000E+00      5.14572E+00              NAN
      5.87000E-01      0.00000E+00      4.57742E+00              NAN
      5.87500E-01      0.00000E+00      5.28460E+00              NAN
      5.88000E-01      0.00000E+00      4.99762E+00              NAN
      5.88500E-01      0.00000E+00      5.00926E+00              NAN
      5.89000E-01      0.00000E+00      4.99829E+00              NAN
      5.89500E-01      0.00000E+00      4.72291E+00              NAN
      5.90000E-01      0.00000E+00      4.77064E+00              NAN
      5.90500E-01      0.00000E+00      4.91046E+00              NAN
      5.91000E-01      0.00000E+00      4.70027E+00              NAN
      5.91500E-01      0.00000E+00      4.69195E+00              NAN
      5.92000E-01      0.00000E+00      4.91647E+00              NAN
      5.92500E-01      0.00000E+00      5.86745E+00              NAN
      5.93000E-01      0.00000E+00      4.32374E+00              NAN
      5.93500E-01      0.00000E+00      4.76076E+00              NAN
      5.94000E-01      0.00000E+00      4.85396E+00              NAN
      5.94500E-01      0.00000E+00      4.92124E+00              NAN
      5.95000E-01      0.00000E+00      4.96901E+00              NAN
      5.95500E-01      0.00000E+00      5.39403E+00              NAN
      5.96000E-01      0.00000E+00      5.06311E+00              NAN
      5.96500E-01      0.00000E+00      4.94007E+00              NAN
      5.97000E-01      0.00000E+00      5.14460E+00              NAN
      5.97500E-01      0.00000E+00      5.20942E+00              NAN
      5.98000E-01      0.00000E+00      4.64071E+00              NAN
      5.98500E-01      0.00000E+00      5.52821E+00              NAN
      5.99000E-01      0.00000E+00      5.28445E+00              NAN
      5.99500E-01      0.00000E+00      4.87719E+00              NAN
      6.00000E-01      0.00000E+00      4.53979E+00              NAN
      6.00500E-01      0.00000E+00      4.86608E+00              NAN
      6.01000E-01      0.00000E+00      5.06997E+00              NAN
      6.01500E-01      0.00000E+00      4.83513E+00              NAN
      6.02000E-01      0.00000E+00      4.80152E+00              NAN
      6.02500E-01      0.00000E+00      5.22545E+00              NAN
      6.03000E-01      0.00000E+00      4.83900E+00              NAN
      6.03500E-01      0.00000E+00      4.90983E+00              NAN
      6.04000E-01      0.00000E+00      4.89614E+00              NAN
      6.04500E-01      0.00000E+00      5.22545E+00              NAN
      6.05000E-01      0.00000E+00      4.87167E+00              NAN
      6.05500E-01      0.00000E+00      5.01049E+00              NAN
      6.06000E-01      0.00000E+00      5.08709E+00              NAN
      6.06500E-01      0.00000E+00      4.72578E+00              NAN
      6.07000E-01      0.00000E+00      4.52211E+00              NAN
      6.07500E-01      0.00000E+00      5.44960E+00              NAN
      6.08000E-01      0.00000E+00      5.45478E+00              NAN
      6.08500E-01      0.00000E+00      5.50945E+00              NAN
      6.09000E-01      0.00000E+00      5.57110E+00              NAN
      6.09500E-01      0.00000E+00      5.19595E+00              NAN
      6.10000E-01      0.00000E+00      4.69258E+00              NAN
      6.10500E-01      0.00000E+00      5.55432E+00              NAN
      6.11500E-01      0.00000E+00      5.39418E+00              NAN
      6.11500E-01      0.00000E+00      5.74329E+00              NAN
      6.12000E-01      0.00000E+00      5.47682E+00              NAN
      6.12500E-01      0.00000E+00      5.65032E+00              NAN
      6.13000E-01      0.00000E+00      5.96139E+00              NAN
      6.13500E-01      0.00000E+00      5.59501E+00              NAN
      6.14500E-01      0.00000E+00      5.49066E+00              NAN
      6.15000E-01      0.00000E+00      5.00344E+00              NAN
      6.15500E-01      0.00000E+00      5.40081E+00              NAN
      6.16000E-01      0.00000E+00      5.30157E+00              NAN
      6.16500E-01      0.00000E+00      4.74413E+00              NAN
      6.17000E-01      0.00000E+00      4.78433E+00              NAN
      6.17500E-01      0.00000E+00      4.64052E+00              NAN
      6.18000E-01      0.00000E+00      4.59111E+00              NAN
      6.18500E-01      0.00000E+00      5.12054E+00              NAN
      6.19000E-01      0.00000E+00      5.17522E+00              NAN
      6.19500E-01      0.00000E+00      4.84430E+00              NAN
      6.20000E-01      0.00000E+00      5.04476E+00              NAN
      6.20500E-01      0.00000E+00      4.54400E+00              NAN
      6.21000E-01      0.00000E+00      4.94429E+00              NAN
      6.21500E-01      0.00000E+00      4.59786E+00              NAN
      6.22000E-01      0.00000E+00      5.01194E+00              NAN
      6.22500E-01      0.00000E+00      4.53613E+00              NAN
      6.23000E-01      0.00000E+00      4.73529E+00              NAN
      6.23500E-01      0.00000E+00      4.44696E+00              NAN
      6.24000E-01      0.00000E+00      5.31257E+00              NAN
      6.24000E-01      0.00000E+00      4.57335E+00              NAN
      6.24500E-01      0.00000E+00      4.93343E+00              NAN
      6.25000E-01      0.00000E+00      4.86354E+00              NAN
      6.25500E-01      0.00000E+00      4.54199E+00              NAN
      6.26000E-01      0.00000E+00      5.25902E+00              NAN
      6.26500E-01      0.00000E+00      4.78433E+00              NAN
      6.27000E-01      0.00000E+00      4.81484E+00              NAN
      6.27500E-01      0.00000E+00      4.22300E+00              NAN
      6.28000E-01      0.00000E+00      4.90158E+00              NAN
      6.28500E-01      0.00000E+00      4.69206E+00              NAN
      6.29000E-01      0.00000E+00      4.72231E+00              NAN
      6.29500E-01      0.00000E+00      5.01832E+00              NAN
      6.30000E-01      0.00000E+00      5.26211E+00              NAN
      6.30500E-01      0.00000E+00      4.41328E+00              NAN
      6.31000E-01      0.00000E+00      5.33484E+00              NAN
      6.31500E-01      0.00000E+00      5.80438E+00              NAN
      6.32000E-01      0.00000E+00      5.49084E+00              NAN
      6.32500E-01      0.00000E+00      5.77622E+00              NAN
      6.33000E-01      0.00000E+00      6.44481E+00              NAN
      6.33500E-01      0.00000E+00      6.84446E+00              NAN
      6.34000E-01      0.00000E+00      7.47553E+00              NAN
      6.34500E-01      0.00000E+00      8.51177E+00              NAN
      6.35000E-01      0.00000E+00      8.17634E+00              NAN
      6.35500E-01      0.00000E+00      8.18055E+00              NAN
      6.36000E-01      0.00000E+00      8.42498E+00              NAN
      6.36500E-01      0.00000E+00      7.35242E+00              NAN
      6.37000E-01      0.00000E+00      7.46057E+00              NAN
      6.37500E-01      0.00000E+00      6.48304E+00              NAN
      6.38000E-01      0.00000E+00      5.37143E+00              NAN
      6.38500E-01      0.00000E+00      5.14173E+00              NAN
      6.39000E-01      0.00000E+00      5.57021E+00              NAN
      6.39500E-01      0.00000E+00      5.16705E+00              NAN
      6.40000E-01      0.00000E+00      5.25749E+00              NAN
      6.40500E-01      0.00000E+00      5.24682E+00              NAN
      6.41000E-01      0.00000E+00      4.95156E+00              NAN
      6.41500E-01      0.00000E+00      4.21249E+00              NAN
      6.42000E-01      0.00000E+00      4.89383E+00              NAN
      6.42500E-01      0.00000E+00      5.03092E+00              NAN
      6.43000E-01      0.00000E+00      4.83714E+00              NAN
      6.43500E-01      0.00000E+00      4.60065E+00              NAN
      6.44000E-01      0.00000E+00      4.60584E+00              NAN
      6.44500E-01      0.00000E+00      4.76341E+00              NAN
      6.45000E-01      0.00000E+00      4.60602E+00              NAN
      6.45500E-01      0.00000E+00      4.60345E+00              NAN
      6.46000E-01      0.00000E+00      4.84471E+00              NAN
      6.46500E-01      0.00000E+00      5.08955E+00              NAN
      6.47000E-01      0.00000E+00      4.56560E+00              NAN
      6.47500E-01      0.00000E+00      4.78347E+00              NAN
      6.48000E-01      0.00000E+00      4.47788E+00              NAN
      6.48500E-01      0.00000E+00      4.58540E+00              NAN
      6.49000E-01      0.00000E+00      4.89342E+00              NAN
      6.49500E-01      0.00000E+00      4.78183E+00              NAN
      6.50000E-01      0.00000E+00      4.94097E+00              NAN
      6.51000E-01      0.00000E+00      4.62579E+00              NAN
      6.52000E-01      0.00000E+00      4.57488E+00              NAN
      6.53000E-01      0.00000E+00      4.93463E+00              NAN
      6.54000E-01      0.00000E+00      4.41485E+00              NAN
      6.55000E-01      0.00000E+00      4.68755E+00              NAN
      6.56000E-01      0.00000E+00      4.86724E+00              NAN
      6.57000E-01      0.00000E+00      4.27391E+00              NAN
      6.58000E-01      0.00000E+00      4.74114E+00              NAN
      6.59000E-01      0.00000E+00      4.68542E+00              NAN
      6.60000E-01      0.00000E+00      4.76277E+00              NAN
      6.61000E-01      0.00000E+00      4.54945E+00              NAN
      6.62000E-01      0.00000E+00      4.80331E+00              NAN
      6.63000E-01      0.00000E+00      4.18026E+00              NAN
      6.64000E-01      0.00000E+00      4.70105E+00              NAN
      6.65000E-01      0.00000E+00      4.68285E+00              NAN
      6.66000E-01      0.00000E+00      4.46684E+00              NAN
      6.67000E-01      0.00000E+00      4.18258E+00              NAN
      6.68000E-01      0.00000E+00      4.69352E+00              NAN
      6.69000E-01      0.00000E+00      4.43324E+00              NAN
      6.70000E-01      0.00000E+00      3.91946E+00              NAN
      6.71000E-01      0.00000E+00      4.00628E+00              NAN
      6.72000E-01      0.00000E+00      3.91301E+00              NAN
      6.73000E-01      0.00000E+00      4.49291E+00              NAN
      6.74000E-01      0.00000E+00      4.28570E+00              NAN
      6.75000E-01      0.00000E+00      4.38990E+00              NAN
      6.76000E-01      0.00000E+00      3.77748E+00              NAN
      6.77000E-01      0.00000E+00      4.22562E+00              NAN
      6.78000E-01      0.00000E+00      4.49306E+00              NAN
      6.79000E-01      0.00000E+00      4.59763E+00              NAN
      6.80000E-01      0.00000E+00      3.81395E+00              NAN
      6.81000E-01      0.00000E+00      4.42854E+00              NAN
      6.82000E-01      0.00000E+00      4.44674E+00              NAN
      6.83000E-01      0.00000E+00      4.72410E+00              NAN
      6.84000E-01      0.00000E+00      4.38188E+00              NAN
      6.85000E-01      0.00000E+00      4.50898E+00              NAN
      6.86000E-01      0.00000E+00      4.71160E+00              NAN
      6.87000E-01      0.00000E+00      5.64502E+00              NAN
      6.87500E-01      0.00000E+00      5.42796E+00              NAN
      6.88000E-01      0.00000E+00      5.12748E+00              NAN
      6.88500E-01      0.00000E+00      4.48575E+00              NAN
      6.89000E-01      0.00000E+00      4.54091E+00              NAN
      6.90000E-01      0.00000E+00      4.39639E+00              NAN
      6.91000E-01      0.00000E+00      4.53296E+00              NAN
      6.92000E-01      0.00000E+00      4.09706E+00              NAN
      6.93000E-01      0.00000E+00      4.46147E+00              NAN
      6.94000E-01      0.00000E+00      4.48239E+00              NAN
      6.95000E-01      0.00000E+00      4.00304E+00              NAN
      6.96000E-01      0.00000E+00      4.60770E+00              NAN
      6.97000E-01      0.00000E+00      4.29178E+00              NAN
      6.98000E-01      0.00000E+00      4.23397E+00              NAN
      6.99000E-01      0.00000E+00      4.87988E+00              NAN
      7.00000E-01      0.00000E+00      5.61724E+00              NAN
      7.00500E-01      0.00000E+00      5.94006E+00              NAN
      7.01000E-01      0.00000E+00      5.28617E+00              NAN
      7.01500E-01      0.00000E+00      4.90722E+00              NAN
      7.02000E-01      0.00000E+00      3.90794E+00              NAN
      7.03000E-01      0.00000E+00      4.40374E+00              NAN
      7.04000E-01      0.00000E+00      4.33157E+00              NAN
      7.05000E-01      0.00000E+00      4.36633E+00              NAN
      7.06000E-01      0.00000E+00      4.20742E+00              NAN
      7.07000E-01      0.00000E+00      4.40463E+00              NAN
      7.08000E-01      0.00000E+00      4.51625E+00              NAN
      7.09000E-01      0.00000E+00      4.64280E+00              NAN
      7.10000E-01      0.00000E+00      5.03890E+00              NAN
      7.11000E-01      0.00000E+00      4.48776E+00              NAN
      7.12000E-01      0.00000E+00      4.17959E+00              NAN
      7.13000E-01      0.00000E+00      4.34164E+00              NAN
      7.14000E-01      0.00000E+00      4.08923E+00              NAN
      7.15000E-01      0.00000E+00      4.58294E+00              NAN
      7.16000E-01      0.00000E+00      4.81144E+00              NAN
      7.17000E-01      0.00000E+00      4.75561E+00              NAN
      7.18000E-01      0.00000E+00      6.31577E+00              NAN
      7.19000E-01      0.00000E+00      6.54390E+00              NAN
      7.20000E-01      0.00000E+00      7.90140E+00              NAN
      7.21000E-01      0.00000E+00      1.05819E+01              NAN
      7.21500E-01      0.00000E+00      1.23813E+01              NAN
      7.22000E-01      0.00000E+00      1.32102E+01              NAN
      7.22500E-01      0.00000E+00      1.32285E+01              NAN
      7.23000E-01      0.00000E+00      1.29044E+01              NAN
      7.23500E-01      0.00000E+00      1.18471E+01              NAN
      7.24000E-01      0.00000E+00      1.08330E+01              NAN
      7.25000E-01      0.00000E+00      8.54037E+00              NAN
      7.26000E-01      0.00000E+00      7.22558E+00              NAN
      7.27000E-01      0.00000E+00      6.48199E+00              NAN
      7.28000E-01      0.00000E+00      6.05746E+00              NAN
      7.29000E-01      0.00000E+00      5.88255E+00              NAN
      7.30000E-01      0.00000E+00      4.80932E+00              NAN
      7.31000E-01      0.00000E+00      5.22833E+00              NAN
      7.32000E-01      0.00000E+00      4.60412E+00              NAN
      7.40000E-01      0.00000E+00      9.95836E+00              NAN
      7.45000E-01      0.00000E+00      1.09662E+01              NAN
      7.50000E-01      0.00000E+00      1.19306E+01              NAN
      7.55000E-01      0.00000E+00      1.57896E+01              NAN
      7.60000E-01      0.00000E+00      1.97014E+01              NAN
      7.65000E-01      0.00000E+00      2.21502E+01              NAN
      7.70000E-01      0.00000E+00      2.35843E+01              NAN
      7.75000E-01      0.00000E+00      2.18345E+01              NAN
      7.80000E-01      0.00000E+00      1.91116E+01              NAN
      7.85000E-01      0.00000E+00      1.66405E+01              NAN
      7.90000E-01      0.00000E+00      1.47020E+01              NAN
      7.95000E-01      0.00000E+00      1.31966E+01              NAN
      8.00000E-01      0.00000E+00      1.19530E+01              NAN
      8.05000E-01      0.00000E+00      1.18306E+01              NAN
      8.10000E-01      0.00000E+00      1.05095E+01              NAN
      8.15000E-01      0.00000E+00      1.05015E+01              NAN
      8.20000E-01      0.00000E+00      1.06874E+01              NAN
      8.25000E-01      0.00000E+00      1.04622E+01              NAN
      8.30000E-01      0.00000E+00      1.02656E+01              NAN
      8.35000E-01      0.00000E+00      9.52574E+00              NAN
      8.40000E-01      0.00000E+00      9.91513E+00              NAN
      8.45000E-01      0.00000E+00      1.05606E+01              NAN
      8.50000E-01      0.00000E+00      9.99021E+00              NAN
      8.55000E-01      0.00000E+00      1.05082E+01              NAN
      8.60000E-01      0.00000E+00      1.04196E+01              NAN
      8.65000E-01      0.00000E+00      9.83916E+00              NAN
      8.70000E-01      0.00000E+00      9.91961E+00              NAN
      8.75000E-01      0.00000E+00      9.47670E+00              NAN
      8.80000E-01      0.00000E+00      9.25531E+00              NAN
      8.85000E-01      0.00000E+00      9.63080E+00              NAN
      8.90000E-01      0.00000E+00      9.54908E+00              NAN
      8.95000E-01      0.00000E+00      9.08491E+00              NAN
      9.00000E-01      0.00000E+00      9.17084E+00              NAN
      9.05000E-01      0.00000E+00      9.40587E+00              NAN
      9.10000E-01      0.00000E+00      9.30204E+00              NAN
      9.15000E-01      0.00000E+00      9.04654E+00              NAN
      9.20000E-01      0.00000E+00      8.93529E+00              NAN
      9.25000E-01      0.00000E+00      9.43123E+00              NAN
      9.30000E-01      0.00000E+00      8.82113E+00              NAN
      9.35000E-01      0.00000E+00      9.21955E+00              NAN
      9.40000E-01      0.00000E+00      9.20444E+00              NAN
      9.45000E-01      0.00000E+00      8.93566E+00              NAN
      9.50000E-01      0.00000E+00      9.54077E+00              NAN
      9.55000E-01      0.00000E+00      8.86450E+00              NAN
      9.60000E-01      0.00000E+00      8.60299E+00              NAN
      9.65000E-01      0.00000E+00      8.74937E+00              NAN
      9.70000E-01      0.00000E+00      9.12325E+00              NAN
      9.80000E-01      0.00000E+00      9.16946E+00              NAN
      9.85000E-01      0.00000E+00      9.03337E+00              NAN
      9.90000E-01      0.00000E+00      9.10274E+00              NAN
      9.95000E-01      0.00000E+00      9.23226E+00              NAN
      1.00000E+00      0.00000E+00      8.69350E+00              NAN
      1.00500E+00      0.00000E+00      8.84130E+00              NAN
      1.01000E+00      0.00000E+00      8.76869E+00              NAN
      1.01500E+00      0.00000E+00      8.78969E+00              NAN
