# entry-subent-pointer  : 13735--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-02 MeV - 1.77e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,36,1349(J10-10),199104) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13735.x4 
# nds                   : https://nds.iaea.org/EXFOR/13735
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24290E+00      0.00000E+00      6.32370E+00      4.15970E-02
      1.24230E+00      0.00000E+00      6.50270E+00      4.23440E-02
      1.24180E+00      0.00000E+00      6.85610E+00      4.33930E-02
      1.24120E+00      0.00000E+00      6.99600E+00      4.37820E-02
      1.24060E+00      0.00000E+00      7.30240E+00      4.43260E-02
      1.24010E+00      0.00000E+00      7.69490E+00      4.52060E-02
      1.23950E+00      0.00000E+00      7.95930E+00      4.57860E-02
      1.23890E+00      0.00000E+00      8.14320E+00      4.54290E-02
      1.23840E+00      0.00000E+00      8.20520E+00      4.52830E-02
      1.23780E+00      0.00000E+00      7.89250E+00      4.45200E-02
      1.23720E+00      0.00000E+00      7.37150E+00      4.31160E-02
      1.23660E+00      0.00000E+00      6.79400E+00      4.15330E-02
      1.23610E+00      0.00000E+00      6.68060E+00      4.14390E-02
      1.23550E+00      0.00000E+00      6.38820E+00      4.08820E-02
      1.23510E+00      0.00000E+00      6.43060E+00      7.08760E-02
      1.23500E+00      0.00000E+00      6.44230E+00      7.08790E-02
      1.23480E+00      0.00000E+00      6.73980E+00      7.15300E-02
      1.23460E+00      0.00000E+00      6.85100E+00      7.24230E-02
      1.23440E+00      0.00000E+00      7.46080E+00      7.50470E-02
      1.23420E+00      0.00000E+00      7.87860E+00      7.65270E-02
      1.23400E+00      0.00000E+00      8.38330E+00      7.93390E-02
      1.23380E+00      0.00000E+00      8.96890E+00      8.24280E-02
      1.23360E+00      0.00000E+00      9.59790E+00      8.60770E-02
      1.23340E+00      0.00000E+00      1.04550E+01      9.12250E-02
      1.23330E+00      0.00000E+00      1.15150E+01      9.79620E-02
      1.23310E+00      0.00000E+00      1.22910E+01      1.03770E-01
      1.23290E+00      0.00000E+00      1.24870E+01      1.06160E-01
      1.23270E+00      0.00000E+00      1.25650E+01      1.06990E-01
      1.23250E+00      0.00000E+00      1.23390E+01      1.03970E-01
      1.23230E+00      0.00000E+00      1.12470E+01      9.66930E-02
      1.23210E+00      0.00000E+00      9.90590E+00      8.75260E-02
      1.23190E+00      0.00000E+00      8.89660E+00      8.14450E-02
      1.23180E+00      0.00000E+00      7.65500E+00      7.62150E-02
      1.23160E+00      0.00000E+00      6.66210E+00      7.18730E-02
      1.23140E+00      0.00000E+00      6.05080E+00      6.85760E-02
      1.23120E+00      0.00000E+00      5.40260E+00      6.67400E-02
      1.23100E+00      0.00000E+00      4.94550E+00      6.53260E-02
      1.23080E+00      0.00000E+00      4.62530E+00      6.49250E-02
      1.23060E+00      0.00000E+00      4.53350E+00      6.37240E-02
      1.23040E+00      0.00000E+00      4.47010E+00      6.31130E-02
      1.23030E+00      0.00000E+00      4.41350E+00      6.31180E-02
      1.23010E+00      0.00000E+00      4.34970E+00      6.32940E-02
      1.22990E+00      0.00000E+00      4.35050E+00      6.34690E-02
      1.22970E+00      0.00000E+00      4.47320E+00      6.33410E-02
      1.22950E+00      0.00000E+00      4.56340E+00      6.35210E-02
      1.22930E+00      0.00000E+00      4.68350E+00      6.40320E-02
      1.22910E+00      0.00000E+00      4.81360E+00      6.39550E-02
      1.22890E+00      0.00000E+00      4.90070E+00      6.46440E-02
      1.22880E+00      0.00000E+00      5.17850E+00      6.54010E-02
      1.22860E+00      0.00000E+00      5.38430E+00      6.62990E-02
      1.22840E+00      0.00000E+00      5.58920E+00      6.75100E-02
      1.22820E+00      0.00000E+00      6.02240E+00      6.92000E-02
      1.22800E+00      0.00000E+00      6.37630E+00      7.07400E-02
      1.22780E+00      0.00000E+00      6.76770E+00      7.29030E-02
      1.22760E+00      0.00000E+00      7.51320E+00      7.57820E-02
      1.22740E+00      0.00000E+00      8.08800E+00      7.76050E-02
      1.22730E+00      0.00000E+00      8.65030E+00      8.05390E-02
      1.22710E+00      0.00000E+00      9.13560E+00      8.26670E-02
      1.22690E+00      0.00000E+00      9.19390E+00      8.37130E-02
      1.22670E+00      0.00000E+00      9.03260E+00      8.17450E-02
      1.22650E+00      0.00000E+00      8.39780E+00      7.94050E-02
      1.22630E+00      0.00000E+00      7.91140E+00      7.65690E-02
      1.22610E+00      0.00000E+00      7.37120E+00      7.51220E-02
      1.22600E+00      0.00000E+00      6.75470E+00      7.21280E-02
      1.22580E+00      0.00000E+00      6.09570E+00      6.90580E-02
      1.22560E+00      0.00000E+00      5.49730E+00      6.65290E-02
      1.22540E+00      0.00000E+00      5.14300E+00      6.52750E-02
      1.22520E+00      0.00000E+00      4.99600E+00      6.50370E-02
      1.22500E+00      0.00000E+00      5.17220E+00      6.60380E-02
      1.22480E+00      0.00000E+00      5.15680E+00      6.54540E-02
      1.22460E+00      0.00000E+00      4.72850E+00      6.44240E-02
      1.22450E+00      0.00000E+00      4.02260E+00      6.23960E-02
      1.22430E+00      0.00000E+00      3.28180E+00      6.11250E-02
      1.22410E+00      0.00000E+00      2.94470E+00      5.98290E-02
      1.22390E+00      0.00000E+00      2.68410E+00      5.90300E-02
      1.22370E+00      0.00000E+00      2.66190E+00      5.90020E-02
      1.22340E+00      0.00000E+00      2.75850E+00      4.19980E-02
      1.22310E+00      0.00000E+00      2.85310E+00      4.21670E-02
      1.22270E+00      0.00000E+00      3.06990E+00      4.23680E-02
      1.22230E+00      0.00000E+00      3.13620E+00      4.25100E-02
      1.22200E+00      0.00000E+00      3.24930E+00      4.27400E-02
      1.22160E+00      0.00000E+00      3.32830E+00      4.28710E-02
      1.22120E+00      0.00000E+00      3.46870E+00      4.31360E-02
      1.22080E+00      0.00000E+00      3.52530E+00      4.34390E-02
      1.22050E+00      0.00000E+00      3.67620E+00      4.37920E-02
      1.22010E+00      0.00000E+00      3.77880E+00      4.43030E-02
      1.21970E+00      0.00000E+00      3.82680E+00      4.44910E-02
      1.21950E+00      0.00000E+00      3.94020E+00      6.26890E-02
      1.21930E+00      0.00000E+00      4.03300E+00      6.31410E-02
      1.21910E+00      0.00000E+00      4.18730E+00      6.40570E-02
      1.21890E+00      0.00000E+00      4.45350E+00      6.53270E-02
      1.21870E+00      0.00000E+00      4.70740E+00      6.57210E-02
      1.21850E+00      0.00000E+00      4.74930E+00      6.61490E-02
      1.21830E+00      0.00000E+00      4.63770E+00      6.55250E-02
      1.21820E+00      0.00000E+00      4.60090E+00      6.45580E-02
      1.21800E+00      0.00000E+00      4.54790E+00      6.44300E-02
      1.21780E+00      0.00000E+00      4.61440E+00      6.44760E-02
      1.21750E+00      0.00000E+00      4.78350E+00      4.57010E-02
      1.21710E+00      0.00000E+00      4.90790E+00      4.61360E-02
      1.21680E+00      0.00000E+00      5.02040E+00      4.65820E-02
      1.21640E+00      0.00000E+00      5.06490E+00      4.62820E-02
      1.21600E+00      0.00000E+00      4.88070E+00      4.57180E-02
      1.21570E+00      0.00000E+00      4.58080E+00      4.51590E-02
      1.21530E+00      0.00000E+00      4.23710E+00      4.44540E-02
      1.21490E+00      0.00000E+00      3.93680E+00      4.38190E-02
      1.21470E+00      0.00000E+00      3.93050E+00      6.19220E-02
      1.21450E+00      0.00000E+00      4.00510E+00      6.23050E-02
      1.21430E+00      0.00000E+00      4.18230E+00      6.32020E-02
      1.21410E+00      0.00000E+00      4.59570E+00      6.45080E-02
      1.21390E+00      0.00000E+00      4.82590E+00      6.48960E-02
      1.21370E+00      0.00000E+00      4.57240E+00      6.39350E-02
      1.21360E+00      0.00000E+00      3.91780E+00      6.20440E-02
      1.21340E+00      0.00000E+00      3.33080E+00      6.04920E-02
      1.21320E+00      0.00000E+00      2.99590E+00      5.98340E-02
      1.21300E+00      0.00000E+00      2.72560E+00      5.93960E-02
      1.21280E+00      0.00000E+00      2.83240E+00      5.89880E-02
      1.21260E+00      0.00000E+00      2.75080E+00      5.93030E-02
      1.21250E+00      0.00000E+00      2.77490E+00      5.99540E-02
      1.21230E+00      0.00000E+00      2.85130E+00      5.94270E-02
      1.21210E+00      0.00000E+00      3.04690E+00      5.95720E-02
      1.21190E+00      0.00000E+00      3.13070E+00      5.93000E-02
      1.21140E+00      0.00000E+00      3.14380E+00      3.00170E-02
      1.21070E+00      0.00000E+00      3.25560E+00      3.02150E-02
      1.21000E+00      0.00000E+00      3.31360E+00      3.03380E-02
      1.20920E+00      0.00000E+00      3.44340E+00      3.03560E-02
      1.20850E+00      0.00000E+00      3.53490E+00      3.06120E-02
      1.20780E+00      0.00000E+00      3.61440E+00      3.08090E-02
      1.20730E+00      0.00000E+00      3.59880E+00      6.17380E-02
      1.20720E+00      0.00000E+00      3.64970E+00      6.17030E-02
      1.20700E+00      0.00000E+00      3.70520E+00      6.17730E-02
      1.20680E+00      0.00000E+00      3.77860E+00      6.19090E-02
      1.20660E+00      0.00000E+00      3.85080E+00      6.23870E-02
      1.20640E+00      0.00000E+00      3.90760E+00      6.23280E-02
      1.20620E+00      0.00000E+00      4.08000E+00      6.31030E-02
      1.20610E+00      0.00000E+00      4.47300E+00      6.39460E-02
      1.20590E+00      0.00000E+00      5.32200E+00      6.62100E-02
      1.20570E+00      0.00000E+00      6.08480E+00      6.83140E-02
      1.20550E+00      0.00000E+00      6.24580E+00      6.89280E-02
      1.20530E+00      0.00000E+00      5.75750E+00      6.76200E-02
      1.20510E+00      0.00000E+00      5.27850E+00      6.58250E-02
      1.20500E+00      0.00000E+00      4.69310E+00      6.44890E-02
      1.20480E+00      0.00000E+00      4.35200E+00      6.35130E-02
      1.20460E+00      0.00000E+00      4.42630E+00      6.33240E-02
      1.20440E+00      0.00000E+00      4.47530E+00      6.36170E-02
      1.20410E+00      0.00000E+00      4.37160E+00      3.66350E-02
      1.20350E+00      0.00000E+00      4.26220E+00      3.67230E-02
      1.20300E+00      0.00000E+00      4.36540E+00      3.63930E-02
      1.20260E+00      0.00000E+00      4.23610E+00      6.27330E-02
      1.20240E+00      0.00000E+00      4.33680E+00      6.31000E-02
      1.20220E+00      0.00000E+00      4.43630E+00      6.32970E-02
      1.20210E+00      0.00000E+00      4.56370E+00      6.36200E-02
      1.20190E+00      0.00000E+00      4.57510E+00      6.38980E-02
      1.20170E+00      0.00000E+00      4.59860E+00      6.42390E-02
      1.20150E+00      0.00000E+00      4.87860E+00      6.48150E-02
      1.20130E+00      0.00000E+00      4.96160E+00      6.53350E-02
      1.20120E+00      0.00000E+00      5.01730E+00      6.60460E-02
      1.20100E+00      0.00000E+00      5.13840E+00      6.57530E-02
      1.20080E+00      0.00000E+00      5.24750E+00      6.63960E-02
      1.20060E+00      0.00000E+00      5.42550E+00      6.71200E-02
      1.20040E+00      0.00000E+00      5.54070E+00      6.79230E-02
      1.20030E+00      0.00000E+00      5.94320E+00      6.91750E-02
      1.20010E+00      0.00000E+00      6.13320E+00      6.99660E-02
      1.19990E+00      0.00000E+00      6.70600E+00      7.12660E-02
      1.19970E+00      0.00000E+00      7.01440E+00      7.24090E-02
      1.19950E+00      0.00000E+00      7.02880E+00      7.33360E-02
      1.19940E+00      0.00000E+00      7.03260E+00      7.35820E-02
      1.19920E+00      0.00000E+00      6.54200E+00      7.13550E-02
      1.19900E+00      0.00000E+00      5.95190E+00      6.82690E-02
      1.19880E+00      0.00000E+00      5.30160E+00      6.55200E-02
      1.19860E+00      0.00000E+00      4.69820E+00      6.34260E-02
      1.19850E+00      0.00000E+00      4.20850E+00      6.23590E-02
      1.19830E+00      0.00000E+00      3.93750E+00      6.10270E-02
      1.19810E+00      0.00000E+00      3.70630E+00      6.05260E-02
      1.19790E+00      0.00000E+00      3.56360E+00      6.04650E-02
      1.19770E+00      0.00000E+00      3.47360E+00      6.02530E-02
      1.19760E+00      0.00000E+00      3.55070E+00      6.02630E-02
      1.19740E+00      0.00000E+00      3.52540E+00      6.05360E-02
      1.19700E+00      0.00000E+00      3.63090E+00      3.52780E-02
      1.19650E+00      0.00000E+00      3.71550E+00      3.55180E-02
      1.19590E+00      0.00000E+00      3.77070E+00      3.56310E-02
      1.19540E+00      0.00000E+00      3.95110E+00      3.56750E-02
      1.19490E+00      0.00000E+00      4.15280E+00      3.60590E-02
      1.19450E+00      0.00000E+00      4.15520E+00      6.34630E-02
      1.19430E+00      0.00000E+00      4.28700E+00      6.32530E-02
      1.19410E+00      0.00000E+00      4.21150E+00      6.30950E-02
      1.19400E+00      0.00000E+00      4.50260E+00      6.34950E-02
      1.19380E+00      0.00000E+00      4.47940E+00      6.29310E-02
      1.19360E+00      0.00000E+00      4.65760E+00      6.34090E-02
      1.19340E+00      0.00000E+00      4.74490E+00      6.42240E-02
      1.19320E+00      0.00000E+00      4.76590E+00      6.47530E-02
      1.19310E+00      0.00000E+00      5.10220E+00      6.53920E-02
      1.19290E+00      0.00000E+00      5.32330E+00      6.70320E-02
      1.19270E+00      0.00000E+00      5.82790E+00      6.80820E-02
      1.19250E+00      0.00000E+00      6.17680E+00      7.02690E-02
      1.19230E+00      0.00000E+00      6.25060E+00      7.04250E-02
      1.19220E+00      0.00000E+00      5.96310E+00      6.94430E-02
      1.19200E+00      0.00000E+00      5.62390E+00      6.73010E-02
      1.19180E+00      0.00000E+00      5.64140E+00      6.71910E-02
      1.19160E+00      0.00000E+00      5.81720E+00      6.76270E-02
      1.19150E+00      0.00000E+00      6.49230E+00      6.97890E-02
      1.19130E+00      0.00000E+00      7.09070E+00      7.29960E-02
      1.19110E+00      0.00000E+00      7.65280E+00      7.55870E-02
      1.19090E+00      0.00000E+00      8.13270E+00      7.78440E-02
      1.19070E+00      0.00000E+00      7.61990E+00      7.60830E-02
      1.19060E+00      0.00000E+00      7.00220E+00      7.32870E-02
      1.19040E+00      0.00000E+00      5.82610E+00      6.88960E-02
      1.19020E+00      0.00000E+00      4.90030E+00      6.59260E-02
      1.19000E+00      0.00000E+00      4.13150E+00      6.38910E-02
      1.18980E+00      0.00000E+00      3.53190E+00      6.25780E-02
      1.18970E+00      0.00000E+00      3.34350E+00      6.19300E-02
      1.18950E+00      0.00000E+00      3.43720E+00      6.11830E-02
      1.18930E+00      0.00000E+00      3.39220E+00      6.12710E-02
      1.18910E+00      0.00000E+00      3.49350E+00      6.09500E-02
      1.18900E+00      0.00000E+00      3.32730E+00      6.06670E-02
      1.18880E+00      0.00000E+00      3.36810E+00      6.00220E-02
      1.18860E+00      0.00000E+00      3.34270E+00      6.02550E-02
      1.18840E+00      0.00000E+00      3.45620E+00      5.99280E-02
      1.18820E+00      0.00000E+00      3.46660E+00      5.97670E-02
      1.18810E+00      0.00000E+00      3.58190E+00      6.05430E-02
      1.18790E+00      0.00000E+00      3.68620E+00      6.09720E-02
      1.18770E+00      0.00000E+00      3.80160E+00      6.15650E-02
      1.18750E+00      0.00000E+00      4.08130E+00      6.26180E-02
      1.18740E+00      0.00000E+00      4.44140E+00      6.41430E-02
      1.18720E+00      0.00000E+00      5.20400E+00      6.68060E-02
      1.18700E+00      0.00000E+00      6.08200E+00      6.98870E-02
      1.18680E+00      0.00000E+00      7.05100E+00      7.34700E-02
      1.18660E+00      0.00000E+00      7.41660E+00      7.49000E-02
      1.18650E+00      0.00000E+00      6.95950E+00      7.31000E-02
      1.18630E+00      0.00000E+00      6.25360E+00      6.97300E-02
      1.18610E+00      0.00000E+00      5.55810E+00      6.66450E-02
      1.18590E+00      0.00000E+00      4.86840E+00      6.47970E-02
      1.18580E+00      0.00000E+00      4.43420E+00      6.34960E-02
      1.18560E+00      0.00000E+00      4.22560E+00      6.27780E-02
      1.18540E+00      0.00000E+00      4.05450E+00      6.23220E-02
      1.18520E+00      0.00000E+00      3.96140E+00      6.22480E-02
      1.18500E+00      0.00000E+00      3.97720E+00      6.21930E-02
      1.18490E+00      0.00000E+00      3.78270E+00      6.24710E-02
      1.18470E+00      0.00000E+00      3.91700E+00      6.24240E-02
      1.18430E+00      0.00000E+00      3.81680E+00      3.13530E-02
      1.18350E+00      0.00000E+00      3.81640E+00      3.12800E-02
      1.18280E+00      0.00000E+00      3.85790E+00      3.12260E-02
      1.18210E+00      0.00000E+00      3.93650E+00      3.11270E-02
      1.18140E+00      0.00000E+00      3.93970E+00      3.11910E-02
      1.18070E+00      0.00000E+00      3.99280E+00      3.11080E-02
      1.18000E+00      0.00000E+00      4.03020E+00      3.12600E-02
      1.17960E+00      0.00000E+00      4.10780E+00      6.31000E-02
      1.17940E+00      0.00000E+00      4.16870E+00      6.27090E-02
      1.17920E+00      0.00000E+00      4.20370E+00      6.32430E-02
      1.17900E+00      0.00000E+00      4.51570E+00      6.44280E-02
      1.17890E+00      0.00000E+00      4.95620E+00      6.57080E-02
      1.17870E+00      0.00000E+00      5.11550E+00      6.65530E-02
      1.17850E+00      0.00000E+00      5.11670E+00      6.62100E-02
      1.17830E+00      0.00000E+00      4.86360E+00      6.55430E-02
      1.17820E+00      0.00000E+00      4.51130E+00      6.49050E-02
      1.17800E+00      0.00000E+00      4.44330E+00      6.40470E-02
      1.17760E+00      0.00000E+00      4.38310E+00      3.66070E-02
      1.17710E+00      0.00000E+00      4.43470E+00      3.64150E-02
      1.17660E+00      0.00000E+00      4.49330E+00      3.70020E-02
      1.17620E+00      0.00000E+00      4.63100E+00      6.48160E-02
      1.17610E+00      0.00000E+00      4.68130E+00      6.50770E-02
      1.17590E+00      0.00000E+00      4.83450E+00      6.53840E-02
      1.17570E+00      0.00000E+00      4.96480E+00      6.55600E-02
      1.17550E+00      0.00000E+00      4.98110E+00      6.58260E-02
      1.17540E+00      0.00000E+00      5.13610E+00      6.58370E-02
      1.17520E+00      0.00000E+00      5.41610E+00      6.65720E-02
      1.17500E+00      0.00000E+00      5.52480E+00      6.71620E-02
      1.17480E+00      0.00000E+00      5.77630E+00      6.79240E-02
      1.17470E+00      0.00000E+00      6.04560E+00      6.90570E-02
      1.17450E+00      0.00000E+00      6.54130E+00      7.06940E-02
      1.17430E+00      0.00000E+00      6.88720E+00      7.28860E-02
      1.17410E+00      0.00000E+00      7.14790E+00      7.41500E-02
      1.17400E+00      0.00000E+00      7.10940E+00      7.43590E-02
      1.17380E+00      0.00000E+00      6.75610E+00      7.26160E-02
      1.17360E+00      0.00000E+00      6.37360E+00      7.18300E-02
      1.17340E+00      0.00000E+00      6.07320E+00      7.11230E-02
      1.17330E+00      0.00000E+00      6.11910E+00      7.10570E-02
      1.17310E+00      0.00000E+00      6.01620E+00      6.99700E-02
      1.17290E+00      0.00000E+00      5.40330E+00      6.84320E-02
      1.17270E+00      0.00000E+00      4.87670E+00      6.57710E-02
      1.17260E+00      0.00000E+00      4.21440E+00      6.40480E-02
      1.17240E+00      0.00000E+00      3.94240E+00      6.31560E-02
      1.17220E+00      0.00000E+00      3.83870E+00      6.28960E-02
      1.17200E+00      0.00000E+00      3.70540E+00      6.23280E-02
      1.17190E+00      0.00000E+00      3.66790E+00      6.27270E-02
      1.17170E+00      0.00000E+00      3.64810E+00      6.20380E-02
      1.17150E+00      0.00000E+00      3.73360E+00      6.24400E-02
      1.17110E+00      0.00000E+00      3.74920E+00      3.12340E-02
      1.17040E+00      0.00000E+00      3.81730E+00      3.10010E-02
      1.16970E+00      0.00000E+00      3.89850E+00      3.11590E-02
      1.16900E+00      0.00000E+00      3.96970E+00      3.15080E-02
      1.16830E+00      0.00000E+00      4.01120E+00      3.15450E-02
      1.16760E+00      0.00000E+00      4.10370E+00      3.16000E-02
      1.16690E+00      0.00000E+00      4.12030E+00      3.17940E-02
      1.16650E+00      0.00000E+00      4.13570E+00      6.32400E-02
      1.16630E+00      0.00000E+00      4.20680E+00      6.33070E-02
      1.16610E+00      0.00000E+00      4.19870E+00      6.36850E-02
      1.16600E+00      0.00000E+00      4.13640E+00      6.37450E-02
      1.16580E+00      0.00000E+00      4.40030E+00      6.45570E-02
      1.16560E+00      0.00000E+00      4.36470E+00      6.45770E-02
      1.16540E+00      0.00000E+00      4.51680E+00      6.49990E-02
      1.16530E+00      0.00000E+00      4.13570E+00      6.49420E-02
      1.16510E+00      0.00000E+00      4.31010E+00      6.41250E-02
      1.16490E+00      0.00000E+00      4.20170E+00      6.40500E-02
      1.16480E+00      0.00000E+00      4.32360E+00      6.38870E-02
      1.16460E+00      0.00000E+00      4.46360E+00      6.51920E-02
      1.16440E+00      0.00000E+00      4.97540E+00      6.63530E-02
      1.16420E+00      0.00000E+00      5.57060E+00      6.83650E-02
      1.16410E+00      0.00000E+00      5.97400E+00      6.96260E-02
      1.16390E+00      0.00000E+00      5.82380E+00      6.91100E-02
      1.16370E+00      0.00000E+00      5.44310E+00      6.77750E-02
      1.16350E+00      0.00000E+00      4.91420E+00      6.60100E-02
      1.16340E+00      0.00000E+00      4.64020E+00      6.45880E-02
      1.16320E+00      0.00000E+00      4.42040E+00      6.37230E-02
      1.16300E+00      0.00000E+00      4.32430E+00      6.34500E-02
      1.16290E+00      0.00000E+00      4.37910E+00      6.34580E-02
      1.16270E+00      0.00000E+00      4.38580E+00      6.34180E-02
      1.16250E+00      0.00000E+00      4.34640E+00      6.38300E-02
      1.16230E+00      0.00000E+00      4.31380E+00      6.37820E-02
      1.16220E+00      0.00000E+00      4.20430E+00      6.38610E-02
      1.16200E+00      0.00000E+00      4.35840E+00      6.39710E-02
      1.16180E+00      0.00000E+00      4.44880E+00      6.41240E-02
      1.16170E+00      0.00000E+00      4.37280E+00      6.40840E-02
      1.16150E+00      0.00000E+00      4.52240E+00      6.42680E-02
      1.16130E+00      0.00000E+00      4.49070E+00      6.40230E-02
      1.16110E+00      0.00000E+00      4.34090E+00      6.37200E-02
      1.16070E+00      0.00000E+00      4.48900E+00      3.19380E-02
      1.16000E+00      0.00000E+00      4.53730E+00      3.19010E-02
      1.15930E+00      0.00000E+00      4.56930E+00      3.20200E-02
      1.15860E+00      0.00000E+00      4.68830E+00      3.21960E-02
      1.15800E+00      0.00000E+00      4.76340E+00      3.24900E-02
      1.15730E+00      0.00000E+00      4.93790E+00      3.25620E-02
      1.15660E+00      0.00000E+00      5.00580E+00      3.25970E-02
      1.15590E+00      0.00000E+00      5.19550E+00      3.30340E-02
      1.15520E+00      0.00000E+00      5.30510E+00      3.33470E-02
      1.15470E+00      0.00000E+00      5.42210E+00      4.80170E-02
      1.15440E+00      0.00000E+00      5.62870E+00      4.81730E-02
      1.15400E+00      0.00000E+00      5.79780E+00      4.84220E-02
      1.15370E+00      0.00000E+00      5.87500E+00      4.90870E-02
      1.15340E+00      0.00000E+00      6.26890E+00      4.97000E-02
      1.15300E+00      0.00000E+00      6.60570E+00      5.07600E-02
      1.15270E+00      0.00000E+00      6.81830E+00      5.15960E-02
      1.15230E+00      0.00000E+00      7.33490E+00      5.29090E-02
      1.15200E+00      0.00000E+00      7.60930E+00      5.36850E-02
      1.15170E+00      0.00000E+00      7.90740E+00      5.51370E-02
      1.15130E+00      0.00000E+00      7.84380E+00      5.45740E-02
      1.15100E+00      0.00000E+00      7.42180E+00      5.32810E-02
      1.15060E+00      0.00000E+00      6.83370E+00      5.21150E-02
      1.15040E+00      0.00000E+00      6.68810E+00      7.35520E-02
      1.15020E+00      0.00000E+00      6.91270E+00      7.43650E-02
      1.15000E+00      0.00000E+00      7.42830E+00      7.58600E-02
      1.14990E+00      0.00000E+00      8.02010E+00      7.88820E-02
      1.14970E+00      0.00000E+00      8.99330E+00      8.34740E-02
      1.14950E+00      0.00000E+00      1.01310E+01      8.96890E-02
      1.14940E+00      0.00000E+00      1.04550E+01      9.21750E-02
      1.14920E+00      0.00000E+00      1.03790E+01      9.13820E-02
      1.14900E+00      0.00000E+00      9.51850E+00      8.58620E-02
      1.14890E+00      0.00000E+00      8.51030E+00      8.03170E-02
      1.14870E+00      0.00000E+00      7.46390E+00      7.49720E-02
      1.14850E+00      0.00000E+00      6.64740E+00      7.15380E-02
      1.14840E+00      0.00000E+00      6.12750E+00      6.92710E-02
      1.14820E+00      0.00000E+00      5.41630E+00      6.73780E-02
      1.14800E+00      0.00000E+00      5.10600E+00      6.65920E-02
      1.14780E+00      0.00000E+00      4.73940E+00      6.50720E-02
      1.14770E+00      0.00000E+00      4.61520E+00      6.44910E-02
      1.14750E+00      0.00000E+00      4.32140E+00      6.38760E-02
      1.14730E+00      0.00000E+00      4.32710E+00      6.43060E-02
      1.14720E+00      0.00000E+00      4.32770E+00      6.39080E-02
      1.14700E+00      0.00000E+00      4.22830E+00      6.36910E-02
      1.14680E+00      0.00000E+00      4.27730E+00      6.36740E-02
      1.14640E+00      0.00000E+00      4.14030E+00      3.18540E-02
      1.14570E+00      0.00000E+00      4.21230E+00      3.14630E-02
      1.14510E+00      0.00000E+00      4.08330E+00      3.17560E-02
      1.14440E+00      0.00000E+00      4.22640E+00      3.18880E-02
      1.14370E+00      0.00000E+00      4.39300E+00      3.15730E-02
      1.14300E+00      0.00000E+00      4.47740E+00      3.19800E-02
      1.14240E+00      0.00000E+00      4.62260E+00      3.26310E-02
      1.14190E+00      0.00000E+00      4.94430E+00      4.73400E-02
      1.14150E+00      0.00000E+00      4.90720E+00      4.71740E-02
      1.14120E+00      0.00000E+00      4.96550E+00      4.70970E-02
      1.14090E+00      0.00000E+00      4.97480E+00      4.69200E-02
      1.14050E+00      0.00000E+00      5.26270E+00      4.70020E-02
      1.14020E+00      0.00000E+00      5.48090E+00      4.76030E-02
      1.13990E+00      0.00000E+00      5.68020E+00      4.78790E-02
      1.13950E+00      0.00000E+00      5.95300E+00      4.86240E-02
      1.13920E+00      0.00000E+00      6.27480E+00      4.93340E-02
      1.13890E+00      0.00000E+00      6.79330E+00      5.14000E-02
      1.13850E+00      0.00000E+00      7.17210E+00      5.26960E-02
      1.13820E+00      0.00000E+00      7.71170E+00      5.45400E-02
      1.13790E+00      0.00000E+00      7.86790E+00      5.46860E-02
      1.13750E+00      0.00000E+00      7.45260E+00      5.29090E-02
      1.13720E+00      0.00000E+00      6.39340E+00      5.00220E-02
      1.13690E+00      0.00000E+00      5.31650E+00      4.75190E-02
      1.13650E+00      0.00000E+00      4.52280E+00      4.58130E-02
      1.13620E+00      0.00000E+00      4.06550E+00      4.47510E-02
      1.13590E+00      0.00000E+00      3.87450E+00      4.42340E-02
      1.13550E+00      0.00000E+00      3.76300E+00      4.42700E-02
      1.13500E+00      0.00000E+00      3.74350E+00      3.13180E-02
      1.13440E+00      0.00000E+00      3.83570E+00      3.12990E-02
      1.13370E+00      0.00000E+00      4.02980E+00      3.13780E-02
      1.13300E+00      0.00000E+00      4.20430E+00      3.14880E-02
      1.13240E+00      0.00000E+00      4.35350E+00      3.17120E-02
      1.13200E+00      0.00000E+00      4.46150E+00      6.40020E-02
      1.13180E+00      0.00000E+00      4.44730E+00      6.40200E-02
      1.13160E+00      0.00000E+00      4.59850E+00      6.40980E-02
      1.13150E+00      0.00000E+00      4.61910E+00      6.40220E-02
      1.13130E+00      0.00000E+00      4.73910E+00      6.41110E-02
      1.13110E+00      0.00000E+00      4.85390E+00      6.41900E-02
      1.13100E+00      0.00000E+00      5.13700E+00      6.49890E-02
      1.13080E+00      0.00000E+00      5.41160E+00      6.61740E-02
      1.13060E+00      0.00000E+00      6.30920E+00      6.89570E-02
      1.13050E+00      0.00000E+00      7.05550E+00      7.18400E-02
      1.13030E+00      0.00000E+00      7.48640E+00      7.42700E-02
      1.13010E+00      0.00000E+00      7.24830E+00      7.41030E-02
