# entry-subent-pointer  : 13732--00-2-0 
# EXFOR reaction        : ['82-PB-208', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.05e-03 MeV - 6.95e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,199904) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13732.x4 
# nds                   : https://nds.iaea.org/EXFOR/13732
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.37720E-01      0.00000E+00      4.53180E+00      2.16980E-01
      9.37100E-01      0.00000E+00      5.00650E+00      2.26420E-01
      9.36480E-01      0.00000E+00      5.29580E+00      2.29480E-01
      9.35850E-01      0.00000E+00      4.90250E+00      2.29520E-01
      9.35230E-01      0.00000E+00      4.96630E+00      2.27830E-01
      9.34610E-01      0.00000E+00      5.01810E+00      2.29000E-01
      9.33990E-01      0.00000E+00      5.19050E+00      2.32450E-01
      9.33370E-01      0.00000E+00      4.87830E+00      2.32650E-01
      9.32750E-01      0.00000E+00      4.92140E+00      2.36460E-01
      9.32130E-01      0.00000E+00      5.30980E+00      2.38380E-01
      9.31520E-01      0.00000E+00      4.99380E+00      2.35910E-01
      9.30900E-01      0.00000E+00      5.71530E+00      2.50260E-01
      9.30280E-01      0.00000E+00      5.10670E+00      2.46720E-01
      9.29670E-01      0.00000E+00      5.06390E+00      2.43360E-01
      9.29050E-01      0.00000E+00      4.79770E+00      2.46130E-01
      9.28440E-01      0.00000E+00      5.24810E+00      2.48860E-01
      9.27820E-01      0.00000E+00      5.42950E+00      2.51040E-01
      9.27210E-01      0.00000E+00      5.26350E+00      2.54180E-01
      9.26590E-01      0.00000E+00      5.13960E+00      2.55090E-01
      9.25980E-01      0.00000E+00      5.85750E+00      2.58310E-01
      9.25370E-01      0.00000E+00      5.58300E+00      2.60430E-01
      9.24760E-01      0.00000E+00      5.47760E+00      2.61050E-01
      9.24150E-01      0.00000E+00      5.05570E+00      2.59430E-01
      9.23540E-01      0.00000E+00      5.07830E+00      2.60370E-01
      9.22930E-01      0.00000E+00      5.23390E+00      2.69300E-01
      9.22320E-01      0.00000E+00      5.61030E+00      2.77550E-01
      9.21710E-01      0.00000E+00      5.28730E+00      2.73280E-01
      9.21110E-01      0.00000E+00      6.46940E+00      2.95650E-01
      9.20500E-01      0.00000E+00      6.28730E+00      2.90990E-01
      9.19890E-01      0.00000E+00      5.40120E+00      2.80910E-01
      9.19290E-01      0.00000E+00      4.82360E+00      2.73390E-01
      9.18680E-01      0.00000E+00      5.01060E+00      2.71730E-01
      9.18080E-01      0.00000E+00      4.67160E+00      2.64240E-01
      9.17470E-01      0.00000E+00      5.18340E+00      2.67810E-01
      9.16870E-01      0.00000E+00      4.57790E+00      2.65420E-01
      9.16270E-01      0.00000E+00      5.18320E+00      2.74780E-01
      9.15660E-01      0.00000E+00      4.85740E+00      2.71310E-01
      9.15060E-01      0.00000E+00      5.17540E+00      2.80770E-01
      9.14460E-01      0.00000E+00      4.91140E+00      2.79180E-01
      9.13860E-01      0.00000E+00      5.01070E+00      2.80290E-01
      9.13260E-01      0.00000E+00      5.53500E+00      2.87430E-01
      9.12660E-01      0.00000E+00      6.11550E+00      3.00060E-01
      9.12060E-01      0.00000E+00      6.18160E+00      3.00520E-01
      9.11470E-01      0.00000E+00      6.27880E+00      3.02270E-01
      9.10870E-01      0.00000E+00      6.12710E+00      3.02920E-01
      9.10270E-01      0.00000E+00      5.59180E+00      2.92670E-01
      9.09680E-01      0.00000E+00      4.76580E+00      2.87780E-01
      9.09080E-01      0.00000E+00      4.98990E+00      2.91100E-01
      9.08480E-01      0.00000E+00      5.19120E+00      2.93790E-01
      9.07890E-01      0.00000E+00      5.26650E+00      2.98900E-01
      9.07300E-01      0.00000E+00      5.77590E+00      3.00790E-01
      9.06700E-01      0.00000E+00      5.37300E+00      3.06460E-01
      9.06110E-01      0.00000E+00      5.90700E+00      3.20140E-01
      9.05520E-01      0.00000E+00      5.47750E+00      3.08750E-01
      9.04930E-01      0.00000E+00      5.58960E+00      3.13620E-01
      9.04340E-01      0.00000E+00      5.54650E+00      3.13930E-01
      9.03750E-01      0.00000E+00      5.29390E+00      3.12540E-01
      9.03160E-01      0.00000E+00      4.94540E+00      3.08970E-01
      9.02570E-01      0.00000E+00      4.91850E+00      3.07980E-01
      9.01980E-01      0.00000E+00      4.57730E+00      3.00640E-01
      9.01390E-01      0.00000E+00      4.81970E+00      3.07540E-01
      9.00800E-01      0.00000E+00      5.68800E+00      3.29650E-01
      9.00210E-01      0.00000E+00      5.75790E+00      3.36930E-01
      8.99630E-01      0.00000E+00      5.76150E+00      3.31770E-01
      8.99040E-01      0.00000E+00      5.71160E+00      3.36060E-01
      8.98460E-01      0.00000E+00      5.75040E+00      3.32630E-01
      8.97870E-01      0.00000E+00      5.79660E+00      3.39080E-01
      8.97290E-01      0.00000E+00      5.37660E+00      3.31960E-01
      8.96710E-01      0.00000E+00      5.60250E+00      3.39300E-01
      8.96120E-01      0.00000E+00      4.84920E+00      3.32000E-01
      8.95540E-01      0.00000E+00      5.75620E+00      3.42720E-01
      8.94960E-01      0.00000E+00      5.08470E+00      3.34240E-01
      8.94380E-01      0.00000E+00      5.70500E+00      3.41000E-01
      8.93800E-01      0.00000E+00      4.95680E+00      3.41970E-01
      8.93220E-01      0.00000E+00      5.01390E+00      3.42720E-01
      8.92640E-01      0.00000E+00      5.10380E+00      3.50040E-01
      8.92060E-01      0.00000E+00      5.24640E+00      3.41240E-01
      8.91480E-01      0.00000E+00      5.32860E+00      3.54930E-01
      8.90900E-01      0.00000E+00      5.96090E+00      3.60960E-01
      8.90320E-01      0.00000E+00      5.46600E+00      3.55670E-01
      8.89750E-01      0.00000E+00      5.62840E+00      3.64600E-01
      8.89170E-01      0.00000E+00      5.41450E+00      3.62840E-01
      8.88600E-01      0.00000E+00      5.66760E+00      3.69990E-01
      8.88020E-01      0.00000E+00      5.28860E+00      3.82660E-01
      8.87450E-01      0.00000E+00      5.87830E+00      3.82880E-01
      8.86870E-01      0.00000E+00      5.98950E+00      3.92470E-01
      8.86300E-01      0.00000E+00      6.94860E+00      4.13860E-01
      8.85730E-01      0.00000E+00      7.65810E+00      4.32250E-01
      8.85150E-01      0.00000E+00      6.61780E+00      4.14910E-01
      8.84580E-01      0.00000E+00      6.65810E+00      4.17740E-01
      8.84010E-01      0.00000E+00      6.13010E+00      4.04100E-01
      8.83440E-01      0.00000E+00      6.15060E+00      4.06060E-01
      8.82870E-01      0.00000E+00      5.92660E+00      3.90440E-01
      8.82300E-01      0.00000E+00      4.99170E+00      3.78550E-01
      8.81730E-01      0.00000E+00      5.68050E+00      3.98380E-01
      8.81160E-01      0.00000E+00      5.80000E+00      4.02740E-01
      8.80590E-01      0.00000E+00      5.70950E+00      4.04930E-01
      8.80030E-01      0.00000E+00      5.81010E+00      4.11930E-01
      8.79460E-01      0.00000E+00      6.47740E+00      4.21640E-01
      8.78890E-01      0.00000E+00      7.00380E+00      4.38190E-01
      8.78330E-01      0.00000E+00      6.19010E+00      4.28250E-01
      8.77760E-01      0.00000E+00      5.76670E+00      4.18350E-01
      8.77200E-01      0.00000E+00      5.46020E+00      4.15890E-01
      8.76640E-01      0.00000E+00      6.18750E+00      4.36060E-01
      8.76070E-01      0.00000E+00      5.97710E+00      4.29320E-01
      8.75510E-01      0.00000E+00      6.00640E+00      4.30740E-01
      8.74950E-01      0.00000E+00      6.81680E+00      4.60760E-01
      8.74380E-01      0.00000E+00      6.41200E+00      4.37650E-01
      8.73820E-01      0.00000E+00      6.06010E+00      4.49290E-01
      8.73260E-01      0.00000E+00      6.24940E+00      4.56460E-01
      8.72700E-01      0.00000E+00      5.27000E+00      4.23850E-01
      8.72140E-01      0.00000E+00      5.07710E+00      4.34740E-01
      8.71580E-01      0.00000E+00      5.67510E+00      4.44500E-01
      8.71020E-01      0.00000E+00      5.64660E+00      4.42040E-01
      8.70470E-01      0.00000E+00      6.18190E+00      4.67680E-01
      8.69910E-01      0.00000E+00      5.77240E+00      4.59040E-01
      8.69350E-01      0.00000E+00      5.98390E+00      4.62100E-01
      8.68800E-01      0.00000E+00      6.03490E+00      4.71330E-01
      8.68240E-01      0.00000E+00      6.45290E+00      4.68420E-01
      8.67680E-01      0.00000E+00      5.57810E+00      4.61010E-01
      8.67130E-01      0.00000E+00      5.74730E+00      4.81130E-01
      8.66570E-01      0.00000E+00      6.11600E+00      4.79690E-01
      8.66020E-01      0.00000E+00      5.89040E+00      4.75040E-01
      8.65470E-01      0.00000E+00      6.28860E+00      4.91460E-01
      8.64910E-01      0.00000E+00      5.71010E+00      4.59660E-01
      8.64360E-01      0.00000E+00      7.01180E+00      5.19520E-01
      8.63810E-01      0.00000E+00      6.36720E+00      5.10980E-01
      8.63260E-01      0.00000E+00      5.38510E+00      4.73670E-01
      8.62710E-01      0.00000E+00      6.06300E+00      4.97650E-01
      8.62160E-01      0.00000E+00      7.35930E+00      5.46440E-01
      8.61610E-01      0.00000E+00      8.18380E+00      5.83600E-01
      8.61060E-01      0.00000E+00      8.19640E+00      5.92820E-01
      8.60510E-01      0.00000E+00      7.02250E+00      5.65030E-01
      8.59960E-01      0.00000E+00      6.28940E+00      5.25270E-01
      8.59420E-01      0.00000E+00      6.66920E+00      5.15250E-01
      8.58870E-01      0.00000E+00      6.35990E+00      5.22970E-01
      8.58320E-01      0.00000E+00      7.05050E+00      5.40510E-01
      8.57780E-01      0.00000E+00      5.44880E+00      5.13970E-01
      8.57230E-01      0.00000E+00      6.37420E+00      5.35590E-01
      8.56690E-01      0.00000E+00      6.39950E+00      5.38660E-01
      8.56140E-01      0.00000E+00      7.93230E+00      5.85910E-01
      8.55600E-01      0.00000E+00      7.06110E+00      5.56830E-01
      8.55060E-01      0.00000E+00      7.77640E+00      5.85110E-01
      8.54510E-01      0.00000E+00      6.73560E+00      5.80460E-01
      8.53970E-01      0.00000E+00      7.18660E+00      5.77770E-01
      8.53430E-01      0.00000E+00      7.33840E+00      5.94080E-01
      8.52890E-01      0.00000E+00      7.60980E+00      6.08310E-01
      8.52350E-01      0.00000E+00      7.01740E+00      5.99870E-01
      8.51810E-01      0.00000E+00      7.84940E+00      6.18920E-01
      8.51270E-01      0.00000E+00      7.33100E+00      6.18990E-01
      8.50730E-01      0.00000E+00      8.38130E+00      6.78650E-01
      8.50190E-01      0.00000E+00      7.72220E+00      6.20210E-01
      8.49650E-01      0.00000E+00      5.85000E+00      5.78390E-01
      8.49110E-01      0.00000E+00      7.45300E+00      6.31280E-01
      8.48580E-01      0.00000E+00      6.39580E+00      5.86490E-01
      8.48040E-01      0.00000E+00      5.97830E+00      5.89390E-01
      8.47500E-01      0.00000E+00      6.12220E+00      5.81230E-01
      8.46970E-01      0.00000E+00      7.06130E+00      6.24640E-01
      8.46430E-01      0.00000E+00      5.34260E+00      5.49370E-01
      8.45900E-01      0.00000E+00      6.52320E+00      5.87180E-01
      8.44830E-01      0.00000E+00      5.87760E+00      3.36110E-01
      8.43230E-01      0.00000E+00      5.82060E+00      3.43550E-01
      8.41640E-01      0.00000E+00      6.21030E+00      3.53200E-01
      8.40050E-01      0.00000E+00      6.21210E+00      3.60460E-01
      8.38470E-01      0.00000E+00      6.82570E+00      3.85540E-01
      8.36890E-01      0.00000E+00      6.10690E+00      3.67410E-01
      8.35310E-01      0.00000E+00      6.21600E+00      3.82220E-01
      8.33740E-01      0.00000E+00      6.43190E+00      3.83550E-01
      8.32170E-01      0.00000E+00      6.91020E+00      4.00120E-01
      8.30610E-01      0.00000E+00      6.59350E+00      4.04650E-01
      8.29050E-01      0.00000E+00      7.15030E+00      4.26880E-01
      8.27500E-01      0.00000E+00      7.40610E+00      4.40190E-01
      8.25950E-01      0.00000E+00      7.24940E+00      4.42330E-01
      8.24410E-01      0.00000E+00      7.89720E+00      4.75870E-01
      8.22870E-01      0.00000E+00      7.38650E+00      4.79880E-01
      8.21330E-01      0.00000E+00      7.87570E+00      4.96520E-01
      8.19800E-01      0.00000E+00      7.59260E+00      4.96080E-01
      8.18270E-01      0.00000E+00      7.94180E+00      5.35520E-01
      8.16750E-01      0.00000E+00      8.23940E+00      5.58450E-01
      8.15230E-01      0.00000E+00      7.21010E+00      5.49030E-01
      8.13720E-01      0.00000E+00      7.21320E+00      5.69710E-01
      8.12210E-01      0.00000E+00      6.44700E+00      5.25310E-01
      8.10700E-01      0.00000E+00      6.05930E+00      5.06410E-01
      8.09700E-01      0.00000E+00      4.19940E+00      8.11310E-01
      8.09200E-01      0.00000E+00      5.15820E+00      8.46660E-01
      8.08700E-01      0.00000E+00      7.49600E+00      9.19770E-01
      8.08200E-01      0.00000E+00      4.99850E+00      8.43910E-01
      8.07700E-01      0.00000E+00      4.83850E+00      8.41330E-01
      8.07200E-01      0.00000E+00      6.62790E+00      9.17400E-01
      8.06700E-01      0.00000E+00      6.61210E+00      8.79220E-01
      8.06210E-01      0.00000E+00      8.26870E+00      1.05410E+00
      8.05710E-01      0.00000E+00      7.01480E+00      9.73430E-01
      8.05210E-01      0.00000E+00      6.59010E+00      9.34890E-01
      8.04720E-01      0.00000E+00      6.92950E+00      9.37630E-01
      8.04220E-01      0.00000E+00      4.82480E+00      8.35790E-01
      8.03730E-01      0.00000E+00      5.76310E+00      8.17470E-01
      8.03230E-01      0.00000E+00      7.04020E+00      8.94550E-01
      8.02740E-01      0.00000E+00      5.38350E+00      8.60940E-01
      8.02240E-01      0.00000E+00      4.35520E+00      8.34660E-01
      8.01750E-01      0.00000E+00      7.11280E+00      8.93390E-01
      8.01260E-01      0.00000E+00      5.26010E+00      8.50750E-01
      8.00770E-01      0.00000E+00      6.47120E+00      8.96500E-01
      8.00270E-01      0.00000E+00      6.81280E+00      9.14200E-01
      7.99780E-01      0.00000E+00      5.15630E+00      8.78880E-01
      7.99290E-01      0.00000E+00      6.46480E+00      8.89090E-01
      7.98800E-01      0.00000E+00      8.07670E+00      1.00880E+00
      7.98310E-01      0.00000E+00      7.35880E+00      1.03210E+00
      7.97820E-01      0.00000E+00      5.83160E+00      9.00850E-01
      7.97330E-01      0.00000E+00      4.99740E+00      8.43930E-01
      7.96840E-01      0.00000E+00      5.53030E+00      8.51660E-01
      7.96350E-01      0.00000E+00      5.88350E+00      9.23240E-01
      7.95870E-01      0.00000E+00      6.94190E+00      9.28740E-01
      7.95380E-01      0.00000E+00      6.73620E+00      9.88510E-01
      7.94890E-01      0.00000E+00      6.78620E+00      9.14660E-01
      7.94410E-01      0.00000E+00      4.74850E+00      8.43260E-01
      7.93920E-01      0.00000E+00      5.73520E+00      9.18220E-01
      7.93430E-01      0.00000E+00      6.59960E+00      9.17910E-01
      7.92950E-01      0.00000E+00      5.76120E+00      9.98140E-01
      7.92460E-01      0.00000E+00      6.00360E+00      8.68930E-01
      7.91980E-01      0.00000E+00      5.81370E+00      8.72490E-01
      7.91500E-01      0.00000E+00      6.50440E+00      9.36460E-01
      7.91010E-01      0.00000E+00      6.86400E+00      9.13340E-01
      7.90530E-01      0.00000E+00      5.56020E+00      8.77430E-01
      7.90050E-01      0.00000E+00      5.68860E+00      8.96240E-01
      7.89560E-01      0.00000E+00      8.17010E+00      9.96300E-01
      7.89080E-01      0.00000E+00      8.42790E+00      1.13820E+00
      7.88600E-01      0.00000E+00      5.90450E+00      9.66080E-01
      7.88120E-01      0.00000E+00      6.31590E+00      9.67120E-01
      7.87640E-01      0.00000E+00      6.00230E+00      9.05140E-01
      7.87160E-01      0.00000E+00      6.27040E+00      1.00800E+00
      7.86680E-01      0.00000E+00      5.72130E+00      9.43210E-01
      7.86200E-01      0.00000E+00      5.54210E+00      9.30270E-01
      7.85720E-01      0.00000E+00      6.73720E+00      9.41010E-01
      7.85250E-01      0.00000E+00      4.60540E+00      9.05280E-01
      7.84770E-01      0.00000E+00      5.74000E+00      9.69560E-01
      7.84290E-01      0.00000E+00      5.73020E+00      9.26350E-01
      7.83810E-01      0.00000E+00      4.47520E+00      8.31970E-01
      7.83340E-01      0.00000E+00      5.70180E+00      8.74640E-01
      7.82860E-01      0.00000E+00      7.47430E+00      9.65730E-01
      7.82390E-01      0.00000E+00      4.77410E+00      9.01330E-01
      7.81910E-01      0.00000E+00      4.90410E+00      9.28430E-01
      7.81440E-01      0.00000E+00      5.14050E+00      9.23020E-01
      7.80960E-01      0.00000E+00      5.61170E+00      9.63160E-01
      7.80490E-01      0.00000E+00      5.28270E+00      9.12170E-01
      7.80010E-01      0.00000E+00      5.70630E+00      9.70280E-01
      7.79540E-01      0.00000E+00      5.50170E+00      9.39410E-01
      7.79070E-01      0.00000E+00      6.50670E+00      1.06050E+00
      7.78600E-01      0.00000E+00      4.86930E+00      9.29240E-01
      7.78130E-01      0.00000E+00      6.18300E+00      9.42540E-01
      7.77650E-01      0.00000E+00      8.23750E+00      1.17500E+00
      7.77180E-01      0.00000E+00      5.14770E+00      9.00190E-01
      7.76710E-01      0.00000E+00      5.97100E+00      9.29710E-01
      7.76240E-01      0.00000E+00      5.25050E+00      9.12870E-01
      7.75770E-01      0.00000E+00      6.20680E+00      9.25130E-01
      7.75300E-01      0.00000E+00      6.95880E+00      1.03940E+00
      7.74840E-01      0.00000E+00      4.81510E+00      9.38520E-01
      7.74370E-01      0.00000E+00      4.70760E+00      9.41120E-01
      7.73900E-01      0.00000E+00      7.51250E+00      1.09370E+00
      7.73430E-01      0.00000E+00      8.26190E+00      1.21120E+00
      7.72970E-01      0.00000E+00      4.83710E+00      9.14580E-01
      7.72500E-01      0.00000E+00      6.28850E+00      9.77240E-01
      7.72030E-01      0.00000E+00      6.73970E+00      1.02050E+00
      7.71570E-01      0.00000E+00      6.15210E+00      1.09390E+00
      7.71100E-01      0.00000E+00      7.10830E+00      1.01370E+00
      7.70640E-01      0.00000E+00      7.55500E+00      1.18740E+00
      7.70170E-01      0.00000E+00      5.73550E+00      1.05330E+00
      7.69710E-01      0.00000E+00      5.87530E+00      9.48690E-01
      7.69250E-01      0.00000E+00      8.18420E+00      1.09640E+00
      7.68780E-01      0.00000E+00      5.93550E+00      9.65440E-01
      7.68320E-01      0.00000E+00      6.94230E+00      1.02800E+00
      7.67860E-01      0.00000E+00      5.49320E+00      9.15380E-01
      7.67400E-01      0.00000E+00      8.22550E+00      1.15800E+00
      7.66930E-01      0.00000E+00      7.01810E+00      1.01530E+00
      7.66470E-01      0.00000E+00      7.06280E+00      1.08830E+00
      7.66010E-01      0.00000E+00      6.53390E+00      9.72490E-01
      7.65550E-01      0.00000E+00      7.56580E+00      1.13720E+00
      7.65090E-01      0.00000E+00      7.76560E+00      1.14950E+00
      7.64630E-01      0.00000E+00      6.37370E+00      1.01670E+00
      7.64170E-01      0.00000E+00      5.99770E+00      1.02460E+00
      7.63720E-01      0.00000E+00      7.12480E+00      1.13020E+00
      7.63260E-01      0.00000E+00      6.13300E+00      1.00040E+00
      7.62800E-01      0.00000E+00      6.58860E+00      1.03490E+00
      7.62340E-01      0.00000E+00      5.23440E+00      9.45310E-01
      7.61880E-01      0.00000E+00      6.35820E+00      1.05140E+00
      7.61430E-01      0.00000E+00      8.00680E+00      1.17900E+00
      7.60970E-01      0.00000E+00      6.68260E+00      1.13940E+00
      7.60520E-01      0.00000E+00      6.75140E+00      1.09450E+00
      7.60060E-01      0.00000E+00      5.88110E+00      1.07420E+00
      7.59610E-01      0.00000E+00      4.63410E+00      9.42920E-01
      7.59150E-01      0.00000E+00      6.18320E+00      1.06740E+00
      7.58700E-01      0.00000E+00      6.85680E+00      1.09240E+00
      7.58240E-01      0.00000E+00      8.13920E+00      1.17670E+00
      7.57790E-01      0.00000E+00      5.12800E+00      1.13340E+00
      7.57340E-01      0.00000E+00      7.04800E+00      1.10240E+00
      7.56890E-01      0.00000E+00      5.81830E+00      1.02860E+00
      7.56430E-01      0.00000E+00      5.82840E+00      9.96690E-01
      7.55980E-01      0.00000E+00      4.95790E+00      1.02760E+00
      7.55530E-01      0.00000E+00      5.40600E+00      9.67720E-01
      7.55080E-01      0.00000E+00      7.21770E+00      1.09920E+00
      7.54630E-01      0.00000E+00      5.70240E+00      1.04250E+00
      7.54180E-01      0.00000E+00      6.03290E+00      1.03500E+00
      7.53730E-01      0.00000E+00      6.55010E+00      1.07220E+00
      7.53280E-01      0.00000E+00      4.69210E+00      9.75760E-01
      7.52830E-01      0.00000E+00      6.92590E+00      1.11930E+00
      7.52380E-01      0.00000E+00      5.99360E+00      1.15520E+00
      7.51940E-01      0.00000E+00      5.24180E+00      1.07750E+00
      7.51490E-01      0.00000E+00      6.81710E+00      1.12150E+00
      7.51040E-01      0.00000E+00      4.07070E+00      9.74560E-01
      7.50590E-01      0.00000E+00      6.50680E+00      1.11360E+00
      7.50150E-01      0.00000E+00      6.26560E+00      1.09140E+00
      7.49700E-01      0.00000E+00      6.40010E+00      1.13050E+00
      7.49260E-01      0.00000E+00      6.75040E+00      1.16970E+00
      7.48810E-01      0.00000E+00      4.45120E+00      9.23850E-01
      7.48370E-01      0.00000E+00      5.64350E+00      1.07990E+00
      7.47920E-01      0.00000E+00      5.61110E+00      1.06830E+00
      7.47480E-01      0.00000E+00      6.35770E+00      1.05140E+00
      7.47030E-01      0.00000E+00      7.39430E+00      1.14040E+00
      7.46590E-01      0.00000E+00      6.60510E+00      1.14100E+00
      7.46150E-01      0.00000E+00      5.46760E+00      9.40150E-01
      7.45700E-01      0.00000E+00      8.76940E+00      1.44880E+00
      7.45260E-01      0.00000E+00      6.03480E+00      1.11020E+00
      7.44820E-01      0.00000E+00      6.12560E+00      1.18420E+00
      7.44380E-01      0.00000E+00      5.07490E+00      1.10750E+00
      7.43940E-01      0.00000E+00      6.33420E+00      1.07680E+00
      7.43500E-01      0.00000E+00      5.18960E+00      1.05490E+00
      7.43060E-01      0.00000E+00      7.11600E+00      1.10110E+00
      7.42620E-01      0.00000E+00      8.25600E+00      1.15750E+00
      7.42180E-01      0.00000E+00      7.31520E+00      1.15800E+00
      7.41740E-01      0.00000E+00      5.99560E+00      1.07160E+00
      7.41300E-01      0.00000E+00      5.04990E+00      1.09510E+00
      7.40860E-01      0.00000E+00      3.50190E+00      1.00950E+00
      7.40430E-01      0.00000E+00      6.03510E+00      1.12440E+00
      7.39990E-01      0.00000E+00      5.71150E+00      1.10430E+00
      7.39550E-01      0.00000E+00      6.48750E+00      1.14370E+00
      7.39120E-01      0.00000E+00      7.76580E+00      1.16610E+00
      7.38680E-01      0.00000E+00      5.37970E+00      1.06190E+00
      7.38240E-01      0.00000E+00      7.56490E+00      1.13720E+00
      7.37810E-01      0.00000E+00      6.19270E+00      1.10660E+00
      7.37370E-01      0.00000E+00      6.51640E+00      1.12790E+00
      7.36940E-01      0.00000E+00      9.21120E+00      1.47380E+00
      7.36500E-01      0.00000E+00      5.60250E+00      1.14980E+00
      7.36070E-01      0.00000E+00      7.27910E+00      1.15870E+00
      7.35640E-01      0.00000E+00      4.39180E+00      1.03240E+00
      7.35200E-01      0.00000E+00      5.08040E+00      1.13470E+00
      7.34770E-01      0.00000E+00      7.15270E+00      1.23270E+00
      7.34340E-01      0.00000E+00      5.72300E+00      1.17800E+00
      7.33910E-01      0.00000E+00      5.99610E+00      1.04740E+00
      7.33470E-01      0.00000E+00      6.26510E+00      1.09140E+00
      7.33040E-01      0.00000E+00      4.95650E+00      1.00710E+00
      7.32610E-01      0.00000E+00      5.57920E+00      1.05700E+00
      7.32180E-01      0.00000E+00      6.78270E+00      1.20350E+00
      7.31750E-01      0.00000E+00      7.15270E+00      1.23270E+00
      7.31320E-01      0.00000E+00      9.73540E+00      1.57680E+00
      7.30890E-01      0.00000E+00      4.65260E+00      1.11950E+00
      7.30460E-01      0.00000E+00      7.46890E+00      1.22610E+00
      7.30040E-01      0.00000E+00      7.40730E+00      1.19030E+00
      7.29610E-01      0.00000E+00      8.73800E+00      1.41840E+00
      7.29180E-01      0.00000E+00      5.26240E+00      9.99570E-01
      7.28750E-01      0.00000E+00      4.16860E+00      9.89700E-01
      7.28320E-01      0.00000E+00      5.40080E+00      1.12600E+00
      7.27900E-01      0.00000E+00      6.70570E+00      1.12390E+00
      7.27470E-01      0.00000E+00      5.83060E+00      1.11510E+00
      7.27050E-01      0.00000E+00      4.87320E+00      1.05180E+00
      7.26620E-01      0.00000E+00      5.11960E+00      1.10620E+00
      7.26200E-01      0.00000E+00      6.36020E+00      1.13140E+00
      7.25770E-01      0.00000E+00      5.77930E+00      1.14530E+00
      7.25350E-01      0.00000E+00      4.95980E+00      1.09760E+00
      7.24920E-01      0.00000E+00      5.76280E+00      1.07700E+00
      7.24500E-01      0.00000E+00      6.07820E+00      1.15320E+00
      7.24070E-01      0.00000E+00      4.85030E+00      1.06390E+00
      7.23650E-01      0.00000E+00      6.29830E+00      1.18000E+00
      7.23230E-01      0.00000E+00      7.46930E+00      1.36040E+00
      7.22810E-01      0.00000E+00      6.71540E+00      1.22330E+00
      7.22380E-01      0.00000E+00      3.07090E+00      1.01420E+00
      7.21960E-01      0.00000E+00      6.21680E+00      1.19910E+00
      7.21540E-01      0.00000E+00      5.74700E+00      1.11720E+00
      7.21120E-01      0.00000E+00      7.20700E+00      1.34100E+00
      7.20700E-01      0.00000E+00      5.32520E+00      1.07530E+00
      7.20280E-01      0.00000E+00      4.35930E+00      1.04390E+00
      7.19860E-01      0.00000E+00      7.54080E+00      1.24450E+00
      7.19440E-01      0.00000E+00      4.23310E+00      1.05860E+00
      7.19020E-01      0.00000E+00      6.03770E+00      1.22140E+00
      7.18600E-01      0.00000E+00      6.71010E+00      1.17060E+00
      7.18190E-01      0.00000E+00      5.36670E+00      1.07430E+00
      7.17770E-01      0.00000E+00      4.27960E+00      1.05720E+00
      7.17350E-01      0.00000E+00      5.85180E+00      1.20830E+00
      7.16930E-01      0.00000E+00      7.98890E+00      1.34940E+00
      7.16520E-01      0.00000E+00      7.16920E+00      1.16090E+00
      7.16100E-01      0.00000E+00      5.50000E+00      1.10960E+00
      7.15690E-01      0.00000E+00      4.56270E+00      9.97690E-01
      7.15270E-01      0.00000E+00      5.85060E+00      1.03910E+00
      7.14850E-01      0.00000E+00      7.14590E+00      1.14530E+00
      7.14440E-01      0.00000E+00      4.71790E+00      1.06750E+00
      7.14020E-01      0.00000E+00      6.43000E+00      1.11530E+00
      7.13610E-01      0.00000E+00      8.80990E+00      1.44810E+00
      7.13200E-01      0.00000E+00      4.47860E+00      1.02990E+00
      7.12780E-01      0.00000E+00      7.23090E+00      1.17640E+00
      7.12370E-01      0.00000E+00      6.48700E+00      1.14370E+00
      7.11960E-01      0.00000E+00      3.87860E+00      1.02690E+00
      7.11550E-01      0.00000E+00      6.18210E+00      1.06740E+00
      7.11130E-01      0.00000E+00      5.22510E+00      1.09050E+00
      7.10720E-01      0.00000E+00      6.43390E+00      1.19380E+00
      7.10310E-01      0.00000E+00      5.36660E+00      1.07430E+00
      7.09900E-01      0.00000E+00      7.12350E+00      1.13020E+00
      7.09490E-01      0.00000E+00      6.25530E+00      1.18110E+00
      7.09080E-01      0.00000E+00      6.52990E+00      1.04780E+00
      7.08670E-01      0.00000E+00      5.76840E+00      1.17680E+00
      7.08260E-01      0.00000E+00      7.36120E+00      1.20940E+00
      7.07850E-01      0.00000E+00      8.11840E+00      1.27550E+00
      7.07440E-01      0.00000E+00      5.66360E+00      1.04340E+00
      7.07030E-01      0.00000E+00      4.95610E+00      1.00710E+00
      7.06620E-01      0.00000E+00      6.07660E+00      1.13800E+00
      7.06220E-01      0.00000E+00      4.83980E+00      1.14160E+00
