# entry-subent-pointer  : 11601--00-2-0 
# EXFOR reaction        : ['20-CA-42', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.00e-02 MeV - 6.51e-01 MeV 
# target                : Ca-42 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.47600E-01      0.00000E+00      3.95000E+00              NAN
      5.48100E-01      0.00000E+00      3.74000E+00              NAN
      5.48600E-01      0.00000E+00      3.41000E+00              NAN
      5.49100E-01      0.00000E+00      3.09000E+00              NAN
      5.49600E-01      0.00000E+00      2.97000E+00              NAN
      5.50100E-01      0.00000E+00      2.78000E+00              NAN
      5.50600E-01      0.00000E+00      2.72000E+00              NAN
      5.51100E-01      0.00000E+00      2.10000E+00              NAN
      5.51600E-01      0.00000E+00      1.88000E+00              NAN
      5.52100E-01      0.00000E+00      1.49000E+00              NAN
      5.52600E-01      0.00000E+00      1.57000E+00              NAN
      5.53100E-01      0.00000E+00      1.44000E+00              NAN
      5.53600E-01      0.00000E+00      1.60000E+00              NAN
      5.54100E-01      0.00000E+00      1.65000E+00              NAN
      5.54600E-01      0.00000E+00      1.78000E+00              NAN
      5.55100E-01      0.00000E+00      1.93000E+00              NAN
      5.55600E-01      0.00000E+00      2.12000E+00              NAN
      5.56100E-01      0.00000E+00      2.18000E+00              NAN
      5.56600E-01      0.00000E+00      1.83000E+00              NAN
      5.57100E-01      0.00000E+00      1.55000E+00              NAN
      5.57600E-01      0.00000E+00      1.09000E+00              NAN
      5.58100E-01      0.00000E+00      1.08000E+00              NAN
      5.58600E-01      0.00000E+00      8.40000E-01              NAN
      5.59100E-01      0.00000E+00      1.22000E+00              NAN
      5.59600E-01      0.00000E+00      1.42000E+00              NAN
      5.60100E-01      0.00000E+00      2.05000E+00              NAN
      5.60600E-01      0.00000E+00      2.28000E+00              NAN
      5.61100E-01      0.00000E+00      2.33000E+00              NAN
      5.61600E-01      0.00000E+00      1.89000E+00              NAN
      5.62100E-01      0.00000E+00      1.56000E+00              NAN
      5.62600E-01      0.00000E+00      1.68000E+00              NAN
      5.63100E-01      0.00000E+00      1.40000E+00              NAN
      5.63600E-01      0.00000E+00      1.53000E+00              NAN
      5.64100E-01      0.00000E+00      1.79000E+00              NAN
      5.64600E-01      0.00000E+00      2.11000E+00              NAN
      5.65100E-01      0.00000E+00      1.90000E+00              NAN
      5.65600E-01      0.00000E+00      1.25000E+00              NAN
      5.66100E-01      0.00000E+00      1.13000E+00              NAN
      5.66600E-01      0.00000E+00      8.40000E-01              NAN
      5.67100E-01      0.00000E+00      1.15000E+00              NAN
      5.67600E-01      0.00000E+00      1.43000E+00              NAN
      5.68100E-01      0.00000E+00      1.54000E+00              NAN
      5.68600E-01      0.00000E+00      1.56000E+00              NAN
      5.69100E-01      0.00000E+00      1.74000E+00              NAN
      5.69600E-01      0.00000E+00      2.55000E+00              NAN
      5.70100E-01      0.00000E+00      2.80000E+00              NAN
      5.70600E-01      0.00000E+00      3.35000E+00              NAN
      5.71100E-01      0.00000E+00      4.11000E+00              NAN
      5.71600E-01      0.00000E+00      5.24000E+00              NAN
      5.72100E-01      0.00000E+00      5.69000E+00              NAN
      5.72600E-01      0.00000E+00      5.78000E+00              NAN
      5.73100E-01      0.00000E+00      5.36000E+00              NAN
      5.73600E-01      0.00000E+00      5.04000E+00              NAN
      5.74100E-01      0.00000E+00      4.59000E+00              NAN
      5.74600E-01      0.00000E+00      4.78000E+00              NAN
      5.75100E-01      0.00000E+00      4.76000E+00              NAN
      5.75600E-01      0.00000E+00      4.78000E+00              NAN
      5.76100E-01      0.00000E+00      4.82000E+00              NAN
      5.76600E-01      0.00000E+00      4.75000E+00              NAN
      5.77100E-01      0.00000E+00      4.56000E+00              NAN
      5.77600E-01      0.00000E+00      4.05000E+00              NAN
      5.78100E-01      0.00000E+00      3.95000E+00              NAN
      5.78600E-01      0.00000E+00      4.35000E+00              NAN
      5.79100E-01      0.00000E+00      4.33000E+00              NAN
      5.79600E-01      0.00000E+00      4.49000E+00              NAN
      5.80100E-01      0.00000E+00      4.07000E+00              NAN
      5.80600E-01      0.00000E+00      3.73000E+00              NAN
      5.81100E-01      0.00000E+00      3.67000E+00              NAN
      5.81600E-01      0.00000E+00      3.63000E+00              NAN
      5.82100E-01      0.00000E+00      3.82000E+00              NAN
      5.82600E-01      0.00000E+00      3.52000E+00              NAN
      5.83100E-01      0.00000E+00      3.39000E+00              NAN
      5.83600E-01      0.00000E+00      3.55000E+00              NAN
      5.84100E-01      0.00000E+00      3.31000E+00              NAN
      5.84600E-01      0.00000E+00      3.19000E+00              NAN
      5.85100E-01      0.00000E+00      2.78000E+00              NAN
      5.85600E-01      0.00000E+00      2.97000E+00              NAN
      5.86100E-01      0.00000E+00      2.88000E+00              NAN
      5.86600E-01      0.00000E+00      3.10000E+00              NAN
      5.87100E-01      0.00000E+00      3.00000E+00              NAN
      5.87600E-01      0.00000E+00      3.28000E+00              NAN
      5.88100E-01      0.00000E+00      3.22000E+00              NAN
      5.88600E-01      0.00000E+00      3.02000E+00              NAN
      5.89100E-01      0.00000E+00      2.71000E+00              NAN
      5.89600E-01      0.00000E+00      2.23000E+00              NAN
      5.90100E-01      0.00000E+00      2.31000E+00              NAN
      5.90600E-01      0.00000E+00      2.44000E+00              NAN
      5.91100E-01      0.00000E+00      2.70000E+00              NAN
      5.91600E-01      0.00000E+00      2.56000E+00              NAN
      5.92100E-01      0.00000E+00      2.57000E+00              NAN
      5.92600E-01      0.00000E+00      2.40000E+00              NAN
      5.93100E-01      0.00000E+00      2.46000E+00              NAN
      5.93600E-01      0.00000E+00      2.28000E+00              NAN
      5.94100E-01      0.00000E+00      2.41000E+00              NAN
      5.94600E-01      0.00000E+00      2.09000E+00              NAN
      5.95100E-01      0.00000E+00      2.37000E+00              NAN
      5.95600E-01      0.00000E+00      2.51000E+00              NAN
      5.96100E-01      0.00000E+00      2.90000E+00              NAN
      5.96600E-01      0.00000E+00      2.39000E+00              NAN
      5.97100E-01      0.00000E+00      2.24000E+00              NAN
      5.97600E-01      0.00000E+00      1.93000E+00              NAN
      5.98100E-01      0.00000E+00      2.15000E+00              NAN
      5.98600E-01      0.00000E+00      1.78000E+00              NAN
      5.99100E-01      0.00000E+00      2.05000E+00              NAN
      5.99600E-01      0.00000E+00      1.83000E+00              NAN
      6.00100E-01      0.00000E+00      2.09000E+00              NAN
      6.00600E-01      0.00000E+00      2.15000E+00              NAN
      6.01100E-01      0.00000E+00      2.12000E+00              NAN
      6.01600E-01      0.00000E+00      2.24000E+00              NAN
      6.02100E-01      0.00000E+00      1.77000E+00              NAN
      6.02600E-01      0.00000E+00      2.10000E+00              NAN
      6.03100E-01      0.00000E+00      1.82000E+00              NAN
      6.03600E-01      0.00000E+00      2.11000E+00              NAN
      6.04100E-01      0.00000E+00      2.16000E+00              NAN
      6.04600E-01      0.00000E+00      2.30000E+00              NAN
      6.05100E-01      0.00000E+00      2.36000E+00              NAN
      6.05600E-01      0.00000E+00      2.25000E+00              NAN
      6.06100E-01      0.00000E+00      1.98000E+00              NAN
      6.06600E-01      0.00000E+00      1.56000E+00              NAN
      6.07100E-01      0.00000E+00      1.38000E+00              NAN
      6.07600E-01      0.00000E+00      1.44000E+00              NAN
      6.08100E-01      0.00000E+00      1.63000E+00              NAN
      6.08600E-01      0.00000E+00      1.62000E+00              NAN
      6.09100E-01      0.00000E+00      1.50000E+00              NAN
      6.09600E-01      0.00000E+00      1.22000E+00              NAN
      6.10100E-01      0.00000E+00      1.36000E+00              NAN
      6.10600E-01      0.00000E+00      2.06000E+00              NAN
      6.11100E-01      0.00000E+00      3.20000E+00              NAN
      6.11600E-01      0.00000E+00      3.70000E+00              NAN
      6.12100E-01      0.00000E+00      3.62000E+00              NAN
      6.12600E-01      0.00000E+00      3.05000E+00              NAN
      6.13100E-01      0.00000E+00      2.54000E+00              NAN
      6.13600E-01      0.00000E+00      2.40000E+00              NAN
      6.14100E-01      0.00000E+00      2.21000E+00              NAN
      6.14600E-01      0.00000E+00      2.08000E+00              NAN
      6.15100E-01      0.00000E+00      1.98000E+00              NAN
      6.15600E-01      0.00000E+00      1.80000E+00              NAN
      6.16100E-01      0.00000E+00      1.60000E+00              NAN
      6.16600E-01      0.00000E+00      1.30000E+00              NAN
      6.17100E-01      0.00000E+00      1.65000E+00              NAN
      6.17600E-01      0.00000E+00      1.78000E+00              NAN
      6.18100E-01      0.00000E+00      1.90000E+00              NAN
      6.18600E-01      0.00000E+00      1.53000E+00              NAN
      6.19100E-01      0.00000E+00      1.46000E+00              NAN
      6.19600E-01      0.00000E+00      1.23000E+00              NAN
      6.20100E-01      0.00000E+00      1.44000E+00              NAN
      6.20600E-01      0.00000E+00      2.00000E+00              NAN
      6.21100E-01      0.00000E+00      2.51000E+00              NAN
      6.21600E-01      0.00000E+00      2.78000E+00              NAN
      6.22100E-01      0.00000E+00      2.63000E+00              NAN
      6.22600E-01      0.00000E+00      2.36000E+00              NAN
      6.23100E-01      0.00000E+00      2.32000E+00              NAN
      6.23600E-01      0.00000E+00      2.40000E+00              NAN
      6.24100E-01      0.00000E+00      2.48000E+00              NAN
      6.24600E-01      0.00000E+00      2.28000E+00              NAN
      6.25100E-01      0.00000E+00      1.78000E+00              NAN
      6.25600E-01      0.00000E+00      1.74000E+00              NAN
      6.26100E-01      0.00000E+00      1.59000E+00              NAN
      6.26600E-01      0.00000E+00      1.80000E+00              NAN
      6.27100E-01      0.00000E+00      2.55000E+00              NAN
      6.27600E-01      0.00000E+00      3.85000E+00              NAN
      6.28100E-01      0.00000E+00      4.73000E+00              NAN
      6.28600E-01      0.00000E+00      4.53000E+00              NAN
      6.29100E-01      0.00000E+00      3.50000E+00              NAN
      6.29600E-01      0.00000E+00      2.80000E+00              NAN
      6.30100E-01      0.00000E+00      2.06000E+00              NAN
      6.30600E-01      0.00000E+00      1.90000E+00              NAN
      6.31100E-01      0.00000E+00      1.58000E+00              NAN
      6.31600E-01      0.00000E+00      1.66000E+00              NAN
      6.32100E-01      0.00000E+00      1.58000E+00              NAN
      6.32600E-01      0.00000E+00      1.65000E+00              NAN
      6.33100E-01      0.00000E+00      1.69000E+00              NAN
      6.33600E-01      0.00000E+00      1.87000E+00              NAN
      6.34100E-01      0.00000E+00      1.78000E+00              NAN
      6.34600E-01      0.00000E+00      1.67000E+00              NAN
      6.35100E-01      0.00000E+00      1.66000E+00              NAN
      6.35600E-01      0.00000E+00      1.96000E+00              NAN
      6.36100E-01      0.00000E+00      2.14000E+00              NAN
      6.36600E-01      0.00000E+00      2.05000E+00              NAN
      6.37100E-01      0.00000E+00      2.18000E+00              NAN
      6.37600E-01      0.00000E+00      2.28000E+00              NAN
      6.38100E-01      0.00000E+00      1.97000E+00              NAN
      6.38600E-01      0.00000E+00      1.39000E+00              NAN
      6.39100E-01      0.00000E+00      1.10000E+00              NAN
      6.39600E-01      0.00000E+00      1.27000E+00              NAN
      6.40100E-01      0.00000E+00      1.65000E+00              NAN
      6.40600E-01      0.00000E+00      1.64000E+00              NAN
      6.41100E-01      0.00000E+00      1.94000E+00              NAN
      6.41600E-01      0.00000E+00      2.25000E+00              NAN
      6.42100E-01      0.00000E+00      3.02000E+00              NAN
      6.42600E-01      0.00000E+00      3.65000E+00              NAN
      6.43100E-01      0.00000E+00      3.73000E+00              NAN
      6.43600E-01      0.00000E+00      3.42000E+00              NAN
      6.44100E-01      0.00000E+00      2.95000E+00              NAN
      6.44600E-01      0.00000E+00      2.57000E+00              NAN
      6.45100E-01      0.00000E+00      2.41000E+00              NAN
      6.45600E-01      0.00000E+00      2.12000E+00              NAN
      6.46100E-01      0.00000E+00      2.42000E+00              NAN
      6.46600E-01      0.00000E+00      2.54000E+00              NAN
      6.47100E-01      0.00000E+00      2.45000E+00              NAN
      6.47600E-01      0.00000E+00      2.08000E+00              NAN
      6.48100E-01      0.00000E+00      1.79000E+00              NAN
      6.48600E-01      0.00000E+00      1.72000E+00              NAN
      6.49100E-01      0.00000E+00      1.28000E+00              NAN
      6.49600E-01      0.00000E+00      1.64000E+00              NAN
      6.50100E-01      0.00000E+00      1.65000E+00              NAN
      6.50600E-01      0.00000E+00      2.70000E+00              NAN
