# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 3.6262e-04 MeV - 5.8205e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.1043E-03        0.0000E+00        1.0166E+00        5.6094E-02
        6.0912E-03        0.0000E+00        9.5077E-01        5.7410E-02
        6.0782E-03        0.0000E+00        1.0122E+00        5.7221E-02
        6.0652E-03        0.0000E+00        1.0251E+00        5.8416E-02
        6.0522E-03        0.0000E+00        9.8026E-01        5.8041E-02
        6.0393E-03        0.0000E+00        9.8291E-01        5.8821E-02
        6.0265E-03        0.0000E+00        1.0711E+00        5.6449E-02
        6.0137E-03        0.0000E+00        1.0262E+00        5.6315E-02
        6.0009E-03        0.0000E+00        1.0699E+00        5.7791E-02
        5.9881E-03        0.0000E+00        9.9715E-01        5.7489E-02
        5.9754E-03        0.0000E+00        1.0497E+00        5.8514E-02
        5.9628E-03        0.0000E+00        1.0319E+00        5.7946E-02
        5.9502E-03        0.0000E+00        9.4362E-01        6.0507E-02
        5.9376E-03        0.0000E+00        1.0172E+00        6.1157E-02
        5.9251E-03        0.0000E+00        1.0926E+00        6.7665E-02
        5.9126E-03        0.0000E+00        1.1073E+00        8.5731E-02
        5.9001E-03        0.0000E+00        1.0936E+00        8.9729E-02
        5.8877E-03        0.0000E+00        1.0829E+00        6.8092E-02
        5.8753E-03        0.0000E+00        9.5348E-01        6.3025E-02
        5.8630E-03        0.0000E+00        9.6323E-01        6.1624E-02
        5.8507E-03        0.0000E+00        9.4245E-01        5.9955E-02
        5.8384E-03        0.0000E+00        1.0344E+00        6.1047E-02
        5.8262E-03        0.0000E+00        1.0376E+00        6.1212E-02
        5.8140E-03        0.0000E+00        1.0302E+00        6.0176E-02
        5.8018E-03        0.0000E+00        9.5322E-01        6.0037E-02
        5.7897E-03        0.0000E+00        1.0649E+00        6.0418E-02
        5.7776E-03        0.0000E+00        1.0141E+00        6.0102E-02
        5.7656E-03        0.0000E+00        1.0814E+00        6.0009E-02
        5.7536E-03        0.0000E+00        9.8661E-01        6.0498E-02
        5.7417E-03        0.0000E+00        9.6869E-01        6.0572E-02
        5.7297E-03        0.0000E+00        9.7536E-01        6.0599E-02
        5.7178E-03        0.0000E+00        9.4946E-01        6.0497E-02
        5.7060E-03        0.0000E+00        1.0486E+00        6.0573E-02
        5.6942E-03        0.0000E+00        1.1251E+00        6.1352E-02
        5.6824E-03        0.0000E+00        9.5147E-01        6.2622E-02
        5.6707E-03        0.0000E+00        8.9523E-01        6.1453E-02
        5.6590E-03        0.0000E+00        1.0023E+00        6.3120E-02
        5.6473E-03        0.0000E+00        1.0084E+00        6.0687E-02
        5.6357E-03        0.0000E+00        9.9881E-01        6.0751E-02
        5.6241E-03        0.0000E+00        9.5615E-01        6.0794E-02
        5.6125E-03        0.0000E+00        9.9725E-01        6.1417E-02
        5.6010E-03        0.0000E+00        9.2139E-01        6.0494E-02
        5.5895E-03        0.0000E+00        1.0878E+00        6.1306E-02
        5.5781E-03        0.0000E+00        9.4447E-01        6.2367E-02
        5.5666E-03        0.0000E+00        9.1701E-01        6.2519E-02
        5.5553E-03        0.0000E+00        1.0976E+00        6.3159E-02
        5.5439E-03        0.0000E+00        1.1143E+00        6.2354E-02
        5.5326E-03        0.0000E+00        9.6580E-01        6.2560E-02
        5.5213E-03        0.0000E+00        1.0370E+00        6.2725E-02
        5.5101E-03        0.0000E+00        1.0985E+00        6.3642E-02
        5.4989E-03        0.0000E+00        1.0282E+00        6.3674E-02
        5.4877E-03        0.0000E+00        9.6885E-01        6.5587E-02
        5.4765E-03        0.0000E+00        9.5669E-01        6.2886E-02
        5.4654E-03        0.0000E+00        9.9231E-01        6.3339E-02
        5.4544E-03        0.0000E+00        1.0775E+00        6.2812E-02
        5.4433E-03        0.0000E+00        1.0725E+00        6.3674E-02
        5.4323E-03        0.0000E+00        9.0770E-01        6.5066E-02
        5.4213E-03        0.0000E+00        9.3514E-01        6.5960E-02
        5.4104E-03        0.0000E+00        1.0121E+00        6.4907E-02
        5.3995E-03        0.0000E+00        1.0858E+00        6.5863E-02
        5.3886E-03        0.0000E+00        8.7456E-01        6.5770E-02
        5.3778E-03        0.0000E+00        8.9201E-01        6.5582E-02
        5.3670E-03        0.0000E+00        1.0455E+00        6.5553E-02
        5.3562E-03        0.0000E+00        9.5271E-01        6.5676E-02
        5.3455E-03        0.0000E+00        9.7813E-01        6.5592E-02
        5.3347E-03        0.0000E+00        9.0170E-01        6.5045E-02
        5.3241E-03        0.0000E+00        9.9324E-01        6.6103E-02
        5.3134E-03        0.0000E+00        1.0122E+00        6.6903E-02
        5.3028E-03        0.0000E+00        1.0778E+00        6.5825E-02
        5.2922E-03        0.0000E+00        1.0833E+00        6.6488E-02
        5.2817E-03        0.0000E+00        1.1300E+00        6.6128E-02
        5.2712E-03        0.0000E+00        9.8769E-01        6.7583E-02
        5.2607E-03        0.0000E+00        1.0893E+00        6.6758E-02
        5.2502E-03        0.0000E+00        9.8679E-01        6.6324E-02
        5.2398E-03        0.0000E+00        1.0860E+00        6.6124E-02
        5.2294E-03        0.0000E+00        1.0177E+00        6.5751E-02
        5.2190E-03        0.0000E+00        9.4751E-01        6.7732E-02
        5.2087E-03        0.0000E+00        1.0092E+00        6.8026E-02
        5.1984E-03        0.0000E+00        1.0615E+00        6.7519E-02
        5.1881E-03        0.0000E+00        1.0801E+00        6.6773E-02
        5.1779E-03        0.0000E+00        1.0907E+00        6.7417E-02
        5.1677E-03        0.0000E+00        1.0027E+00        6.8201E-02
        5.1575E-03        0.0000E+00        9.0324E-01        6.8663E-02
        5.1473E-03        0.0000E+00        8.8312E-01        6.8472E-02
        5.1372E-03        0.0000E+00        9.6767E-01        6.8669E-02
        5.1271E-03        0.0000E+00        9.5334E-01        6.8865E-02
        5.1171E-03        0.0000E+00        8.8066E-01        6.9547E-02
        5.1070E-03        0.0000E+00        1.0228E+00        6.8599E-02
        5.0970E-03        0.0000E+00        9.3732E-01        6.9335E-02
        5.0870E-03        0.0000E+00        9.3948E-01        6.8349E-02
        5.0771E-03        0.0000E+00        9.9551E-01        6.9531E-02
        5.0672E-03        0.0000E+00        9.8572E-01        6.9221E-02
        5.0573E-03        0.0000E+00        1.0884E+00        7.0172E-02
        5.0474E-03        0.0000E+00        9.5506E-01        7.1824E-02
        5.0376E-03        0.0000E+00        1.0450E+00        7.1335E-02
        5.0278E-03        0.0000E+00        1.0122E+00        6.9491E-02
        5.0180E-03        0.0000E+00        9.7834E-01        7.0468E-02
        5.0083E-03        0.0000E+00        1.0580E+00        6.9675E-02
        4.9986E-03        0.0000E+00        8.6076E-01        7.0828E-02
        4.9889E-03        0.0000E+00        9.3559E-01        7.1570E-02
        4.9792E-03        0.0000E+00        9.9998E-01        7.2819E-02
        4.9696E-03        0.0000E+00        1.0417E+00        7.0832E-02
        4.9600E-03        0.0000E+00        1.0541E+00        7.2312E-02
        4.9504E-03        0.0000E+00        9.7076E-01        7.1999E-02
        4.9409E-03        0.0000E+00        9.0262E-01        7.2967E-02
        4.9314E-03        0.0000E+00        1.0746E+00        7.3175E-02
        4.9219E-03        0.0000E+00        1.0405E+00        7.2495E-02
        4.9124E-03        0.0000E+00        1.1174E+00        7.3094E-02
        4.9030E-03        0.0000E+00        1.0092E+00        7.3471E-02
        4.8936E-03        0.0000E+00        9.8675E-01        7.1991E-02
        4.8842E-03        0.0000E+00        1.1212E+00        7.2176E-02
        4.8748E-03        0.0000E+00        9.9978E-01        7.5009E-02
        4.8655E-03        0.0000E+00        9.6523E-01        7.4698E-02
        4.8562E-03        0.0000E+00        1.1280E+00        7.3182E-02
        4.8469E-03        0.0000E+00        1.0740E+00        7.2712E-02
        4.8377E-03        0.0000E+00        9.8884E-01        7.4800E-02
        4.8285E-03        0.0000E+00        1.0616E+00        7.3177E-02
        4.8193E-03        0.0000E+00        9.5204E-01        7.3692E-02
        4.8101E-03        0.0000E+00        1.0959E+00        7.4239E-02
        4.8010E-03        0.0000E+00        8.0239E-01        7.6318E-02
        4.7918E-03        0.0000E+00        1.0651E+00        7.4409E-02
        4.7827E-03        0.0000E+00        8.9025E-01        7.4427E-02
        4.7737E-03        0.0000E+00        1.0950E+00        7.4373E-02
        4.7646E-03        0.0000E+00        8.9179E-01        7.6160E-02
        4.7556E-03        0.0000E+00        8.8456E-01        7.5599E-02
        4.7466E-03        0.0000E+00        9.6841E-01        7.5720E-02
        4.7377E-03        0.0000E+00        9.3903E-01        7.4428E-02
        4.7287E-03        0.0000E+00        1.1508E+00        7.4001E-02
        4.7198E-03        0.0000E+00        9.3821E-01        7.8499E-02
        4.7109E-03        0.0000E+00        9.7863E-01        7.8160E-02
        4.7021E-03        0.0000E+00        9.7565E-01        7.6499E-02
        4.6932E-03        0.0000E+00        1.0191E+00        7.6485E-02
        4.6844E-03        0.0000E+00        9.4034E-01        7.5893E-02
        4.6756E-03        0.0000E+00        1.0543E+00        7.6847E-02
        4.6669E-03        0.0000E+00        8.8129E-01        7.9831E-02
        4.6581E-03        0.0000E+00        1.0910E+00        7.6912E-02
        4.6494E-03        0.0000E+00        1.0057E+00        7.7428E-02
        4.6407E-03        0.0000E+00        9.2128E-01        7.7509E-02
        4.6321E-03        0.0000E+00        9.5972E-01        7.8407E-02
        4.6234E-03        0.0000E+00        1.0450E+00        7.7997E-02
        4.6148E-03        0.0000E+00        1.0573E+00        7.8573E-02
        4.6062E-03        0.0000E+00        1.0742E+00        7.6987E-02
        4.5976E-03        0.0000E+00        1.0145E+00        7.8233E-02
        4.5891E-03        0.0000E+00        8.9896E-01        7.8971E-02
        4.5806E-03        0.0000E+00        1.0479E+00        7.9001E-02
        4.5721E-03        0.0000E+00        1.1645E+00        8.0095E-02
        4.5636E-03        0.0000E+00        1.1006E+00        7.8857E-02
        4.5552E-03        0.0000E+00        1.0206E+00        7.9597E-02
        4.5467E-03        0.0000E+00        1.0440E+00        8.0307E-02
        4.5383E-03        0.0000E+00        7.9934E-01        7.9774E-02
        4.5299E-03        0.0000E+00        1.0039E+00        8.0021E-02
        4.5216E-03        0.0000E+00        9.8165E-01        8.2866E-02
        4.5133E-03        0.0000E+00        9.6828E-01        8.0733E-02
        4.5049E-03        0.0000E+00        1.0269E+00        7.7252E-02
        4.4967E-03        0.0000E+00        8.4463E-01        8.1026E-02
        4.4884E-03        0.0000E+00        8.2079E-01        8.0978E-02
        4.4802E-03        0.0000E+00        9.4528E-01        7.8768E-02
        4.4719E-03        0.0000E+00        1.1161E+00        7.8929E-02
        4.4637E-03        0.0000E+00        9.0840E-01        8.1812E-02
        4.4556E-03        0.0000E+00        1.0230E+00        8.0046E-02
        4.4474E-03        0.0000E+00        1.0249E+00        8.2945E-02
        4.4393E-03        0.0000E+00        1.0458E+00        8.2156E-02
        4.4312E-03        0.0000E+00        9.5782E-01        8.1016E-02
        4.4231E-03        0.0000E+00        1.0448E+00        8.1271E-02
        4.4150E-03        0.0000E+00        9.5484E-01        8.2623E-02
        4.4070E-03        0.0000E+00        1.0786E+00        8.2852E-02
        4.3990E-03        0.0000E+00        1.0131E+00        8.3319E-02
        4.3910E-03        0.0000E+00        9.0152E-01        8.4427E-02
        4.3830E-03        0.0000E+00        1.0303E+00        8.3076E-02
        4.3750E-03        0.0000E+00        1.1689E+00        8.3603E-02
        4.3671E-03        0.0000E+00        1.0976E+00        8.4326E-02
        4.3592E-03        0.0000E+00        8.8998E-01        8.3894E-02
        4.3513E-03        0.0000E+00        1.0296E+00        8.4425E-02
        4.3434E-03        0.0000E+00        1.0202E+00        8.5363E-02
        4.3356E-03        0.0000E+00        1.0976E+00        8.5725E-02
        4.3278E-03        0.0000E+00        1.0492E+00        8.5425E-02
        4.3200E-03        0.0000E+00        1.0912E+00        8.3450E-02
        4.3122E-03        0.0000E+00        9.9404E-01        8.6357E-02
        4.3044E-03        0.0000E+00        1.0673E+00        8.6173E-02
        4.2967E-03        0.0000E+00        1.0307E+00        8.4351E-02
        4.2890E-03        0.0000E+00        1.1308E+00        8.4650E-02
        4.2813E-03        0.0000E+00        1.0056E+00        8.5398E-02
        4.2736E-03        0.0000E+00        9.8832E-01        8.4416E-02
        4.2659E-03        0.0000E+00        1.1471E+00        8.4979E-02
        4.2583E-03        0.0000E+00        9.7762E-01        8.7637E-02
        4.2507E-03        0.0000E+00        1.0871E+00        8.4978E-02
        4.2431E-03        0.0000E+00        9.9336E-01        8.6715E-02
        4.2355E-03        0.0000E+00        1.0462E+00        8.5966E-02
        4.2279E-03        0.0000E+00        1.1739E+00        8.7204E-02
        4.2204E-03        0.0000E+00        1.1009E+00        8.7320E-02
        4.2129E-03        0.0000E+00        1.0679E+00        8.7917E-02
        4.2054E-03        0.0000E+00        1.1070E+00        8.5258E-02
        4.1979E-03        0.0000E+00        1.0330E+00        8.7103E-02
        4.1905E-03        0.0000E+00        1.1076E+00        8.7572E-02
        4.1830E-03        0.0000E+00        9.8410E-01        8.9872E-02
        4.1756E-03        0.0000E+00        9.8420E-01        8.9065E-02
        4.1682E-03        0.0000E+00        1.0664E+00        9.0459E-02
        4.1608E-03        0.0000E+00        7.9379E-01        8.8848E-02
        4.1535E-03        0.0000E+00        9.9750E-01        8.8851E-02
        4.1461E-03        0.0000E+00        1.0251E+00        8.7537E-02
        4.1388E-03        0.0000E+00        1.0188E+00        8.9015E-02
        4.1315E-03        0.0000E+00        1.1485E+00        9.0111E-02
        4.1243E-03        0.0000E+00        1.0105E+00        9.1185E-02
        4.1170E-03        0.0000E+00        1.1033E+00        8.7901E-02
        4.1098E-03        0.0000E+00        1.0364E+00        9.0978E-02
        4.1025E-03        0.0000E+00        9.6931E-01        9.2059E-02
        4.0953E-03        0.0000E+00        1.1089E+00        9.1323E-02
        4.0881E-03        0.0000E+00        1.1180E+00        8.9296E-02
        4.0810E-03        0.0000E+00        9.2762E-01        8.9979E-02
        4.0738E-03        0.0000E+00        1.2444E+00        8.9056E-02
        4.0667E-03        0.0000E+00        9.6494E-01        9.1631E-02
        4.0596E-03        0.0000E+00        1.0949E+00        9.2454E-02
        4.0525E-03        0.0000E+00        9.8268E-01        9.2253E-02
        4.0454E-03        0.0000E+00        1.0192E+00        9.4409E-02
        4.0384E-03        0.0000E+00        1.1259E+00        9.3121E-02
        4.0313E-03        0.0000E+00        1.0535E+00        9.0895E-02
        4.0243E-03        0.0000E+00        1.0925E+00        9.1622E-02
        4.0173E-03        0.0000E+00        8.9381E-01        9.4154E-02
        4.0104E-03        0.0000E+00        1.1109E+00        9.2355E-02
        4.0034E-03        0.0000E+00        1.1496E+00        9.0473E-02
        3.9964E-03        0.0000E+00        9.9301E-01        9.2416E-02
        3.9895E-03        0.0000E+00        9.2528E-01        9.5027E-02
        3.9826E-03        0.0000E+00        8.3401E-01        9.6144E-02
        3.9757E-03        0.0000E+00        1.0060E+00        9.5101E-02
        3.9689E-03        0.0000E+00        9.6751E-01        9.5662E-02
        3.9620E-03        0.0000E+00        1.0635E+00        9.3617E-02
        3.9552E-03        0.0000E+00        1.0239E+00        9.5055E-02
        3.9483E-03        0.0000E+00        1.0594E+00        9.5446E-02
        3.9415E-03        0.0000E+00        9.6429E-01        9.6441E-02
        3.9348E-03        0.0000E+00        1.1075E+00        9.6536E-02
        3.9280E-03        0.0000E+00        1.2161E+00        9.6759E-02
        3.9212E-03        0.0000E+00        1.0175E+00        9.7803E-02
        3.9145E-03        0.0000E+00        9.8671E-01        9.7394E-02
        3.9078E-03        0.0000E+00        1.0270E+00        9.8975E-02
        3.9011E-03        0.0000E+00        9.7957E-01        9.7772E-02
        3.8944E-03        0.0000E+00        1.0778E+00        9.6509E-02
        3.8878E-03        0.0000E+00        1.1047E+00        9.6258E-02
        3.8811E-03        0.0000E+00        9.0583E-01        9.6321E-02
        3.8745E-03        0.0000E+00        1.2812E+00        9.8793E-02
        3.8679E-03        0.0000E+00        9.1846E-01        9.9966E-02
        3.8613E-03        0.0000E+00        1.1603E+00        9.8222E-02
        3.8547E-03        0.0000E+00        9.9721E-01        9.7058E-02
        3.8481E-03        0.0000E+00        1.0097E+00        9.4132E-02
        3.8416E-03        0.0000E+00        1.1278E+00        9.4267E-02
        3.8351E-03        0.0000E+00        8.7873E-01        9.7467E-02
        3.8286E-03        0.0000E+00        9.4592E-01        1.0211E-01
        3.8221E-03        0.0000E+00        1.1244E+00        9.7167E-02
        3.8156E-03        0.0000E+00        9.3440E-01        9.8272E-02
        3.8091E-03        0.0000E+00        1.0029E+00        9.9244E-02
        3.8027E-03        0.0000E+00        9.3127E-01        9.8919E-02
        3.7963E-03        0.0000E+00        1.2612E+00        9.7917E-02
        3.7898E-03        0.0000E+00        9.1111E-01        9.8355E-02
        3.7835E-03        0.0000E+00        1.0604E+00        1.0378E-01
        3.7771E-03        0.0000E+00        1.0185E+00        9.7103E-02
        3.7707E-03        0.0000E+00        9.4519E-01        9.8799E-02
        3.7644E-03        0.0000E+00        1.1050E+00        1.0100E-01
        3.7580E-03        0.0000E+00        1.0707E+00        9.8278E-02
        3.7517E-03        0.0000E+00        9.9317E-01        1.0320E-01
        3.7454E-03        0.0000E+00        9.0887E-01        1.0229E-01
        3.7391E-03        0.0000E+00        1.1133E+00        1.0225E-01
        3.7329E-03        0.0000E+00        9.8577E-01        1.0205E-01
        3.7266E-03        0.0000E+00        1.2120E+00        9.8265E-02
        3.7204E-03        0.0000E+00        1.0364E+00        1.0220E-01
        3.7142E-03        0.0000E+00        1.0677E+00        1.0141E-01
        3.7080E-03        0.0000E+00        1.0430E+00        1.0005E-01
        3.7018E-03        0.0000E+00        1.0217E+00        1.0144E-01
        3.6956E-03        0.0000E+00        1.1140E+00        1.0476E-01
        3.6894E-03        0.0000E+00        1.0591E+00        1.0066E-01
        3.6833E-03        0.0000E+00        9.8571E-01        1.0138E-01
        3.6772E-03        0.0000E+00        1.0783E+00        1.0068E-01
        3.6710E-03        0.0000E+00        9.3009E-01        1.0200E-01
        3.6649E-03        0.0000E+00        9.8598E-01        1.0220E-01
        3.6589E-03        0.0000E+00        9.4925E-01        1.0648E-01
        3.6528E-03        0.0000E+00        1.1828E+00        1.0341E-01
        3.6467E-03        0.0000E+00        1.2547E+00        1.0251E-01
        3.6407E-03        0.0000E+00        9.0717E-01        1.0514E-01
        3.6347E-03        0.0000E+00        8.2241E-01        1.0741E-01
        3.6287E-03        0.0000E+00        8.2812E-01        1.0848E-01
        3.6227E-03        0.0000E+00        1.0386E+00        1.0275E-01
        3.6167E-03        0.0000E+00        9.1678E-01        1.0459E-01
        3.6108E-03        0.0000E+00        8.9842E-01        1.0446E-01
        3.6048E-03        0.0000E+00        1.0126E+00        1.0343E-01
        3.5989E-03        0.0000E+00        8.4798E-01        1.0808E-01
        3.5930E-03        0.0000E+00        1.0060E+00        1.0625E-01
        3.5870E-03        0.0000E+00        8.3542E-01        1.0748E-01
        3.5812E-03        0.0000E+00        1.0092E+00        1.0637E-01
        3.5753E-03        0.0000E+00        1.1102E+00        1.0914E-01
        3.5694E-03        0.0000E+00        1.0617E+00        1.0720E-01
        3.5636E-03        0.0000E+00        9.2675E-01        1.0786E-01
        3.5577E-03        0.0000E+00        1.0496E+00        1.0334E-01
        3.5519E-03        0.0000E+00        9.2306E-01        1.0600E-01
        3.5461E-03        0.0000E+00        1.0181E+00        1.0892E-01
        3.5403E-03        0.0000E+00        1.0060E+00        1.0625E-01
        3.5346E-03        0.0000E+00        1.0630E+00        1.1302E-01
        3.5288E-03        0.0000E+00        1.1255E+00        1.0988E-01
        3.5231E-03        0.0000E+00        1.0134E+00        1.0806E-01
        3.5173E-03        0.0000E+00        9.9252E-01        1.1006E-01
        3.5116E-03        0.0000E+00        1.2309E+00        1.0533E-01
        3.5059E-03        0.0000E+00        8.8629E-01        1.1003E-01
        3.5002E-03        0.0000E+00        1.0981E+00        1.0934E-01
        3.4945E-03        0.0000E+00        1.0602E+00        1.0779E-01
        3.4889E-03        0.0000E+00        9.9667E-01        1.1520E-01
        3.4832E-03        0.0000E+00        1.0342E+00        1.1107E-01
        3.4776E-03        0.0000E+00        1.1047E+00        1.1070E-01
        3.4720E-03        0.0000E+00        9.6841E-01        1.1146E-01
        3.4664E-03        0.0000E+00        1.0876E+00        1.1376E-01
        3.4608E-03        0.0000E+00        9.1065E-01        1.2082E-01
        3.4552E-03        0.0000E+00        8.8083E-01        1.1045E-01
        3.4496E-03        0.0000E+00        1.1731E+00        1.1173E-01
        3.4441E-03        0.0000E+00        9.5884E-01        1.1427E-01
        3.4385E-03        0.0000E+00        1.1187E+00        1.1389E-01
        3.4330E-03        0.0000E+00        8.3628E-01        1.1136E-01
        3.4275E-03        0.0000E+00        1.0245E+00        1.0648E-01
        3.4220E-03        0.0000E+00        1.0705E+00        1.1006E-01
        3.4165E-03        0.0000E+00        1.0919E+00        1.1147E-01
        3.4110E-03        0.0000E+00        1.0501E+00        1.1954E-01
        3.4055E-03        0.0000E+00        9.5965E-01        1.1264E-01
        3.4001E-03        0.0000E+00        9.9634E-01        1.1499E-01
        3.3947E-03        0.0000E+00        9.4035E-01        1.1189E-01
        3.3892E-03        0.0000E+00        1.0825E+00        1.1481E-01
        3.3838E-03        0.0000E+00        1.0206E+00        1.1254E-01
        3.3784E-03        0.0000E+00        9.8850E-01        1.1695E-01
        3.3731E-03        0.0000E+00        1.0401E+00        1.1548E-01
        3.3698E-03        0.0000E+00        1.3471E+00        2.7262E-01
        3.3688E-03        0.0000E+00        8.8157E-01        2.5608E-01
        3.3677E-03        0.0000E+00        1.1339E+00        2.6772E-01
        3.3666E-03        0.0000E+00        8.3998E-01        2.4801E-01
        3.3655E-03        0.0000E+00        1.1904E+00        2.5295E-01
        3.3645E-03        0.0000E+00        9.8189E-01        2.4253E-01
        3.3634E-03        0.0000E+00        8.1817E-01        2.5791E-01
        3.3623E-03        0.0000E+00        5.1111E-01        2.8614E-01
        3.3613E-03        0.0000E+00        8.0851E-01        2.8492E-01
        3.3602E-03        0.0000E+00        1.3870E+00        3.3359E-01
        3.3591E-03        0.0000E+00        2.0587E+00        7.2199E-01
        3.3580E-03        0.0000E+00        9.0988E-01        1.0867E+00
        3.3570E-03        0.0000E+00        1.9874E+00        9.1478E-01
        3.3559E-03        0.0000E+00        5.2986E-01        4.8367E-01
        3.3548E-03        0.0000E+00        8.5812E-01        3.0494E-01
        3.3538E-03        0.0000E+00        9.0430E-01        2.5919E-01
        3.3527E-03        0.0000E+00        1.3758E+00        2.4961E-01
        3.3516E-03        0.0000E+00        1.5770E+00        2.6310E-01
        3.3506E-03        0.0000E+00        6.6317E-01        2.5242E-01
        3.3495E-03        0.0000E+00        1.1518E+00        2.7509E-01
        3.3463E-03        0.0000E+00        8.9428E-01        1.1291E-01
        3.3410E-03        0.0000E+00        9.6814E-01        1.1803E-01
        3.3357E-03        0.0000E+00        9.6851E-01        1.1601E-01
        3.3304E-03        0.0000E+00        1.2046E+00        1.1471E-01
        3.3252E-03        0.0000E+00        9.9285E-01        1.2027E-01
        3.3199E-03        0.0000E+00        1.2610E+00        1.1950E-01
        3.3147E-03        0.0000E+00        1.1673E+00        1.2000E-01
        3.3094E-03        0.0000E+00        1.0757E+00        1.1441E-01
        3.3042E-03        0.0000E+00        9.2016E-01        1.1876E-01
        3.2990E-03        0.0000E+00        1.0528E+00        1.1298E-01
        3.2938E-03        0.0000E+00        8.3633E-01        1.1894E-01
        3.2886E-03        0.0000E+00        9.9296E-01        1.1505E-01
        3.2835E-03        0.0000E+00        1.1091E+00        1.2187E-01
        3.2783E-03        0.0000E+00        7.9196E-01        1.2020E-01
        3.2732E-03        0.0000E+00        9.2408E-01        1.1585E-01
        3.2680E-03        0.0000E+00        1.0976E+00        1.2013E-01
        3.2629E-03        0.0000E+00        9.5726E-01        1.1652E-01
        3.2578E-03        0.0000E+00        1.1206E+00        1.1514E-01
        3.2527E-03        0.0000E+00        1.0627E+00        1.2292E-01
        3.2476E-03        0.0000E+00        7.6479E-01        1.2407E-01
        3.2425E-03        0.0000E+00        1.0875E+00        1.1962E-01
        3.2375E-03        0.0000E+00        1.0777E+00        1.2164E-01
        3.2324E-03        0.0000E+00        8.4779E-01        1.1826E-01
        3.2274E-03        0.0000E+00        8.8217E-01        1.2380E-01
        3.2224E-03        0.0000E+00        1.1281E+00        1.2179E-01
        3.2173E-03        0.0000E+00        9.8131E-01        1.2457E-01
        3.2123E-03        0.0000E+00        1.0333E+00        1.2184E-01
        3.2074E-03        0.0000E+00        7.8716E-01        1.2466E-01
        3.2024E-03        0.0000E+00        1.0247E+00        1.2429E-01
        3.1974E-03        0.0000E+00        8.6061E-01        1.2282E-01
        3.1925E-03        0.0000E+00        8.7645E-01        1.2509E-01
        3.1875E-03        0.0000E+00        1.0941E+00        1.2391E-01
        3.1826E-03        0.0000E+00        1.0471E+00        1.2168E-01
        3.1776E-03        0.0000E+00        9.9543E-01        1.2320E-01
        3.1727E-03        0.0000E+00        1.1081E+00        1.2198E-01
        3.1678E-03        0.0000E+00        1.1207E+00        1.2525E-01
        3.1630E-03        0.0000E+00        7.4162E-01        1.2516E-01
        3.1581E-03        0.0000E+00        9.1684E-01        1.2054E-01
        3.1532E-03        0.0000E+00        1.1633E+00        1.2813E-01
        3.1484E-03        0.0000E+00        1.1216E+00        1.2830E-01
        3.1435E-03        0.0000E+00        1.2253E+00        1.2197E-01
        3.1387E-03        0.0000E+00        9.6732E-01        1.2239E-01
        3.1339E-03        0.0000E+00        1.2700E+00        1.2622E-01
        3.1290E-03        0.0000E+00        9.9699E-01        1.2746E-01
        3.1242E-03        0.0000E+00        1.0382E+00        1.2724E-01
        3.1195E-03        0.0000E+00        9.1013E-01        1.2954E-01
        3.1147E-03        0.0000E+00        1.0588E+00        1.2468E-01
        3.1099E-03        0.0000E+00        1.1178E+00        1.3088E-01
        3.1052E-03        0.0000E+00        7.9528E-01        1.2449E-01
        3.1004E-03        0.0000E+00        1.1735E+00        1.2901E-01
        3.0957E-03        0.0000E+00        1.0832E+00        1.2697E-01
        3.0910E-03        0.0000E+00        8.8965E-01        1.3306E-01
        3.0863E-03        0.0000E+00        1.0170E+00        1.2879E-01
        3.0816E-03        0.0000E+00        9.4280E-01        1.2706E-01
        3.0769E-03        0.0000E+00        1.0870E+00        1.2962E-01
        3.0722E-03        0.0000E+00        8.9871E-01        1.3061E-01
        3.0675E-03        0.0000E+00        1.1212E+00        1.3693E-01
        3.0629E-03        0.0000E+00        8.8585E-01        1.7640E-01
        3.0582E-03        0.0000E+00        1.1209E+00        1.3407E-01
        3.0536E-03        0.0000E+00        1.1261E+00        1.2614E-01
        3.0489E-03        0.0000E+00        6.8601E-01        1.3498E-01
        3.0443E-03        0.0000E+00        1.0089E+00        1.3001E-01
        3.0397E-03        0.0000E+00        9.5603E-01        1.3025E-01
        3.0351E-03        0.0000E+00        1.1165E+00        1.3147E-01
        3.0305E-03        0.0000E+00        8.1369E-01        1.3749E-01
        3.0260E-03        0.0000E+00        9.9388E-01        1.2947E-01
        3.0214E-03        0.0000E+00        1.0518E+00        1.3210E-01
        3.0169E-03        0.0000E+00        1.0590E+00        1.3499E-01
        3.0123E-03        0.0000E+00        1.0342E+00        1.3134E-01
        3.0078E-03        0.0000E+00        8.6795E-01        1.3856E-01
        3.0033E-03        0.0000E+00        9.0892E-01        1.3286E-01
