# entry-subent-pointer  : 13873-003-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.9373e-04 MeV - 5.3886e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3272E-02        0.0000E+00        8.8927E-01        4.4018E-02
        1.3263E-02        0.0000E+00        8.8086E-01        4.4085E-02
        1.3255E-02        0.0000E+00        1.0259E+00        4.4793E-02
        1.3247E-02        0.0000E+00        9.6210E-01        4.3869E-02
        1.3238E-02        0.0000E+00        9.5449E-01        4.2535E-02
        1.3230E-02        0.0000E+00        9.1004E-01        4.4017E-02
        1.3222E-02        0.0000E+00        9.0042E-01        4.2385E-02
        1.3213E-02        0.0000E+00        8.3399E-01        4.2537E-02
        1.3205E-02        0.0000E+00        9.0350E-01        4.3540E-02
        1.3197E-02        0.0000E+00        9.3420E-01        4.3042E-02
        1.3188E-02        0.0000E+00        9.5470E-01        4.3779E-02
        1.3180E-02        0.0000E+00        9.9561E-01        4.3510E-02
        1.3172E-02        0.0000E+00        9.1903E-01        4.3931E-02
        1.3163E-02        0.0000E+00        9.4289E-01        4.3161E-02
        1.3155E-02        0.0000E+00        8.8064E-01        4.3485E-02
        1.3147E-02        0.0000E+00        9.2149E-01        4.3487E-02
        1.3122E-02        0.0000E+00        9.1434E-01        1.9496E-02
        1.3081E-02        0.0000E+00        9.2351E-01        1.9734E-02
        1.3040E-02        0.0000E+00        9.0842E-01        1.9577E-02
        1.2999E-02        0.0000E+00        9.4024E-01        1.9745E-02
        1.2959E-02        0.0000E+00        9.0034E-01        2.0400E-02
        1.2918E-02        0.0000E+00        9.0247E-01        2.1584E-02
        1.2878E-02        0.0000E+00        9.1531E-01        2.0378E-02
        1.2838E-02        0.0000E+00        9.0752E-01        1.9699E-02
        1.2798E-02        0.0000E+00        9.2164E-01        1.9616E-02
        1.2758E-02        0.0000E+00        9.0790E-01        1.9663E-02
        1.2719E-02        0.0000E+00        8.9881E-01        2.0040E-02
        1.2680E-02        0.0000E+00        8.9650E-01        1.9533E-02
        1.2641E-02        0.0000E+00        9.1692E-01        1.9814E-02
        1.2602E-02        0.0000E+00        9.1827E-01        1.9819E-02
        1.2563E-02        0.0000E+00        8.9580E-01        2.0140E-02
        1.2524E-02        0.0000E+00        9.1887E-01        2.0067E-02
        1.2486E-02        0.0000E+00        9.3523E-01        2.0056E-02
        1.2448E-02        0.0000E+00        9.0935E-01        2.0040E-02
        1.2410E-02        0.0000E+00        9.1931E-01        2.0228E-02
        1.2372E-02        0.0000E+00        9.4417E-01        2.2228E-02
        1.2334E-02        0.0000E+00        9.4039E-01        2.0806E-02
        1.2297E-02        0.0000E+00        9.3732E-01        2.0753E-02
        1.2259E-02        0.0000E+00        9.1782E-01        2.0693E-02
        1.2222E-02        0.0000E+00        8.8855E-01        2.0882E-02
        1.2185E-02        0.0000E+00        9.3636E-01        2.0534E-02
        1.2148E-02        0.0000E+00        9.0460E-01        2.1033E-02
        1.2112E-02        0.0000E+00        8.9741E-01        2.0467E-02
        1.2075E-02        0.0000E+00        9.2724E-01        2.0826E-02
        1.2039E-02        0.0000E+00        9.2277E-01        2.0910E-02
        1.2003E-02        0.0000E+00        9.3840E-01        2.1215E-02
        1.1967E-02        0.0000E+00        9.1847E-01        2.1315E-02
        1.1931E-02        0.0000E+00        9.2385E-01        2.0953E-02
        1.1895E-02        0.0000E+00        9.7534E-01        2.1286E-02
        1.1860E-02        0.0000E+00        9.1815E-01        2.1247E-02
        1.1824E-02        0.0000E+00        8.9500E-01        2.1326E-02
        1.1789E-02        0.0000E+00        9.2040E-01        2.1347E-02
        1.1754E-02        0.0000E+00        8.8421E-01        2.1538E-02
        1.1719E-02        0.0000E+00        9.0822E-01        2.1630E-02
        1.1684E-02        0.0000E+00        9.1617E-01        2.1686E-02
        1.1650E-02        0.0000E+00        9.3798E-01        2.1694E-02
        1.1615E-02        0.0000E+00        8.9505E-01        2.1597E-02
        1.1581E-02        0.0000E+00        9.4867E-01        2.2073E-02
        1.1547E-02        0.0000E+00        9.4110E-01        2.2139E-02
        1.1513E-02        0.0000E+00        9.5916E-01        2.1835E-02
        1.1479E-02        0.0000E+00        9.2957E-01        2.2003E-02
        1.1445E-02        0.0000E+00        9.2192E-01        2.2139E-02
        1.1412E-02        0.0000E+00        9.3775E-01        2.2403E-02
        1.1378E-02        0.0000E+00        9.4252E-01        2.2124E-02
        1.1345E-02        0.0000E+00        9.1935E-01        2.2262E-02
        1.1312E-02        0.0000E+00        9.5094E-01        2.2455E-02
        1.1279E-02        0.0000E+00        9.0533E-01        2.2565E-02
        1.1246E-02        0.0000E+00        8.8456E-01        2.2628E-02
        1.1214E-02        0.0000E+00        9.5317E-01        2.2533E-02
        1.1181E-02        0.0000E+00        9.3478E-01        2.2991E-02
        1.1149E-02        0.0000E+00        9.2482E-01        2.2845E-02
        1.1117E-02        0.0000E+00        9.5748E-01        2.2784E-02
        1.1084E-02        0.0000E+00        8.9985E-01        2.3064E-02
        1.1052E-02        0.0000E+00        9.3301E-01        2.2936E-02
        1.1021E-02        0.0000E+00        9.2712E-01        2.3183E-02
        1.0989E-02        0.0000E+00        9.5616E-01        2.3038E-02
        1.0957E-02        0.0000E+00        9.4257E-01        2.3258E-02
        1.0926E-02        0.0000E+00        9.3366E-01        2.3504E-02
        1.0895E-02        0.0000E+00        9.6912E-01        2.3866E-02
        1.0864E-02        0.0000E+00        8.8965E-01        2.3576E-02
        1.0833E-02        0.0000E+00        9.1309E-01        2.3936E-02
        1.0802E-02        0.0000E+00        9.2703E-01        2.3544E-02
        1.0771E-02        0.0000E+00        9.1142E-01        2.3523E-02
        1.0740E-02        0.0000E+00        9.1614E-01        2.3669E-02
        1.0710E-02        0.0000E+00        9.2002E-01        2.3769E-02
        1.0679E-02        0.0000E+00        9.4397E-01        2.3833E-02
        1.0649E-02        0.0000E+00        9.5836E-01        2.4140E-02
        1.0619E-02        0.0000E+00        9.2780E-01        2.3726E-02
        1.0589E-02        0.0000E+00        9.3509E-01        2.3902E-02
        1.0559E-02        0.0000E+00        9.0132E-01        2.4033E-02
        1.0530E-02        0.0000E+00        9.3576E-01        2.4165E-02
        1.0500E-02        0.0000E+00        9.4256E-01        2.4439E-02
        1.0471E-02        0.0000E+00        9.1712E-01        2.4201E-02
        1.0441E-02        0.0000E+00        9.0434E-01        2.4479E-02
        1.0412E-02        0.0000E+00        9.4007E-01        2.4619E-02
        1.0383E-02        0.0000E+00        9.8389E-01        2.4859E-02
        1.0354E-02        0.0000E+00        9.5804E-01        2.4946E-02
        1.0325E-02        0.0000E+00        9.3288E-01        2.4884E-02
        1.0296E-02        0.0000E+00        9.6741E-01        2.4563E-02
        1.0268E-02        0.0000E+00        9.3677E-01        2.4622E-02
        1.0239E-02        0.0000E+00        9.7663E-01        2.4929E-02
        1.0211E-02        0.0000E+00        9.8360E-01        2.5188E-02
        1.0183E-02        0.0000E+00        9.2158E-01        2.7156E-02
        1.0154E-02        0.0000E+00        9.8358E-01        2.5369E-02
        1.0126E-02        0.0000E+00        9.7418E-01        2.5222E-02
        1.0098E-02        0.0000E+00        9.5487E-01        2.5299E-02
        1.0071E-02        0.0000E+00        9.4892E-01        2.5760E-02
        1.0043E-02        0.0000E+00        9.6548E-01        2.5137E-02
        1.0015E-02        0.0000E+00        9.7682E-01        2.5600E-02
        9.9880E-03        0.0000E+00        9.8953E-01        2.5697E-02
        9.9606E-03        0.0000E+00        9.8250E-01        2.5783E-02
        9.9334E-03        0.0000E+00        9.6587E-01        2.5736E-02
        9.9063E-03        0.0000E+00        9.2693E-01        2.5798E-02
        9.8793E-03        0.0000E+00        9.6801E-01        2.6212E-02
        9.8524E-03        0.0000E+00        9.4697E-01        2.5785E-02
        9.8256E-03        0.0000E+00        9.5439E-01        2.5913E-02
        9.7989E-03        0.0000E+00        9.6418E-01        2.6202E-02
        9.7723E-03        0.0000E+00        9.8324E-01        2.6305E-02
        9.7459E-03        0.0000E+00        9.2267E-01        2.6427E-02
        9.7195E-03        0.0000E+00        9.7683E-01        2.6493E-02
        9.6933E-03        0.0000E+00        9.4025E-01        2.6495E-02
        9.6671E-03        0.0000E+00        9.4688E-01        2.7095E-02
        9.6411E-03        0.0000E+00        9.4053E-01        2.7965E-02
        9.6152E-03        0.0000E+00        9.0466E-01        2.6250E-02
        9.5893E-03        0.0000E+00        9.4332E-01        2.6844E-02
        9.5636E-03        0.0000E+00        9.4515E-01        2.6611E-02
        9.5380E-03        0.0000E+00        9.8993E-01        2.6969E-02
        9.5125E-03        0.0000E+00        9.2157E-01        2.7032E-02
        9.4871E-03        0.0000E+00        9.6195E-01        2.7523E-02
        9.4618E-03        0.0000E+00        9.6731E-01        2.6937E-02
        9.4366E-03        0.0000E+00        9.3983E-01        2.7120E-02
        9.4114E-03        0.0000E+00        9.7144E-01        2.7416E-02
        9.3864E-03        0.0000E+00        8.8242E-01        2.7466E-02
        9.3615E-03        0.0000E+00        9.7647E-01        2.7513E-02
        9.3367E-03        0.0000E+00        9.5624E-01        2.7491E-02
        9.3120E-03        0.0000E+00        9.4967E-01        2.7535E-02
        9.2874E-03        0.0000E+00        1.0033E+00        2.7753E-02
        9.2629E-03        0.0000E+00        1.0180E+00        2.7931E-02
        9.2384E-03        0.0000E+00        9.5011E-01        2.8145E-02
        9.2141E-03        0.0000E+00        9.3648E-01        2.8447E-02
        9.1899E-03        0.0000E+00        9.3458E-01        2.8183E-02
        9.1658E-03        0.0000E+00        9.3411E-01        2.8377E-02
        9.1417E-03        0.0000E+00        9.7650E-01        2.8359E-02
        9.1178E-03        0.0000E+00        9.1489E-01        2.8422E-02
        9.0939E-03        0.0000E+00        9.7171E-01        2.8543E-02
        9.0702E-03        0.0000E+00        9.2391E-01        2.9110E-02
        9.0465E-03        0.0000E+00        8.9581E-01        2.8535E-02
        9.0229E-03        0.0000E+00        9.0863E-01        2.8776E-02
        8.9995E-03        0.0000E+00        9.3240E-01        2.8867E-02
        8.9761E-03        0.0000E+00        9.2689E-01        2.9338E-02
        8.9528E-03        0.0000E+00        9.9003E-01        2.9181E-02
        8.9296E-03        0.0000E+00        9.3785E-01        2.9193E-02
        8.9064E-03        0.0000E+00        9.4969E-01        2.9394E-02
        8.8834E-03        0.0000E+00        8.9832E-01        2.9616E-02
        8.8605E-03        0.0000E+00        9.3788E-01        2.9605E-02
        8.8376E-03        0.0000E+00        9.6318E-01        2.9742E-02
        8.8149E-03        0.0000E+00        9.3421E-01        2.9801E-02
        8.7922E-03        0.0000E+00        9.6938E-01        2.9895E-02
        8.7696E-03        0.0000E+00        9.0490E-01        3.0094E-02
        8.7471E-03        0.0000E+00        9.1356E-01        3.0086E-02
        8.7247E-03        0.0000E+00        9.6110E-01        3.0430E-02
        8.7024E-03        0.0000E+00        9.1289E-01        2.9749E-02
        8.6801E-03        0.0000E+00        9.3017E-01        2.9854E-02
        8.6580E-03        0.0000E+00        1.0242E+00        3.0447E-02
        8.6359E-03        0.0000E+00        9.4545E-01        3.0405E-02
        8.6139E-03        0.0000E+00        9.5444E-01        3.0634E-02
        8.5920E-03        0.0000E+00        9.8265E-01        3.0598E-02
        8.5702E-03        0.0000E+00        9.4978E-01        3.0617E-02
        8.5485E-03        0.0000E+00        9.5326E-01        3.0869E-02
        8.5268E-03        0.0000E+00        9.3429E-01        3.1126E-02
        8.5053E-03        0.0000E+00        9.9805E-01        3.1347E-02
        8.4838E-03        0.0000E+00        9.4166E-01        3.1233E-02
        8.4624E-03        0.0000E+00        9.9535E-01        3.1628E-02
        8.4410E-03        0.0000E+00        9.2071E-01        3.1834E-02
        8.4198E-03        0.0000E+00        9.8193E-01        3.2973E-02
        8.3986E-03        0.0000E+00        9.4955E-01        3.3538E-02
        8.3775E-03        0.0000E+00        9.7168E-01        3.5599E-02
        8.3565E-03        0.0000E+00        9.1177E-01        3.6632E-02
        8.3356E-03        0.0000E+00        9.9218E-01        3.4348E-02
        8.3148E-03        0.0000E+00        1.0202E+00        3.2285E-02
        8.2940E-03        0.0000E+00        9.0843E-01        3.2385E-02
        8.2733E-03        0.0000E+00        9.8333E-01        3.2464E-02
        8.2527E-03        0.0000E+00        9.5911E-01        3.1705E-02
        8.2321E-03        0.0000E+00        9.9258E-01        3.2680E-02
        8.2117E-03        0.0000E+00        9.5530E-01        3.2693E-02
        8.1913E-03        0.0000E+00        9.7317E-01        3.1751E-02
        8.1710E-03        0.0000E+00        9.4006E-01        3.2426E-02
        8.1507E-03        0.0000E+00        9.4997E-01        3.2660E-02
        8.1306E-03        0.0000E+00        8.8395E-01        3.2951E-02
        8.1105E-03        0.0000E+00        9.5254E-01        3.3386E-02
        8.0905E-03        0.0000E+00        9.3660E-01        3.2428E-02
        8.0705E-03        0.0000E+00        9.3535E-01        3.3077E-02
        8.0507E-03        0.0000E+00        9.1872E-01        3.3766E-02
        8.0309E-03        0.0000E+00        9.7371E-01        3.3058E-02
        8.0112E-03        0.0000E+00        9.9604E-01        3.3148E-02
        7.9915E-03        0.0000E+00        9.8428E-01        3.4048E-02
        7.9720E-03        0.0000E+00        1.0097E+00        3.3787E-02
        7.9525E-03        0.0000E+00        9.5145E-01        3.4272E-02
        7.9330E-03        0.0000E+00        1.0275E+00        3.4519E-02
        7.9137E-03        0.0000E+00        1.0597E+00        3.4707E-02
        7.8944E-03        0.0000E+00        9.1753E-01        3.4102E-02
        7.8752E-03        0.0000E+00        9.9508E-01        3.4330E-02
        7.8560E-03        0.0000E+00        9.3304E-01        3.4386E-02
        7.8369E-03        0.0000E+00        9.2721E-01        3.4684E-02
        7.8179E-03        0.0000E+00        9.8852E-01        3.5354E-02
        7.7990E-03        0.0000E+00        9.9606E-01        3.4497E-02
        7.7801E-03        0.0000E+00        9.7962E-01        3.5077E-02
        7.7613E-03        0.0000E+00        9.8627E-01        3.4458E-02
        7.7426E-03        0.0000E+00        9.7519E-01        3.4758E-02
        7.7239E-03        0.0000E+00        9.6716E-01        3.4946E-02
        7.7053E-03        0.0000E+00        9.7051E-01        3.5307E-02
        7.6868E-03        0.0000E+00        9.8324E-01        3.5120E-02
        7.6683E-03        0.0000E+00        9.6006E-01        3.4930E-02
        7.6499E-03        0.0000E+00        9.6898E-01        3.5043E-02
        7.6316E-03        0.0000E+00        9.8457E-01        3.5423E-02
        7.6133E-03        0.0000E+00        9.5884E-01        3.5690E-02
        7.5951E-03        0.0000E+00        9.4632E-01        3.5794E-02
        7.5770E-03        0.0000E+00        8.7587E-01        3.5460E-02
        7.5589E-03        0.0000E+00        1.0252E+00        3.5708E-02
        7.5409E-03        0.0000E+00        9.4414E-01        3.5944E-02
        7.5230E-03        0.0000E+00        9.5601E-01        3.5570E-02
        7.5051E-03        0.0000E+00        9.8572E-01        3.3714E-02
        7.4873E-03        0.0000E+00        1.0085E+00        3.4003E-02
        7.4695E-03        0.0000E+00        9.5937E-01        3.4432E-02
        7.4519E-03        0.0000E+00        9.7991E-01        3.5023E-02
        7.4342E-03        0.0000E+00        9.9618E-01        3.5824E-02
        7.4167E-03        0.0000E+00        9.9338E-01        3.5546E-02
        7.3992E-03        0.0000E+00        1.0208E+00        3.5496E-02
        7.3817E-03        0.0000E+00        9.6217E-01        3.5853E-02
        7.3644E-03        0.0000E+00        9.9838E-01        3.5950E-02
        7.3470E-03        0.0000E+00        9.2346E-01        3.6096E-02
        7.3298E-03        0.0000E+00        9.6039E-01        3.6003E-02
        7.3126E-03        0.0000E+00        9.6910E-01        3.6501E-02
        7.2955E-03        0.0000E+00        9.4519E-01        3.7244E-02
        7.2784E-03        0.0000E+00        9.7945E-01        3.6200E-02
        7.2614E-03        0.0000E+00        1.0050E+00        3.6265E-02
        7.2444E-03        0.0000E+00        9.1445E-01        3.6469E-02
        7.2275E-03        0.0000E+00        9.8076E-01        3.7338E-02
        7.2107E-03        0.0000E+00        9.6015E-01        3.7274E-02
        7.1939E-03        0.0000E+00        9.8592E-01        3.7049E-02
        7.1772E-03        0.0000E+00        1.0042E+00        3.6724E-02
        7.1605E-03        0.0000E+00        9.7111E-01        3.6686E-02
        7.1439E-03        0.0000E+00        1.0017E+00        3.6917E-02
        7.1274E-03        0.0000E+00        1.0103E+00        3.6998E-02
        7.1109E-03        0.0000E+00        9.2850E-01        3.6354E-02
        7.0945E-03        0.0000E+00        9.3805E-01        3.7076E-02
        7.0781E-03        0.0000E+00        9.6965E-01        3.7564E-02
        7.0618E-03        0.0000E+00        9.5504E-01        3.7176E-02
        7.0455E-03        0.0000E+00        9.8597E-01        3.7061E-02
        7.0293E-03        0.0000E+00        9.9303E-01        3.7554E-02
        7.0132E-03        0.0000E+00        9.7513E-01        3.7159E-02
        6.9971E-03        0.0000E+00        1.0025E+00        3.7735E-02
        6.9810E-03        0.0000E+00        9.7593E-01        3.8103E-02
        6.9651E-03        0.0000E+00        9.5686E-01        3.7944E-02
        6.9491E-03        0.0000E+00        9.5242E-01        3.7518E-02
        6.9333E-03        0.0000E+00        9.4872E-01        3.8168E-02
        6.9174E-03        0.0000E+00        1.0163E+00        3.7879E-02
        6.9017E-03        0.0000E+00        9.9716E-01        3.8246E-02
        6.8860E-03        0.0000E+00        9.6768E-01        3.8598E-02
        6.8703E-03        0.0000E+00        9.8691E-01        3.8125E-02
        6.8547E-03        0.0000E+00        9.7005E-01        3.8047E-02
        6.8391E-03        0.0000E+00        9.3552E-01        3.8071E-02
        6.8236E-03        0.0000E+00        9.5973E-01        3.8644E-02
        6.8082E-03        0.0000E+00        9.7214E-01        3.8457E-02
        6.7928E-03        0.0000E+00        1.0117E+00        3.8780E-02
        6.7775E-03        0.0000E+00        9.8431E-01        3.8889E-02
        6.7622E-03        0.0000E+00        9.5704E-01        3.9133E-02
        6.7469E-03        0.0000E+00        1.0225E+00        3.9549E-02
        6.7318E-03        0.0000E+00        9.9409E-01        3.8172E-02
        6.7166E-03        0.0000E+00        9.9811E-01        3.9806E-02
        6.7015E-03        0.0000E+00        9.7433E-01        4.1095E-02
        6.6865E-03        0.0000E+00        9.9777E-01        3.8848E-02
        6.6715E-03        0.0000E+00        9.4791E-01        3.9219E-02
        6.6566E-03        0.0000E+00        1.0689E+00        3.9482E-02
        6.6417E-03        0.0000E+00        9.5647E-01        3.9786E-02
        6.6269E-03        0.0000E+00        9.6415E-01        3.9366E-02
        6.6121E-03        0.0000E+00        9.7607E-01        3.9603E-02
        6.5974E-03        0.0000E+00        9.7042E-01        3.9784E-02
        6.5827E-03        0.0000E+00        9.8479E-01        4.0335E-02
        6.5680E-03        0.0000E+00        9.3619E-01        3.9848E-02
        6.5535E-03        0.0000E+00        9.5193E-01        4.0750E-02
        6.5389E-03        0.0000E+00        9.9279E-01        4.0843E-02
        6.5244E-03        0.0000E+00        9.3533E-01        3.9941E-02
        6.5100E-03        0.0000E+00        9.8624E-01        4.0889E-02
        6.4956E-03        0.0000E+00        9.9766E-01        4.0278E-02
        6.4813E-03        0.0000E+00        9.5794E-01        4.0871E-02
        6.4670E-03        0.0000E+00        9.3291E-01        4.1818E-02
        6.4527E-03        0.0000E+00        9.8952E-01        4.0868E-02
        6.4385E-03        0.0000E+00        9.6794E-01        4.0544E-02
        6.4243E-03        0.0000E+00        9.9224E-01        4.0888E-02
        6.4102E-03        0.0000E+00        9.1906E-01        4.0812E-02
        6.3962E-03        0.0000E+00        9.6457E-01        4.0940E-02
        6.3822E-03        0.0000E+00        9.0101E-01        4.1249E-02
        6.3682E-03        0.0000E+00        9.8760E-01        4.1595E-02
        6.3543E-03        0.0000E+00        9.1430E-01        4.1182E-02
        6.3404E-03        0.0000E+00        1.0210E+00        4.1851E-02
        6.3265E-03        0.0000E+00        9.8654E-01        4.1707E-02
        6.3128E-03        0.0000E+00        1.0059E+00        4.2335E-02
        6.2990E-03        0.0000E+00        9.7507E-01        4.1861E-02
        6.2853E-03        0.0000E+00        9.5578E-01        4.2101E-02
        6.2717E-03        0.0000E+00        9.4981E-01        4.2510E-02
        6.2580E-03        0.0000E+00        9.9195E-01        4.2698E-02
        6.2445E-03        0.0000E+00        9.5645E-01        4.2951E-02
        6.2310E-03        0.0000E+00        9.9049E-01        4.2826E-02
        6.2175E-03        0.0000E+00        1.0130E+00        4.2603E-02
        6.2040E-03        0.0000E+00        9.2872E-01        4.3552E-02
        6.1907E-03        0.0000E+00        1.0325E+00        4.3193E-02
        6.1773E-03        0.0000E+00        1.1000E+00        4.4544E-02
        6.1640E-03        0.0000E+00        9.7452E-01        4.1441E-02
        6.1507E-03        0.0000E+00        9.6821E-01        4.2238E-02
        6.1375E-03        0.0000E+00        9.5299E-01        4.2628E-02
        6.1243E-03        0.0000E+00        9.5364E-01        4.2442E-02
        6.1112E-03        0.0000E+00        9.6780E-01        4.3014E-02
        6.0981E-03        0.0000E+00        9.9907E-01        4.3407E-02
        6.0851E-03        0.0000E+00        9.6464E-01        4.3177E-02
        6.0721E-03        0.0000E+00        9.5878E-01        4.3298E-02
        6.0591E-03        0.0000E+00        1.0278E+00        4.4213E-02
        6.0462E-03        0.0000E+00        9.2155E-01        4.4110E-02
        6.0333E-03        0.0000E+00        9.5433E-01        4.3215E-02
        6.0205E-03        0.0000E+00        1.0629E+00        4.3143E-02
        6.0076E-03        0.0000E+00        1.0084E+00        4.3275E-02
        5.9949E-03        0.0000E+00        1.0359E+00        4.3789E-02
        5.9822E-03        0.0000E+00        1.0463E+00        4.4314E-02
        5.9695E-03        0.0000E+00        9.4897E-01        4.4144E-02
        5.9568E-03        0.0000E+00        9.5729E-01        4.4893E-02
        5.9443E-03        0.0000E+00        1.0212E+00        4.5636E-02
        5.9317E-03        0.0000E+00        9.6589E-01        4.7055E-02
        5.9192E-03        0.0000E+00        1.0325E+00        5.4463E-02
        5.9067E-03        0.0000E+00        1.0679E+00        6.9340E-02
        5.8943E-03        0.0000E+00        1.0121E+00        5.8801E-02
        5.8819E-03        0.0000E+00        9.9535E-01        4.9179E-02
        5.8695E-03        0.0000E+00        9.7548E-01        4.7053E-02
        5.8572E-03        0.0000E+00        1.0153E+00        4.5847E-02
        5.8449E-03        0.0000E+00        1.0467E+00        4.6191E-02
        5.8326E-03        0.0000E+00        1.0497E+00        4.6070E-02
        5.8204E-03        0.0000E+00        9.1128E-01        4.6221E-02
        5.8083E-03        0.0000E+00        1.0019E+00        4.5355E-02
        5.7961E-03        0.0000E+00        9.8528E-01        4.5079E-02
        5.7840E-03        0.0000E+00        1.0199E+00        4.4440E-02
        5.7720E-03        0.0000E+00        9.2442E-01        4.5058E-02
        5.7600E-03        0.0000E+00        9.9715E-01        4.5912E-02
        5.7480E-03        0.0000E+00        1.0086E+00        4.5598E-02
        5.7360E-03        0.0000E+00        9.9014E-01        4.6013E-02
        5.7241E-03        0.0000E+00        1.0685E+00        4.5698E-02
        5.7123E-03        0.0000E+00        9.1221E-01        4.5789E-02
        5.7004E-03        0.0000E+00        9.8720E-01        4.6441E-02
        5.6886E-03        0.0000E+00        9.5294E-01        4.6611E-02
        5.6769E-03        0.0000E+00        1.0020E+00        4.6468E-02
        5.6652E-03        0.0000E+00        1.0320E+00        4.6463E-02
        5.6535E-03        0.0000E+00        9.7718E-01        4.7636E-02
        5.6418E-03        0.0000E+00        9.2912E-01        4.6689E-02
        5.6302E-03        0.0000E+00        9.2405E-01        4.5672E-02
        5.6186E-03        0.0000E+00        9.6974E-01        4.5670E-02
        5.6071E-03        0.0000E+00        9.8718E-01        4.5871E-02
        5.5956E-03        0.0000E+00        9.1436E-01        4.6823E-02
        5.5841E-03        0.0000E+00        1.0029E+00        4.7288E-02
        5.5727E-03        0.0000E+00        9.3094E-01        4.6900E-02
        5.5613E-03        0.0000E+00        1.0332E+00        4.7092E-02
        5.5499E-03        0.0000E+00        8.7894E-01        4.7727E-02
        5.5386E-03        0.0000E+00        9.7306E-01        4.6760E-02
        5.5273E-03        0.0000E+00        1.0567E+00        4.7938E-02
        5.5160E-03        0.0000E+00        9.8120E-01        4.7519E-02
        5.5048E-03        0.0000E+00        1.0061E+00        4.7862E-02
        5.4936E-03        0.0000E+00        9.7044E-01        4.9288E-02
        5.4824E-03        0.0000E+00        9.8458E-01        4.8016E-02
        5.4713E-03        0.0000E+00        9.3314E-01        4.8071E-02
        5.4602E-03        0.0000E+00        9.7170E-01        4.8246E-02
        5.4492E-03        0.0000E+00        9.5614E-01        4.7609E-02
        5.4381E-03        0.0000E+00        9.0621E-01        4.8023E-02
        5.4272E-03        0.0000E+00        9.2617E-01        4.8798E-02
        5.4162E-03        0.0000E+00        1.0169E+00        4.8536E-02
        5.4053E-03        0.0000E+00        1.0235E+00        4.9109E-02
        5.3944E-03        0.0000E+00        1.0006E+00        4.9541E-02
        5.3835E-03        0.0000E+00        1.0550E+00        4.9189E-02
        5.3727E-03        0.0000E+00        9.8664E-01        4.8420E-02
        5.3619E-03        0.0000E+00        1.0715E+00        4.9151E-02
        5.3511E-03        0.0000E+00        9.9617E-01        4.9622E-02
        5.3404E-03        0.0000E+00        9.4574E-01        4.8479E-02
        5.3297E-03        0.0000E+00        1.0343E+00        4.9070E-02
        5.3191E-03        0.0000E+00        9.4218E-01        4.8969E-02
        5.3084E-03        0.0000E+00        1.0179E+00        4.9364E-02
        5.2978E-03        0.0000E+00        1.0042E+00        4.9392E-02
        5.2873E-03        0.0000E+00        1.0350E+00        4.9582E-02
        5.2767E-03        0.0000E+00        9.8090E-01        5.0007E-02
        5.2662E-03        0.0000E+00        1.0136E+00        5.0616E-02
        5.2557E-03        0.0000E+00        9.9904E-01        4.9671E-02
        5.2453E-03        0.0000E+00        1.0436E+00        5.0342E-02
        5.2349E-03        0.0000E+00        9.3804E-01        4.9521E-02
        5.2245E-03        0.0000E+00        1.0316E+00        5.0146E-02
        5.2142E-03        0.0000E+00        1.0195E+00        5.0016E-02
        5.2038E-03        0.0000E+00        9.1787E-01        5.0510E-02
        5.1936E-03        0.0000E+00        9.2719E-01        5.0805E-02
        5.1833E-03        0.0000E+00        9.1979E-01        5.0298E-02
        5.1731E-03        0.0000E+00        9.8480E-01        5.0342E-02
        5.1629E-03        0.0000E+00        9.6450E-01        5.1135E-02
        5.1527E-03        0.0000E+00        9.8563E-01        5.0571E-02
        5.1426E-03        0.0000E+00        1.0926E+00        5.0975E-02
        5.1325E-03        0.0000E+00        1.0650E+00        5.1122E-02
        5.1224E-03        0.0000E+00        1.0190E+00        5.2402E-02
        5.1123E-03        0.0000E+00        9.5348E-01        5.1250E-02
        5.1023E-03        0.0000E+00        1.0210E+00        5.1115E-02
        5.0923E-03        0.0000E+00        9.8210E-01        5.2322E-02
        5.0824E-03        0.0000E+00        1.0473E+00        5.1488E-02
        5.0724E-03        0.0000E+00        9.4366E-01        5.1720E-02
        5.0625E-03        0.0000E+00        9.5297E-01        5.2230E-02
        5.0527E-03        0.0000E+00        1.0251E+00        5.1840E-02
        5.0428E-03        0.0000E+00        1.0090E+00        5.2700E-02
        5.0330E-03        0.0000E+00        9.9810E-01        5.2501E-02
        5.0232E-03        0.0000E+00        9.8896E-01        5.2111E-02
        5.0135E-03        0.0000E+00        1.0589E+00        5.3076E-02
        5.0037E-03        0.0000E+00        1.0566E+00        5.2377E-02
        4.9940E-03        0.0000E+00        9.7654E-01        5.2810E-02
        4.9844E-03        0.0000E+00        1.0243E+00        5.3277E-02
        4.9747E-03        0.0000E+00        1.0638E+00        5.3690E-02
