# entry-subent-pointer  : 13873-004-0 
# EXFOR reaction        : (16-S-0(N,TOT),,SIG) 
# incident energy       : 2.3764e-04 MeV - 2.9799e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9086E-03        0.0000E+00        1.0279E+00        3.8811E-02
        1.9029E-03        0.0000E+00        1.1102E+00        4.0025E-02
        1.8972E-03        0.0000E+00        1.0504E+00        3.8891E-02
        1.8916E-03        0.0000E+00        1.0670E+00        3.9224E-02
        1.8859E-03        0.0000E+00        1.0757E+00        3.8980E-02
        1.8803E-03        0.0000E+00        1.0411E+00        3.9517E-02
        1.8747E-03        0.0000E+00        9.9791E-01        3.9569E-02
        1.8692E-03        0.0000E+00        1.0393E+00        4.0224E-02
        1.8636E-03        0.0000E+00        1.0614E+00        4.0217E-02
        1.8564E-03        0.0000E+00        1.0142E+00        3.0071E-02
        1.8456E-03        0.0000E+00        9.7684E-01        2.8839E-02
        1.8347E-03        0.0000E+00        9.9979E-01        2.9045E-02
        1.8240E-03        0.0000E+00        1.0172E+00        2.9281E-02
        1.8133E-03        0.0000E+00        1.0583E+00        2.9874E-02
        1.8028E-03        0.0000E+00        1.0188E+00        3.0063E-02
        1.7923E-03        0.0000E+00        1.0173E+00        3.0957E-02
        1.7820E-03        0.0000E+00        1.1142E+00        3.0704E-02
        1.7717E-03        0.0000E+00        1.0563E+00        2.9739E-02
        1.7615E-03        0.0000E+00        1.0629E+00        3.0648E-02
        1.7514E-03        0.0000E+00        9.9950E-01        3.0905E-02
        1.7414E-03        0.0000E+00        1.0257E+00        3.1049E-02
        1.7314E-03        0.0000E+00        9.8033E-01        3.1228E-02
        1.7216E-03        0.0000E+00        1.0135E+00        3.1985E-02
        1.7118E-03        0.0000E+00        1.0501E+00        3.2774E-02
        1.7022E-03        0.0000E+00        1.0804E+00        3.3136E-02
        1.6926E-03        0.0000E+00        1.0137E+00        3.8325E-02
        1.6830E-03        0.0000E+00        1.0586E+00        3.9906E-02
        1.6736E-03        0.0000E+00        1.0235E+00        3.3059E-02
        1.6643E-03        0.0000E+00        9.9570E-01        3.3877E-02
        1.6550E-03        0.0000E+00        1.0689E+00        3.2740E-02
        1.6458E-03        0.0000E+00        1.0637E+00        3.3626E-02
        1.6366E-03        0.0000E+00        1.0284E+00        3.3747E-02
        1.6276E-03        0.0000E+00        1.0424E+00        3.4379E-02
        1.6186E-03        0.0000E+00        1.0693E+00        3.4358E-02
        1.6097E-03        0.0000E+00        1.0630E+00        3.4580E-02
        1.6009E-03        0.0000E+00        1.0806E+00        3.6304E-02
        1.5921E-03        0.0000E+00        1.0713E+00        3.4021E-02
        1.5835E-03        0.0000E+00        1.0368E+00        3.4973E-02
        1.5748E-03        0.0000E+00        1.0144E+00        3.5071E-02
        1.5663E-03        0.0000E+00        9.9577E-01        3.5907E-02
        1.5578E-03        0.0000E+00        1.0787E+00        3.6220E-02
        1.5494E-03        0.0000E+00        1.0277E+00        3.5711E-02
        1.5411E-03        0.0000E+00        1.0054E+00        3.6198E-02
        1.5328E-03        0.0000E+00        1.0414E+00        3.7016E-02
        1.5246E-03        0.0000E+00        1.0369E+00        3.7766E-02
        1.5165E-03        0.0000E+00        1.0597E+00        3.6310E-02
        1.5084E-03        0.0000E+00        1.0695E+00        3.6943E-02
        1.5004E-03        0.0000E+00        1.0709E+00        3.7686E-02
        1.4925E-03        0.0000E+00        1.0493E+00        3.8031E-02
        1.4846E-03        0.0000E+00        1.0216E+00        3.8167E-02
        1.4768E-03        0.0000E+00        1.0084E+00        3.9374E-02
        1.4690E-03        0.0000E+00        1.0193E+00        3.8162E-02
        1.4613E-03        0.0000E+00        1.0117E+00        3.8381E-02
        1.4537E-03        0.0000E+00        1.0585E+00        3.9396E-02
        1.4461E-03        0.0000E+00        1.0183E+00        3.9727E-02
        1.4386E-03        0.0000E+00        9.5859E-01        4.0030E-02
        1.4311E-03        0.0000E+00        1.0592E+00        4.1474E-02
        1.4237E-03        0.0000E+00        1.0691E+00        4.0471E-02
        1.4164E-03        0.0000E+00        1.0389E+00        4.1311E-02
        1.4091E-03        0.0000E+00        9.9530E-01        4.1890E-02
        1.4018E-03        0.0000E+00        1.0492E+00        4.2609E-02
        1.3947E-03        0.0000E+00        1.0316E+00        4.3460E-02
        1.3876E-03        0.0000E+00        1.0781E+00        4.0998E-02
        1.3805E-03        0.0000E+00        1.0358E+00        4.1768E-02
        1.3735E-03        0.0000E+00        1.1202E+00        4.2527E-02
        1.3665E-03        0.0000E+00        1.0243E+00        4.2569E-02
        1.3596E-03        0.0000E+00        1.0914E+00        4.3137E-02
        1.3528E-03        0.0000E+00        1.0892E+00        4.3617E-02
        1.3460E-03        0.0000E+00        1.0007E+00        4.4397E-02
        1.3392E-03        0.0000E+00        1.0379E+00        4.3762E-02
        1.3325E-03        0.0000E+00        1.1305E+00        4.5885E-02
        1.3258E-03        0.0000E+00        1.0706E+00        4.4571E-02
        1.3192E-03        0.0000E+00        9.9200E-01        4.5853E-02
        1.3127E-03        0.0000E+00        1.0283E+00        4.5668E-02
        1.3062E-03        0.0000E+00        1.0739E+00        4.5197E-02
        1.2997E-03        0.0000E+00        1.0390E+00        4.5874E-02
        1.2933E-03        0.0000E+00        1.0489E+00        4.6543E-02
        1.2870E-03        0.0000E+00        9.5998E-01        4.7714E-02
        1.2807E-03        0.0000E+00        1.0906E+00        4.8422E-02
        1.2744E-03        0.0000E+00        1.0440E+00        4.7966E-02
        1.2682E-03        0.0000E+00        1.0325E+00        4.8874E-02
        1.2620E-03        0.0000E+00        1.0925E+00        4.8509E-02
        1.2559E-03        0.0000E+00        9.9667E-01        4.8253E-02
        1.2498E-03        0.0000E+00        1.0635E+00        5.0126E-02
        1.2437E-03        0.0000E+00        1.0172E+00        4.8733E-02
        1.2377E-03        0.0000E+00        1.0212E+00        4.7343E-02
        1.2318E-03        0.0000E+00        1.0725E+00        4.9203E-02
        1.2259E-03        0.0000E+00        1.0693E+00        4.9375E-02
        1.2200E-03        0.0000E+00        9.6379E-01        5.0230E-02
        1.2142E-03        0.0000E+00        1.0044E+00        5.0408E-02
        1.2084E-03        0.0000E+00        1.0458E+00        5.1224E-02
        1.2026E-03        0.0000E+00        1.0001E+00        5.2482E-02
        1.1969E-03        0.0000E+00        1.1020E+00        5.4232E-02
        1.1913E-03        0.0000E+00        1.0249E+00        5.2421E-02
        1.1857E-03        0.0000E+00        1.0237E+00        5.1250E-02
        1.1801E-03        0.0000E+00        1.0912E+00        5.3526E-02
        1.1745E-03        0.0000E+00        1.0538E+00        5.2937E-02
        1.1690E-03        0.0000E+00        1.0131E+00        5.4306E-02
        1.1636E-03        0.0000E+00        1.0461E+00        5.4364E-02
        1.1581E-03        0.0000E+00        1.0601E+00        5.4257E-02
        1.1527E-03        0.0000E+00        1.0745E+00        6.3193E-02
        1.1474E-03        0.0000E+00        1.0750E+00        5.8507E-02
        1.1421E-03        0.0000E+00        9.6153E-01        5.6862E-02
        1.1368E-03        0.0000E+00        1.0326E+00        5.4480E-02
        1.1316E-03        0.0000E+00        1.0720E+00        5.5500E-02
        1.1263E-03        0.0000E+00        9.7571E-01        5.5563E-02
        1.1212E-03        0.0000E+00        1.0145E+00        5.6170E-02
        1.1160E-03        0.0000E+00        1.0463E+00        5.8342E-02
        1.1109E-03        0.0000E+00        1.0839E+00        6.0272E-02
        1.1059E-03        0.0000E+00        9.0624E-01        6.0348E-02
        1.1008E-03        0.0000E+00        9.9872E-01        6.5441E-02
        1.0959E-03        0.0000E+00        9.8813E-01        6.3042E-02
        1.0909E-03        0.0000E+00        1.0218E+00        6.0503E-02
        1.0860E-03        0.0000E+00        9.8681E-01        6.1123E-02
        1.0811E-03        0.0000E+00        1.0856E+00        6.2586E-02
        1.0762E-03        0.0000E+00        1.1014E+00        6.1179E-02
        1.0714E-03        0.0000E+00        1.1133E+00        6.1887E-02
        1.0666E-03        0.0000E+00        1.0188E+00        6.1762E-02
        1.0618E-03        0.0000E+00        1.1040E+00        6.3285E-02
        1.0571E-03        0.0000E+00        8.8300E-01        6.4766E-02
        1.0524E-03        0.0000E+00        1.0431E+00        6.4496E-02
        1.0477E-03        0.0000E+00        1.0373E+00        6.3217E-02
        1.0431E-03        0.0000E+00        9.7192E-01        6.1342E-02
        1.0385E-03        0.0000E+00        1.0315E+00        6.4316E-02
        1.0339E-03        0.0000E+00        1.0652E+00        6.6374E-02
        1.0293E-03        0.0000E+00        1.0662E+00        6.4826E-02
        1.0248E-03        0.0000E+00        1.1207E+00        6.5041E-02
        1.0203E-03        0.0000E+00        9.6109E-01        6.5236E-02
        1.0159E-03        0.0000E+00        9.8981E-01        6.6166E-02
        1.0114E-03        0.0000E+00        1.0083E+00        6.6128E-02
        1.0070E-03        0.0000E+00        1.0365E+00        6.9610E-02
        1.0027E-03        0.0000E+00        1.0507E+00        6.7533E-02
        9.9833E-04        0.0000E+00        9.4909E-01        7.0009E-02
        9.9402E-04        0.0000E+00        1.0954E+00        6.9380E-02
        9.8973E-04        0.0000E+00        1.0092E+00        6.8160E-02
        9.8547E-04        0.0000E+00        1.1078E+00        6.7006E-02
        9.8124E-04        0.0000E+00        9.9508E-01        6.7844E-02
        9.7703E-04        0.0000E+00        1.0721E+00        6.8783E-02
        9.7286E-04        0.0000E+00        1.0060E+00        7.0565E-02
        9.6871E-04        0.0000E+00        8.6872E-01        7.1835E-02
        9.6458E-04        0.0000E+00        1.0635E+00        7.3646E-02
        9.6048E-04        0.0000E+00        1.1524E+00        7.3704E-02
        9.5641E-04        0.0000E+00        1.0761E+00        7.5177E-02
        9.5236E-04        0.0000E+00        8.4863E-01        6.9250E-02
        9.4834E-04        0.0000E+00        1.1250E+00        7.2648E-02
        9.4435E-04        0.0000E+00        9.6813E-01        7.1726E-02
        9.4038E-04        0.0000E+00        9.3759E-01        7.2329E-02
        9.3643E-04        0.0000E+00        9.4430E-01        7.4691E-02
        9.3251E-04        0.0000E+00        1.0640E+00        7.2594E-02
        9.1761E-04        0.0000E+00        1.0078E+00        2.6666E-02
        8.8128E-04        0.0000E+00        1.0587E+00        2.5497E-02
        8.4644E-04        0.0000E+00        1.0629E+00        2.7030E-02
        8.1363E-04        0.0000E+00        1.0478E+00        2.8411E-02
        7.8269E-04        0.0000E+00        1.0223E+00        3.0397E-02
        7.5348E-04        0.0000E+00        1.0193E+00        3.1939E-02
        7.2587E-04        0.0000E+00        1.0419E+00        3.4422E-02
        6.9976E-04        0.0000E+00        1.0651E+00        3.6874E-02
        6.7503E-04        0.0000E+00        1.0406E+00        3.7052E-02
        6.5159E-04        0.0000E+00        1.0295E+00        3.9121E-02
        6.2935E-04        0.0000E+00        1.0874E+00        4.1730E-02
        6.0823E-04        0.0000E+00        1.0812E+00        4.3301E-02
        5.8815E-04        0.0000E+00        1.2019E+00        4.6839E-02
        5.6905E-04        0.0000E+00        1.0846E+00        4.8419E-02
        5.5087E-04        0.0000E+00        1.0821E+00        5.0037E-02
        5.3354E-04        0.0000E+00        1.0752E+00        5.2886E-02
        5.0950E-04        0.0000E+00        1.1003E+00        3.9099E-02
        4.7265E-04        0.0000E+00        1.1165E+00        4.0371E-02
        4.3927E-04        0.0000E+00        1.0744E+00        4.5132E-02
        4.0931E-04        0.0000E+00        1.0672E+00        5.2198E-02
        3.8230E-04        0.0000E+00        1.1925E+00        5.8480E-02
        3.5789E-04        0.0000E+00        9.9699E-01        7.4191E-02
        3.3574E-04        0.0000E+00        1.0940E+00        1.0872E-01
        3.1559E-04        0.0000E+00        1.2733E+00        1.0964E-01
        2.9719E-04        0.0000E+00        1.1002E+00        1.0964E-01
        2.8036E-04        0.0000E+00        9.3031E-01        1.0870E-01
        2.6492E-04        0.0000E+00        1.1423E+00        1.3288E-01
        2.5073E-04        0.0000E+00        9.2048E-01        1.5309E-01
        2.3764E-04        0.0000E+00        1.3418E+00        1.9062E-01
