# entry-subent-pointer  : F1060--00-4-0 
# EXFOR reaction        : ['24-CR-52', ['P,INL'], '24-CR-52,PAR,DA'] 
# incident energy       : 3.20e+00 MeV - 4.76e+00 MeV 
# target                : Cr-52 
# product               : Cr-52 
# level energy          : 1.43e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : Y.Ozawa 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NP/A,440,13,1985) 
# year                  : 1985 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F10/F1060.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1060
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.35000E+02      0.00000E+00      2.24400E-05              NAN
      1.35000E+02      0.00000E+00      1.71500E-05              NAN
      1.35000E+02      0.00000E+00      1.44200E-05              NAN
      1.35000E+02      0.00000E+00      1.69300E-05              NAN
      1.35000E+02      0.00000E+00      2.21200E-05              NAN
      1.35000E+02      0.00000E+00      1.94000E-05              NAN
      1.35000E+02      0.00000E+00      2.45200E-05              NAN
      1.35000E+02      0.00000E+00      2.70400E-05              NAN
      1.35000E+02      0.00000E+00      2.16600E-05              NAN
      1.35000E+02      0.00000E+00      2.42000E-05              NAN
      1.35000E+02      0.00000E+00      2.40400E-05              NAN
      1.35000E+02      0.00000E+00      2.39200E-05              NAN
      1.35000E+02      0.00000E+00      2.10400E-05              NAN
      1.35000E+02      0.00000E+00      2.34400E-05              NAN
      1.35000E+02      0.00000E+00      1.54200E-05              NAN
      1.35000E+02      0.00000E+00      2.32500E-05              NAN
      1.35000E+02      0.00000E+00      2.58200E-05              NAN
      1.35000E+02      0.00000E+00      2.57200E-05              NAN
      1.35000E+02      0.00000E+00      2.56700E-05              NAN
      1.35000E+02      0.00000E+00      2.55500E-05              NAN
      1.35000E+02      0.00000E+00      2.54300E-05              NAN
      1.35000E+02      0.00000E+00      1.48400E-05              NAN
      1.35000E+02      0.00000E+00      2.52700E-05              NAN
      1.35000E+02      0.00000E+00      2.51800E-05              NAN
      1.35000E+02      0.00000E+00      2.49400E-05              NAN
      1.35000E+02      0.00000E+00      2.74400E-05              NAN
      1.35000E+02      0.00000E+00      2.73000E-05              NAN
      1.35000E+02      0.00000E+00      2.45900E-05              NAN
      1.35000E+02      0.00000E+00      2.45100E-05              NAN
      1.35000E+02      0.00000E+00      2.17800E-05              NAN
      1.35000E+02      0.00000E+00      5.92500E-04              NAN
      1.35000E+02      0.00000E+00      7.29590E-04              NAN
      1.35000E+02      0.00000E+00      2.42300E-05              NAN
      1.35000E+02      0.00000E+00      2.14900E-05              NAN
      1.35000E+02      0.00000E+00      2.13800E-05              NAN
      1.35000E+02      0.00000E+00      2.12500E-05              NAN
      1.35000E+02      0.00000E+00      2.37500E-05              NAN
      1.35000E+02      0.00000E+00      2.36100E-05              NAN
      1.35000E+02      0.00000E+00      1.32950E-03              NAN
      1.35000E+02      0.00000E+00      1.29600E-05              NAN
      1.35000E+02      0.00000E+00      2.60200E-05              NAN
      1.35000E+02      0.00000E+00      2.59400E-05              NAN
      1.35000E+02      0.00000E+00      1.79500E-05              NAN
      1.35000E+02      0.00000E+00      1.00000E-05              NAN
      1.35000E+02      0.00000E+00      2.57100E-05              NAN
      1.35000E+02      0.00000E+00      2.56600E-05              NAN
      1.35000E+02      0.00000E+00      2.54700E-05              NAN
      1.35000E+02      0.00000E+00      2.53800E-05              NAN
      1.35000E+02      0.00000E+00      2.52000E-05              NAN
      1.35000E+02      0.00000E+00      1.98100E-05              NAN
      1.35000E+02      0.00000E+00      2.23000E-05              NAN
      1.35000E+02      0.00000E+00      2.22200E-05              NAN
      1.35000E+02      0.00000E+00      1.93300E-05              NAN
      1.35000E+02      0.00000E+00      2.44600E-05              NAN
      1.35000E+02      0.00000E+00      1.64900E-05              NAN
      1.35000E+02      0.00000E+00      2.16600E-05              NAN
      1.35000E+02      0.00000E+00      2.14000E-05              NAN
      1.35000E+02      0.00000E+00      2.13000E-05              NAN
      1.35000E+02      0.00000E+00      2.11400E-05              NAN
      1.35000E+02      0.00000E+00      1.30900E-05              NAN
      1.35000E+02      0.00000E+00      2.08900E-05              NAN
      1.35000E+02      0.00000E+00      1.81400E-05              NAN
      1.35000E+02      0.00000E+00      1.54000E-05              NAN
      1.35000E+02      0.00000E+00      2.32100E-05              NAN
      1.35000E+02      0.00000E+00      2.04500E-05              NAN
      1.35000E+02      0.00000E+00      2.30200E-05              NAN
      1.35000E+02      0.00000E+00      2.29100E-05              NAN
      1.35000E+02      0.00000E+00      9.68810E-04              NAN
      1.35000E+02      0.00000E+00      2.27700E-05              NAN
      1.35000E+02      0.00000E+00      2.00700E-05              NAN
      1.35000E+02      0.00000E+00      1.99900E-05              NAN
      1.35000E+02      0.00000E+00      1.20500E-05              NAN
      1.35000E+02      0.00000E+00      2.51400E-05              NAN
      1.35000E+02      0.00000E+00      2.50800E-05              NAN
      1.35000E+02      0.00000E+00      9.19160E-04              NAN
      1.35000E+02      0.00000E+00      2.49000E-05              NAN
      1.35000E+02      0.00000E+00      1.95900E-05              NAN
      1.35000E+02      0.00000E+00      2.47100E-05              NAN
      1.35000E+02      0.00000E+00      4.31740E-04              NAN
      1.35000E+02      0.00000E+00      1.66700E-05              NAN
      1.35000E+02      0.00000E+00      2.18800E-05              NAN
      1.35000E+02      0.00000E+00      2.18400E-05              NAN
      1.35000E+02      0.00000E+00      1.65100E-05              NAN
      1.35000E+02      0.00000E+00      2.69400E-05              NAN
      1.35000E+02      0.00000E+00      1.62700E-05              NAN
      1.35000E+02      0.00000E+00      2.67300E-05              NAN
      1.35000E+02      0.00000E+00      1.87400E-05              NAN
      1.35000E+02      0.00000E+00      2.39100E-05              NAN
      1.35000E+02      0.00000E+00      2.38000E-05              NAN
      1.35000E+02      0.00000E+00      2.10800E-05              NAN
      1.35000E+02      0.00000E+00      2.09100E-05              NAN
      1.35000E+02      0.00000E+00      2.34800E-05              NAN
      1.35000E+02      0.00000E+00      1.81600E-05              NAN
      1.35000E+02      0.00000E+00      2.58800E-05              NAN
      1.35000E+02      0.00000E+00      1.78800E-05              NAN
      1.35000E+02      0.00000E+00      2.56400E-05              NAN
      1.35000E+02      0.00000E+00      1.76800E-05              NAN
      1.35000E+02      0.00000E+00      2.28800E-05              NAN
      1.35000E+02      0.00000E+00      2.27500E-05              NAN
      1.35000E+02      0.00000E+00      2.26400E-05              NAN
      1.35000E+02      0.00000E+00      1.99000E-05              NAN
      1.35000E+02      0.00000E+00      2.24200E-05              NAN
      1.35000E+02      0.00000E+00      1.94800E-05              NAN
      1.35000E+02      0.00000E+00      1.94200E-05              NAN
      1.35000E+02      0.00000E+00      1.93100E-05              NAN
      1.35000E+02      0.00000E+00      1.91600E-05              NAN
      1.35000E+02      0.00000E+00      2.16800E-05              NAN
      1.35000E+02      0.00000E+00      2.41900E-05              NAN
      1.35000E+02      0.00000E+00      1.87100E-05              NAN
      1.35000E+02      0.00000E+00      1.86300E-05              NAN
      1.35000E+02      0.00000E+00      2.37700E-05              NAN
      1.35000E+02      0.00000E+00      2.09600E-05              NAN
      1.35000E+02      0.00000E+00      2.60800E-05              NAN
      1.35000E+02      0.00000E+00      1.01600E-05              NAN
      1.35000E+02      0.00000E+00      1.80100E-05              NAN
      1.35000E+02      0.00000E+00      2.31400E-05              NAN
      1.35000E+02      0.00000E+00      2.29500E-05              NAN
      1.35000E+02      0.00000E+00      2.81200E-05              NAN
      1.35000E+02      0.00000E+00      2.01400E-05              NAN
      1.35000E+02      0.00000E+00      1.99500E-05              NAN
      1.35000E+02      0.00000E+00      1.19900E-05              NAN
      1.35000E+02      0.00000E+00      2.24400E-06              NAN
      1.35000E+02      0.00000E+00      2.23100E-05              NAN
      1.35000E+02      0.00000E+00      1.96200E-05              NAN
      1.35000E+02      0.00000E+00      1.69200E-05              NAN
      1.35000E+02      0.00000E+00      2.21400E-05              NAN
      1.35000E+02      0.00000E+00      1.67900E-05              NAN
      1.35000E+02      0.00000E+00      2.46400E-05              NAN
      1.35000E+02      0.00000E+00      2.45400E-05              NAN
      1.35000E+02      0.00000E+00      2.18300E-05              NAN
      1.35000E+02      0.00000E+00      2.69800E-05              NAN
      1.35000E+02      0.00000E+00      2.42900E-05              NAN
      1.35000E+02      0.00000E+00      2.42400E-05              NAN
      1.35000E+02      0.00000E+00      2.67700E-05              NAN
      1.35000E+02      0.00000E+00      2.14000E-05              NAN
      1.35000E+02      0.00000E+00      1.60600E-05              NAN
      1.35000E+02      0.00000E+00      2.12200E-05              NAN
      1.35000E+02      0.00000E+00      2.63700E-05              NAN
      1.35000E+02      0.00000E+00      1.57700E-05              NAN
      1.35000E+02      0.00000E+00      2.36100E-05              NAN
      1.35000E+02      0.00000E+00      2.35500E-05              NAN
      1.35000E+02      0.00000E+00      1.55800E-05              NAN
      1.35000E+02      0.00000E+00      2.60400E-05              NAN
      1.35000E+02      0.00000E+00      1.80600E-05              NAN
      1.35000E+02      0.00000E+00      2.32800E-05              NAN
      1.35000E+02      0.00000E+00      2.32100E-05              NAN
      1.35000E+02      0.00000E+00      1.78200E-05              NAN
      1.35000E+02      0.00000E+00      1.51300E-05              NAN
      1.35000E+02      0.00000E+00      2.29300E-05              NAN
      1.35000E+02      0.00000E+00      1.23500E-05              NAN
      1.35000E+02      0.00000E+00      1.75800E-05              NAN
      1.35000E+02      0.00000E+00      2.01800E-05              NAN
      1.35000E+02      0.00000E+00      2.27000E-05              NAN
      1.35000E+02      0.00000E+00      4.23330E-04              NAN
      1.35000E+02      0.00000E+00      9.44810E-04              NAN
      1.35000E+02      0.00000E+00      1.46600E-05              NAN
      1.35000E+02      0.00000E+00      2.24900E-05              NAN
      1.35000E+02      0.00000E+00      2.24100E-05              NAN
      1.35000E+02      0.00000E+00      1.44600E-05              NAN
      1.35000E+02      0.00000E+00      2.48800E-05              NAN
      1.35000E+02      0.00000E+00      1.16200E-05              NAN
      1.35000E+02      0.00000E+00      1.94100E-05              NAN
      1.35000E+02      0.00000E+00      2.71580E-04              NAN
      1.35000E+02      0.00000E+00      2.06800E-06              NAN
      1.35000E+02      0.00000E+00      2.73120E-04              NAN
      1.35000E+02      0.00000E+00      5.44150E-04              NAN
      1.35000E+02      0.00000E+00      5.44910E-04              NAN
      1.35000E+02      0.00000E+00      1.89820E-03              NAN
      1.35000E+02      0.00000E+00      1.08770E-03              NAN
      1.35000E+02      0.00000E+00      2.77470E-04              NAN
      1.35000E+02      0.00000E+00      1.08910E-03              NAN
      1.35000E+02      0.00000E+00      1.90040E-03              NAN
      1.35000E+02      0.00000E+00      1.36100E-03              NAN
      1.35000E+02      0.00000E+00      5.51170E-04              NAN
      1.35000E+02      0.00000E+00      5.51930E-04              NAN
      1.35000E+02      0.00000E+00      5.52490E-04              NAN
      1.35000E+02      0.00000E+00      5.53270E-04              NAN
      1.35000E+02      0.00000E+00      1.36500E-03              NAN
      1.35000E+02      0.00000E+00      2.84890E-04              NAN
      1.35000E+02      0.00000E+00      2.54500E-05              NAN
      1.35000E+02      0.00000E+00      5.56870E-04              NAN
      1.35000E+02      0.00000E+00      1.09820E-03              NAN
      1.35000E+02      0.00000E+00      5.58400E-04              NAN
      1.35000E+02      0.00000E+00      1.64060E-03              NAN
      1.35000E+02      0.00000E+00      8.30190E-04              NAN
      1.35000E+02      0.00000E+00      2.45260E-03              NAN
      1.35000E+02      0.00000E+00      1.91260E-03              NAN
      1.35000E+02      0.00000E+00      8.32090E-04              NAN
      1.35000E+02      0.00000E+00      1.10350E-03              NAN
      1.35000E+02      0.00000E+00      2.18520E-03              NAN
      1.35000E+02      0.00000E+00      5.64090E-04              NAN
      1.35000E+02      0.00000E+00      8.35700E-04              NAN
      1.35000E+02      0.00000E+00      8.36260E-04              NAN
      1.35000E+02      0.00000E+00      8.37400E-04              NAN
      1.35000E+02      0.00000E+00      2.72970E-03              NAN
      1.35000E+02      0.00000E+00      1.64960E-03              NAN
      1.35000E+02      0.00000E+00      1.92040E-03              NAN
      1.35000E+02      0.00000E+00      2.92500E-05              NAN
      1.35000E+02      0.00000E+00      3.00470E-04              NAN
      1.35000E+02      0.00000E+00      5.71500E-04              NAN
      1.35000E+02      0.00000E+00      5.09000E-05              NAN
      1.35000E+02      0.00000E+00      2.38000E-05              NAN
      1.35000E+02      0.00000E+00      1.65450E-03              NAN
      1.35000E+02      0.00000E+00      8.44250E-04              NAN
      1.35000E+02      0.00000E+00      1.38540E-03              NAN
      1.35000E+02      0.00000E+00      8.45380E-04              NAN
      1.35000E+02      0.00000E+00      3.05420E-04              NAN
      1.35000E+02      0.00000E+00      1.38710E-03              NAN
      1.35000E+02      0.00000E+00      5.77020E-04              NAN
      1.35000E+02      0.00000E+00      2.19940E-03              NAN
      1.35000E+02      0.00000E+00      2.20020E-03              NAN
      1.35000E+02      0.00000E+00      1.66040E-03              NAN
      1.35000E+02      0.00000E+00      8.50710E-04              NAN
      1.35000E+02      0.00000E+00      1.66230E-03              NAN
      1.35000E+02      0.00000E+00      8.52050E-04              NAN
      1.35000E+02      0.00000E+00      2.20550E-03              NAN
      1.35000E+02      0.00000E+00      1.66550E-03              NAN
      1.35000E+02      0.00000E+00      1.39600E-03              NAN
      1.35000E+02      0.00000E+00      5.85950E-04              NAN
      1.35000E+02      0.00000E+00      5.88600E-04              NAN
      1.35000E+02      0.00000E+00      8.60770E-04              NAN
      1.35000E+02      0.00000E+00      1.13240E-03              NAN
      1.35000E+02      0.00000E+00      1.13350E-03              NAN
      1.35000E+02      0.00000E+00      5.93930E-04              NAN
      1.35000E+02      0.00000E+00      5.95070E-04              NAN
      1.35000E+02      0.00000E+00      5.96210E-04              NAN
      1.35000E+02      0.00000E+00      8.67060E-04              NAN
      1.35000E+02      0.00000E+00      1.67900E-03              NAN
      1.35000E+02      0.00000E+00      5.99440E-04              NAN
      1.35000E+02      0.00000E+00      1.41080E-03              NAN
      1.35000E+02      0.00000E+00      6.00580E-04              NAN
      1.35000E+02      0.00000E+00      8.71810E-04              NAN
      1.35000E+02      0.00000E+00      2.22390E-03              NAN
      1.35000E+02      0.00000E+00      3.32400E-04              NAN
      1.35000E+02      0.00000E+00      1.14380E-03              NAN
      1.35000E+02      0.00000E+00      1.95520E-03              NAN
      1.35000E+02      0.00000E+00      8.74470E-04              NAN
      1.35000E+02      0.00000E+00      1.41580E-03              NAN
      1.35000E+02      0.00000E+00      1.95730E-03              NAN
      1.35000E+02      0.00000E+00      8.76940E-04              NAN
      1.35000E+02      0.00000E+00      1.68850E-03              NAN
      1.35000E+02      0.00000E+00      1.41880E-03              NAN
      1.35000E+02      0.00000E+00      6.08560E-04              NAN
      1.35000E+02      0.00000E+00      8.79980E-04              NAN
      1.35000E+02      0.00000E+00      2.23230E-03              NAN
      1.35000E+02      0.00000E+00      3.31400E-03              NAN
      1.35000E+02      0.00000E+00      1.96320E-03              NAN
      1.35000E+02      0.00000E+00      1.15290E-03              NAN
      1.35000E+02      0.00000E+00      1.96490E-03              NAN
      1.35000E+02      0.00000E+00      8.84530E-04              NAN
      1.35000E+02      0.00000E+00      6.15410E-04              NAN
      1.35000E+02      0.00000E+00      8.86440E-04              NAN
      1.35000E+02      0.00000E+00      2.23840E-03              NAN
      1.35000E+02      0.00000E+00      3.47220E-04              NAN
      1.35000E+02      0.00000E+00      7.77000E-05              NAN
      1.35000E+02      0.00000E+00      3.48930E-04              NAN
      1.35000E+02      0.00000E+00      1.43080E-03              NAN
      1.35000E+02      0.00000E+00      1.43150E-03              NAN
      1.35000E+02      0.00000E+00      1.89520E-04              NAN
      1.35000E+02      0.00000E+00      6.22060E-04              NAN
      1.35000E+02      0.00000E+00      1.70390E-03              NAN
      1.35000E+02      0.00000E+00      6.23380E-04              NAN
      1.35000E+02      0.00000E+00      1.86860E-04              NAN
      1.35000E+02      0.00000E+00      4.56400E-05              NAN
      1.35000E+02      0.00000E+00      1.43650E-03              NAN
      1.35000E+02      0.00000E+00      3.56720E-04              NAN
      1.35000E+02      0.00000E+00      3.57860E-04              NAN
      1.35000E+02      0.00000E+00      3.58620E-04              NAN
      1.35000E+02      0.00000E+00      1.44050E-03              NAN
      1.35000E+02      0.00000E+00      1.44100E-03              NAN
      1.35000E+02      0.00000E+00      1.44180E-03              NAN
      1.35000E+02      0.00000E+00      3.60440E-03              NAN
      1.35000E+02      0.00000E+00      5.22640E-03              NAN
      1.35000E+02      0.00000E+00      3.87560E-03              NAN
      1.35000E+02      0.00000E+00      1.17340E-03              NAN
      1.35000E+02      0.00000E+00      6.33640E-04              NAN
      1.35000E+02      0.00000E+00      6.34410E-04              NAN
      1.35000E+02      0.00000E+00      1.17610E-03              NAN
      1.35000E+02      0.00000E+00      6.36490E-04              NAN
      1.35000E+02      0.00000E+00      6.38770E-04              NAN
      1.35000E+02      0.00000E+00      1.18050E-03              NAN
      1.35000E+02      0.00000E+00      1.00140E-04              NAN
      1.35000E+02      0.00000E+00      3.71350E-04              NAN
      1.35000E+02      0.00000E+00      1.18330E-03              NAN
      1.35000E+02      0.00000E+00      3.34640E-03              NAN
      1.35000E+02      0.00000E+00      1.45550E-03              NAN
      1.35000E+02      0.00000E+00      3.88850E-03              NAN
      1.35000E+02      0.00000E+00      2.26750E-03              NAN
      1.35000E+02      0.00000E+00      6.46570E-04              NAN
      1.35000E+02      0.00000E+00      3.78200E-04              NAN
      1.35000E+02      0.00000E+00      1.46020E-03              NAN
      1.35000E+02      0.00000E+00      3.80090E-04              NAN
      1.35000E+02      0.00000E+00      1.10960E-04              NAN
      1.35000E+02      0.00000E+00      3.82190E-04              NAN
      1.35000E+02      0.00000E+00      1.57780E-04              NAN
      1.35000E+02      0.00000E+00      3.83520E-04              NAN
      1.35000E+02      0.00000E+00      1.14010E-04              NAN
      1.35000E+02      0.00000E+00      1.14770E-04              NAN
      1.35000E+02      0.00000E+00      1.15530E-04              NAN
      1.35000E+02      0.00000E+00      9.26730E-04              NAN
      1.35000E+02      0.00000E+00      1.16850E-04              NAN
      1.35000E+02      0.00000E+00      1.17620E-04              NAN
      1.35000E+02      0.00000E+00      3.88650E-04              NAN
      1.35000E+02      0.00000E+00      1.19520E-04              NAN
      1.35000E+02      0.00000E+00      3.91110E-04              NAN
      1.35000E+02      0.00000E+00      1.22560E-04              NAN
      1.35000E+02      0.00000E+00      3.93970E-04              NAN
      1.35000E+02      0.00000E+00      1.46000E-04              NAN
      1.35000E+02      0.00000E+00      9.35650E-04              NAN
      1.35000E+02      0.00000E+00      1.20650E-03              NAN
      1.35000E+02      0.00000E+00      1.44680E-04              NAN
      1.35000E+02      0.00000E+00      1.47790E-03              NAN
      1.35000E+02      0.00000E+00      1.74880E-03              NAN
      1.35000E+02      0.00000E+00      6.68230E-04              NAN
      1.35000E+02      0.00000E+00      3.98920E-04              NAN
      1.35000E+02      0.00000E+00      1.29780E-04              NAN
      1.35000E+02      0.00000E+00      6.71460E-04              NAN
      1.35000E+02      0.00000E+00      9.42300E-04              NAN
      1.35000E+02      0.00000E+00      4.03470E-04              NAN
      1.35000E+02      0.00000E+00      4.04430E-04              NAN
      1.35000E+02      0.00000E+00      9.45530E-04              NAN
      1.35000E+02      0.00000E+00      1.35850E-04              NAN
      1.35000E+02      0.00000E+00      1.36810E-04              NAN
      1.35000E+02      0.00000E+00      1.21810E-03              NAN
      1.35000E+02      0.00000E+00      4.08420E-04              NAN
      1.35000E+02      0.00000E+00      4.08980E-04              NAN
      1.35000E+02      0.00000E+00      1.30990E-04              NAN
      1.35000E+02      0.00000E+00      4.10310E-04              NAN
      1.35000E+02      0.00000E+00      1.29670E-04              NAN
      1.35000E+02      0.00000E+00      1.41560E-04              NAN
      1.35000E+02      0.00000E+00      4.12970E-04              NAN
      1.35000E+02      0.00000E+00      1.44210E-04              NAN
      1.35000E+02      0.00000E+00      1.24140E-04              NAN
      1.35000E+02      0.00000E+00      4.16960E-04              NAN
      1.35000E+02      0.00000E+00      1.47450E-04              NAN
      1.35000E+02      0.00000E+00      6.89330E-04              NAN
      1.35000E+02      0.00000E+00      2.58180E-03              NAN
      1.35000E+02      0.00000E+00      1.50150E-03              NAN
      1.35000E+02      0.00000E+00      2.58280E-03              NAN
      1.35000E+02      0.00000E+00      1.77250E-03              NAN
      1.35000E+02      0.00000E+00      1.51440E-04              NAN
      1.35000E+02      0.00000E+00      4.23050E-04              NAN
      1.35000E+02      0.00000E+00      6.94460E-04              NAN
      1.35000E+02      0.00000E+00      4.25130E-04              NAN
      1.35000E+02      0.00000E+00      1.56010E-04              NAN
      1.35000E+02      0.00000E+00      4.27980E-04              NAN
      1.35000E+02      0.00000E+00      1.11990E-04              NAN
      1.35000E+02      0.00000E+00      4.29120E-04              NAN
      1.35000E+02      0.00000E+00      4.30260E-04              NAN
      1.35000E+02      0.00000E+00      1.24170E-03              NAN
      1.35000E+02      0.00000E+00      2.05310E-03              NAN
      1.35000E+02      0.00000E+00      1.24340E-03              NAN
      1.35000E+02      0.00000E+00      4.33690E-04              NAN
      1.35000E+02      0.00000E+00      4.34830E-04              NAN
      1.35000E+02      0.00000E+00      9.76330E-04              NAN
      1.35000E+02      0.00000E+00      1.51740E-03              NAN
      1.35000E+02      0.00000E+00      1.66830E-04              NAN
      1.35000E+02      0.00000E+00      6.43400E-05              NAN
      1.35000E+02      0.00000E+00      1.02110E-04              NAN
      1.35000E+02      0.00000E+00      4.39200E-04              NAN
      1.35000E+02      0.00000E+00      1.00590E-04              NAN
      1.35000E+02      0.00000E+00      9.81080E-04              NAN
      1.35000E+02      0.00000E+00      4.41290E-04              NAN
      1.35000E+02      0.00000E+00      1.72160E-04              NAN
      1.35000E+02      0.00000E+00      4.43190E-04              NAN
      1.35000E+02      0.00000E+00      4.44130E-04              NAN
      1.35000E+02      0.00000E+00      4.45470E-04              NAN
      1.35000E+02      0.00000E+00      4.46800E-04              NAN
      1.35000E+02      0.00000E+00      9.29800E-05              NAN
      1.35000E+02      0.00000E+00      4.48500E-04              NAN
      1.35000E+02      0.00000E+00      4.49460E-04              NAN
      1.35000E+02      0.00000E+00      7.20870E-04              NAN
      1.35000E+02      0.00000E+00      8.91900E-05              NAN
      1.35000E+02      0.00000E+00      4.52310E-04              NAN
      1.35000E+02      0.00000E+00      9.93240E-04              NAN
      1.35000E+02      0.00000E+00      4.53450E-04              NAN
      1.35000E+02      0.00000E+00      1.26560E-03              NAN
      1.35000E+02      0.00000E+00      4.55550E-04              NAN
      1.35000E+02      0.00000E+00      1.86030E-04              NAN
      1.35000E+02      0.00000E+00      1.88490E-04              NAN
      1.35000E+02      0.00000E+00      1.90020E-04              NAN
      1.35000E+02      0.00000E+00      4.61620E-04              NAN
      1.35000E+02      0.00000E+00      7.74100E-05              NAN
      1.35000E+02      0.00000E+00      1.94020E-04              NAN
      1.35000E+02      0.00000E+00      1.95720E-04              NAN
      1.35000E+02      0.00000E+00      1.97050E-04              NAN
      1.35000E+02      0.00000E+00      7.38540E-04              NAN
      1.35000E+02      0.00000E+00      1.55010E-03              NAN
      1.35000E+02      0.00000E+00      1.99330E-04              NAN
      1.35000E+02      0.00000E+00      2.00470E-04              NAN
      1.35000E+02      0.00000E+00      2.01980E-04              NAN
      1.35000E+02      0.00000E+00      2.03120E-04              NAN
      1.35000E+02      0.00000E+00      2.04080E-04              NAN
      1.35000E+02      0.00000E+00      3.35900E-05              NAN
      1.35000E+02      0.00000E+00      4.75490E-04              NAN
      1.35000E+02      0.00000E+00      1.28690E-03              NAN
      1.35000E+02      0.00000E+00      1.28740E-03              NAN
      1.35000E+02      0.00000E+00      2.06740E-04              NAN
      1.35000E+02      0.00000E+00      2.07690E-04              NAN
      1.35000E+02      0.00000E+00      4.78920E-04              NAN
      1.35000E+02      0.00000E+00      1.56040E-03              NAN
      1.35000E+02      0.00000E+00      2.10150E-03              NAN
      1.35000E+02      0.00000E+00      2.64240E-03              NAN
      1.35000E+02      0.00000E+00      4.80620E-04              NAN
      1.35000E+02      0.00000E+00      2.11300E-04              NAN
      1.35000E+02      0.00000E+00      4.82520E-04              NAN
      1.35000E+02      0.00000E+00      1.29390E-03              NAN
      1.35000E+02      0.00000E+00      4.83670E-04              NAN
      1.35000E+02      0.00000E+00      4.84990E-04              NAN
      1.35000E+02      0.00000E+00      1.83710E-03              NAN
      1.35000E+02      0.00000E+00      2.91860E-03              NAN
      1.35000E+02      0.00000E+00      1.83810E-03              NAN
      1.35000E+02      0.00000E+00      4.87470E-04              NAN
      1.35000E+02      0.00000E+00      3.22600E-05              NAN
      1.35000E+02      0.00000E+00      7.59640E-04              NAN
      1.35000E+02      0.00000E+00      7.60400E-04              NAN
      1.35000E+02      0.00000E+00      4.96600E-05              NAN
      1.35000E+02      0.00000E+00      2.21570E-04              NAN
      1.35000E+02      0.00000E+00      2.22520E-04              NAN
      1.35000E+02      0.00000E+00      1.03430E-03              NAN
      1.35000E+02      0.00000E+00      4.62300E-05              NAN
      1.35000E+02      0.00000E+00      4.52900E-05              NAN
      1.35000E+02      0.00000E+00      2.25740E-04              NAN
      1.35000E+02      0.00000E+00      2.26700E-04              NAN
      1.35000E+02      0.00000E+00      7.67820E-04              NAN
      1.35000E+02      0.00000E+00      4.24400E-05              NAN
      1.35000E+02      0.00000E+00      4.98680E-04              NAN
      1.35000E+02      0.00000E+00      4.99620E-04              NAN
      1.35000E+02      0.00000E+00      4.03400E-05              NAN
      1.35000E+02      0.00000E+00      2.30490E-04              NAN
      1.35000E+02      0.00000E+00      3.90200E-05              NAN
      1.35000E+02      0.00000E+00      2.32210E-04              NAN
      1.35000E+02      0.00000E+00      3.74900E-05              NAN
      1.35000E+02      0.00000E+00      5.03620E-04              NAN
      1.35000E+02      0.00000E+00      5.04190E-04              NAN
      1.35000E+02      0.00000E+00      3.54100E-05              NAN
      1.35000E+02      0.00000E+00      5.06090E-04              NAN
      1.35000E+02      0.00000E+00      5.06850E-04              NAN
      1.35000E+02      0.00000E+00      1.04840E-03              NAN
      1.35000E+02      0.00000E+00      1.04950E-03              NAN
      1.35000E+02      0.00000E+00      2.39810E-04              NAN
      1.35000E+02      0.00000E+00      2.40570E-04              NAN
      1.35000E+02      0.00000E+00      5.11600E-04              NAN
      1.35000E+02      0.00000E+00      5.12180E-04              NAN
      1.35000E+02      0.00000E+00      2.43040E-04              NAN
      1.35000E+02      0.00000E+00      2.66700E-05              NAN
      1.35000E+02      0.00000E+00      5.14450E-04              NAN
      1.35000E+02      0.00000E+00      2.51500E-05              NAN
      1.35000E+02      0.00000E+00      2.45700E-04              NAN
      1.35000E+02      0.00000E+00      2.40000E-05              NAN
      1.35000E+02      0.00000E+00      5.17110E-04              NAN
      1.35000E+02      0.00000E+00      1.05820E-03              NAN
      1.35000E+02      0.00000E+00      2.48170E-04              NAN
      1.35000E+02      0.00000E+00      1.05980E-03              NAN
      1.35000E+02      0.00000E+00      5.19960E-04              NAN
      1.35000E+02      0.00000E+00      5.20720E-04              NAN
      1.35000E+02      0.00000E+00      2.14310E-03              NAN
      1.35000E+02      0.00000E+00      1.33270E-03              NAN
      1.35000E+02      0.00000E+00      7.92710E-04              NAN
      1.35000E+02      0.00000E+00      5.23200E-04              NAN
      1.35000E+02      0.00000E+00      1.33500E-03              NAN
      1.35000E+02      0.00000E+00      5.24520E-04              NAN
      1.35000E+02      0.00000E+00      2.41720E-03              NAN
      1.35000E+02      0.00000E+00      1.87720E-03              NAN
      1.35000E+02      0.00000E+00      1.33720E-03              NAN
      1.35000E+02      0.00000E+00      1.33780E-03              NAN
      1.35000E+02      0.00000E+00      5.27570E-04              NAN
      1.35000E+02      0.00000E+00      2.58620E-04              NAN
      1.35000E+02      0.00000E+00      2.81200E-05              NAN
