# entry-subent-pointer  : 13840--00-2-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.02e-02 MeV - 3.12e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52500E+00      0.00000E+00      5.24050E+00      2.07080E-01
      1.52480E+00      0.00000E+00      5.32800E+00      2.04490E-01
      1.52450E+00      0.00000E+00      4.33510E+00      2.04330E-01
      1.52420E+00      0.00000E+00      4.40720E+00      2.01080E-01
      1.52400E+00      0.00000E+00      4.04590E+00      1.99880E-01
      1.52370E+00      0.00000E+00      3.44060E+00      1.98550E-01
      1.52350E+00      0.00000E+00      2.79290E+00      1.98070E-01
      1.52320E+00      0.00000E+00      2.67440E+00      1.96090E-01
      1.52290E+00      0.00000E+00      2.59000E+00      1.95630E-01
      1.52270E+00      0.00000E+00      1.84420E+00      1.96470E-01
      1.52240E+00      0.00000E+00      2.68890E+00      1.92710E-01
      1.52220E+00      0.00000E+00      1.83970E+00      1.93620E-01
      1.52190E+00      0.00000E+00      1.76570E+00      1.94110E-01
      1.52170E+00      0.00000E+00      2.21180E+00      1.93140E-01
      1.52140E+00      0.00000E+00      1.80310E+00      1.92990E-01
      1.52110E+00      0.00000E+00      1.72600E+00      1.91940E-01
      1.52090E+00      0.00000E+00      1.39480E+00      1.92330E-01
      1.52060E+00      0.00000E+00      1.51530E+00      1.92600E-01
      1.52040E+00      0.00000E+00      1.61220E+00      1.91090E-01
      1.52010E+00      0.00000E+00      1.80420E+00      1.90930E-01
      1.51990E+00      0.00000E+00      1.36200E+00      1.92530E-01
      1.51960E+00      0.00000E+00      1.62620E+00      1.91690E-01
      1.51920E+00      0.00000E+00      1.73590E+00      1.36390E-01
      1.51870E+00      0.00000E+00      1.90990E+00      1.37050E-01
      1.51820E+00      0.00000E+00      2.20330E+00      1.37380E-01
      1.51780E+00      0.00000E+00      2.27120E+00      1.94300E-01
      1.51750E+00      0.00000E+00      2.35710E+00      1.94390E-01
      1.51730E+00      0.00000E+00      2.42030E+00      1.93100E-01
      1.51700E+00      0.00000E+00      1.84480E+00      1.92310E-01
      1.51680E+00      0.00000E+00      1.89520E+00      1.92850E-01
      1.51650E+00      0.00000E+00      2.22940E+00      1.89790E-01
      1.51630E+00      0.00000E+00      2.57340E+00      1.90520E-01
      1.51600E+00      0.00000E+00      2.01850E+00      1.92920E-01
      1.51570E+00      0.00000E+00      2.62980E+00      1.92500E-01
      1.51550E+00      0.00000E+00      2.73260E+00      1.93310E-01
      1.51520E+00      0.00000E+00      3.19530E+00      1.95280E-01
      1.51500E+00      0.00000E+00      3.21160E+00      1.96310E-01
      1.51470E+00      0.00000E+00      3.08340E+00      1.96000E-01
      1.51450E+00      0.00000E+00      3.06520E+00      1.95770E-01
      1.51420E+00      0.00000E+00      3.33050E+00      1.96730E-01
      1.51390E+00      0.00000E+00      3.86000E+00      1.97610E-01
      1.51370E+00      0.00000E+00      4.04890E+00      1.97580E-01
      1.51340E+00      0.00000E+00      4.34430E+00      1.99730E-01
      1.51320E+00      0.00000E+00      5.03990E+00      1.99640E-01
      1.51290E+00      0.00000E+00      4.86660E+00      1.99820E-01
      1.51270E+00      0.00000E+00      4.67930E+00      2.00230E-01
      1.51240E+00      0.00000E+00      4.37770E+00      1.98170E-01
      1.51220E+00      0.00000E+00      3.96670E+00      1.97490E-01
      1.51190E+00      0.00000E+00      3.49670E+00      1.96270E-01
      1.51160E+00      0.00000E+00      2.80620E+00      1.95760E-01
      1.51140E+00      0.00000E+00      1.94940E+00      1.95170E-01
      1.51110E+00      0.00000E+00      2.04860E+00      1.93220E-01
      1.51090E+00      0.00000E+00      1.65950E+00      1.94070E-01
      1.51060E+00      0.00000E+00      2.14580E+00      1.92980E-01
      1.51040E+00      0.00000E+00      1.66940E+00      1.92210E-01
      1.51010E+00      0.00000E+00      1.96500E+00      1.92640E-01
      1.50990E+00      0.00000E+00      1.78750E+00      1.92010E-01
      1.50960E+00      0.00000E+00      1.77990E+00      1.92970E-01
      1.50940E+00      0.00000E+00      2.10890E+00      1.92440E-01
      1.50910E+00      0.00000E+00      2.17580E+00      1.93460E-01
      1.50880E+00      0.00000E+00      2.28650E+00      1.93090E-01
      1.50860E+00      0.00000E+00      2.37800E+00      1.94610E-01
      1.50830E+00      0.00000E+00      2.74570E+00      1.95510E-01
      1.50810E+00      0.00000E+00      3.06870E+00      1.96310E-01
      1.50780E+00      0.00000E+00      2.94870E+00      1.96650E-01
      1.50760E+00      0.00000E+00      2.82180E+00      1.95400E-01
      1.50730E+00      0.00000E+00      2.95540E+00      1.94400E-01
      1.50710E+00      0.00000E+00      2.36010E+00      1.95050E-01
      1.50680E+00      0.00000E+00      2.07180E+00      1.95350E-01
      1.50660E+00      0.00000E+00      1.90570E+00      1.92380E-01
      1.50630E+00      0.00000E+00      1.74470E+00      1.92340E-01
      1.50600E+00      0.00000E+00      1.99020E+00      1.92140E-01
      1.50580E+00      0.00000E+00      2.22880E+00      1.93000E-01
      1.50550E+00      0.00000E+00      2.26920E+00      1.93790E-01
      1.50530E+00      0.00000E+00      2.71100E+00      1.93970E-01
      1.50500E+00      0.00000E+00      3.33000E+00      1.95570E-01
      1.50480E+00      0.00000E+00      3.55150E+00      1.95470E-01
      1.50450E+00      0.00000E+00      3.27700E+00      1.96540E-01
      1.50430E+00      0.00000E+00      3.40430E+00      1.95230E-01
      1.50400E+00      0.00000E+00      3.02220E+00      1.94680E-01
      1.50380E+00      0.00000E+00      2.78560E+00      1.94210E-01
      1.50350E+00      0.00000E+00      2.81640E+00      1.94820E-01
      1.50330E+00      0.00000E+00      3.04550E+00      1.93330E-01
      1.50300E+00      0.00000E+00      3.17250E+00      1.94770E-01
      1.50280E+00      0.00000E+00      3.15970E+00      1.94670E-01
      1.50250E+00      0.00000E+00      3.26830E+00      1.95650E-01
      1.50220E+00      0.00000E+00      3.82590E+00      1.95310E-01
      1.50200E+00      0.00000E+00      3.90660E+00      1.96850E-01
      1.50170E+00      0.00000E+00      3.96890E+00      1.97080E-01
      1.50150E+00      0.00000E+00      3.78220E+00      1.96360E-01
      1.50120E+00      0.00000E+00      3.85850E+00      1.95260E-01
      1.50100E+00      0.00000E+00      3.70480E+00      1.95970E-01
      1.50070E+00      0.00000E+00      3.34540E+00      1.96080E-01
      1.50050E+00      0.00000E+00      2.89370E+00      1.95440E-01
      1.50020E+00      0.00000E+00      2.47780E+00      1.94280E-01
      1.49980E+00      0.00000E+00      2.33020E+00      1.36630E-01
      1.49930E+00      0.00000E+00      2.02510E+00      1.35870E-01
      1.49880E+00      0.00000E+00      1.74680E+00      1.35560E-01
      1.49830E+00      0.00000E+00      1.86600E+00      1.35340E-01
      1.49780E+00      0.00000E+00      1.67720E+00      1.35750E-01
      1.49730E+00      0.00000E+00      1.84200E+00      1.36000E-01
      1.49680E+00      0.00000E+00      2.04910E+00      1.35470E-01
      1.49630E+00      0.00000E+00      1.94110E+00      1.35960E-01
      1.49580E+00      0.00000E+00      2.11160E+00      1.36720E-01
      1.49530E+00      0.00000E+00      2.32820E+00      1.36700E-01
      1.49480E+00      0.00000E+00      2.44350E+00      1.37570E-01
      1.49430E+00      0.00000E+00      2.75300E+00      1.37690E-01
      1.49380E+00      0.00000E+00      2.64970E+00      1.37460E-01
      1.49330E+00      0.00000E+00      2.70300E+00      1.37330E-01
      1.49280E+00      0.00000E+00      2.47580E+00      1.36680E-01
      1.49230E+00      0.00000E+00      1.97060E+00      1.36290E-01
      1.49180E+00      0.00000E+00      1.92410E+00      1.36090E-01
      1.49140E+00      0.00000E+00      1.75840E+00      1.93530E-01
      1.49120E+00      0.00000E+00      2.35940E+00      1.92400E-01
      1.49090E+00      0.00000E+00      2.23410E+00      1.92930E-01
      1.49070E+00      0.00000E+00      3.26410E+00      1.92380E-01
      1.49040E+00      0.00000E+00      2.81610E+00      1.93650E-01
      1.49020E+00      0.00000E+00      3.18400E+00      1.95290E-01
      1.48990E+00      0.00000E+00      3.40730E+00      1.97820E-01
      1.48970E+00      0.00000E+00      3.71780E+00      1.97770E-01
      1.48940E+00      0.00000E+00      4.52010E+00      1.98820E-01
      1.48920E+00      0.00000E+00      4.88780E+00      1.99860E-01
      1.48890E+00      0.00000E+00      5.08360E+00      2.01050E-01
      1.48870E+00      0.00000E+00      4.95890E+00      2.01100E-01
      1.48840E+00      0.00000E+00      4.89580E+00      2.00580E-01
      1.48820E+00      0.00000E+00      4.85310E+00      2.00780E-01
      1.48790E+00      0.00000E+00      4.85250E+00      1.99460E-01
      1.48770E+00      0.00000E+00      4.51750E+00      2.00160E-01
      1.48740E+00      0.00000E+00      4.17300E+00      1.99530E-01
      1.48720E+00      0.00000E+00      4.04790E+00      1.99760E-01
      1.48690E+00      0.00000E+00      3.50930E+00      1.99700E-01
      1.48670E+00      0.00000E+00      4.29460E+00      1.99170E-01
      1.48640E+00      0.00000E+00      4.70320E+00      1.99820E-01
      1.48620E+00      0.00000E+00      4.87320E+00      2.00100E-01
      1.48590E+00      0.00000E+00      5.14420E+00      2.02060E-01
      1.48570E+00      0.00000E+00      5.28850E+00      2.03130E-01
      1.48540E+00      0.00000E+00      6.18810E+00      2.02280E-01
      1.48520E+00      0.00000E+00      6.12620E+00      2.03630E-01
      1.48490E+00      0.00000E+00      6.50030E+00      2.05030E-01
      1.48470E+00      0.00000E+00      6.07790E+00      2.04890E-01
      1.48440E+00      0.00000E+00      6.26190E+00      2.05240E-01
      1.48420E+00      0.00000E+00      6.08630E+00      2.04280E-01
      1.48390E+00      0.00000E+00      5.88580E+00      2.03180E-01
      1.48370E+00      0.00000E+00      5.49160E+00      2.01770E-01
      1.48340E+00      0.00000E+00      4.45410E+00      2.00840E-01
      1.48320E+00      0.00000E+00      4.29680E+00      1.99400E-01
      1.48300E+00      0.00000E+00      4.04440E+00      1.99170E-01
      1.48270E+00      0.00000E+00      3.56210E+00      1.99270E-01
      1.48250E+00      0.00000E+00      3.61960E+00      1.97120E-01
      1.48220E+00      0.00000E+00      3.68040E+00      1.96230E-01
      1.48200E+00      0.00000E+00      3.63420E+00      1.96750E-01
      1.48170E+00      0.00000E+00      3.67720E+00      1.97460E-01
      1.48150E+00      0.00000E+00      3.82340E+00      1.97550E-01
      1.48120E+00      0.00000E+00      3.71010E+00      1.97510E-01
      1.48100E+00      0.00000E+00      4.00320E+00      1.97040E-01
      1.48070E+00      0.00000E+00      3.54450E+00      1.97150E-01
      1.48050E+00      0.00000E+00      3.36360E+00      1.97490E-01
      1.48020E+00      0.00000E+00      3.11170E+00      1.94480E-01
      1.48000E+00      0.00000E+00      2.79870E+00      1.93070E-01
      1.47970E+00      0.00000E+00      2.61030E+00      1.93240E-01
      1.47950E+00      0.00000E+00      2.22680E+00      1.91920E-01
      1.47920E+00      0.00000E+00      2.06370E+00      1.92240E-01
      1.47900E+00      0.00000E+00      2.48160E+00      1.93170E-01
      1.47870E+00      0.00000E+00      2.03460E+00      1.93340E-01
      1.47850E+00      0.00000E+00      2.46220E+00      1.94680E-01
      1.47820E+00      0.00000E+00      2.65090E+00      1.94710E-01
      1.47800E+00      0.00000E+00      2.86600E+00      1.94530E-01
      1.47780E+00      0.00000E+00      2.84990E+00      1.94890E-01
      1.47750E+00      0.00000E+00      2.25390E+00      1.95470E-01
      1.47730E+00      0.00000E+00      2.40010E+00      1.94680E-01
      1.47700E+00      0.00000E+00      2.68240E+00      1.94440E-01
      1.47680E+00      0.00000E+00      2.44860E+00      1.95150E-01
      1.47650E+00      0.00000E+00      2.40770E+00      1.94400E-01
      1.47630E+00      0.00000E+00      2.47010E+00      1.94160E-01
      1.47600E+00      0.00000E+00      2.72400E+00      1.94090E-01
      1.47580E+00      0.00000E+00      2.80870E+00      1.95190E-01
      1.47550E+00      0.00000E+00      3.03600E+00      1.95580E-01
      1.47530E+00      0.00000E+00      3.22420E+00      1.95570E-01
      1.47500E+00      0.00000E+00      3.44370E+00      1.96210E-01
      1.47480E+00      0.00000E+00      3.68990E+00      1.96210E-01
      1.47460E+00      0.00000E+00      3.85870E+00      1.97380E-01
      1.47430E+00      0.00000E+00      4.15760E+00      1.97500E-01
      1.47410E+00      0.00000E+00      4.20180E+00      1.99350E-01
      1.47380E+00      0.00000E+00      4.61680E+00      2.01760E-01
      1.47360E+00      0.00000E+00      5.57740E+00      2.01670E-01
      1.47330E+00      0.00000E+00      5.73320E+00      2.00880E-01
      1.47310E+00      0.00000E+00      5.74120E+00      2.04130E-01
      1.47280E+00      0.00000E+00      6.52960E+00      2.05280E-01
      1.47260E+00      0.00000E+00      6.08200E+00      2.05980E-01
      1.47230E+00      0.00000E+00      5.91560E+00      2.04170E-01
      1.47210E+00      0.00000E+00      5.29750E+00      2.02860E-01
      1.47180E+00      0.00000E+00      4.89590E+00      2.00510E-01
      1.47160E+00      0.00000E+00      4.38770E+00      2.00110E-01
      1.47140E+00      0.00000E+00      3.70770E+00      1.97620E-01
      1.47110E+00      0.00000E+00      3.13560E+00      1.96910E-01
      1.47090E+00      0.00000E+00      3.29370E+00      1.97050E-01
      1.47060E+00      0.00000E+00      3.16610E+00      1.96290E-01
      1.47040E+00      0.00000E+00      2.73630E+00      1.97150E-01
      1.47010E+00      0.00000E+00      3.25610E+00      1.96330E-01
      1.46990E+00      0.00000E+00      3.42300E+00      1.95050E-01
      1.46960E+00      0.00000E+00      2.75360E+00      1.97210E-01
      1.46940E+00      0.00000E+00      3.27400E+00      1.96490E-01
      1.46920E+00      0.00000E+00      3.29440E+00      1.96550E-01
      1.46890E+00      0.00000E+00      3.63000E+00      1.97600E-01
      1.46870E+00      0.00000E+00      3.90720E+00      1.97330E-01
      1.46840E+00      0.00000E+00      3.70050E+00      1.98950E-01
      1.46820E+00      0.00000E+00      4.41800E+00      1.98070E-01
      1.46790E+00      0.00000E+00      4.52100E+00      2.01620E-01
      1.46770E+00      0.00000E+00      5.24730E+00      2.01690E-01
      1.46740E+00      0.00000E+00      5.70770E+00      2.03440E-01
      1.46720E+00      0.00000E+00      5.83620E+00      2.04430E-01
      1.46700E+00      0.00000E+00      6.24430E+00      2.05710E-01
      1.46670E+00      0.00000E+00      6.76640E+00      2.06040E-01
      1.46650E+00      0.00000E+00      6.92650E+00      2.06510E-01
      1.46620E+00      0.00000E+00      6.96000E+00      2.06880E-01
      1.46600E+00      0.00000E+00      6.28900E+00      2.06510E-01
      1.46570E+00      0.00000E+00      6.23400E+00      2.06640E-01
      1.46550E+00      0.00000E+00      6.12060E+00      2.07100E-01
      1.46520E+00      0.00000E+00      5.72660E+00      2.04980E-01
      1.46500E+00      0.00000E+00      5.29060E+00      2.03390E-01
      1.46480E+00      0.00000E+00      4.71710E+00      2.02890E-01
      1.46450E+00      0.00000E+00      4.90660E+00      2.01420E-01
      1.46430E+00      0.00000E+00      4.45200E+00      2.00910E-01
      1.46400E+00      0.00000E+00      4.00710E+00      1.99660E-01
      1.46380E+00      0.00000E+00      3.92380E+00      2.01210E-01
      1.46350E+00      0.00000E+00      4.11090E+00      2.00680E-01
      1.46330E+00      0.00000E+00      4.13320E+00      1.99190E-01
      1.46310E+00      0.00000E+00      3.96110E+00      1.98760E-01
      1.46280E+00      0.00000E+00      3.80300E+00      1.98380E-01
      1.46260E+00      0.00000E+00      3.78080E+00      1.98060E-01
      1.46230E+00      0.00000E+00      3.99790E+00      1.97770E-01
      1.46210E+00      0.00000E+00      3.24220E+00      1.98100E-01
      1.46180E+00      0.00000E+00      3.27390E+00      1.97810E-01
      1.46160E+00      0.00000E+00      3.20650E+00      1.97420E-01
      1.46140E+00      0.00000E+00      3.15540E+00      1.96460E-01
      1.46110E+00      0.00000E+00      3.24740E+00      1.96890E-01
      1.46090E+00      0.00000E+00      2.91690E+00      1.96190E-01
      1.46060E+00      0.00000E+00      2.88570E+00      1.95990E-01
      1.46040E+00      0.00000E+00      2.97900E+00      1.96470E-01
      1.46010E+00      0.00000E+00      2.52990E+00      1.97610E-01
      1.45990E+00      0.00000E+00      2.45890E+00      1.96740E-01
      1.45970E+00      0.00000E+00      2.45030E+00      1.96050E-01
      1.45940E+00      0.00000E+00      2.47220E+00      1.97190E-01
      1.45920E+00      0.00000E+00      2.57850E+00      1.97040E-01
      1.45890E+00      0.00000E+00      2.65880E+00      1.96800E-01
      1.45870E+00      0.00000E+00      2.69330E+00      1.96230E-01
      1.45840E+00      0.00000E+00      3.29620E+00      1.96720E-01
      1.45820E+00      0.00000E+00      3.33010E+00      1.98110E-01
      1.45800E+00      0.00000E+00      3.13160E+00      1.97860E-01
      1.45770E+00      0.00000E+00      3.54430E+00      1.97510E-01
      1.45750E+00      0.00000E+00      3.62800E+00      1.99160E-01
      1.45720E+00      0.00000E+00      3.46390E+00      1.99660E-01
      1.45700E+00      0.00000E+00      4.45280E+00      2.00280E-01
      1.45680E+00      0.00000E+00      4.42000E+00      2.01000E-01
      1.45640E+00      0.00000E+00      4.76160E+00      1.43440E-01
      1.45590E+00      0.00000E+00      5.25840E+00      1.43600E-01
      1.45540E+00      0.00000E+00      5.22200E+00      1.43980E-01
      1.45490E+00      0.00000E+00      5.07950E+00      1.43560E-01
      1.45450E+00      0.00000E+00      5.10790E+00      1.42960E-01
      1.45400E+00      0.00000E+00      4.78780E+00      1.43120E-01
      1.45350E+00      0.00000E+00      5.04400E+00      1.42450E-01
      1.45300E+00      0.00000E+00      5.11840E+00      1.43400E-01
      1.45250E+00      0.00000E+00      5.26420E+00      1.43390E-01
      1.45210E+00      0.00000E+00      5.40580E+00      1.43890E-01
      1.45160E+00      0.00000E+00      5.53360E+00      1.43300E-01
      1.45120E+00      0.00000E+00      5.45010E+00      2.04360E-01
      1.45100E+00      0.00000E+00      5.49200E+00      2.06250E-01
      1.45070E+00      0.00000E+00      6.43700E+00      2.05180E-01
      1.45050E+00      0.00000E+00      6.90840E+00      2.07490E-01
      1.45030E+00      0.00000E+00      7.26340E+00      2.10440E-01
      1.45000E+00      0.00000E+00      8.08980E+00      2.12530E-01
      1.44980E+00      0.00000E+00      8.53500E+00      2.12820E-01
      1.44950E+00      0.00000E+00      8.92090E+00      2.14060E-01
      1.44930E+00      0.00000E+00      8.60630E+00      2.13540E-01
      1.44910E+00      0.00000E+00      7.78980E+00      2.11810E-01
      1.44880E+00      0.00000E+00      7.10210E+00      2.11040E-01
      1.44860E+00      0.00000E+00      6.34650E+00      2.06540E-01
      1.44830E+00      0.00000E+00      5.33160E+00      2.03310E-01
      1.44810E+00      0.00000E+00      5.01210E+00      2.01380E-01
      1.44790E+00      0.00000E+00      4.37170E+00      1.99210E-01
      1.44760E+00      0.00000E+00      4.02620E+00      1.99580E-01
      1.44740E+00      0.00000E+00      3.29750E+00      1.98520E-01
      1.44710E+00      0.00000E+00      3.50220E+00      1.96740E-01
      1.44690E+00      0.00000E+00      3.25130E+00      1.96820E-01
      1.44670E+00      0.00000E+00      3.24810E+00      1.96730E-01
      1.44640E+00      0.00000E+00      3.02010E+00      1.97020E-01
      1.44620E+00      0.00000E+00      3.55310E+00      1.98550E-01
      1.44590E+00      0.00000E+00      4.00760E+00      1.98880E-01
      1.44570E+00      0.00000E+00      4.48800E+00      2.00970E-01
      1.44550E+00      0.00000E+00      5.16610E+00      2.02500E-01
      1.44520E+00      0.00000E+00      5.81980E+00      2.06150E-01
      1.44500E+00      0.00000E+00      5.95010E+00      2.06850E-01
      1.44480E+00      0.00000E+00      5.80240E+00      2.06140E-01
      1.44450E+00      0.00000E+00      6.35880E+00      2.05570E-01
      1.44430E+00      0.00000E+00      5.51080E+00      2.04410E-01
      1.44400E+00      0.00000E+00      4.99190E+00      2.03410E-01
      1.44380E+00      0.00000E+00      4.37010E+00      2.02760E-01
      1.44360E+00      0.00000E+00      4.68020E+00      2.01350E-01
      1.44330E+00      0.00000E+00      4.53080E+00      2.00830E-01
      1.44310E+00      0.00000E+00      4.24360E+00      2.01080E-01
      1.44280E+00      0.00000E+00      4.34840E+00      1.99580E-01
      1.44260E+00      0.00000E+00      3.86210E+00      2.00090E-01
      1.44240E+00      0.00000E+00      3.63830E+00      1.99540E-01
      1.44210E+00      0.00000E+00      3.12510E+00      1.99050E-01
      1.44190E+00      0.00000E+00      2.54110E+00      1.98400E-01
      1.44170E+00      0.00000E+00      2.86580E+00      1.96910E-01
      1.44140E+00      0.00000E+00      3.28400E+00      1.96970E-01
      1.44120E+00      0.00000E+00      3.32120E+00      1.99170E-01
      1.44090E+00      0.00000E+00      4.00800E+00      1.99460E-01
      1.44070E+00      0.00000E+00      4.06700E+00      2.00280E-01
      1.44050E+00      0.00000E+00      4.61750E+00      2.03560E-01
      1.44020E+00      0.00000E+00      5.10760E+00      2.01730E-01
      1.44000E+00      0.00000E+00      4.57340E+00      2.02090E-01
      1.43980E+00      0.00000E+00      4.41570E+00      2.00730E-01
      1.43950E+00      0.00000E+00      4.24590E+00      2.00390E-01
      1.43930E+00      0.00000E+00      3.33380E+00      1.98950E-01
      1.43900E+00      0.00000E+00      3.37760E+00      1.98870E-01
      1.43880E+00      0.00000E+00      3.25840E+00      1.98280E-01
      1.43860E+00      0.00000E+00      3.07590E+00      1.97800E-01
      1.43830E+00      0.00000E+00      3.00120E+00      1.98530E-01
      1.43810E+00      0.00000E+00      3.59900E+00      1.99440E-01
      1.43790E+00      0.00000E+00      4.05390E+00      2.00410E-01
      1.43760E+00      0.00000E+00      4.58640E+00      2.01600E-01
      1.43740E+00      0.00000E+00      5.13470E+00      2.03820E-01
      1.43710E+00      0.00000E+00      5.55570E+00      2.04360E-01
      1.43690E+00      0.00000E+00      6.05510E+00      2.05920E-01
      1.43670E+00      0.00000E+00      6.17500E+00      2.05670E-01
      1.43640E+00      0.00000E+00      5.65220E+00      2.03860E-01
      1.43620E+00      0.00000E+00      5.04920E+00      2.03380E-01
      1.43600E+00      0.00000E+00      4.18680E+00      2.03210E-01
      1.43570E+00      0.00000E+00      3.61910E+00      1.99840E-01
      1.43550E+00      0.00000E+00      3.28020E+00      1.99400E-01
      1.43530E+00      0.00000E+00      3.32430E+00      1.96940E-01
      1.43500E+00      0.00000E+00      3.34000E+00      1.97360E-01
      1.43480E+00      0.00000E+00      3.56100E+00      1.98270E-01
      1.43450E+00      0.00000E+00      3.97210E+00      1.99960E-01
      1.43430E+00      0.00000E+00      4.06260E+00      2.00490E-01
      1.43410E+00      0.00000E+00      4.07100E+00      2.01740E-01
      1.43380E+00      0.00000E+00      3.65350E+00      2.00060E-01
      1.43360E+00      0.00000E+00      3.48520E+00      1.99860E-01
      1.43340E+00      0.00000E+00      3.06380E+00      1.98660E-01
      1.43310E+00      0.00000E+00      2.41150E+00      1.96270E-01
      1.43290E+00      0.00000E+00      2.15160E+00      1.95310E-01
      1.43270E+00      0.00000E+00      2.05620E+00      1.94980E-01
      1.43240E+00      0.00000E+00      2.21050E+00      1.96140E-01
      1.43220E+00      0.00000E+00      2.47950E+00      1.96600E-01
      1.43200E+00      0.00000E+00      2.82160E+00      1.97800E-01
      1.43170E+00      0.00000E+00      3.50480E+00      1.97790E-01
      1.43150E+00      0.00000E+00      3.25090E+00      1.99060E-01
      1.43120E+00      0.00000E+00      3.26960E+00      1.98970E-01
      1.43100E+00      0.00000E+00      2.73450E+00      1.98540E-01
      1.43080E+00      0.00000E+00      2.40830E+00      1.97330E-01
      1.43050E+00      0.00000E+00      2.01970E+00      1.95900E-01
      1.43030E+00      0.00000E+00      1.91370E+00      1.94610E-01
      1.43010E+00      0.00000E+00      1.70410E+00      1.94470E-01
      1.42980E+00      0.00000E+00      1.52120E+00      1.94220E-01
      1.42960E+00      0.00000E+00      1.78760E+00      1.93910E-01
      1.42940E+00      0.00000E+00      1.70150E+00      1.94390E-01
      1.42910E+00      0.00000E+00      1.36800E+00      1.95140E-01
      1.42890E+00      0.00000E+00      1.93190E+00      1.94590E-01
      1.42870E+00      0.00000E+00      2.06530E+00      1.95870E-01
      1.42840E+00      0.00000E+00      1.97150E+00      1.96530E-01
      1.42820E+00      0.00000E+00      2.62360E+00      1.96080E-01
      1.42800E+00      0.00000E+00      2.61130E+00      1.97800E-01
      1.42770E+00      0.00000E+00      2.75260E+00      1.98050E-01
      1.42750E+00      0.00000E+00      2.58820E+00      1.98460E-01
      1.42730E+00      0.00000E+00      2.87390E+00      1.99170E-01
      1.42700E+00      0.00000E+00      3.08600E+00      1.99410E-01
      1.42680E+00      0.00000E+00      3.25600E+00      1.99300E-01
      1.42660E+00      0.00000E+00      2.84100E+00      1.99180E-01
      1.42630E+00      0.00000E+00      2.23170E+00      1.98170E-01
      1.42610E+00      0.00000E+00      2.25420E+00      1.96820E-01
      1.42590E+00      0.00000E+00      1.67750E+00      1.96620E-01
      1.42560E+00      0.00000E+00      1.53880E+00      1.98060E-01
      1.42540E+00      0.00000E+00      1.90330E+00      1.96270E-01
      1.42510E+00      0.00000E+00      1.80190E+00      1.95950E-01
      1.42490E+00      0.00000E+00      1.79320E+00      1.95940E-01
      1.42470E+00      0.00000E+00      1.86480E+00      1.96780E-01
      1.42440E+00      0.00000E+00      2.05990E+00      1.96040E-01
      1.42420E+00      0.00000E+00      2.28660E+00      1.95360E-01
      1.42400E+00      0.00000E+00      2.25070E+00      1.97260E-01
      1.42370E+00      0.00000E+00      2.22860E+00      1.96200E-01
      1.42350E+00      0.00000E+00      2.52970E+00      1.97400E-01
      1.42330E+00      0.00000E+00      2.70940E+00      1.97390E-01
      1.42300E+00      0.00000E+00      3.43800E+00      1.97150E-01
      1.42280E+00      0.00000E+00      3.43930E+00      1.98420E-01
      1.42260E+00      0.00000E+00      3.22290E+00      1.99170E-01
      1.42230E+00      0.00000E+00      3.86020E+00      1.98660E-01
      1.42210E+00      0.00000E+00      4.69130E+00      2.00200E-01
      1.42190E+00      0.00000E+00      4.82680E+00      2.01260E-01
      1.42160E+00      0.00000E+00      5.04700E+00      2.03280E-01
      1.42140E+00      0.00000E+00      6.17440E+00      2.03410E-01
      1.42120E+00      0.00000E+00      6.19810E+00      2.06330E-01
      1.42100E+00      0.00000E+00      6.43130E+00      2.07410E-01
      1.42070E+00      0.00000E+00      6.66060E+00      2.07990E-01
      1.42050E+00      0.00000E+00      6.73330E+00      2.08200E-01
      1.42030E+00      0.00000E+00      6.77520E+00      2.07600E-01
      1.42000E+00      0.00000E+00      6.85110E+00      2.07370E-01
      1.41980E+00      0.00000E+00      6.02400E+00      2.07080E-01
      1.41960E+00      0.00000E+00      6.21510E+00      2.04940E-01
      1.41930E+00      0.00000E+00      6.02390E+00      2.06130E-01
      1.41910E+00      0.00000E+00      5.51740E+00      2.04510E-01
      1.41890E+00      0.00000E+00      6.42590E+00      2.02900E-01
      1.41860E+00      0.00000E+00      5.40350E+00      2.01860E-01
      1.41840E+00      0.00000E+00      4.92200E+00      2.00830E-01
      1.41820E+00      0.00000E+00      4.42940E+00      1.99990E-01
      1.41790E+00      0.00000E+00      4.27080E+00      1.98890E-01
      1.41770E+00      0.00000E+00      3.43960E+00      1.97550E-01
      1.41750E+00      0.00000E+00      3.47020E+00      1.97110E-01
      1.41720E+00      0.00000E+00      3.00210E+00      1.98210E-01
      1.41700E+00      0.00000E+00      2.59050E+00      1.96080E-01
      1.41680E+00      0.00000E+00      2.83590E+00      1.95610E-01
      1.41650E+00      0.00000E+00      2.50410E+00      1.96510E-01
