# entry-subent-pointer  : 12830-008-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.87e-03 MeV - 4.93e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,30,1880,198412) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12830.x4 
# nds                   : https://nds.iaea.org/EXFOR/12830
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.21570E-01      0.00000E+00      7.69030E+00      1.20550E-01
      5.20770E-01      0.00000E+00      7.77570E+00      1.20290E-01
      5.19970E-01      0.00000E+00      7.95070E+00      1.20700E-01
      5.19180E-01      0.00000E+00      8.31140E+00      1.20830E-01
      5.18380E-01      0.00000E+00      8.02470E+00      1.20730E-01
      5.17590E-01      0.00000E+00      8.13320E+00      1.20830E-01
      5.16800E-01      0.00000E+00      8.31790E+00      1.21140E-01
      5.16020E-01      0.00000E+00      8.38490E+00      1.21550E-01
      5.15230E-01      0.00000E+00      8.66120E+00      1.21360E-01
      5.14440E-01      0.00000E+00      8.84740E+00      1.21260E-01
      5.13660E-01      0.00000E+00      8.80690E+00      1.22420E-01
      5.13210E-01      0.00000E+00      8.98840E+00      3.00280E-01
      5.13080E-01      0.00000E+00      9.20510E+00      2.99110E-01
      5.12950E-01      0.00000E+00      8.62140E+00      3.00230E-01
      5.12820E-01      0.00000E+00      8.79310E+00      2.98900E-01
      5.12690E-01      0.00000E+00      8.58520E+00      2.97630E-01
      5.12560E-01      0.00000E+00      9.07170E+00      2.98750E-01
      5.12430E-01      0.00000E+00      8.39600E+00      2.99870E-01
      5.12300E-01      0.00000E+00      8.87990E+00      2.98140E-01
      5.12170E-01      0.00000E+00      9.33140E+00      2.99420E-01
      5.12040E-01      0.00000E+00      9.38710E+00      2.98100E-01
      5.11910E-01      0.00000E+00      9.75030E+00      2.99430E-01
      5.11780E-01      0.00000E+00      9.81390E+00      2.99720E-01
      5.11650E-01      0.00000E+00      1.01370E+01      3.02030E-01
      5.11520E-01      0.00000E+00      9.60810E+00      3.03290E-01
      5.11390E-01      0.00000E+00      9.45400E+00      3.01790E-01
      5.11260E-01      0.00000E+00      1.02960E+01      3.04730E-01
      5.11130E-01      0.00000E+00      1.03730E+01      3.01360E-01
      5.11000E-01      0.00000E+00      1.00510E+01      3.03430E-01
      5.10870E-01      0.00000E+00      9.63740E+00      3.02490E-01
      5.10740E-01      0.00000E+00      9.89800E+00      3.00200E-01
      5.10610E-01      0.00000E+00      9.03470E+00      3.01200E-01
      5.10490E-01      0.00000E+00      9.40280E+00      3.00690E-01
      5.10360E-01      0.00000E+00      8.89270E+00      2.99790E-01
      5.10230E-01      0.00000E+00      9.48390E+00      2.98840E-01
      5.10100E-01      0.00000E+00      9.17980E+00      3.00490E-01
      5.09970E-01      0.00000E+00      9.57090E+00      3.01050E-01
      5.09840E-01      0.00000E+00      9.08500E+00      3.00250E-01
      5.09710E-01      0.00000E+00      8.82890E+00      2.99980E-01
      5.09200E-01      0.00000E+00      9.12510E+00      1.13400E-01
      5.08300E-01      0.00000E+00      9.36610E+00      1.13960E-01
      5.07400E-01      0.00000E+00      9.43040E+00      1.14140E-01
      5.06510E-01      0.00000E+00      9.52400E+00      1.13990E-01
      5.05620E-01      0.00000E+00      9.76700E+00      1.14540E-01
      5.05110E-01      0.00000E+00      9.85260E+00      3.05270E-01
      5.04980E-01      0.00000E+00      9.21820E+00      3.04310E-01
      5.04850E-01      0.00000E+00      9.31160E+00      3.04660E-01
      5.04730E-01      0.00000E+00      8.77310E+00      3.04860E-01
      5.04600E-01      0.00000E+00      1.02460E+01      3.05870E-01
      5.04470E-01      0.00000E+00      1.00030E+01      3.06750E-01
      5.04350E-01      0.00000E+00      9.73610E+00      3.05970E-01
      5.04220E-01      0.00000E+00      1.02090E+01      3.07540E-01
      5.04090E-01      0.00000E+00      1.07860E+01      3.09810E-01
      5.03970E-01      0.00000E+00      1.08730E+01      3.10700E-01
      5.03840E-01      0.00000E+00      1.17570E+01      3.10860E-01
      5.03710E-01      0.00000E+00      1.16690E+01      3.12960E-01
      5.03590E-01      0.00000E+00      1.24580E+01      3.12260E-01
      5.03460E-01      0.00000E+00      1.20050E+01      3.11320E-01
      5.03330E-01      0.00000E+00      1.14150E+01      3.09400E-01
      5.03210E-01      0.00000E+00      1.11390E+01      3.09390E-01
      5.03080E-01      0.00000E+00      1.09930E+01      3.10610E-01
      5.02950E-01      0.00000E+00      1.04960E+01      3.07430E-01
      5.02830E-01      0.00000E+00      9.92660E+00      3.07270E-01
      5.02700E-01      0.00000E+00      1.00120E+01      3.06530E-01
      5.02580E-01      0.00000E+00      1.01090E+01      3.05640E-01
      5.02450E-01      0.00000E+00      1.01100E+01      3.05490E-01
      5.02320E-01      0.00000E+00      9.70280E+00      3.05720E-01
      5.02200E-01      0.00000E+00      1.08530E+01      3.04640E-01
      5.02070E-01      0.00000E+00      1.01920E+01      3.06510E-01
      5.01950E-01      0.00000E+00      1.03630E+01      3.07060E-01
      5.01820E-01      0.00000E+00      1.09260E+01      3.09550E-01
      5.01690E-01      0.00000E+00      1.12030E+01      3.10020E-01
      5.01570E-01      0.00000E+00      1.06670E+01      3.10550E-01
      5.01440E-01      0.00000E+00      1.17820E+01      3.10260E-01
      5.01320E-01      0.00000E+00      1.14160E+01      3.13350E-01
      5.01190E-01      0.00000E+00      1.14070E+01      3.12550E-01
      5.01070E-01      0.00000E+00      1.15640E+01      3.11020E-01
      5.00940E-01      0.00000E+00      1.10820E+01      3.10340E-01
      5.00820E-01      0.00000E+00      1.12790E+01      3.09390E-01
      5.00690E-01      0.00000E+00      1.06350E+01      3.06150E-01
      5.00560E-01      0.00000E+00      1.00300E+01      3.07710E-01
      5.00440E-01      0.00000E+00      1.05580E+01      3.07210E-01
      5.00310E-01      0.00000E+00      1.04390E+01      3.05640E-01
      5.00190E-01      0.00000E+00      1.09470E+01      3.06740E-01
      5.00060E-01      0.00000E+00      1.02320E+01      3.04470E-01
      4.99940E-01      0.00000E+00      1.00500E+01      3.06050E-01
      4.99560E-01      0.00000E+00      1.05270E+01      1.37280E-01
      4.98940E-01      0.00000E+00      1.04150E+01      1.37550E-01
      4.98320E-01      0.00000E+00      1.08060E+01      1.38240E-01
      4.97690E-01      0.00000E+00      1.06020E+01      1.38440E-01
      4.97070E-01      0.00000E+00      1.07930E+01      1.37960E-01
      4.96450E-01      0.00000E+00      1.10310E+01      1.38480E-01
      4.95840E-01      0.00000E+00      1.10780E+01      1.39120E-01
      4.95220E-01      0.00000E+00      1.09890E+01      1.39540E-01
      4.94600E-01      0.00000E+00      1.12610E+01      1.40100E-01
      4.94230E-01      0.00000E+00      1.15580E+01      3.12260E-01
      4.94110E-01      0.00000E+00      1.11850E+01      3.14480E-01
      4.93990E-01      0.00000E+00      1.11670E+01      3.14030E-01
      4.93860E-01      0.00000E+00      1.16070E+01      3.17310E-01
      4.93740E-01      0.00000E+00      1.20740E+01      3.16230E-01
      4.93620E-01      0.00000E+00      1.16960E+01      3.15730E-01
      4.93500E-01      0.00000E+00      1.20040E+01      3.14010E-01
      4.93370E-01      0.00000E+00      1.18590E+01      3.14900E-01
      4.93250E-01      0.00000E+00      1.13880E+01      3.15830E-01
      4.93130E-01      0.00000E+00      1.08680E+01      3.15530E-01
      4.93010E-01      0.00000E+00      1.07880E+01      3.12400E-01
      4.92880E-01      0.00000E+00      1.08240E+01      3.13920E-01
      4.92760E-01      0.00000E+00      1.03940E+01      3.10590E-01
      4.92640E-01      0.00000E+00      1.04690E+01      3.10470E-01
      4.92520E-01      0.00000E+00      1.03010E+01      3.12610E-01
      4.92390E-01      0.00000E+00      1.08040E+01      3.10170E-01
      4.92270E-01      0.00000E+00      1.05860E+01      3.10850E-01
      4.92150E-01      0.00000E+00      1.08200E+01      3.11690E-01
      4.92030E-01      0.00000E+00      1.11230E+01      3.10930E-01
      4.91910E-01      0.00000E+00      1.03100E+01      3.12290E-01
      4.91780E-01      0.00000E+00      1.07150E+01      3.11660E-01
      4.91660E-01      0.00000E+00      1.13330E+01      3.13640E-01
      4.91540E-01      0.00000E+00      1.11080E+01      3.15690E-01
      4.91420E-01      0.00000E+00      1.11450E+01      3.11780E-01
      4.91300E-01      0.00000E+00      1.13770E+01      3.13550E-01
      4.91170E-01      0.00000E+00      1.20640E+01      3.14420E-01
      4.91050E-01      0.00000E+00      1.16760E+01      3.13720E-01
      4.90930E-01      0.00000E+00      1.13800E+01      3.15640E-01
      4.90810E-01      0.00000E+00      1.14180E+01      3.13830E-01
      4.90690E-01      0.00000E+00      1.21730E+01      3.17410E-01
      4.90570E-01      0.00000E+00      1.28230E+01      3.16930E-01
      4.90440E-01      0.00000E+00      1.33880E+01      3.19260E-01
      4.90320E-01      0.00000E+00      1.37090E+01      3.20590E-01
      4.90200E-01      0.00000E+00      1.33630E+01      3.24330E-01
      4.90080E-01      0.00000E+00      1.45860E+01      3.25830E-01
      4.89960E-01      0.00000E+00      1.45250E+01      3.23200E-01
      4.89840E-01      0.00000E+00      1.46900E+01      3.22810E-01
      4.89720E-01      0.00000E+00      1.37050E+01      3.22950E-01
      4.89590E-01      0.00000E+00      1.35380E+01      3.23430E-01
      4.89470E-01      0.00000E+00      1.31270E+01      3.20410E-01
      4.89350E-01      0.00000E+00      1.24090E+01      3.17530E-01
      4.89230E-01      0.00000E+00      1.20780E+01      3.16820E-01
      4.89110E-01      0.00000E+00      1.25880E+01      3.15870E-01
      4.88990E-01      0.00000E+00      1.26370E+01      3.14810E-01
      4.88870E-01      0.00000E+00      1.21360E+01      3.14230E-01
      4.88750E-01      0.00000E+00      1.19820E+01      3.14290E-01
      4.88630E-01      0.00000E+00      1.19000E+01      3.13780E-01
      4.88500E-01      0.00000E+00      1.23500E+01      3.13830E-01
      4.88380E-01      0.00000E+00      1.20450E+01      3.16170E-01
      4.88260E-01      0.00000E+00      1.18640E+01      3.14700E-01
      4.88140E-01      0.00000E+00      1.18330E+01      3.14540E-01
      4.88020E-01      0.00000E+00      1.15440E+01      3.14840E-01
      4.87900E-01      0.00000E+00      1.20210E+01      3.13990E-01
      4.87780E-01      0.00000E+00      1.27100E+01      3.12120E-01
      4.87660E-01      0.00000E+00      1.27700E+01      3.15250E-01
      4.87540E-01      0.00000E+00      1.21510E+01      3.16190E-01
      4.87420E-01      0.00000E+00      1.28470E+01      3.14200E-01
      4.87300E-01      0.00000E+00      1.20780E+01      3.13790E-01
      4.87180E-01      0.00000E+00      1.18230E+01      3.15320E-01
      4.87060E-01      0.00000E+00      1.24820E+01      3.15430E-01
      4.86940E-01      0.00000E+00      1.24900E+01      3.15590E-01
      4.86820E-01      0.00000E+00      1.27000E+01      3.15150E-01
      4.86700E-01      0.00000E+00      1.29760E+01      3.16070E-01
      4.86580E-01      0.00000E+00      1.28100E+01      3.16280E-01
      4.86460E-01      0.00000E+00      1.25030E+01      3.17040E-01
      4.86340E-01      0.00000E+00      1.33520E+01      3.17330E-01
      4.86220E-01      0.00000E+00      1.26160E+01      3.18010E-01
      4.86100E-01      0.00000E+00      1.35440E+01      3.19940E-01
      4.85980E-01      0.00000E+00      1.29710E+01      3.17610E-01
      4.85860E-01      0.00000E+00      1.35540E+01      3.18780E-01
      4.85740E-01      0.00000E+00      1.25050E+01      3.17200E-01
      4.85620E-01      0.00000E+00      1.25960E+01      3.15670E-01
      4.85260E-01      0.00000E+00      1.27300E+01      1.41460E-01
      4.84660E-01      0.00000E+00      1.27680E+01      1.42280E-01
      4.84060E-01      0.00000E+00      1.27280E+01      1.42790E-01
      4.83470E-01      0.00000E+00      1.30110E+01      1.43140E-01
      4.82880E-01      0.00000E+00      1.29040E+01      1.42630E-01
      4.82280E-01      0.00000E+00      1.30020E+01      1.43240E-01
      4.81690E-01      0.00000E+00      1.33170E+01      1.44480E-01
      4.81100E-01      0.00000E+00      1.34900E+01      1.44040E-01
      4.80510E-01      0.00000E+00      1.37070E+01      1.44740E-01
      4.79920E-01      0.00000E+00      1.37620E+01      1.44610E-01
      4.79330E-01      0.00000E+00      1.40520E+01      1.44970E-01
      4.78750E-01      0.00000E+00      1.44740E+01      1.45740E-01
      4.78160E-01      0.00000E+00      1.43210E+01      1.46240E-01
      4.77580E-01      0.00000E+00      1.45100E+01      1.46730E-01
      4.76990E-01      0.00000E+00      1.47570E+01      1.47530E-01
      4.76640E-01      0.00000E+00      1.44510E+01      3.29080E-01
      4.76530E-01      0.00000E+00      1.47850E+01      3.29900E-01
      4.76410E-01      0.00000E+00      1.42620E+01      3.29440E-01
      4.76290E-01      0.00000E+00      1.52250E+01      3.33300E-01
      4.76180E-01      0.00000E+00      1.42250E+01      3.30950E-01
      4.76060E-01      0.00000E+00      1.48350E+01      3.31270E-01
      4.75950E-01      0.00000E+00      1.50630E+01      3.30030E-01
      4.75830E-01      0.00000E+00      1.46950E+01      3.29030E-01
      4.75710E-01      0.00000E+00      1.55100E+01      3.32830E-01
      4.75600E-01      0.00000E+00      1.54730E+01      3.31640E-01
      4.75480E-01      0.00000E+00      1.54440E+01      3.33080E-01
      4.75360E-01      0.00000E+00      1.57490E+01      3.31460E-01
      4.75250E-01      0.00000E+00      1.58570E+01      3.32660E-01
      4.75130E-01      0.00000E+00      1.58830E+01      3.34300E-01
      4.75020E-01      0.00000E+00      1.51910E+01      3.33430E-01
      4.74900E-01      0.00000E+00      1.57300E+01      3.33240E-01
      4.74790E-01      0.00000E+00      1.54340E+01      3.32790E-01
      4.74670E-01      0.00000E+00      1.54280E+01      3.34350E-01
      4.74550E-01      0.00000E+00      1.56800E+01      3.34950E-01
      4.74440E-01      0.00000E+00      1.54820E+01      3.32600E-01
      4.74320E-01      0.00000E+00      1.62160E+01      3.34820E-01
      4.74210E-01      0.00000E+00      1.63640E+01      3.33940E-01
      4.74090E-01      0.00000E+00      1.69010E+01      3.36900E-01
      4.73980E-01      0.00000E+00      1.61870E+01      3.36050E-01
      4.73860E-01      0.00000E+00      1.67580E+01      3.37600E-01
      4.73750E-01      0.00000E+00      1.63240E+01      3.35250E-01
      4.73630E-01      0.00000E+00      1.68680E+01      3.40240E-01
      4.73510E-01      0.00000E+00      1.66420E+01      3.38140E-01
      4.73400E-01      0.00000E+00      1.66210E+01      3.39210E-01
      4.73280E-01      0.00000E+00      1.68870E+01      3.37790E-01
      4.73170E-01      0.00000E+00      1.63850E+01      3.37800E-01
      4.73050E-01      0.00000E+00      1.66730E+01      3.35870E-01
      4.72940E-01      0.00000E+00      1.57940E+01      3.34750E-01
      4.72820E-01      0.00000E+00      1.59100E+01      3.34530E-01
      4.72710E-01      0.00000E+00      1.55130E+01      3.35160E-01
      4.72590E-01      0.00000E+00      1.58480E+01      3.36860E-01
      4.72480E-01      0.00000E+00      1.63920E+01      3.38920E-01
      4.72360E-01      0.00000E+00      1.57730E+01      3.35290E-01
      4.72250E-01      0.00000E+00      1.63070E+01      3.39310E-01
      4.72130E-01      0.00000E+00      1.65790E+01      3.36400E-01
      4.72020E-01      0.00000E+00      1.64270E+01      3.38370E-01
      4.71900E-01      0.00000E+00      1.64220E+01      3.38380E-01
      4.71790E-01      0.00000E+00      1.64820E+01      3.39150E-01
      4.71670E-01      0.00000E+00      1.66850E+01      3.39660E-01
      4.71560E-01      0.00000E+00      1.64480E+01      3.37610E-01
      4.71450E-01      0.00000E+00      1.62430E+01      3.40430E-01
      4.71330E-01      0.00000E+00      1.76130E+01      3.42400E-01
      4.71220E-01      0.00000E+00      1.65730E+01      3.41100E-01
      4.71100E-01      0.00000E+00      1.66560E+01      3.39660E-01
      4.70990E-01      0.00000E+00      1.66750E+01      3.40620E-01
      4.70870E-01      0.00000E+00      1.68990E+01      3.40580E-01
      4.70760E-01      0.00000E+00      1.61370E+01      3.39910E-01
      4.70640E-01      0.00000E+00      1.70760E+01      3.41420E-01
      4.70530E-01      0.00000E+00      1.63900E+01      3.39680E-01
      4.70420E-01      0.00000E+00      1.71890E+01      3.40090E-01
      4.70300E-01      0.00000E+00      1.66770E+01      3.40630E-01
      4.70190E-01      0.00000E+00      1.76240E+01      3.42620E-01
      4.70070E-01      0.00000E+00      1.74710E+01      3.42480E-01
      4.69960E-01      0.00000E+00      1.84100E+01      3.45000E-01
      4.69850E-01      0.00000E+00      1.81240E+01      3.46760E-01
      4.69730E-01      0.00000E+00      1.82980E+01      3.48740E-01
      4.69620E-01      0.00000E+00      1.92860E+01      3.51170E-01
      4.69500E-01      0.00000E+00      1.83100E+01      3.49340E-01
      4.69390E-01      0.00000E+00      1.93630E+01      3.51400E-01
      4.69280E-01      0.00000E+00      1.81980E+01      3.45710E-01
      4.69160E-01      0.00000E+00      1.74350E+01      3.47080E-01
      4.69050E-01      0.00000E+00      1.78390E+01      3.44400E-01
      4.68940E-01      0.00000E+00      1.71200E+01      3.44090E-01
      4.68820E-01      0.00000E+00      1.78090E+01      3.41140E-01
      4.68710E-01      0.00000E+00      1.71850E+01      3.41420E-01
      4.68600E-01      0.00000E+00      1.78330E+01      3.45300E-01
      4.68480E-01      0.00000E+00      1.74180E+01      3.43500E-01
      4.68370E-01      0.00000E+00      1.80430E+01      3.45830E-01
      4.68250E-01      0.00000E+00      1.84020E+01      3.46010E-01
      4.68140E-01      0.00000E+00      1.83810E+01      3.47010E-01
      4.68030E-01      0.00000E+00      1.85800E+01      3.44390E-01
      4.67910E-01      0.00000E+00      1.74130E+01      3.41200E-01
      4.67800E-01      0.00000E+00      1.78560E+01      3.46200E-01
      4.67690E-01      0.00000E+00      1.70690E+01      3.43010E-01
      4.67580E-01      0.00000E+00      1.65680E+01      3.42300E-01
      4.67460E-01      0.00000E+00      1.66540E+01      3.39980E-01
      4.67350E-01      0.00000E+00      1.73530E+01      3.42560E-01
      4.67240E-01      0.00000E+00      1.64600E+01      3.41730E-01
      4.67120E-01      0.00000E+00      1.71280E+01      3.41850E-01
      4.67010E-01      0.00000E+00      1.71470E+01      3.42320E-01
      4.66730E-01      0.00000E+00      1.67550E+01      1.71440E-01
      4.66280E-01      0.00000E+00      1.69000E+01      1.71140E-01
      4.65830E-01      0.00000E+00      1.66680E+01      1.71150E-01
      4.65380E-01      0.00000E+00      1.69930E+01      1.71520E-01
      4.64930E-01      0.00000E+00      1.63790E+01      1.71190E-01
      4.64480E-01      0.00000E+00      1.61330E+01      1.70710E-01
      4.64030E-01      0.00000E+00      1.63410E+01      1.71400E-01
      4.63580E-01      0.00000E+00      1.61950E+01      1.70250E-01
      4.63140E-01      0.00000E+00      1.57680E+01      1.70440E-01
      4.62690E-01      0.00000E+00      1.58660E+01      1.70820E-01
      4.62250E-01      0.00000E+00      1.55840E+01      1.70640E-01
      4.61800E-01      0.00000E+00      1.52170E+01      1.69520E-01
      4.61360E-01      0.00000E+00      1.50410E+01      1.69620E-01
      4.60920E-01      0.00000E+00      1.48930E+01      1.69410E-01
      4.60470E-01      0.00000E+00      1.52080E+01      1.69580E-01
      4.60030E-01      0.00000E+00      1.48690E+01      1.70220E-01
      4.59590E-01      0.00000E+00      1.53730E+01      1.71000E-01
      4.59150E-01      0.00000E+00      1.51020E+01      1.70960E-01
      4.58710E-01      0.00000E+00      1.49710E+01      1.71470E-01
      4.58270E-01      0.00000E+00      1.50290E+01      1.71260E-01
      4.57830E-01      0.00000E+00      1.52110E+01      1.71780E-01
      4.57390E-01      0.00000E+00      1.56240E+01      1.72050E-01
      4.56950E-01      0.00000E+00      1.58080E+01      1.72700E-01
      4.56520E-01      0.00000E+00      1.61490E+01      1.72970E-01
      4.56080E-01      0.00000E+00      1.60390E+01      1.73870E-01
      4.55650E-01      0.00000E+00      1.60870E+01      1.74990E-01
      4.55210E-01      0.00000E+00      1.64530E+01      1.76120E-01
      4.54780E-01      0.00000E+00      1.65720E+01      1.76620E-01
      4.54340E-01      0.00000E+00      1.69310E+01      1.77520E-01
      4.53910E-01      0.00000E+00      1.74610E+01      1.78760E-01
      4.53480E-01      0.00000E+00      1.74300E+01      1.79020E-01
      4.53040E-01      0.00000E+00      1.77260E+01      1.79540E-01
      4.52610E-01      0.00000E+00      1.78870E+01      1.79800E-01
      4.52180E-01      0.00000E+00      1.85960E+01      1.82060E-01
      4.51750E-01      0.00000E+00      1.85300E+01      1.82040E-01
      4.51320E-01      0.00000E+00      1.88500E+01      1.82900E-01
      4.50890E-01      0.00000E+00      1.93640E+01      1.84550E-01
      4.50470E-01      0.00000E+00      1.91860E+01      1.84780E-01
      4.50040E-01      0.00000E+00      1.98980E+01      1.85090E-01
      4.49610E-01      0.00000E+00      1.99740E+01      1.85710E-01
      4.49180E-01      0.00000E+00      2.06260E+01      1.86850E-01
      4.48760E-01      0.00000E+00      2.06990E+01      1.88660E-01
      4.48330E-01      0.00000E+00      2.10530E+01      1.90990E-01
      4.47910E-01      0.00000E+00      2.16820E+01      1.91790E-01
      4.47490E-01      0.00000E+00      2.15360E+01      1.92660E-01
      4.47220E-01      0.00000E+00      2.22890E+01      3.91320E-01
      4.47110E-01      0.00000E+00      2.19740E+01      3.89710E-01
      4.47010E-01      0.00000E+00      2.22470E+01      3.88810E-01
      4.46900E-01      0.00000E+00      2.22680E+01      3.91460E-01
      4.46800E-01      0.00000E+00      2.30260E+01      3.92920E-01
      4.46690E-01      0.00000E+00      2.38160E+01      3.96420E-01
      4.46590E-01      0.00000E+00      2.38500E+01      3.95860E-01
      4.46480E-01      0.00000E+00      2.48250E+01      4.02880E-01
      4.46380E-01      0.00000E+00      2.51090E+01      4.05520E-01
      4.46270E-01      0.00000E+00      2.56310E+01      4.06440E-01
      4.46160E-01      0.00000E+00      2.80480E+01      4.21750E-01
      4.46060E-01      0.00000E+00      2.90080E+01      4.24100E-01
      4.45950E-01      0.00000E+00      2.97770E+01      4.30170E-01
      4.45850E-01      0.00000E+00      3.02760E+01      4.34950E-01
      4.45740E-01      0.00000E+00      2.95360E+01      4.32950E-01
      4.45640E-01      0.00000E+00      2.95880E+01      4.32070E-01
      4.45530E-01      0.00000E+00      2.96970E+01      4.28820E-01
      4.45430E-01      0.00000E+00      2.85720E+01      4.20310E-01
      4.45320E-01      0.00000E+00      2.72330E+01      4.13730E-01
      4.45220E-01      0.00000E+00      2.56270E+01      4.08840E-01
      4.45110E-01      0.00000E+00      2.57290E+01      4.08750E-01
      4.45010E-01      0.00000E+00      2.50380E+01      4.04410E-01
      4.44900E-01      0.00000E+00      2.46600E+01      4.04450E-01
      4.44800E-01      0.00000E+00      2.52100E+01      4.05410E-01
      4.44690E-01      0.00000E+00      2.41060E+01      4.00150E-01
      4.44590E-01      0.00000E+00      2.42990E+01      4.01430E-01
      4.44480E-01      0.00000E+00      2.47980E+01      4.03070E-01
      4.44380E-01      0.00000E+00      2.44280E+01      4.05450E-01
      4.44010E-01      0.00000E+00      2.42480E+01      1.65210E-01
      4.43380E-01      0.00000E+00      2.43420E+01      1.65820E-01
      4.42760E-01      0.00000E+00      2.50250E+01      1.66530E-01
      4.42130E-01      0.00000E+00      2.57580E+01      1.68360E-01
      4.41510E-01      0.00000E+00      2.58500E+01      1.69610E-01
      4.40890E-01      0.00000E+00      2.65730E+01      1.70910E-01
      4.40260E-01      0.00000E+00      2.69040E+01      1.71930E-01
      4.39650E-01      0.00000E+00      2.71370E+01      1.73250E-01
      4.39030E-01      0.00000E+00      2.73650E+01      1.74150E-01
      4.38410E-01      0.00000E+00      2.76530E+01      1.74260E-01
      4.37790E-01      0.00000E+00      2.81630E+01      1.75900E-01
      4.37180E-01      0.00000E+00      2.85480E+01      1.76500E-01
      4.36570E-01      0.00000E+00      2.84060E+01      1.76820E-01
      4.35960E-01      0.00000E+00      2.86500E+01      1.77010E-01
      4.35340E-01      0.00000E+00      2.89480E+01      1.79060E-01
      4.34740E-01      0.00000E+00      2.88160E+01      1.79170E-01
      4.34130E-01      0.00000E+00      2.90440E+01      1.80850E-01
      4.33520E-01      0.00000E+00      2.93020E+01      1.82320E-01
      4.32920E-01      0.00000E+00      2.95040E+01      1.84790E-01
      4.32310E-01      0.00000E+00      2.90490E+01      1.82260E-01
      4.31710E-01      0.00000E+00      2.94330E+01      1.81130E-01
      4.31110E-01      0.00000E+00      2.93370E+01      1.80280E-01
      4.30510E-01      0.00000E+00      2.91280E+01      1.78970E-01
      4.29910E-01      0.00000E+00      2.92950E+01      1.77530E-01
      4.29310E-01      0.00000E+00      2.89940E+01      1.76330E-01
      4.28710E-01      0.00000E+00      2.90940E+01      1.76120E-01
      4.28120E-01      0.00000E+00      2.92150E+01      1.75910E-01
      4.27520E-01      0.00000E+00      2.93060E+01      1.75670E-01
      4.27180E-01      0.00000E+00      2.83490E+01      4.20540E-01
      4.27080E-01      0.00000E+00      2.80270E+01      4.23380E-01
      4.26980E-01      0.00000E+00      2.85260E+01      4.23240E-01
      4.26880E-01      0.00000E+00      2.89730E+01      4.24750E-01
      4.26780E-01      0.00000E+00      2.90780E+01      4.22600E-01
      4.26680E-01      0.00000E+00      2.86410E+01      4.22430E-01
      4.26590E-01      0.00000E+00      2.90400E+01      4.23090E-01
      4.26490E-01      0.00000E+00      2.94560E+01      4.27700E-01
      4.26390E-01      0.00000E+00      2.96530E+01      4.26960E-01
      4.26290E-01      0.00000E+00      3.04850E+01      4.31370E-01
      4.26190E-01      0.00000E+00      3.05960E+01      4.35380E-01
      4.26090E-01      0.00000E+00      2.98200E+01      4.28960E-01
      4.25990E-01      0.00000E+00      3.01270E+01      4.29730E-01
      4.25900E-01      0.00000E+00      3.10080E+01      4.33430E-01
      4.25800E-01      0.00000E+00      3.04520E+01      4.32410E-01
      4.25700E-01      0.00000E+00      3.01420E+01      4.29270E-01
      4.25600E-01      0.00000E+00      2.95520E+01      4.27610E-01
      4.25500E-01      0.00000E+00      2.95990E+01      4.27460E-01
      4.25400E-01      0.00000E+00      2.93830E+01      4.25660E-01
      4.25310E-01      0.00000E+00      2.84980E+01      4.21500E-01
      4.25210E-01      0.00000E+00      2.86800E+01      4.22610E-01
      4.25110E-01      0.00000E+00      2.88950E+01      4.21830E-01
      4.25010E-01      0.00000E+00      2.81900E+01      4.17280E-01
      4.24910E-01      0.00000E+00      2.84240E+01      4.19050E-01
      4.24820E-01      0.00000E+00      2.86320E+01      4.20570E-01
      4.24720E-01      0.00000E+00      2.80110E+01      4.17300E-01
      4.24620E-01      0.00000E+00      2.74270E+01      4.17040E-01
      4.24520E-01      0.00000E+00      2.85110E+01      4.19280E-01
      4.24420E-01      0.00000E+00      2.88790E+01      4.20040E-01
      4.24330E-01      0.00000E+00      2.95180E+01      4.20200E-01
      4.24230E-01      0.00000E+00      2.90920E+01      4.19840E-01
      4.24130E-01      0.00000E+00      2.80320E+01      4.16460E-01
      4.24030E-01      0.00000E+00      2.88750E+01      4.16900E-01
      4.23940E-01      0.00000E+00      2.80220E+01      4.13000E-01
      4.23840E-01      0.00000E+00      2.80590E+01      4.13840E-01
      4.23740E-01      0.00000E+00      2.85450E+01      4.17820E-01
      4.23640E-01      0.00000E+00      2.82760E+01      4.16550E-01
      4.23550E-01      0.00000E+00      2.80650E+01      4.15450E-01
      4.23450E-01      0.00000E+00      2.74970E+01      4.15560E-01
      4.23350E-01      0.00000E+00      2.71640E+01      4.12150E-01
      4.23250E-01      0.00000E+00      2.64760E+01      4.08220E-01
      4.23160E-01      0.00000E+00      2.69380E+01      4.06140E-01
      4.22960E-01      0.00000E+00      2.60720E+01      2.33760E-01
      4.22670E-01      0.00000E+00      2.54680E+01      2.29320E-01
      4.22380E-01      0.00000E+00      2.46250E+01      2.27140E-01
