# entry-subent-pointer  : 13840--00-5-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.66e-02 MeV - 6.91e+01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAMTS): Middle Tennessee State University, Murfreesboro, TN 
# reference             : (J,PR/C,62,014608,200007) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13840.x4 
# nds                   : https://nds.iaea.org/EXFOR/13840
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24200E+00      0.00000E+00      5.82420E+00      1.04830E+00
      1.24220E+00      0.00000E+00      6.52170E+00      1.02320E+00
      1.24240E+00      0.00000E+00      7.26280E+00      1.03290E+00
      1.24260E+00      0.00000E+00      5.43590E+00      1.05990E+00
      1.24280E+00      0.00000E+00      7.03210E+00      9.96500E-01
      1.24300E+00      0.00000E+00      6.07540E+00      1.02720E+00
      1.24320E+00      0.00000E+00      5.85040E+00      1.02880E+00
      1.24340E+00      0.00000E+00      6.77760E+00      1.02820E+00
      1.24360E+00      0.00000E+00      5.77640E+00      1.03590E+00
      1.24380E+00      0.00000E+00      4.77610E+00      9.99160E-01
      1.24390E+00      0.00000E+00      5.59650E+00      1.01110E+00
      1.24410E+00      0.00000E+00      5.62670E+00      1.01160E+00
      1.24430E+00      0.00000E+00      7.61990E+00      9.90660E-01
      1.24450E+00      0.00000E+00      6.79300E+00      9.95520E-01
      1.24470E+00      0.00000E+00      5.66310E+00      1.02700E+00
      1.24490E+00      0.00000E+00      5.56190E+00      1.01350E+00
      1.24510E+00      0.00000E+00      6.12510E+00      1.00750E+00
      1.24530E+00      0.00000E+00      6.55430E+00      1.00280E+00
      1.24550E+00      0.00000E+00      4.95570E+00      9.99790E-01
      1.24570E+00      0.00000E+00      6.06050E+00      1.01130E+00
      1.24590E+00      0.00000E+00      4.42320E+00      9.97970E-01
      1.24600E+00      0.00000E+00      7.40290E+00      9.53190E-01
      1.24620E+00      0.00000E+00      6.43780E+00      9.77940E-01
      1.24640E+00      0.00000E+00      5.59050E+00      9.83070E-01
      1.24660E+00      0.00000E+00      6.28740E+00      9.90590E-01
      1.24680E+00      0.00000E+00      6.43650E+00      9.86600E-01
      1.24700E+00      0.00000E+00      8.55570E+00      1.00280E+00
      1.24720E+00      0.00000E+00      7.77630E+00      1.01810E+00
      1.24740E+00      0.00000E+00      9.15560E+00      1.00820E+00
      1.24760E+00      0.00000E+00      6.49130E+00      1.04700E+00
      1.24780E+00      0.00000E+00      3.67030E+00      1.02700E+00
      1.24800E+00      0.00000E+00      3.87310E+00      1.01830E+00
      1.24820E+00      0.00000E+00      7.29000E+00      1.02740E+00
      1.24830E+00      0.00000E+00      5.67470E+00      1.00270E+00
      1.24850E+00      0.00000E+00      5.50370E+00      9.97330E-01
      1.24870E+00      0.00000E+00      4.79410E+00      9.78010E-01
      1.24890E+00      0.00000E+00      6.23430E+00      9.80980E-01
      1.24910E+00      0.00000E+00      6.70250E+00      9.89690E-01
      1.24930E+00      0.00000E+00      5.28110E+00      9.90390E-01
      1.24950E+00      0.00000E+00      6.61460E+00      9.95490E-01
      1.24980E+00      0.00000E+00      7.53240E+00      7.11030E-01
      1.25020E+00      0.00000E+00      7.13230E+00      7.18320E-01
      1.25050E+00      0.00000E+00      6.90820E+00      7.12890E-01
      1.25090E+00      0.00000E+00      6.18730E+00      7.11730E-01
      1.25130E+00      0.00000E+00      5.79990E+00      7.06650E-01
      1.25170E+00      0.00000E+00      7.32280E+00      7.13220E-01
      1.25210E+00      0.00000E+00      6.92070E+00      7.11080E-01
      1.25250E+00      0.00000E+00      7.54850E+00      7.11860E-01
      1.25290E+00      0.00000E+00      7.65060E+00      7.30590E-01
      1.25320E+00      0.00000E+00      7.80550E+00      7.38310E-01
      1.25360E+00      0.00000E+00      7.61970E+00      7.31280E-01
      1.25400E+00      0.00000E+00      8.80280E+00      7.49070E-01
      1.25440E+00      0.00000E+00      8.02020E+00      7.55820E-01
      1.25480E+00      0.00000E+00      8.73410E+00      7.48960E-01
      1.25520E+00      0.00000E+00      9.56100E+00      7.49870E-01
      1.25560E+00      0.00000E+00      1.03090E+01      7.49900E-01
      1.25590E+00      0.00000E+00      1.22270E+01      7.72340E-01
      1.25630E+00      0.00000E+00      1.28120E+01      8.02910E-01
      1.25670E+00      0.00000E+00      1.31410E+01      7.96350E-01
      1.25710E+00      0.00000E+00      1.34560E+01      7.98330E-01
      1.25750E+00      0.00000E+00      1.24730E+01      7.98480E-01
      1.25790E+00      0.00000E+00      1.14150E+01      7.92560E-01
      1.25830E+00      0.00000E+00      1.19770E+01      7.80740E-01
      1.25870E+00      0.00000E+00      1.15820E+01      7.78640E-01
      1.25900E+00      0.00000E+00      1.19900E+01      7.71650E-01
      1.25940E+00      0.00000E+00      1.04440E+01      7.72740E-01
      1.25980E+00      0.00000E+00      1.20150E+01      7.91700E-01
      1.26020E+00      0.00000E+00      1.28880E+01      7.97650E-01
      1.26060E+00      0.00000E+00      1.28670E+01      7.77140E-01
      1.26100E+00      0.00000E+00      1.34130E+01      7.89830E-01
      1.26140E+00      0.00000E+00      1.28890E+01      7.84160E-01
      1.26180E+00      0.00000E+00      1.21440E+01      7.61460E-01
      1.26220E+00      0.00000E+00      1.11360E+01      7.61040E-01
      1.26250E+00      0.00000E+00      1.12040E+01      7.66860E-01
      1.26290E+00      0.00000E+00      9.58920E+00      7.68180E-01
      1.26330E+00      0.00000E+00      1.06500E+01      7.41700E-01
      1.26370E+00      0.00000E+00      1.00990E+01      7.59290E-01
      1.26410E+00      0.00000E+00      1.01160E+01      7.66760E-01
      1.26450E+00      0.00000E+00      9.29770E+00      7.37270E-01
      1.26490E+00      0.00000E+00      1.01900E+01      7.33090E-01
      1.26530E+00      0.00000E+00      9.75480E+00      7.43540E-01
      1.26570E+00      0.00000E+00      8.74320E+00      7.34350E-01
      1.26610E+00      0.00000E+00      9.84230E+00      7.29810E-01
      1.26650E+00      0.00000E+00      8.82210E+00      7.70040E-01
      1.26680E+00      0.00000E+00      8.84820E+00      7.20850E-01
      1.26710E+00      0.00000E+00      8.99580E+00      1.03760E+00
      1.26730E+00      0.00000E+00      7.85030E+00      1.03200E+00
      1.26750E+00      0.00000E+00      7.58260E+00      1.04240E+00
      1.26770E+00      0.00000E+00      7.41020E+00      1.03760E+00
      1.26790E+00      0.00000E+00      7.76580E+00      1.02390E+00
      1.26810E+00      0.00000E+00      8.66280E+00      1.02000E+00
      1.26830E+00      0.00000E+00      1.15650E+01      1.02210E+00
      1.26850E+00      0.00000E+00      9.69110E+00      1.06910E+00
      1.26870E+00      0.00000E+00      8.14600E+00      1.05570E+00
      1.26890E+00      0.00000E+00      8.18460E+00      1.05740E+00
      1.26910E+00      0.00000E+00      9.88160E+00      1.02170E+00
      1.26930E+00      0.00000E+00      7.50300E+00      1.01980E+00
      1.26950E+00      0.00000E+00      7.03210E+00      1.01990E+00
      1.26970E+00      0.00000E+00      9.13640E+00      1.02790E+00
      1.26990E+00      0.00000E+00      8.33590E+00      1.01650E+00
      1.27010E+00      0.00000E+00      6.89970E+00      1.01220E+00
      1.27030E+00      0.00000E+00      6.09470E+00      1.05290E+00
      1.27050E+00      0.00000E+00      7.76520E+00      1.02490E+00
      1.27070E+00      0.00000E+00      8.18820E+00      1.03850E+00
      1.27090E+00      0.00000E+00      9.97200E+00      1.03580E+00
      1.27110E+00      0.00000E+00      7.34300E+00      1.01910E+00
      1.27130E+00      0.00000E+00      8.57050E+00      1.05380E+00
      1.27150E+00      0.00000E+00      7.08150E+00      1.03840E+00
      1.27170E+00      0.00000E+00      7.88250E+00      1.02210E+00
      1.27190E+00      0.00000E+00      8.83430E+00      1.03870E+00
      1.27210E+00      0.00000E+00      8.52810E+00      1.04320E+00
      1.27220E+00      0.00000E+00      6.52680E+00      1.04490E+00
      1.27240E+00      0.00000E+00      1.11020E+01      1.04670E+00
      1.27260E+00      0.00000E+00      8.36450E+00      1.04350E+00
      1.27280E+00      0.00000E+00      7.07580E+00      1.03530E+00
      1.27300E+00      0.00000E+00      9.55900E+00      1.06490E+00
      1.27320E+00      0.00000E+00      6.62290E+00      1.03920E+00
      1.27340E+00      0.00000E+00      7.61170E+00      1.02920E+00
      1.27360E+00      0.00000E+00      7.64690E+00      1.03070E+00
      1.27380E+00      0.00000E+00      8.16580E+00      1.04310E+00
      1.27400E+00      0.00000E+00      8.84430E+00      1.00710E+00
      1.27420E+00      0.00000E+00      6.89940E+00      1.01890E+00
      1.27440E+00      0.00000E+00      7.47910E+00      1.02710E+00
      1.27460E+00      0.00000E+00      7.15190E+00      1.04560E+00
      1.27480E+00      0.00000E+00      8.15560E+00      1.06120E+00
      1.27500E+00      0.00000E+00      7.07310E+00      1.03430E+00
      1.27520E+00      0.00000E+00      8.86860E+00      1.06200E+00
      1.27540E+00      0.00000E+00      6.75690E+00      1.04860E+00
      1.27560E+00      0.00000E+00      5.30410E+00      1.04510E+00
      1.27580E+00      0.00000E+00      6.55970E+00      1.06590E+00
      1.27600E+00      0.00000E+00      9.90410E+00      1.04580E+00
      1.27620E+00      0.00000E+00      8.94710E+00      1.03600E+00
      1.27640E+00      0.00000E+00      8.43980E+00      1.05570E+00
      1.27660E+00      0.00000E+00      9.05690E+00      1.05220E+00
      1.27680E+00      0.00000E+00      9.48210E+00      1.06960E+00
      1.27700E+00      0.00000E+00      8.72810E+00      1.08590E+00
      1.27720E+00      0.00000E+00      9.38940E+00      1.03510E+00
      1.27740E+00      0.00000E+00      7.95940E+00      1.06410E+00
      1.27760E+00      0.00000E+00      8.79580E+00      1.06900E+00
      1.27780E+00      0.00000E+00      8.67530E+00      1.08170E+00
      1.27800E+00      0.00000E+00      9.08590E+00      1.04500E+00
      1.27820E+00      0.00000E+00      9.08470E+00      1.10220E+00
      1.27840E+00      0.00000E+00      7.15170E+00      1.07450E+00
      1.27860E+00      0.00000E+00      7.34810E+00      1.04580E+00
      1.27880E+00      0.00000E+00      7.27570E+00      1.04160E+00
      1.27900E+00      0.00000E+00      8.26400E+00      1.05380E+00
      1.27920E+00      0.00000E+00      1.02030E+01      1.03360E+00
      1.27940E+00      0.00000E+00      7.11690E+00      1.04610E+00
      1.27960E+00      0.00000E+00      6.58850E+00      1.05020E+00
      1.27980E+00      0.00000E+00      5.68450E+00      1.05310E+00
      1.28000E+00      0.00000E+00      6.62080E+00      1.04540E+00
      1.28020E+00      0.00000E+00      8.46510E+00      1.05420E+00
      1.28040E+00      0.00000E+00      9.86230E+00      1.04980E+00
      1.28060E+00      0.00000E+00      7.75280E+00      1.06390E+00
      1.28080E+00      0.00000E+00      5.91960E+00      1.02340E+00
      1.28100E+00      0.00000E+00      8.41200E+00      1.02250E+00
      1.28120E+00      0.00000E+00      7.33450E+00      1.03750E+00
      1.28140E+00      0.00000E+00      7.07900E+00      1.04140E+00
      1.28160E+00      0.00000E+00      8.82170E+00      1.04440E+00
      1.28180E+00      0.00000E+00      9.51190E+00      1.00790E+00
      1.28200E+00      0.00000E+00      7.61330E+00      1.03120E+00
      1.28220E+00      0.00000E+00      9.11080E+00      1.04350E+00
      1.28240E+00      0.00000E+00      8.18120E+00      1.03850E+00
      1.28260E+00      0.00000E+00      7.67640E+00      1.04510E+00
      1.28280E+00      0.00000E+00      5.78240E+00      1.03140E+00
      1.28300E+00      0.00000E+00      7.62810E+00      1.06930E+00
      1.28320E+00      0.00000E+00      8.61960E+00      1.04290E+00
      1.28370E+00      0.00000E+00      7.71140E+00      5.19580E-01
      1.28450E+00      0.00000E+00      8.34440E+00      5.16180E-01
      1.28530E+00      0.00000E+00      8.34670E+00      5.23470E-01
      1.28610E+00      0.00000E+00      8.18330E+00      5.10190E-01
      1.28690E+00      0.00000E+00      8.19830E+00      5.23610E-01
      1.28770E+00      0.00000E+00      8.65530E+00      5.23250E-01
      1.28850E+00      0.00000E+00      8.78470E+00      5.19390E-01
      1.28930E+00      0.00000E+00      8.34050E+00      5.24190E-01
      1.28980E+00      0.00000E+00      6.45030E+00      1.05660E+00
      1.29000E+00      0.00000E+00      9.16400E+00      1.05520E+00
      1.29020E+00      0.00000E+00      9.42640E+00      1.06070E+00
      1.29040E+00      0.00000E+00      9.64350E+00      1.04140E+00
      1.29060E+00      0.00000E+00      9.17810E+00      1.05150E+00
      1.29080E+00      0.00000E+00      1.00140E+01      1.06910E+00
      1.29100E+00      0.00000E+00      7.00520E+00      1.07330E+00
      1.29120E+00      0.00000E+00      7.05540E+00      1.02530E+00
      1.29140E+00      0.00000E+00      7.01080E+00      1.04450E+00
      1.29160E+00      0.00000E+00      8.68360E+00      1.06000E+00
      1.29180E+00      0.00000E+00      7.62250E+00      1.05340E+00
      1.29200E+00      0.00000E+00      8.24120E+00      1.07980E+00
      1.29220E+00      0.00000E+00      1.10620E+01      1.07830E+00
      1.29240E+00      0.00000E+00      9.95440E+00      1.06510E+00
      1.29260E+00      0.00000E+00      8.93910E+00      1.06440E+00
      1.29300E+00      0.00000E+00      1.04170E+01      6.36910E-01
      1.29360E+00      0.00000E+00      1.06390E+01      6.38490E-01
      1.29420E+00      0.00000E+00      1.00080E+01      6.42290E-01
      1.29480E+00      0.00000E+00      1.09790E+01      6.32190E-01
      1.29520E+00      0.00000E+00      8.68180E+00      1.06000E+00
      1.29540E+00      0.00000E+00      1.11180E+01      1.08940E+00
      1.29560E+00      0.00000E+00      9.79780E+00      1.07850E+00
      1.29580E+00      0.00000E+00      1.13700E+01      1.07140E+00
      1.29600E+00      0.00000E+00      1.00690E+01      1.13450E+00
      1.29620E+00      0.00000E+00      1.18460E+01      1.10120E+00
      1.29640E+00      0.00000E+00      9.90750E+00      1.12670E+00
      1.29660E+00      0.00000E+00      1.04550E+01      1.11420E+00
      1.29680E+00      0.00000E+00      1.03910E+01      1.09990E+00
      1.29700E+00      0.00000E+00      1.04420E+01      1.12290E+00
      1.29730E+00      0.00000E+00      1.16950E+01      1.09630E+00
      1.29750E+00      0.00000E+00      9.42230E+00      1.09960E+00
      1.29770E+00      0.00000E+00      1.32810E+01      1.13730E+00
      1.29790E+00      0.00000E+00      9.84170E+00      1.09190E+00
      1.29810E+00      0.00000E+00      1.03590E+01      1.10580E+00
      1.29830E+00      0.00000E+00      1.35280E+01      1.16230E+00
      1.29850E+00      0.00000E+00      1.12040E+01      1.12190E+00
      1.29870E+00      0.00000E+00      1.48490E+01      1.14630E+00
      1.29890E+00      0.00000E+00      1.01350E+01      1.11610E+00
      1.29910E+00      0.00000E+00      1.37410E+01      1.14910E+00
      1.29930E+00      0.00000E+00      1.38940E+01      1.13220E+00
      1.29950E+00      0.00000E+00      1.35130E+01      1.13890E+00
      1.29970E+00      0.00000E+00      1.23440E+01      1.14230E+00
      1.29990E+00      0.00000E+00      1.13000E+01      1.12940E+00
      1.30010E+00      0.00000E+00      8.70320E+00      1.11060E+00
      1.30030E+00      0.00000E+00      1.25860E+01      1.13720E+00
      1.30050E+00      0.00000E+00      1.33420E+01      1.14950E+00
      1.30070E+00      0.00000E+00      1.22840E+01      1.12900E+00
      1.30090E+00      0.00000E+00      1.26430E+01      1.14280E+00
      1.30110E+00      0.00000E+00      1.20460E+01      1.16290E+00
      1.30130E+00      0.00000E+00      1.07990E+01      1.13220E+00
      1.30150E+00      0.00000E+00      1.34800E+01      1.17530E+00
      1.30170E+00      0.00000E+00      1.22260E+01      1.11610E+00
      1.30190E+00      0.00000E+00      1.16350E+01      1.12600E+00
      1.30210E+00      0.00000E+00      1.16080E+01      1.13550E+00
      1.30230E+00      0.00000E+00      1.12200E+01      1.09870E+00
      1.30250E+00      0.00000E+00      1.04110E+01      1.09400E+00
      1.30280E+00      0.00000E+00      1.06910E+01      1.13830E+00
      1.30300E+00      0.00000E+00      1.10350E+01      1.14860E+00
      1.30320E+00      0.00000E+00      9.56510E+00      1.14960E+00
      1.30340E+00      0.00000E+00      1.36710E+01      1.15000E+00
      1.30360E+00      0.00000E+00      1.26410E+01      1.10890E+00
      1.30380E+00      0.00000E+00      1.24590E+01      1.18630E+00
      1.30400E+00      0.00000E+00      1.50410E+01      1.20880E+00
      1.30420E+00      0.00000E+00      1.20340E+01      1.17500E+00
      1.30440E+00      0.00000E+00      1.30440E+01      1.16380E+00
      1.30460E+00      0.00000E+00      1.54980E+01      1.17350E+00
      1.30480E+00      0.00000E+00      1.62180E+01      1.23520E+00
      1.30500E+00      0.00000E+00      1.40680E+01      1.24550E+00
      1.30520E+00      0.00000E+00      1.50270E+01      1.20490E+00
      1.30540E+00      0.00000E+00      1.47230E+01      1.19330E+00
      1.30560E+00      0.00000E+00      1.57670E+01      1.25490E+00
      1.30580E+00      0.00000E+00      1.52110E+01      1.20440E+00
      1.30600E+00      0.00000E+00      1.69410E+01      1.27470E+00
      1.30620E+00      0.00000E+00      1.53390E+01      1.20270E+00
      1.30640E+00      0.00000E+00      1.71510E+01      1.19340E+00
      1.30660E+00      0.00000E+00      1.76790E+01      1.24810E+00
      1.30680E+00      0.00000E+00      1.43690E+01      1.22210E+00
      1.30710E+00      0.00000E+00      1.47030E+01      1.20730E+00
      1.30730E+00      0.00000E+00      1.53870E+01      1.19800E+00
      1.30750E+00      0.00000E+00      1.45260E+01      1.20580E+00
      1.30770E+00      0.00000E+00      1.42550E+01      1.19010E+00
      1.30790E+00      0.00000E+00      1.30170E+01      1.17630E+00
      1.30810E+00      0.00000E+00      1.38010E+01      1.16180E+00
      1.30830E+00      0.00000E+00      1.30170E+01      1.17280E+00
      1.30850E+00      0.00000E+00      1.28870E+01      1.16420E+00
      1.30870E+00      0.00000E+00      1.48100E+01      1.20380E+00
      1.30890E+00      0.00000E+00      1.37670E+01      1.19500E+00
      1.30910E+00      0.00000E+00      1.27550E+01      1.16260E+00
      1.30930E+00      0.00000E+00      1.24380E+01      1.19370E+00
      1.30950E+00      0.00000E+00      1.37190E+01      1.16460E+00
      1.30970E+00      0.00000E+00      1.36980E+01      1.15970E+00
      1.30990E+00      0.00000E+00      1.18190E+01      1.17450E+00
      1.31010E+00      0.00000E+00      1.60070E+01      1.23790E+00
      1.31030E+00      0.00000E+00      1.35390E+01      1.16530E+00
      1.31050E+00      0.00000E+00      1.49980E+01      1.17250E+00
      1.31080E+00      0.00000E+00      1.60280E+01      1.20150E+00
      1.31100E+00      0.00000E+00      1.38570E+01      1.17330E+00
      1.31120E+00      0.00000E+00      1.44320E+01      1.18950E+00
      1.31140E+00      0.00000E+00      1.21050E+01      1.14700E+00
      1.31160E+00      0.00000E+00      1.61130E+01      1.21270E+00
      1.31180E+00      0.00000E+00      1.30680E+01      1.22460E+00
      1.31200E+00      0.00000E+00      1.62840E+01      1.21680E+00
      1.31220E+00      0.00000E+00      1.58770E+01      1.23740E+00
      1.31240E+00      0.00000E+00      1.53300E+01      1.20870E+00
      1.31260E+00      0.00000E+00      1.51530E+01      1.20700E+00
      1.31280E+00      0.00000E+00      1.44680E+01      1.20840E+00
      1.31300E+00      0.00000E+00      1.44320E+01      1.18370E+00
      1.31320E+00      0.00000E+00      1.35100E+01      1.18360E+00
      1.31340E+00      0.00000E+00      1.28420E+01      1.19880E+00
      1.31360E+00      0.00000E+00      1.08320E+01      1.20000E+00
      1.31390E+00      0.00000E+00      1.13650E+01      1.19350E+00
      1.31410E+00      0.00000E+00      1.36210E+01      1.17650E+00
      1.31430E+00      0.00000E+00      1.39410E+01      1.15620E+00
      1.31450E+00      0.00000E+00      1.38970E+01      1.21440E+00
      1.31470E+00      0.00000E+00      1.35310E+01      1.16880E+00
      1.31490E+00      0.00000E+00      1.29710E+01      1.16620E+00
      1.31510E+00      0.00000E+00      9.52100E+00      1.19320E+00
      1.31530E+00      0.00000E+00      1.52860E+01      1.20310E+00
      1.31550E+00      0.00000E+00      1.47200E+01      1.23580E+00
      1.31570E+00      0.00000E+00      1.37840E+01      1.17780E+00
      1.31590E+00      0.00000E+00      1.25670E+01      1.18800E+00
      1.31610E+00      0.00000E+00      1.36540E+01      1.18330E+00
      1.31630E+00      0.00000E+00      1.32290E+01      1.15910E+00
      1.31650E+00      0.00000E+00      1.31000E+01      1.15070E+00
      1.31680E+00      0.00000E+00      1.32450E+01      1.16060E+00
      1.31700E+00      0.00000E+00      1.23540E+01      1.19110E+00
      1.31720E+00      0.00000E+00      1.11060E+01      1.14710E+00
      1.31740E+00      0.00000E+00      1.06000E+01      1.13020E+00
      1.31760E+00      0.00000E+00      1.33300E+01      1.12960E+00
      1.31780E+00      0.00000E+00      1.16400E+01      1.13460E+00
      1.31800E+00      0.00000E+00      1.37670E+01      1.13660E+00
      1.31820E+00      0.00000E+00      1.08610E+01      1.13530E+00
      1.31840E+00      0.00000E+00      1.09780E+01      1.12160E+00
      1.31860E+00      0.00000E+00      1.00650E+01      1.14740E+00
      1.31880E+00      0.00000E+00      9.65760E+00      1.18080E+00
      1.31910E+00      0.00000E+00      9.98640E+00      8.06800E-01
      1.31960E+00      0.00000E+00      1.21700E+01      8.27240E-01
      1.32000E+00      0.00000E+00      1.15230E+01      8.19180E-01
      1.32040E+00      0.00000E+00      1.33070E+01      8.08670E-01
      1.32080E+00      0.00000E+00      1.20390E+01      8.13230E-01
      1.32120E+00      0.00000E+00      1.33160E+01      8.34190E-01
      1.32160E+00      0.00000E+00      1.52740E+01      8.43730E-01
      1.32210E+00      0.00000E+00      1.61810E+01      8.69550E-01
      1.32250E+00      0.00000E+00      1.50790E+01      8.54720E-01
      1.32290E+00      0.00000E+00      1.46100E+01      8.61450E-01
      1.32330E+00      0.00000E+00      1.49170E+01      8.51290E-01
      1.32370E+00      0.00000E+00      1.48390E+01      8.55590E-01
      1.32420E+00      0.00000E+00      1.35990E+01      8.37760E-01
      1.32460E+00      0.00000E+00      1.19950E+01      8.20590E-01
      1.32500E+00      0.00000E+00      1.20820E+01      8.18510E-01
      1.32540E+00      0.00000E+00      1.04980E+01      8.01690E-01
      1.32590E+00      0.00000E+00      1.26090E+01      6.59380E-01
      1.32660E+00      0.00000E+00      1.16010E+01      6.69340E-01
      1.32720E+00      0.00000E+00      1.15090E+01      6.47550E-01
      1.32780E+00      0.00000E+00      1.15540E+01      6.53830E-01
      1.32850E+00      0.00000E+00      1.14210E+01      6.59120E-01
      1.32910E+00      0.00000E+00      1.21700E+01      6.64500E-01
      1.32970E+00      0.00000E+00      1.00510E+01      6.52310E-01
      1.33030E+00      0.00000E+00      1.03250E+01      6.44920E-01
      1.33100E+00      0.00000E+00      1.01730E+01      6.41350E-01
      1.33160E+00      0.00000E+00      9.80260E+00      6.43210E-01
      1.33200E+00      0.00000E+00      9.82010E+00      1.11710E+00
      1.33220E+00      0.00000E+00      1.00730E+01      1.09420E+00
      1.33250E+00      0.00000E+00      9.80440E+00      1.11450E+00
      1.33270E+00      0.00000E+00      1.06460E+01      1.15050E+00
      1.33290E+00      0.00000E+00      1.10990E+01      1.10380E+00
      1.33310E+00      0.00000E+00      7.93810E+00      1.12450E+00
      1.33330E+00      0.00000E+00      1.22550E+01      1.12850E+00
      1.33350E+00      0.00000E+00      1.26640E+01      1.14010E+00
      1.33370E+00      0.00000E+00      9.83130E+00      1.12540E+00
      1.33390E+00      0.00000E+00      1.08960E+01      1.08750E+00
      1.33420E+00      0.00000E+00      8.78430E+00      1.10970E+00
      1.33440E+00      0.00000E+00      9.00080E+00      1.09320E+00
      1.33460E+00      0.00000E+00      9.98880E+00      1.10340E+00
      1.33480E+00      0.00000E+00      1.05240E+01      1.15550E+00
      1.33500E+00      0.00000E+00      9.39180E+00      1.13510E+00
      1.33520E+00      0.00000E+00      9.36800E+00      1.09540E+00
      1.33540E+00      0.00000E+00      1.03280E+01      1.09570E+00
      1.33560E+00      0.00000E+00      9.46770E+00      1.11400E+00
      1.33580E+00      0.00000E+00      9.64400E+00      1.11270E+00
      1.33610E+00      0.00000E+00      9.05170E+00      1.07480E+00
      1.33630E+00      0.00000E+00      1.13020E+01      1.13300E+00
      1.33650E+00      0.00000E+00      1.12000E+01      1.09130E+00
      1.33670E+00      0.00000E+00      8.55710E+00      1.08110E+00
      1.33690E+00      0.00000E+00      1.02540E+01      1.09540E+00
      1.33710E+00      0.00000E+00      8.33570E+00      1.09830E+00
      1.33730E+00      0.00000E+00      9.32750E+00      1.12310E+00
      1.33750E+00      0.00000E+00      8.79920E+00      1.10540E+00
      1.33780E+00      0.00000E+00      8.03110E+00      1.11890E+00
      1.33800E+00      0.00000E+00      8.68820E+00      1.08770E+00
      1.33820E+00      0.00000E+00      9.57690E+00      1.10150E+00
      1.33840E+00      0.00000E+00      8.42470E+00      1.10330E+00
      1.33860E+00      0.00000E+00      9.63370E+00      1.13120E+00
      1.33880E+00      0.00000E+00      8.25880E+00      1.10860E+00
      1.33900E+00      0.00000E+00      8.00820E+00      1.12460E+00
      1.33920E+00      0.00000E+00      6.24960E+00      1.13520E+00
      1.33950E+00      0.00000E+00      9.56680E+00      1.11940E+00
      1.33970E+00      0.00000E+00      1.12550E+01      1.13670E+00
      1.33990E+00      0.00000E+00      9.58820E+00      1.12330E+00
      1.34010E+00      0.00000E+00      9.65570E+00      1.10290E+00
      1.34030E+00      0.00000E+00      9.07490E+00      1.13420E+00
      1.34050E+00      0.00000E+00      8.34430E+00      1.13440E+00
      1.34070E+00      0.00000E+00      1.01200E+01      1.07650E+00
      1.34100E+00      0.00000E+00      1.04890E+01      1.10420E+00
      1.34150E+00      0.00000E+00      9.10500E+00      5.39900E-01
      1.34230E+00      0.00000E+00      8.63020E+00      5.42720E-01
      1.34320E+00      0.00000E+00      8.90360E+00      5.40940E-01
      1.34410E+00      0.00000E+00      8.14890E+00      5.39650E-01
      1.34490E+00      0.00000E+00      8.66460E+00      5.39800E-01
      1.34540E+00      0.00000E+00      7.94560E+00      1.09170E+00
      1.34570E+00      0.00000E+00      8.06440E+00      1.10760E+00
      1.34590E+00      0.00000E+00      9.46250E+00      1.10170E+00
      1.34610E+00      0.00000E+00      8.19250E+00      1.05920E+00
      1.34630E+00      0.00000E+00      7.98270E+00      1.09230E+00
      1.34650E+00      0.00000E+00      6.86180E+00      1.08590E+00
      1.34670E+00      0.00000E+00      9.08770E+00      1.09170E+00
      1.34690E+00      0.00000E+00      9.35870E+00      1.07010E+00
      1.34720E+00      0.00000E+00      9.47450E+00      1.09760E+00
      1.34740E+00      0.00000E+00      6.12470E+00      1.06370E+00
      1.34760E+00      0.00000E+00      6.65640E+00      1.10620E+00
      1.34780E+00      0.00000E+00      9.58270E+00      1.08550E+00
      1.34800E+00      0.00000E+00      6.43200E+00      1.06750E+00
      1.34820E+00      0.00000E+00      5.92260E+00      1.09900E+00
      1.34850E+00      0.00000E+00      9.32780E+00      1.05850E+00
      1.34870E+00      0.00000E+00      9.04690E+00      1.09100E+00
      1.34890E+00      0.00000E+00      8.05790E+00      1.10640E+00
      1.34910E+00      0.00000E+00      6.89030E+00      1.08070E+00
      1.34930E+00      0.00000E+00      8.00860E+00      1.11500E+00
      1.34950E+00      0.00000E+00      7.07860E+00      1.12100E+00
      1.34970E+00      0.00000E+00      7.37430E+00      1.09570E+00
      1.35000E+00      0.00000E+00      6.87360E+00      1.10390E+00
      1.35020E+00      0.00000E+00      8.11980E+00      1.08030E+00
      1.35040E+00      0.00000E+00      8.20550E+00      1.08500E+00
      1.35060E+00      0.00000E+00      7.77270E+00      1.08200E+00
      1.35080E+00      0.00000E+00      7.87070E+00      1.07930E+00
      1.35100E+00      0.00000E+00      7.22300E+00      1.11720E+00
      1.35130E+00      0.00000E+00      9.08660E+00      1.10740E+00
      1.35150E+00      0.00000E+00      7.88040E+00      1.09630E+00
