# entry-subent-pointer  : 22316-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 5.0005e-01 MeV - 1.8985e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cornelis 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,GEEL,9512) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22316.x4 
# nds                   : https://nds.iaea.org/EXFOR/22316
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4796E+00        0.0000E+00        3.7288E+00        0.0000E+00
        1.4801E+00        0.0000E+00        3.7773E+00        0.0000E+00
        1.4806E+00        0.0000E+00        3.4751E+00        0.0000E+00
        1.4811E+00        0.0000E+00        2.9813E+00        0.0000E+00
        1.4817E+00        0.0000E+00        3.3112E+00        0.0000E+00
        1.4822E+00        0.0000E+00        4.8977E+00        0.0000E+00
        1.4827E+00        0.0000E+00        5.0401E+00        0.0000E+00
        1.4832E+00        0.0000E+00        3.0636E+00        0.0000E+00
        1.4837E+00        0.0000E+00        1.9739E+00        0.0000E+00
        1.4842E+00        0.0000E+00        2.2198E+00        0.0000E+00
        1.4848E+00        0.0000E+00        3.3076E+00        0.0000E+00
        1.4853E+00        0.0000E+00        4.5068E+00        0.0000E+00
        1.4858E+00        0.0000E+00        5.2912E+00        0.0000E+00
        1.4863E+00        0.0000E+00        5.3843E+00        0.0000E+00
        1.4868E+00        0.0000E+00        4.8983E+00        0.0000E+00
        1.4874E+00        0.0000E+00        4.5244E+00        0.0000E+00
        1.4879E+00        0.0000E+00        4.2780E+00        0.0000E+00
        1.4884E+00        0.0000E+00        4.6134E+00        0.0000E+00
        1.4889E+00        0.0000E+00        5.1923E+00        0.0000E+00
        1.4894E+00        0.0000E+00        5.2792E+00        0.0000E+00
        1.4899E+00        0.0000E+00        4.5413E+00        0.0000E+00
        1.4905E+00        0.0000E+00        3.8786E+00        0.0000E+00
        1.4910E+00        0.0000E+00        3.3713E+00        0.0000E+00
        1.4915E+00        0.0000E+00        3.1016E+00        0.0000E+00
        1.4920E+00        0.0000E+00        3.2913E+00        0.0000E+00
        1.4925E+00        0.0000E+00        3.8003E+00        0.0000E+00
        1.4931E+00        0.0000E+00        4.0579E+00        0.0000E+00
        1.4936E+00        0.0000E+00        3.6728E+00        0.0000E+00
        1.4941E+00        0.0000E+00        3.3786E+00        0.0000E+00
        1.4946E+00        0.0000E+00        2.9778E+00        0.0000E+00
        1.4952E+00        0.0000E+00        2.7470E+00        0.0000E+00
        1.4957E+00        0.0000E+00        2.7326E+00        0.0000E+00
        1.4962E+00        0.0000E+00        2.5481E+00        0.0000E+00
        1.4967E+00        0.0000E+00        2.6593E+00        0.0000E+00
        1.4972E+00        0.0000E+00        3.0048E+00        0.0000E+00
        1.4978E+00        0.0000E+00        3.1019E+00        0.0000E+00
        1.4983E+00        0.0000E+00        3.0915E+00        0.0000E+00
        1.4988E+00        0.0000E+00        3.1162E+00        0.0000E+00
        1.4993E+00        0.0000E+00        3.0631E+00        0.0000E+00
        1.4999E+00        0.0000E+00        2.5217E+00        0.0000E+00
        1.5004E+00        0.0000E+00        2.1791E+00        0.0000E+00
        1.5009E+00        0.0000E+00        2.0927E+00        0.0000E+00
        1.5014E+00        0.0000E+00        2.5262E+00        0.0000E+00
        1.5020E+00        0.0000E+00        3.2282E+00        0.0000E+00
        1.5025E+00        0.0000E+00        4.0625E+00        0.0000E+00
        1.5030E+00        0.0000E+00        4.6604E+00        0.0000E+00
        1.5036E+00        0.0000E+00        5.7963E+00        0.0000E+00
        1.5041E+00        0.0000E+00        6.7731E+00        0.0000E+00
        1.5046E+00        0.0000E+00        6.7231E+00        0.0000E+00
        1.5051E+00        0.0000E+00        5.6496E+00        0.0000E+00
        1.5057E+00        0.0000E+00        4.6768E+00        0.0000E+00
        1.5062E+00        0.0000E+00        4.0342E+00        0.0000E+00
        1.5067E+00        0.0000E+00        3.5701E+00        0.0000E+00
        1.5072E+00        0.0000E+00        3.7435E+00        0.0000E+00
        1.5078E+00        0.0000E+00        3.9511E+00        0.0000E+00
        1.5083E+00        0.0000E+00        3.7060E+00        0.0000E+00
        1.5088E+00        0.0000E+00        3.3991E+00        0.0000E+00
        1.5094E+00        0.0000E+00        3.8949E+00        0.0000E+00
        1.5099E+00        0.0000E+00        4.8534E+00        0.0000E+00
        1.5104E+00        0.0000E+00        5.3780E+00        0.0000E+00
        1.5110E+00        0.0000E+00        5.1357E+00        0.0000E+00
        1.5115E+00        0.0000E+00        4.6634E+00        0.0000E+00
        1.5120E+00        0.0000E+00        4.2866E+00        0.0000E+00
        1.5125E+00        0.0000E+00        4.8111E+00        0.0000E+00
        1.5131E+00        0.0000E+00        5.7799E+00        0.0000E+00
        1.5136E+00        0.0000E+00        6.0439E+00        0.0000E+00
        1.5141E+00        0.0000E+00        5.4912E+00        0.0000E+00
        1.5147E+00        0.0000E+00        5.4477E+00        0.0000E+00
        1.5152E+00        0.0000E+00        5.2619E+00        0.0000E+00
        1.5157E+00        0.0000E+00        4.7164E+00        0.0000E+00
        1.5163E+00        0.0000E+00        4.9721E+00        0.0000E+00
        1.5168E+00        0.0000E+00        5.5368E+00        0.0000E+00
        1.5173E+00        0.0000E+00        5.0625E+00        0.0000E+00
        1.5179E+00        0.0000E+00        4.4173E+00        0.0000E+00
        1.5184E+00        0.0000E+00        3.9223E+00        0.0000E+00
        1.5189E+00        0.0000E+00        3.7586E+00        0.0000E+00
        1.5195E+00        0.0000E+00        3.5415E+00        0.0000E+00
        1.5200E+00        0.0000E+00        4.0405E+00        0.0000E+00
        1.5205E+00        0.0000E+00        4.2870E+00        0.0000E+00
        1.5211E+00        0.0000E+00        3.4962E+00        0.0000E+00
        1.5216E+00        0.0000E+00        2.7996E+00        0.0000E+00
        1.5222E+00        0.0000E+00        3.0679E+00        0.0000E+00
        1.5227E+00        0.0000E+00        4.5325E+00        0.0000E+00
        1.5232E+00        0.0000E+00        5.4560E+00        0.0000E+00
        1.5238E+00        0.0000E+00        4.4653E+00        0.0000E+00
        1.5243E+00        0.0000E+00        3.3922E+00        0.0000E+00
        1.5248E+00        0.0000E+00        2.5267E+00        0.0000E+00
        1.5254E+00        0.0000E+00        2.2510E+00        0.0000E+00
        1.5259E+00        0.0000E+00        1.9666E+00        0.0000E+00
        1.5265E+00        0.0000E+00        1.8456E+00        0.0000E+00
        1.5270E+00        0.0000E+00        1.6554E+00        0.0000E+00
        1.5275E+00        0.0000E+00        1.4786E+00        0.0000E+00
        1.5281E+00        0.0000E+00        1.5348E+00        0.0000E+00
        1.5286E+00        0.0000E+00        1.4217E+00        0.0000E+00
        1.5292E+00        0.0000E+00        1.3227E+00        0.0000E+00
        1.5297E+00        0.0000E+00        1.2545E+00        0.0000E+00
        1.5302E+00        0.0000E+00        1.4751E+00        0.0000E+00
        1.5308E+00        0.0000E+00        1.9152E+00        0.0000E+00
        1.5313E+00        0.0000E+00        1.5952E+00        0.0000E+00
        1.5319E+00        0.0000E+00        1.2058E+00        0.0000E+00
        1.5324E+00        0.0000E+00        1.4209E+00        0.0000E+00
        1.5330E+00        0.0000E+00        1.6489E+00        0.0000E+00
        1.5335E+00        0.0000E+00        2.5096E+00        0.0000E+00
        1.5340E+00        0.0000E+00        4.1775E+00        0.0000E+00
        1.5346E+00        0.0000E+00        5.7903E+00        0.0000E+00
        1.5351E+00        0.0000E+00        5.1538E+00        0.0000E+00
        1.5357E+00        0.0000E+00        3.9434E+00        0.0000E+00
        1.5362E+00        0.0000E+00        3.1969E+00        0.0000E+00
        1.5368E+00        0.0000E+00        3.3347E+00        0.0000E+00
        1.5373E+00        0.0000E+00        5.4828E+00        0.0000E+00
        1.5378E+00        0.0000E+00        7.7270E+00        0.0000E+00
        1.5384E+00        0.0000E+00        6.4825E+00        0.0000E+00
        1.5389E+00        0.0000E+00        4.7468E+00        0.0000E+00
        1.5395E+00        0.0000E+00        3.6265E+00        0.0000E+00
        1.5400E+00        0.0000E+00        3.1517E+00        0.0000E+00
        1.5406E+00        0.0000E+00        2.7408E+00        0.0000E+00
        1.5411E+00        0.0000E+00        2.2475E+00        0.0000E+00
        1.5417E+00        0.0000E+00        2.2322E+00        0.0000E+00
        1.5422E+00        0.0000E+00        2.2405E+00        0.0000E+00
        1.5428E+00        0.0000E+00        2.0672E+00        0.0000E+00
        1.5433E+00        0.0000E+00        2.3523E+00        0.0000E+00
        1.5439E+00        0.0000E+00        3.4331E+00        0.0000E+00
        1.5444E+00        0.0000E+00        4.6262E+00        0.0000E+00
        1.5450E+00        0.0000E+00        4.1371E+00        0.0000E+00
        1.5455E+00        0.0000E+00        3.6203E+00        0.0000E+00
        1.5460E+00        0.0000E+00        3.4036E+00        0.0000E+00
        1.5466E+00        0.0000E+00        3.3233E+00        0.0000E+00
        1.5471E+00        0.0000E+00        3.0528E+00        0.0000E+00
        1.5477E+00        0.0000E+00        2.8285E+00        0.0000E+00
        1.5482E+00        0.0000E+00        2.4497E+00        0.0000E+00
        1.5488E+00        0.0000E+00        2.3033E+00        0.0000E+00
        1.5494E+00        0.0000E+00        2.3401E+00        0.0000E+00
        1.5499E+00        0.0000E+00        2.7059E+00        0.0000E+00
        1.5505E+00        0.0000E+00        4.1667E+00        0.0000E+00
        1.5510E+00        0.0000E+00        5.3631E+00        0.0000E+00
        1.5516E+00        0.0000E+00        4.8653E+00        0.0000E+00
        1.5521E+00        0.0000E+00        4.1405E+00        0.0000E+00
        1.5527E+00        0.0000E+00        3.2898E+00        0.0000E+00
        1.5532E+00        0.0000E+00        2.2464E+00        0.0000E+00
        1.5538E+00        0.0000E+00        1.8464E+00        0.0000E+00
        1.5543E+00        0.0000E+00        1.5289E+00        0.0000E+00
        1.5549E+00        0.0000E+00        1.4583E+00        0.0000E+00
        1.5554E+00        0.0000E+00        1.2121E+00        0.0000E+00
        1.5560E+00        0.0000E+00        1.3873E+00        0.0000E+00
        1.5565E+00        0.0000E+00        1.3165E+00        0.0000E+00
        1.5571E+00        0.0000E+00        1.8459E+00        0.0000E+00
        1.5576E+00        0.0000E+00        2.4156E+00        0.0000E+00
        1.5582E+00        0.0000E+00        1.8246E+00        0.0000E+00
        1.5588E+00        0.0000E+00        1.6111E+00        0.0000E+00
        1.5593E+00        0.0000E+00        1.6708E+00        0.0000E+00
        1.5599E+00        0.0000E+00        1.7290E+00        0.0000E+00
        1.5604E+00        0.0000E+00        1.5576E+00        0.0000E+00
        1.5610E+00        0.0000E+00        1.5961E+00        0.0000E+00
        1.5615E+00        0.0000E+00        1.7713E+00        0.0000E+00
        1.5621E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.5627E+00        0.0000E+00        2.2724E+00        0.0000E+00
        1.5632E+00        0.0000E+00        3.1290E+00        0.0000E+00
        1.5638E+00        0.0000E+00        4.6961E+00        0.0000E+00
        1.5643E+00        0.0000E+00        5.7492E+00        0.0000E+00
        1.5649E+00        0.0000E+00        4.8667E+00        0.0000E+00
        1.5655E+00        0.0000E+00        4.1320E+00        0.0000E+00
        1.5660E+00        0.0000E+00        5.0602E+00        0.0000E+00
        1.5666E+00        0.0000E+00        6.0884E+00        0.0000E+00
        1.5671E+00        0.0000E+00        6.2028E+00        0.0000E+00
        1.5677E+00        0.0000E+00        5.4137E+00        0.0000E+00
        1.5683E+00        0.0000E+00        4.0731E+00        0.0000E+00
        1.5688E+00        0.0000E+00        3.0776E+00        0.0000E+00
        1.5694E+00        0.0000E+00        2.7603E+00        0.0000E+00
        1.5699E+00        0.0000E+00        2.4356E+00        0.0000E+00
        1.5705E+00        0.0000E+00        2.5163E+00        0.0000E+00
        1.5711E+00        0.0000E+00        3.1466E+00        0.0000E+00
        1.5716E+00        0.0000E+00        3.8911E+00        0.0000E+00
        1.5722E+00        0.0000E+00        4.1551E+00        0.0000E+00
        1.5728E+00        0.0000E+00        3.5615E+00        0.0000E+00
        1.5733E+00        0.0000E+00        3.3780E+00        0.0000E+00
        1.5739E+00        0.0000E+00        3.8362E+00        0.0000E+00
        1.5744E+00        0.0000E+00        3.2851E+00        0.0000E+00
        1.5750E+00        0.0000E+00        2.7476E+00        0.0000E+00
        1.5756E+00        0.0000E+00        3.7314E+00        0.0000E+00
        1.5761E+00        0.0000E+00        4.8145E+00        0.0000E+00
        1.5767E+00        0.0000E+00        5.7482E+00        0.0000E+00
        1.5773E+00        0.0000E+00        5.8240E+00        0.0000E+00
        1.5778E+00        0.0000E+00        5.0555E+00        0.0000E+00
        1.5784E+00        0.0000E+00        4.4192E+00        0.0000E+00
        1.5790E+00        0.0000E+00        4.0663E+00        0.0000E+00
        1.5795E+00        0.0000E+00        4.2251E+00        0.0000E+00
        1.5801E+00        0.0000E+00        3.7032E+00        0.0000E+00
        1.5807E+00        0.0000E+00        3.3997E+00        0.0000E+00
        1.5812E+00        0.0000E+00        3.6003E+00        0.0000E+00
        1.5818E+00        0.0000E+00        3.5445E+00        0.0000E+00
        1.5824E+00        0.0000E+00        3.0645E+00        0.0000E+00
        1.5830E+00        0.0000E+00        2.8989E+00        0.0000E+00
        1.5835E+00        0.0000E+00        3.4429E+00        0.0000E+00
        1.5841E+00        0.0000E+00        5.0216E+00        0.0000E+00
        1.5847E+00        0.0000E+00        5.6873E+00        0.0000E+00
        1.5852E+00        0.0000E+00        5.1161E+00        0.0000E+00
        1.5858E+00        0.0000E+00        5.2592E+00        0.0000E+00
        1.5864E+00        0.0000E+00        5.7016E+00        0.0000E+00
        1.5869E+00        0.0000E+00        5.6659E+00        0.0000E+00
        1.5875E+00        0.0000E+00        4.8701E+00        0.0000E+00
        1.5881E+00        0.0000E+00        4.1768E+00        0.0000E+00
        1.5887E+00        0.0000E+00        3.8250E+00        0.0000E+00
        1.5892E+00        0.0000E+00        4.1297E+00        0.0000E+00
        1.5898E+00        0.0000E+00        4.5685E+00        0.0000E+00
        1.5904E+00        0.0000E+00        4.2883E+00        0.0000E+00
        1.5909E+00        0.0000E+00        3.5764E+00        0.0000E+00
        1.5915E+00        0.0000E+00        3.3739E+00        0.0000E+00
        1.5921E+00        0.0000E+00        3.5670E+00        0.0000E+00
        1.5927E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.5932E+00        0.0000E+00        3.3369E+00        0.0000E+00
        1.5938E+00        0.0000E+00        3.5666E+00        0.0000E+00
        1.5944E+00        0.0000E+00        4.7677E+00        0.0000E+00
        1.5950E+00        0.0000E+00        5.3488E+00        0.0000E+00
        1.5955E+00        0.0000E+00        4.9298E+00        0.0000E+00
        1.5961E+00        0.0000E+00        4.3966E+00        0.0000E+00
        1.5967E+00        0.0000E+00        3.9132E+00        0.0000E+00
        1.5973E+00        0.0000E+00        3.4139E+00        0.0000E+00
        1.5979E+00        0.0000E+00        3.1704E+00        0.0000E+00
        1.5984E+00        0.0000E+00        2.5730E+00        0.0000E+00
        1.5990E+00        0.0000E+00        2.2243E+00        0.0000E+00
        1.5996E+00        0.0000E+00        2.0371E+00        0.0000E+00
        1.6002E+00        0.0000E+00        1.8300E+00        0.0000E+00
        1.6007E+00        0.0000E+00        1.7296E+00        0.0000E+00
        1.6013E+00        0.0000E+00        1.9335E+00        0.0000E+00
        1.6019E+00        0.0000E+00        2.4892E+00        0.0000E+00
        1.6025E+00        0.0000E+00        2.5922E+00        0.0000E+00
        1.6031E+00        0.0000E+00        3.6658E+00        0.0000E+00
        1.6036E+00        0.0000E+00        4.9108E+00        0.0000E+00
        1.6042E+00        0.0000E+00        5.7797E+00        0.0000E+00
        1.6048E+00        0.0000E+00        5.2217E+00        0.0000E+00
        1.6054E+00        0.0000E+00        4.1948E+00        0.0000E+00
        1.6060E+00        0.0000E+00        3.4202E+00        0.0000E+00
        1.6065E+00        0.0000E+00        3.2050E+00        0.0000E+00
        1.6071E+00        0.0000E+00        2.7266E+00        0.0000E+00
        1.6077E+00        0.0000E+00        2.7659E+00        0.0000E+00
        1.6083E+00        0.0000E+00        3.0828E+00        0.0000E+00
        1.6089E+00        0.0000E+00        3.7374E+00        0.0000E+00
        1.6095E+00        0.0000E+00        4.0145E+00        0.0000E+00
        1.6100E+00        0.0000E+00        3.7125E+00        0.0000E+00
        1.6106E+00        0.0000E+00        3.6652E+00        0.0000E+00
        1.6112E+00        0.0000E+00        3.9068E+00        0.0000E+00
        1.6118E+00        0.0000E+00        3.4651E+00        0.0000E+00
        1.6124E+00        0.0000E+00        3.2746E+00        0.0000E+00
        1.6130E+00        0.0000E+00        4.0806E+00        0.0000E+00
        1.6136E+00        0.0000E+00        4.9596E+00        0.0000E+00
        1.6141E+00        0.0000E+00        4.9860E+00        0.0000E+00
        1.6147E+00        0.0000E+00        4.2997E+00        0.0000E+00
        1.6153E+00        0.0000E+00        3.5961E+00        0.0000E+00
        1.6159E+00        0.0000E+00        3.2164E+00        0.0000E+00
        1.6165E+00        0.0000E+00        2.8839E+00        0.0000E+00
        1.6171E+00        0.0000E+00        2.7769E+00        0.0000E+00
        1.6177E+00        0.0000E+00        2.3957E+00        0.0000E+00
        1.6182E+00        0.0000E+00        2.3336E+00        0.0000E+00
        1.6188E+00        0.0000E+00        2.2553E+00        0.0000E+00
        1.6194E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.6200E+00        0.0000E+00        2.1953E+00        0.0000E+00
        1.6206E+00        0.0000E+00        2.1948E+00        0.0000E+00
        1.6212E+00        0.0000E+00        2.0662E+00        0.0000E+00
        1.6218E+00        0.0000E+00        1.8905E+00        0.0000E+00
        1.6224E+00        0.0000E+00        1.9536E+00        0.0000E+00
        1.6230E+00        0.0000E+00        2.2563E+00        0.0000E+00
        1.6236E+00        0.0000E+00        2.6446E+00        0.0000E+00
        1.6241E+00        0.0000E+00        2.3658E+00        0.0000E+00
        1.6247E+00        0.0000E+00        2.2711E+00        0.0000E+00
        1.6253E+00        0.0000E+00        2.9717E+00        0.0000E+00
        1.6259E+00        0.0000E+00        3.3818E+00        0.0000E+00
        1.6265E+00        0.0000E+00        2.3993E+00        0.0000E+00
        1.6271E+00        0.0000E+00        2.1174E+00        0.0000E+00
        1.6277E+00        0.0000E+00        2.4482E+00        0.0000E+00
        1.6283E+00        0.0000E+00        2.3604E+00        0.0000E+00
        1.6289E+00        0.0000E+00        2.1808E+00        0.0000E+00
        1.6295E+00        0.0000E+00        2.4941E+00        0.0000E+00
        1.6301E+00        0.0000E+00        3.2612E+00        0.0000E+00
        1.6307E+00        0.0000E+00        3.8350E+00        0.0000E+00
        1.6313E+00        0.0000E+00        3.8663E+00        0.0000E+00
        1.6319E+00        0.0000E+00        4.8151E+00        0.0000E+00
        1.6325E+00        0.0000E+00        5.5783E+00        0.0000E+00
        1.6331E+00        0.0000E+00        5.2148E+00        0.0000E+00
        1.6337E+00        0.0000E+00        4.3883E+00        0.0000E+00
        1.6342E+00        0.0000E+00        3.6944E+00        0.0000E+00
        1.6348E+00        0.0000E+00        4.2181E+00        0.0000E+00
        1.6354E+00        0.0000E+00        5.3153E+00        0.0000E+00
        1.6360E+00        0.0000E+00        4.7735E+00        0.0000E+00
        1.6366E+00        0.0000E+00        3.7728E+00        0.0000E+00
        1.6372E+00        0.0000E+00        3.7001E+00        0.0000E+00
        1.6378E+00        0.0000E+00        4.7103E+00        0.0000E+00
        1.6384E+00        0.0000E+00        4.5732E+00        0.0000E+00
        1.6390E+00        0.0000E+00        3.7376E+00        0.0000E+00
        1.6396E+00        0.0000E+00        3.4725E+00        0.0000E+00
        1.6402E+00        0.0000E+00        3.3999E+00        0.0000E+00
        1.6408E+00        0.0000E+00        4.7109E+00        0.0000E+00
        1.6414E+00        0.0000E+00        7.2017E+00        0.0000E+00
        1.6420E+00        0.0000E+00        7.8863E+00        0.0000E+00
        1.6426E+00        0.0000E+00        7.7300E+00        0.0000E+00
        1.6432E+00        0.0000E+00        7.2183E+00        0.0000E+00
        1.6438E+00        0.0000E+00        5.7428E+00        0.0000E+00
        1.6444E+00        0.0000E+00        4.6647E+00        0.0000E+00
        1.6450E+00        0.0000E+00        4.2505E+00        0.0000E+00
        1.6457E+00        0.0000E+00        4.6233E+00        0.0000E+00
        1.6463E+00        0.0000E+00        5.1755E+00        0.0000E+00
        1.6469E+00        0.0000E+00        5.2192E+00        0.0000E+00
        1.6475E+00        0.0000E+00        4.6360E+00        0.0000E+00
        1.6481E+00        0.0000E+00        4.7667E+00        0.0000E+00
        1.6487E+00        0.0000E+00        5.5781E+00        0.0000E+00
        1.6493E+00        0.0000E+00        6.4129E+00        0.0000E+00
        1.6499E+00        0.0000E+00        6.9223E+00        0.0000E+00
        1.6505E+00        0.0000E+00        7.0204E+00        0.0000E+00
        1.6511E+00        0.0000E+00        6.7665E+00        0.0000E+00
        1.6517E+00        0.0000E+00        6.0515E+00        0.0000E+00
        1.6523E+00        0.0000E+00        4.3066E+00        0.0000E+00
        1.6529E+00        0.0000E+00        2.8344E+00        0.0000E+00
        1.6535E+00        0.0000E+00        1.8837E+00        0.0000E+00
        1.6541E+00        0.0000E+00        1.4815E+00        0.0000E+00
        1.6547E+00        0.0000E+00        1.9732E+00        0.0000E+00
        1.6553E+00        0.0000E+00        2.5887E+00        0.0000E+00
        1.6560E+00        0.0000E+00        3.2376E+00        0.0000E+00
        1.6566E+00        0.0000E+00        3.3824E+00        0.0000E+00
        1.6572E+00        0.0000E+00        3.5233E+00        0.0000E+00
        1.6578E+00        0.0000E+00        3.3859E+00        0.0000E+00
        1.6584E+00        0.0000E+00        3.4213E+00        0.0000E+00
        1.6590E+00        0.0000E+00        3.3720E+00        0.0000E+00
        1.6596E+00        0.0000E+00        3.1679E+00        0.0000E+00
        1.6602E+00        0.0000E+00        2.9492E+00        0.0000E+00
        1.6608E+00        0.0000E+00        2.6557E+00        0.0000E+00
        1.6614E+00        0.0000E+00        2.0918E+00        0.0000E+00
        1.6621E+00        0.0000E+00        1.7078E+00        0.0000E+00
        1.6627E+00        0.0000E+00        1.9445E+00        0.0000E+00
        1.6633E+00        0.0000E+00        2.5434E+00        0.0000E+00
        1.6639E+00        0.0000E+00        2.6646E+00        0.0000E+00
        1.6645E+00        0.0000E+00        2.6581E+00        0.0000E+00
        1.6651E+00        0.0000E+00        2.8875E+00        0.0000E+00
        1.6657E+00        0.0000E+00        2.9765E+00        0.0000E+00
        1.6664E+00        0.0000E+00        3.1747E+00        0.0000E+00
        1.6670E+00        0.0000E+00        3.4905E+00        0.0000E+00
        1.6676E+00        0.0000E+00        3.9431E+00        0.0000E+00
        1.6682E+00        0.0000E+00        4.4981E+00        0.0000E+00
        1.6688E+00        0.0000E+00        5.2625E+00        0.0000E+00
        1.6694E+00        0.0000E+00        6.0753E+00        0.0000E+00
        1.6701E+00        0.0000E+00        6.7557E+00        0.0000E+00
        1.6707E+00        0.0000E+00        7.1060E+00        0.0000E+00
        1.6713E+00        0.0000E+00        6.5805E+00        0.0000E+00
        1.6719E+00        0.0000E+00        5.6782E+00        0.0000E+00
        1.6725E+00        0.0000E+00        4.6376E+00        0.0000E+00
        1.6731E+00        0.0000E+00        3.7460E+00        0.0000E+00
        1.6738E+00        0.0000E+00        3.3487E+00        0.0000E+00
        1.6744E+00        0.0000E+00        3.5709E+00        0.0000E+00
        1.6750E+00        0.0000E+00        3.4533E+00        0.0000E+00
        1.6756E+00        0.0000E+00        3.5171E+00        0.0000E+00
        1.6762E+00        0.0000E+00        2.9929E+00        0.0000E+00
        1.6769E+00        0.0000E+00        2.8342E+00        0.0000E+00
        1.6775E+00        0.0000E+00        2.7754E+00        0.0000E+00
        1.6781E+00        0.0000E+00        2.2856E+00        0.0000E+00
        1.6787E+00        0.0000E+00        1.7769E+00        0.0000E+00
        1.6793E+00        0.0000E+00        1.7625E+00        0.0000E+00
        1.6800E+00        0.0000E+00        1.9085E+00        0.0000E+00
        1.6806E+00        0.0000E+00        2.2986E+00        0.0000E+00
        1.6812E+00        0.0000E+00        2.4557E+00        0.0000E+00
        1.6818E+00        0.0000E+00        3.0305E+00        0.0000E+00
        1.6825E+00        0.0000E+00        3.5949E+00        0.0000E+00
        1.6831E+00        0.0000E+00        5.2971E+00        0.0000E+00
        1.6837E+00        0.0000E+00        6.5114E+00        0.0000E+00
        1.6843E+00        0.0000E+00        5.9513E+00        0.0000E+00
        1.6850E+00        0.0000E+00        4.1770E+00        0.0000E+00
        1.6856E+00        0.0000E+00        3.4971E+00        0.0000E+00
        1.6862E+00        0.0000E+00        4.0377E+00        0.0000E+00
        1.6868E+00        0.0000E+00        5.6903E+00        0.0000E+00
        1.6875E+00        0.0000E+00        6.1071E+00        0.0000E+00
        1.6881E+00        0.0000E+00        4.8467E+00        0.0000E+00
        1.6887E+00        0.0000E+00        4.0221E+00        0.0000E+00
        1.6893E+00        0.0000E+00        3.7990E+00        0.0000E+00
        1.6900E+00        0.0000E+00        3.0188E+00        0.0000E+00
        1.6906E+00        0.0000E+00        2.9662E+00        0.0000E+00
        1.6912E+00        0.0000E+00        3.3233E+00        0.0000E+00
        1.6918E+00        0.0000E+00        3.4381E+00        0.0000E+00
        1.6925E+00        0.0000E+00        4.2093E+00        0.0000E+00
        1.6931E+00        0.0000E+00        4.7934E+00        0.0000E+00
        1.6937E+00        0.0000E+00        3.9514E+00        0.0000E+00
        1.6944E+00        0.0000E+00        3.0136E+00        0.0000E+00
        1.6950E+00        0.0000E+00        2.6887E+00        0.0000E+00
        1.6956E+00        0.0000E+00        2.1456E+00        0.0000E+00
        1.6963E+00        0.0000E+00        2.0564E+00        0.0000E+00
        1.6969E+00        0.0000E+00        2.6184E+00        0.0000E+00
        1.6975E+00        0.0000E+00        3.4697E+00        0.0000E+00
        1.6982E+00        0.0000E+00        3.7997E+00        0.0000E+00
        1.6988E+00        0.0000E+00        3.5734E+00        0.0000E+00
        1.6994E+00        0.0000E+00        3.9509E+00        0.0000E+00
        1.7001E+00        0.0000E+00        4.2734E+00        0.0000E+00
        1.7007E+00        0.0000E+00        4.1939E+00        0.0000E+00
        1.7013E+00        0.0000E+00        4.6469E+00        0.0000E+00
        1.7020E+00        0.0000E+00        5.0072E+00        0.0000E+00
        1.7026E+00        0.0000E+00        5.1353E+00        0.0000E+00
        1.7032E+00        0.0000E+00        4.7637E+00        0.0000E+00
        1.7039E+00        0.0000E+00        4.1054E+00        0.0000E+00
        1.7045E+00        0.0000E+00        3.6324E+00        0.0000E+00
        1.7051E+00        0.0000E+00        3.3591E+00        0.0000E+00
        1.7058E+00        0.0000E+00        3.7428E+00        0.0000E+00
        1.7064E+00        0.0000E+00        4.7368E+00        0.0000E+00
        1.7070E+00        0.0000E+00        4.4507E+00        0.0000E+00
        1.7077E+00        0.0000E+00        3.6681E+00        0.0000E+00
        1.7083E+00        0.0000E+00        3.6340E+00        0.0000E+00
        1.7090E+00        0.0000E+00        4.1573E+00        0.0000E+00
        1.7096E+00        0.0000E+00        4.2389E+00        0.0000E+00
        1.7102E+00        0.0000E+00        3.6481E+00        0.0000E+00
        1.7109E+00        0.0000E+00        3.3754E+00        0.0000E+00
        1.7115E+00        0.0000E+00        3.0857E+00        0.0000E+00
        1.7122E+00        0.0000E+00        2.9013E+00        0.0000E+00
        1.7128E+00        0.0000E+00        3.3145E+00        0.0000E+00
        1.7134E+00        0.0000E+00        3.5898E+00        0.0000E+00
        1.7141E+00        0.0000E+00        3.0993E+00        0.0000E+00
        1.7147E+00        0.0000E+00        2.3331E+00        0.0000E+00
        1.7154E+00        0.0000E+00        1.9059E+00        0.0000E+00
        1.7160E+00        0.0000E+00        1.8788E+00        0.0000E+00
        1.7166E+00        0.0000E+00        2.1916E+00        0.0000E+00
        1.7173E+00        0.0000E+00        2.6373E+00        0.0000E+00
