# entry-subent-pointer  : 12971-002-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 1.4027e-02 MeV - 5.9004e+01 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,30,1252,198509) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12971.x4 
# nds                   : https://nds.iaea.org/EXFOR/12971
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1130E+00        0.0000E+00        3.3584E+00        3.4414E-02
        2.1151E+00        0.0000E+00        2.9730E+00        3.3905E-02
        2.1172E+00        0.0000E+00        2.4188E+00        3.3399E-02
        2.1194E+00        0.0000E+00        3.3856E+00        3.4923E-02
        2.1215E+00        0.0000E+00        3.1168E+00        3.4308E-02
        2.1236E+00        0.0000E+00        3.0600E+00        3.4152E-02
        2.1257E+00        0.0000E+00        3.6759E+00        3.5059E-02
        2.1279E+00        0.0000E+00        3.7502E+00        3.5357E-02
        2.1300E+00        0.0000E+00        3.0276E+00        3.4277E-02
        2.1321E+00        0.0000E+00        2.9853E+00        3.4257E-02
        2.1343E+00        0.0000E+00        2.2931E+00        3.3123E-02
        2.1364E+00        0.0000E+00        2.7540E+00        3.3753E-02
        2.1386E+00        0.0000E+00        3.8011E+00        3.5358E-02
        2.1407E+00        0.0000E+00        4.0970E+00        3.5872E-02
        2.1429E+00        0.0000E+00        3.2091E+00        3.4309E-02
        2.1450E+00        0.0000E+00        2.6927E+00        3.3813E-02
        2.1472E+00        0.0000E+00        3.4844E+00        3.5022E-02
        2.1494E+00        0.0000E+00        3.7691E+00        3.5534E-02
        2.1515E+00        0.0000E+00        2.9897E+00        3.4190E-02
        2.1537E+00        0.0000E+00        2.1831E+00        3.3055E-02
        2.1559E+00        0.0000E+00        2.8052E+00        3.4014E-02
        2.1581E+00        0.0000E+00        3.6582E+00        3.5208E-02
        2.1602E+00        0.0000E+00        3.8100E+00        3.5529E-02
        2.1624E+00        0.0000E+00        3.0297E+00        3.4459E-02
        2.1646E+00        0.0000E+00        2.2278E+00        3.3292E-02
        2.1668E+00        0.0000E+00        3.1981E+00        3.4651E-02
        2.1690E+00        0.0000E+00        3.2623E+00        3.4945E-02
        2.1712E+00        0.0000E+00        3.1308E+00        3.4746E-02
        2.1734E+00        0.0000E+00        3.5201E+00        3.5511E-02
        2.1756E+00        0.0000E+00        3.8351E+00        3.5778E-02
        2.1778E+00        0.0000E+00        3.2603E+00        3.4924E-02
        2.1800E+00        0.0000E+00        3.6877E+00        3.5493E-02
        2.1822E+00        0.0000E+00        4.4529E+00        3.6847E-02
        2.1844E+00        0.0000E+00        4.3880E+00        3.6807E-02
        2.1867E+00        0.0000E+00        5.0036E+00        3.8011E-02
        2.1889E+00        0.0000E+00        3.4490E+00        3.5515E-02
        2.1911E+00        0.0000E+00        2.9766E+00        3.4752E-02
        2.1933E+00        0.0000E+00        2.9500E+00        3.4645E-02
        2.1956E+00        0.0000E+00        2.6761E+00        3.4278E-02
        2.1978E+00        0.0000E+00        3.0402E+00        3.4777E-02
        2.2001E+00        0.0000E+00        2.8374E+00        3.4603E-02
        2.2023E+00        0.0000E+00        3.1803E+00        3.5145E-02
        2.2046E+00        0.0000E+00        3.1436E+00        3.5122E-02
        2.2068E+00        0.0000E+00        2.9848E+00        3.4949E-02
        2.2091E+00        0.0000E+00        3.9929E+00        3.6672E-02
        2.2113E+00        0.0000E+00        3.8350E+00        3.6432E-02
        2.2136E+00        0.0000E+00        3.5286E+00        3.5499E-02
        2.2158E+00        0.0000E+00        3.7214E+00        3.5953E-02
        2.2181E+00        0.0000E+00        3.9024E+00        3.6284E-02
        2.2204E+00        0.0000E+00        4.0597E+00        3.6666E-02
        2.2227E+00        0.0000E+00        3.4315E+00        3.5535E-02
        2.2249E+00        0.0000E+00        2.8685E+00        3.5037E-02
        2.2272E+00        0.0000E+00        3.1764E+00        3.5782E-02
        2.2295E+00        0.0000E+00        2.8898E+00        3.4971E-02
        2.2318E+00        0.0000E+00        3.5064E+00        3.5893E-02
        2.2341E+00        0.0000E+00        4.6826E+00        3.7936E-02
        2.2364E+00        0.0000E+00        3.8946E+00        3.6408E-02
        2.2387E+00        0.0000E+00        2.6810E+00        3.4664E-02
        2.2410E+00        0.0000E+00        2.1744E+00        3.3996E-02
        2.2433E+00        0.0000E+00        3.2977E+00        3.5882E-02
        2.2456E+00        0.0000E+00        3.7374E+00        3.6409E-02
        2.2479E+00        0.0000E+00        3.3414E+00        3.5719E-02
        2.2503E+00        0.0000E+00        3.3608E+00        3.6002E-02
        2.2526E+00        0.0000E+00        3.5120E+00        3.6222E-02
        2.2549E+00        0.0000E+00        3.3755E+00        3.5853E-02
        2.2572E+00        0.0000E+00        3.1758E+00        3.5746E-02
        2.2596E+00        0.0000E+00        4.0125E+00        3.7079E-02
        2.2619E+00        0.0000E+00        3.9446E+00        3.6705E-02
        2.2642E+00        0.0000E+00        2.8788E+00        3.5293E-02
        2.2666E+00        0.0000E+00        3.0492E+00        3.5575E-02
        2.2689E+00        0.0000E+00        2.8425E+00        3.5342E-02
        2.2713E+00        0.0000E+00        2.7824E+00        3.5354E-02
        2.2736E+00        0.0000E+00        2.7775E+00        3.5293E-02
        2.2760E+00        0.0000E+00        4.0407E+00        3.7300E-02
        2.2784E+00        0.0000E+00        4.5989E+00        3.8346E-02
        2.2807E+00        0.0000E+00        3.8448E+00        3.7106E-02
        2.2831E+00        0.0000E+00        3.9800E+00        3.7283E-02
        2.2855E+00        0.0000E+00        5.0774E+00        3.9067E-02
        2.2878E+00        0.0000E+00        4.2922E+00        3.7973E-02
        2.2902E+00        0.0000E+00        3.8528E+00        3.7229E-02
        2.2926E+00        0.0000E+00        3.0542E+00        3.5844E-02
        2.2950E+00        0.0000E+00        3.1914E+00        3.6265E-02
        2.2974E+00        0.0000E+00        3.7649E+00        3.7288E-02
        2.2998E+00        0.0000E+00        4.3378E+00        3.8252E-02
        2.3022E+00        0.0000E+00        4.0844E+00        3.8091E-02
        2.3046E+00        0.0000E+00        3.7306E+00        3.7768E-02
        2.3070E+00        0.0000E+00        3.7162E+00        3.7720E-02
        2.3094E+00        0.0000E+00        3.8155E+00        3.7815E-02
        2.3118E+00        0.0000E+00        2.6198E+00        3.6154E-02
        2.3142E+00        0.0000E+00        2.7490E+00        3.5966E-02
        2.3167E+00        0.0000E+00        2.6261E+00        3.5687E-02
        2.3191E+00        0.0000E+00        3.0102E+00        3.6216E-02
        2.3215E+00        0.0000E+00        3.3040E+00        3.6457E-02
        2.3240E+00        0.0000E+00        3.4543E+00        3.6867E-02
        2.3264E+00        0.0000E+00        2.9802E+00        3.6439E-02
        2.3288E+00        0.0000E+00        3.3674E+00        3.7075E-02
        2.3313E+00        0.0000E+00        3.9457E+00        3.7976E-02
        2.3337E+00        0.0000E+00        4.2956E+00        3.8645E-02
        2.3362E+00        0.0000E+00        4.1495E+00        3.8500E-02
        2.3386E+00        0.0000E+00        3.4270E+00        3.7269E-02
        2.3411E+00        0.0000E+00        2.9761E+00        3.6536E-02
        2.3436E+00        0.0000E+00        3.4577E+00        3.7644E-02
        2.3460E+00        0.0000E+00        3.8529E+00        3.8239E-02
        2.3485E+00        0.0000E+00        4.1241E+00        3.8863E-02
        2.3510E+00        0.0000E+00        3.5851E+00        3.7770E-02
        2.3535E+00        0.0000E+00        2.2183E+00        3.5681E-02
        2.3559E+00        0.0000E+00        2.2772E+00        3.5647E-02
        2.3584E+00        0.0000E+00        3.5308E+00        3.7411E-02
        2.3609E+00        0.0000E+00        4.0151E+00        3.8327E-02
        2.3634E+00        0.0000E+00        4.7185E+00        3.9648E-02
        2.3659E+00        0.0000E+00        6.4098E+00        4.3323E-02
        2.3684E+00        0.0000E+00        4.9888E+00        4.0583E-02
        2.3709E+00        0.0000E+00        4.5071E+00        3.9634E-02
        2.3734E+00        0.0000E+00        3.3677E+00        3.7725E-02
        2.3760E+00        0.0000E+00        3.4910E+00        3.7954E-02
        2.3785E+00        0.0000E+00        3.3223E+00        3.7629E-02
        2.3810E+00        0.0000E+00        3.6298E+00        3.8327E-02
        2.3835E+00        0.0000E+00        3.3475E+00        3.7785E-02
        2.3861E+00        0.0000E+00        3.5372E+00        3.8207E-02
        2.3886E+00        0.0000E+00        3.5907E+00        3.8295E-02
        2.3911E+00        0.0000E+00        2.8969E+00        3.7307E-02
        2.3937E+00        0.0000E+00        2.9237E+00        3.7120E-02
        2.3962E+00        0.0000E+00        2.7537E+00        3.6909E-02
        2.3988E+00        0.0000E+00        2.7039E+00        3.6962E-02
        2.4013E+00        0.0000E+00        3.3287E+00        3.8003E-02
        2.4039E+00        0.0000E+00        3.6652E+00        3.8304E-02
        2.4065E+00        0.0000E+00        2.8692E+00        3.6976E-02
        2.4090E+00        0.0000E+00        2.8649E+00        3.7161E-02
        2.4116E+00        0.0000E+00        2.7102E+00        3.6901E-02
        2.4142E+00        0.0000E+00        2.8689E+00        3.7505E-02
        2.4168E+00        0.0000E+00        3.7229E+00        3.9104E-02
        2.4193E+00        0.0000E+00        4.2289E+00        3.9655E-02
        2.4219E+00        0.0000E+00        3.5213E+00        3.8228E-02
        2.4245E+00        0.0000E+00        2.4553E+00        3.6552E-02
        2.4271E+00        0.0000E+00        2.4497E+00        3.6676E-02
        2.4297E+00        0.0000E+00        2.6853E+00        3.7265E-02
        2.4323E+00        0.0000E+00        3.2772E+00        3.8071E-02
        2.4349E+00        0.0000E+00        3.7266E+00        3.8965E-02
        2.4376E+00        0.0000E+00        3.2596E+00        3.8388E-02
        2.4402E+00        0.0000E+00        2.6372E+00        3.7435E-02
        2.4428E+00        0.0000E+00        2.7159E+00        3.7632E-02
        2.4454E+00        0.0000E+00        2.2593E+00        3.6949E-02
        2.4481E+00        0.0000E+00        2.2069E+00        3.6877E-02
        2.4507E+00        0.0000E+00        3.3064E+00        3.8582E-02
        2.4533E+00        0.0000E+00        4.1784E+00        4.0001E-02
        2.4560E+00        0.0000E+00        3.3496E+00        3.8418E-02
        2.4586E+00        0.0000E+00        3.4473E+00        3.8797E-02
        2.4613E+00        0.0000E+00        4.4054E+00        4.0812E-02
        2.4639E+00        0.0000E+00        4.4045E+00        4.0682E-02
        2.4666E+00        0.0000E+00        4.5937E+00        4.1283E-02
        2.4693E+00        0.0000E+00        5.5384E+00        4.3367E-02
        2.4719E+00        0.0000E+00        3.9213E+00        3.9755E-02
        2.4746E+00        0.0000E+00        3.5941E+00        3.9264E-02
        2.4773E+00        0.0000E+00        4.3433E+00        4.0966E-02
        2.4800E+00        0.0000E+00        4.1411E+00        4.0402E-02
        2.4827E+00        0.0000E+00        3.7195E+00        3.9577E-02
        2.4853E+00        0.0000E+00        4.2131E+00        4.0355E-02
        2.4880E+00        0.0000E+00        3.7341E+00        3.9616E-02
        2.4907E+00        0.0000E+00        3.2444E+00        3.8936E-02
        2.4934E+00        0.0000E+00        3.2236E+00        3.8876E-02
        2.4962E+00        0.0000E+00        4.1657E+00        4.0660E-02
        2.4989E+00        0.0000E+00        4.2362E+00        4.0889E-02
        2.5016E+00        0.0000E+00        3.5796E+00        3.9930E-02
        2.5043E+00        0.0000E+00        2.9526E+00        3.9010E-02
        2.5070E+00        0.0000E+00        2.2150E+00        3.7941E-02
        2.5098E+00        0.0000E+00        2.7089E+00        3.8647E-02
        2.5125E+00        0.0000E+00        3.7477E+00        4.0292E-02
        2.5152E+00        0.0000E+00        4.9581E+00        4.2665E-02
        2.5180E+00        0.0000E+00        3.5404E+00        4.0229E-02
        2.5207E+00        0.0000E+00        3.7841E+00        4.0615E-02
        2.5235E+00        0.0000E+00        3.4033E+00        4.0195E-02
        2.5263E+00        0.0000E+00        4.3105E+00        4.1592E-02
        2.5290E+00        0.0000E+00        3.9942E+00        4.1164E-02
        2.5318E+00        0.0000E+00        3.8081E+00        4.1111E-02
        2.5346E+00        0.0000E+00        3.9712E+00        4.1541E-02
        2.5373E+00        0.0000E+00        4.4293E+00        4.1946E-02
        2.5401E+00        0.0000E+00        4.1384E+00        4.1300E-02
        2.5429E+00        0.0000E+00        4.3859E+00        4.1939E-02
        2.5457E+00        0.0000E+00        4.0541E+00        4.1250E-02
        2.5485E+00        0.0000E+00        3.9835E+00        4.1291E-02
        2.5513E+00        0.0000E+00        4.2992E+00        4.2263E-02
        2.5541E+00        0.0000E+00        3.3744E+00        4.0011E-02
        2.5569E+00        0.0000E+00        3.7386E+00        4.0753E-02
        2.5597E+00        0.0000E+00        3.7664E+00        4.0954E-02
        2.5625E+00        0.0000E+00        3.4956E+00        4.0464E-02
        2.5654E+00        0.0000E+00        3.1939E+00        3.9825E-02
        2.5682E+00        0.0000E+00        4.2335E+00        4.1781E-02
        2.5710E+00        0.0000E+00        4.2545E+00        4.1736E-02
        2.5738E+00        0.0000E+00        4.3951E+00        4.2032E-02
        2.5767E+00        0.0000E+00        3.8731E+00        4.1157E-02
        2.5795E+00        0.0000E+00        3.7965E+00        4.1227E-02
        2.5824E+00        0.0000E+00        4.1395E+00        4.2023E-02
        2.5852E+00        0.0000E+00        4.7027E+00        4.3208E-02
        2.5881E+00        0.0000E+00        5.4033E+00        4.4708E-02
        2.5910E+00        0.0000E+00        4.9300E+00        4.3631E-02
        2.5938E+00        0.0000E+00        3.5827E+00        4.1175E-02
        2.5967E+00        0.0000E+00        2.9129E+00        3.9735E-02
        2.5996E+00        0.0000E+00        2.4856E+00        3.8851E-02
        2.6025E+00        0.0000E+00        2.8854E+00        3.9479E-02
        2.6054E+00        0.0000E+00        3.2950E+00        4.0514E-02
        2.6083E+00        0.0000E+00        2.8586E+00        3.9494E-02
        2.6112E+00        0.0000E+00        3.0681E+00        4.0129E-02
        2.6141E+00        0.0000E+00        3.6350E+00        4.0782E-02
        2.6170E+00        0.0000E+00        2.8993E+00        3.9602E-02
        2.6199E+00        0.0000E+00        3.6523E+00        4.1255E-02
        2.6228E+00        0.0000E+00        4.6019E+00        4.3185E-02
        2.6257E+00        0.0000E+00        4.5194E+00        4.2813E-02
        2.6287E+00        0.0000E+00        4.5926E+00        4.2995E-02
        2.6316E+00        0.0000E+00        4.2326E+00        4.2387E-02
        2.6345E+00        0.0000E+00        3.3291E+00        4.0655E-02
        2.6375E+00        0.0000E+00        3.8784E+00        4.1644E-02
        2.6404E+00        0.0000E+00        3.9279E+00        4.2212E-02
        2.6434E+00        0.0000E+00        3.3065E+00        4.1124E-02
        2.6463E+00        0.0000E+00        3.1736E+00        4.0979E-02
        2.6493E+00        0.0000E+00        3.4605E+00        4.1625E-02
        2.6523E+00        0.0000E+00        3.4908E+00        4.1781E-02
        2.6552E+00        0.0000E+00        2.8546E+00        4.0709E-02
        2.6582E+00        0.0000E+00        3.3172E+00        4.1465E-02
        2.6612E+00        0.0000E+00        3.3581E+00        4.1552E-02
        2.6642E+00        0.0000E+00        3.0684E+00        4.1408E-02
        2.6672E+00        0.0000E+00        3.6250E+00        4.2726E-02
        2.6702E+00        0.0000E+00        3.3586E+00        4.2558E-02
        2.6732E+00        0.0000E+00        2.9969E+00        4.2037E-02
        2.6762E+00        0.0000E+00        3.2078E+00        4.2288E-02
        2.6792E+00        0.0000E+00        3.4709E+00        4.2815E-02
        2.6822E+00        0.0000E+00        3.2094E+00        4.2056E-02
        2.6852E+00        0.0000E+00        2.5412E+00        4.0898E-02
        2.6883E+00        0.0000E+00        3.4196E+00        4.2431E-02
        2.6913E+00        0.0000E+00        3.0254E+00        4.1855E-02
        2.6943E+00        0.0000E+00        3.5317E+00        4.2990E-02
        2.6974E+00        0.0000E+00        3.5547E+00        4.3103E-02
        2.7004E+00        0.0000E+00        3.4012E+00        4.3037E-02
        2.7035E+00        0.0000E+00        3.3470E+00        4.2788E-02
        2.7065E+00        0.0000E+00        3.1157E+00        4.2195E-02
        2.7096E+00        0.0000E+00        3.3315E+00        4.2997E-02
        2.7127E+00        0.0000E+00        3.1872E+00        4.2818E-02
        2.7157E+00        0.0000E+00        2.6801E+00        4.1750E-02
        2.7188E+00        0.0000E+00        3.4963E+00        4.3501E-02
        2.7219E+00        0.0000E+00        3.3449E+00        4.3043E-02
        2.7250E+00        0.0000E+00        3.0598E+00        4.2454E-02
        2.7281E+00        0.0000E+00        3.5846E+00        4.3825E-02
        2.7312E+00        0.0000E+00        4.4618E+00        4.5585E-02
        2.7343E+00        0.0000E+00        4.4091E+00        4.5306E-02
        2.7374E+00        0.0000E+00        3.5969E+00        4.3679E-02
        2.7405E+00        0.0000E+00        3.3953E+00        4.3385E-02
        2.7437E+00        0.0000E+00        3.0676E+00        4.2682E-02
        2.7468E+00        0.0000E+00        3.3392E+00        4.3085E-02
        2.7499E+00        0.0000E+00        3.2728E+00        4.3171E-02
        2.7531E+00        0.0000E+00        3.0233E+00        4.2481E-02
        2.7562E+00        0.0000E+00        3.2587E+00        4.2902E-02
        2.7594E+00        0.0000E+00        4.4256E+00        4.5499E-02
        2.7625E+00        0.0000E+00        4.4137E+00        4.5705E-02
        2.7657E+00        0.0000E+00        3.6064E+00        4.3899E-02
        2.7688E+00        0.0000E+00        3.0069E+00        4.2925E-02
        2.7720E+00        0.0000E+00        2.8968E+00        4.3035E-02
        2.7752E+00        0.0000E+00        3.0654E+00        4.3323E-02
        2.7784E+00        0.0000E+00        3.3657E+00        4.4134E-02
        2.7816E+00        0.0000E+00        3.8602E+00        4.5387E-02
        2.7847E+00        0.0000E+00        4.1571E+00        4.5913E-02
        2.7879E+00        0.0000E+00        3.7298E+00        4.5276E-02
        2.7911E+00        0.0000E+00        3.9031E+00        4.5647E-02
        2.7944E+00        0.0000E+00        4.0586E+00        4.6107E-02
        2.7976E+00        0.0000E+00        3.9055E+00        4.5119E-02
        2.8008E+00        0.0000E+00        4.0329E+00        4.5378E-02
        2.8040E+00        0.0000E+00        3.7943E+00        4.4875E-02
        2.8073E+00        0.0000E+00        4.2976E+00        4.5857E-02
        2.8105E+00        0.0000E+00        3.8264E+00        4.5142E-02
        2.8137E+00        0.0000E+00        3.0183E+00        4.3245E-02
        2.8170E+00        0.0000E+00        3.1151E+00        4.3437E-02
        2.8202E+00        0.0000E+00        3.4485E+00        4.4432E-02
        2.8235E+00        0.0000E+00        3.8493E+00        4.5147E-02
        2.8268E+00        0.0000E+00        3.0301E+00        4.3961E-02
        2.8300E+00        0.0000E+00        3.2563E+00        4.4749E-02
        2.8333E+00        0.0000E+00        4.4184E+00        4.6733E-02
        2.8366E+00        0.0000E+00        3.9332E+00        4.5636E-02
        2.8399E+00        0.0000E+00        3.8512E+00        4.5311E-02
        2.8432E+00        0.0000E+00        4.0232E+00        4.5862E-02
        2.8465E+00        0.0000E+00        3.7855E+00        4.5269E-02
        2.8498E+00        0.0000E+00        3.5319E+00        4.4850E-02
        2.8531E+00        0.0000E+00        3.8562E+00        4.5500E-02
        2.8564E+00        0.0000E+00        3.1913E+00        4.4080E-02
        2.8597E+00        0.0000E+00        3.1708E+00        4.4503E-02
        2.8631E+00        0.0000E+00        3.2989E+00        4.4818E-02
        2.8664E+00        0.0000E+00        3.8064E+00        4.5709E-02
        2.8697E+00        0.0000E+00        3.2643E+00        4.4708E-02
        2.8731E+00        0.0000E+00        2.9257E+00        4.3940E-02
        2.8764E+00        0.0000E+00        2.9197E+00        4.3854E-02
        2.8798E+00        0.0000E+00        3.2390E+00        4.4874E-02
        2.8832E+00        0.0000E+00        3.4826E+00        4.5356E-02
        2.8865E+00        0.0000E+00        3.4130E+00        4.5189E-02
        2.8899E+00        0.0000E+00        3.0108E+00        4.4656E-02
        2.8933E+00        0.0000E+00        3.1387E+00        4.4892E-02
        2.8967E+00        0.0000E+00        3.3478E+00        4.5153E-02
        2.9001E+00        0.0000E+00        3.2765E+00        4.5034E-02
        2.9035E+00        0.0000E+00        3.7449E+00        4.5839E-02
        2.9069E+00        0.0000E+00        3.1813E+00        4.5227E-02
        2.9103E+00        0.0000E+00        3.6434E+00        4.6152E-02
        2.9137E+00        0.0000E+00        3.2866E+00        4.5652E-02
        2.9171E+00        0.0000E+00        3.3412E+00        4.5446E-02
        2.9206E+00        0.0000E+00        3.5904E+00        4.5694E-02
        2.9240E+00        0.0000E+00        3.3685E+00        4.5350E-02
        2.9274E+00        0.0000E+00        2.7481E+00        4.4240E-02
        2.9309E+00        0.0000E+00        2.6539E+00        4.4161E-02
        2.9343E+00        0.0000E+00        2.9218E+00        4.4855E-02
        2.9378E+00        0.0000E+00        3.3285E+00        4.5437E-02
        2.9413E+00        0.0000E+00        3.8682E+00        4.6674E-02
        2.9447E+00        0.0000E+00        4.0323E+00        4.7249E-02
        2.9482E+00        0.0000E+00        3.7991E+00        4.6623E-02
        2.9517E+00        0.0000E+00        3.5613E+00        4.6487E-02
        2.9552E+00        0.0000E+00        3.4615E+00        4.6311E-02
        2.9587E+00        0.0000E+00        3.6149E+00        4.6641E-02
        2.9622E+00        0.0000E+00        3.5504E+00        4.6244E-02
        2.9657E+00        0.0000E+00        3.4829E+00        4.5943E-02
        2.9692E+00        0.0000E+00        3.3662E+00        4.5757E-02
        2.9727E+00        0.0000E+00        3.7910E+00        4.6867E-02
        2.9763E+00        0.0000E+00        4.3403E+00        4.7827E-02
        2.9798E+00        0.0000E+00        3.6410E+00        4.6299E-02
        2.9833E+00        0.0000E+00        3.5874E+00        4.6218E-02
        2.9869E+00        0.0000E+00        3.6334E+00        4.6610E-02
        2.9904E+00        0.0000E+00        3.8892E+00        4.7452E-02
        2.9940E+00        0.0000E+00        3.8982E+00        4.7339E-02
        2.9976E+00        0.0000E+00        3.4294E+00        4.6509E-02
        3.0011E+00        0.0000E+00        3.8624E+00        4.7680E-02
        3.0047E+00        0.0000E+00        3.9196E+00        4.7720E-02
        3.0083E+00        0.0000E+00        3.4208E+00        4.6892E-02
        3.0119E+00        0.0000E+00        3.7022E+00        4.7438E-02
        3.0155E+00        0.0000E+00        3.7583E+00        4.7671E-02
        3.0191E+00        0.0000E+00        3.3606E+00        4.6645E-02
        3.0227E+00        0.0000E+00        3.0845E+00        4.5947E-02
        3.0263E+00        0.0000E+00        3.0135E+00        4.5643E-02
        3.0300E+00        0.0000E+00        3.3144E+00        4.6579E-02
        3.0336E+00        0.0000E+00        4.0895E+00        4.8228E-02
        3.0372E+00        0.0000E+00        3.5962E+00        4.7552E-02
        3.0409E+00        0.0000E+00        3.7714E+00        4.7840E-02
        3.0445E+00        0.0000E+00        3.5928E+00        4.7540E-02
        3.0482E+00        0.0000E+00        3.8925E+00        4.8189E-02
        3.0518E+00        0.0000E+00        3.2760E+00        4.6981E-02
        3.0555E+00        0.0000E+00        3.6509E+00        4.7678E-02
        3.0592E+00        0.0000E+00        4.6696E+00        4.9732E-02
        3.0629E+00        0.0000E+00        3.6964E+00        4.7659E-02
        3.0666E+00        0.0000E+00        3.3564E+00        4.6767E-02
        3.0703E+00        0.0000E+00        3.6013E+00        4.7367E-02
        3.0740E+00        0.0000E+00        3.6035E+00        4.7732E-02
        3.0777E+00        0.0000E+00        3.3172E+00        4.7200E-02
        3.0814E+00        0.0000E+00        2.6484E+00        4.6083E-02
        3.0851E+00        0.0000E+00        3.0857E+00        4.6641E-02
        3.0888E+00        0.0000E+00        3.9185E+00        4.8707E-02
        3.0926E+00        0.0000E+00        4.2292E+00        4.9417E-02
        3.0963E+00        0.0000E+00        4.1618E+00        4.9464E-02
        3.1001E+00        0.0000E+00        2.9748E+00        4.7058E-02
        3.1038E+00        0.0000E+00        2.8159E+00        4.6731E-02
        3.1076E+00        0.0000E+00        3.4100E+00        4.7458E-02
        3.1114E+00        0.0000E+00        3.8926E+00        4.7941E-02
        3.1152E+00        0.0000E+00        3.6625E+00        4.7915E-02
        3.1189E+00        0.0000E+00        2.9500E+00        4.6443E-02
        3.1227E+00        0.0000E+00        3.2124E+00        4.6706E-02
        3.1265E+00        0.0000E+00        2.8005E+00        4.6122E-02
        3.1303E+00        0.0000E+00        3.1821E+00        4.6836E-02
        3.1342E+00        0.0000E+00        4.3475E+00        4.9601E-02
        3.1380E+00        0.0000E+00        3.6415E+00        4.8154E-02
        3.1418E+00        0.0000E+00        2.9591E+00        4.6525E-02
        3.1456E+00        0.0000E+00        3.0819E+00        4.6899E-02
        3.1495E+00        0.0000E+00        3.1649E+00        4.7213E-02
        3.1533E+00        0.0000E+00        3.2874E+00        4.7604E-02
        3.1572E+00        0.0000E+00        3.5606E+00        4.8382E-02
        3.1610E+00        0.0000E+00        3.9257E+00        4.8912E-02
        3.1649E+00        0.0000E+00        4.3701E+00        4.9534E-02
        3.1688E+00        0.0000E+00        3.6146E+00        4.8004E-02
        3.1727E+00        0.0000E+00        3.7165E+00        4.8249E-02
        3.1766E+00        0.0000E+00        3.7027E+00        4.8316E-02
        3.1805E+00        0.0000E+00        3.5402E+00        4.7790E-02
        3.1844E+00        0.0000E+00        3.2641E+00        4.7645E-02
        3.1883E+00        0.0000E+00        3.4400E+00        4.8064E-02
        3.1922E+00        0.0000E+00        3.9125E+00        4.9460E-02
        3.1961E+00        0.0000E+00        3.3574E+00        4.8208E-02
        3.2001E+00        0.0000E+00        2.9480E+00        4.7437E-02
        3.2040E+00        0.0000E+00        3.1862E+00        4.7808E-02
        3.2080E+00        0.0000E+00        3.2932E+00        4.8551E-02
        3.2119E+00        0.0000E+00        4.2832E+00        5.0742E-02
        3.2159E+00        0.0000E+00        4.4773E+00        5.0895E-02
        3.2198E+00        0.0000E+00        4.3727E+00        5.0709E-02
        3.2238E+00        0.0000E+00        3.9569E+00        4.9422E-02
        3.2278E+00        0.0000E+00        3.6643E+00        4.9175E-02
        3.2318E+00        0.0000E+00        3.8007E+00        4.9644E-02
        3.2358E+00        0.0000E+00        3.3806E+00        4.8994E-02
        3.2398E+00        0.0000E+00        3.1342E+00        4.8339E-02
        3.2438E+00        0.0000E+00        3.3981E+00        4.8907E-02
        3.2478E+00        0.0000E+00        3.0944E+00        4.8167E-02
        3.2519E+00        0.0000E+00        3.2630E+00        4.8618E-02
        3.2559E+00        0.0000E+00        3.3951E+00        4.8968E-02
        3.2600E+00        0.0000E+00        3.2370E+00        4.8678E-02
        3.2640E+00        0.0000E+00        3.5910E+00        4.9739E-02
        3.2681E+00        0.0000E+00        4.0520E+00        5.0831E-02
        3.2721E+00        0.0000E+00        3.5089E+00        4.9516E-02
        3.2762E+00        0.0000E+00        3.7857E+00        5.0188E-02
        3.2803E+00        0.0000E+00        4.1533E+00        5.0978E-02
        3.2844E+00        0.0000E+00        3.7208E+00        4.9948E-02
        3.2885E+00        0.0000E+00        3.6311E+00        4.9663E-02
        3.2926E+00        0.0000E+00        3.7038E+00        4.9755E-02
        3.2967E+00        0.0000E+00        3.7567E+00        4.9865E-02
        3.3008E+00        0.0000E+00        3.4546E+00        4.9205E-02
        3.3050E+00        0.0000E+00        2.9919E+00        4.8353E-02
        3.3091E+00        0.0000E+00        3.4006E+00        4.9643E-02
        3.3133E+00        0.0000E+00        3.4111E+00        4.9123E-02
        3.3174E+00        0.0000E+00        2.9623E+00        4.8228E-02
        3.3216E+00        0.0000E+00        3.4810E+00        4.9405E-02
        3.3257E+00        0.0000E+00        3.8148E+00        5.0049E-02
        3.3299E+00        0.0000E+00        3.5367E+00        4.9460E-02
        3.3341E+00        0.0000E+00        2.9026E+00        4.8524E-02
        3.3383E+00        0.0000E+00        3.1748E+00        4.9025E-02
        3.3425E+00        0.0000E+00        3.2606E+00        4.9680E-02
        3.3467E+00        0.0000E+00        3.3750E+00        4.9881E-02
        3.3509E+00        0.0000E+00        3.1946E+00        4.9307E-02
        3.3551E+00        0.0000E+00        3.8654E+00        5.0891E-02
