# entry-subent-pointer  : 10496-004-0 
# EXFOR reaction        : (26-FE-54(N,TOT),,SIG) 
# incident energy       : 3.6829e-03 MeV - 1.2426e+00 MeV 
# target                : Fe-54 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,2,748,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10496.x4 
# nds                   : https://nds.iaea.org/EXFOR/10496
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3158E-01        0.0000E+00        2.1490E+00        5.6394E-01
        2.3150E-01        0.0000E+00        2.3804E+00        5.6225E-01
        2.3143E-01        0.0000E+00        2.6215E+00        5.6410E-01
        2.3135E-01        0.0000E+00        3.7639E+00        5.6984E-01
        2.3127E-01        0.0000E+00        3.6128E+00        5.7271E-01
        2.3119E-01        0.0000E+00        6.4460E+00        5.7800E-01
        2.3111E-01        0.0000E+00        9.3002E+00        5.8673E-01
        2.3103E-01        0.0000E+00        1.0303E+01        5.9427E-01
        2.3095E-01        0.0000E+00        8.7374E+00        5.9313E-01
        2.3087E-01        0.0000E+00        7.3848E+00        5.9254E-01
        2.3080E-01        0.0000E+00        8.7710E+00        5.9041E-01
        2.3072E-01        0.0000E+00        5.5725E+00        5.8317E-01
        2.3064E-01        0.0000E+00        3.8360E+00        5.8067E-01
        2.3056E-01        0.0000E+00        3.0701E+00        5.7225E-01
        2.3048E-01        0.0000E+00        2.5017E+00        5.7295E-01
        2.3040E-01        0.0000E+00        2.0769E+00        5.7000E-01
        2.3033E-01        0.0000E+00        2.8795E+00        5.7427E-01
        2.3025E-01        0.0000E+00        2.2516E+00        5.7029E-01
        2.3017E-01        0.0000E+00        2.6752E+00        5.7085E-01
        2.3009E-01        0.0000E+00        1.4268E+00        5.6785E-01
        2.3001E-01        0.0000E+00        1.3644E+00        5.7403E-01
        2.2994E-01        0.0000E+00        2.3801E+00        5.7211E-01
        2.2986E-01        0.0000E+00        1.7359E+00        5.6717E-01
        2.2978E-01        0.0000E+00        2.0890E+00        5.6587E-01
        2.2970E-01        0.0000E+00        2.4624E+00        5.6585E-01
        2.2962E-01        0.0000E+00        2.2072E+00        5.7073E-01
        2.2955E-01        0.0000E+00        1.8720E+00        5.6742E-01
        2.2947E-01        0.0000E+00        2.2566E+00        5.6784E-01
        2.2939E-01        0.0000E+00        2.3310E+00        5.7122E-01
        2.2931E-01        0.0000E+00        1.7410E+00        5.7091E-01
        2.2924E-01        0.0000E+00        3.5113E+00        5.7289E-01
        2.2916E-01        0.0000E+00        2.8490E+00        5.7536E-01
        2.2908E-01        0.0000E+00        2.0880E+00        5.7549E-01
        2.2900E-01        0.0000E+00        3.1419E+00        5.7896E-01
        2.2892E-01        0.0000E+00        3.1216E+00        5.7902E-01
        2.2885E-01        0.0000E+00        3.3188E+00        5.7315E-01
        2.2877E-01        0.0000E+00        3.6433E+00        5.7727E-01
        2.2869E-01        0.0000E+00        2.5507E+00        5.7836E-01
        2.2862E-01        0.0000E+00        1.6908E+00        5.7552E-01
        2.2854E-01        0.0000E+00        1.8475E+00        5.7194E-01
        2.2846E-01        0.0000E+00        3.1601E+00        5.7770E-01
        2.2838E-01        0.0000E+00        1.6052E+00        5.7586E-01
        2.2831E-01        0.0000E+00        3.3114E-01        5.7663E-01
        2.2823E-01        0.0000E+00        1.7845E+00        5.7704E-01
        2.2815E-01        0.0000E+00        3.6188E+00        5.7545E-01
        2.2792E-01        0.0000E+00        3.2010E+00        2.5877E-01
        2.2754E-01        0.0000E+00        3.3812E+00        2.5980E-01
        2.2715E-01        0.0000E+00        3.6946E+00        2.5955E-01
        2.2677E-01        0.0000E+00        4.2888E+00        2.5761E-01
        2.2639E-01        0.0000E+00        4.8682E+00        2.5854E-01
        2.2616E-01        0.0000E+00        6.0626E+00        5.8123E-01
        2.2608E-01        0.0000E+00        4.3621E+00        5.8560E-01
        2.2601E-01        0.0000E+00        5.5719E+00        5.8802E-01
        2.2593E-01        0.0000E+00        5.4521E+00        5.8643E-01
        2.2586E-01        0.0000E+00        6.9190E+00        5.8916E-01
        2.2578E-01        0.0000E+00        7.8556E+00        5.9048E-01
        2.2570E-01        0.0000E+00        8.3203E+00        5.9534E-01
        2.2563E-01        0.0000E+00        1.0811E+01        6.0307E-01
        2.2555E-01        0.0000E+00        1.1444E+01        6.0953E-01
        2.2548E-01        0.0000E+00        1.1349E+01        6.1282E-01
        2.2540E-01        0.0000E+00        1.1577E+01        6.1026E-01
        2.2533E-01        0.0000E+00        1.4308E+01        6.1798E-01
        2.2525E-01        0.0000E+00        1.4881E+01        6.1972E-01
        2.2517E-01        0.0000E+00        1.4431E+01        6.1974E-01
        2.2510E-01        0.0000E+00        1.5337E+01        6.2198E-01
        2.2502E-01        0.0000E+00        1.4422E+01        6.2223E-01
        2.2495E-01        0.0000E+00        1.3928E+01        6.1504E-01
        2.2487E-01        0.0000E+00        1.1682E+01        6.1194E-01
        2.2480E-01        0.0000E+00        1.1297E+01        6.1006E-01
        2.2472E-01        0.0000E+00        1.1725E+01        6.1016E-01
        2.2465E-01        0.0000E+00        9.3738E+00        6.0089E-01
        2.2457E-01        0.0000E+00        9.0904E+00        6.0471E-01
        2.2449E-01        0.0000E+00        9.2589E+00        6.0616E-01
        2.2442E-01        0.0000E+00        9.8501E+00        6.0352E-01
        2.2434E-01        0.0000E+00        9.6723E+00        6.0809E-01
        2.2427E-01        0.0000E+00        9.3076E+00        6.0770E-01
        2.2419E-01        0.0000E+00        1.0641E+01        6.1028E-01
        2.2412E-01        0.0000E+00        9.5878E+00        6.1088E-01
        2.2404E-01        0.0000E+00        9.4230E+00        6.1233E-01
        2.2397E-01        0.0000E+00        1.0112E+01        6.1915E-01
        2.2389E-01        0.0000E+00        1.1785E+01        6.1783E-01
        2.2382E-01        0.0000E+00        1.2336E+01        6.2125E-01
        2.2374E-01        0.0000E+00        1.3497E+01        6.2731E-01
        2.2367E-01        0.0000E+00        1.3763E+01        6.2543E-01
        2.2359E-01        0.0000E+00        1.2033E+01        6.2250E-01
        2.2352E-01        0.0000E+00        1.1298E+01        6.0961E-01
        2.2344E-01        0.0000E+00        1.0327E+01        6.0819E-01
        2.2337E-01        0.0000E+00        9.0066E+00        6.0245E-01
        2.2330E-01        0.0000E+00        7.9585E+00        5.9435E-01
        2.2322E-01        0.0000E+00        8.5056E+00        5.9380E-01
        2.2315E-01        0.0000E+00        5.9019E+00        5.8259E-01
        2.2307E-01        0.0000E+00        3.9560E+00        5.8310E-01
        2.2300E-01        0.0000E+00        2.8087E+00        5.7689E-01
        2.2292E-01        0.0000E+00        2.3675E+00        5.7588E-01
        2.2285E-01        0.0000E+00        2.1612E+00        5.7170E-01
        2.2277E-01        0.0000E+00        2.3020E+00        5.7341E-01
        2.2270E-01        0.0000E+00        1.0731E+00        5.7410E-01
        2.2263E-01        0.0000E+00        2.4568E+00        5.7633E-01
        2.2255E-01        0.0000E+00        9.4664E-01        5.7098E-01
        2.2248E-01        0.0000E+00        1.4684E+00        5.7064E-01
        2.2240E-01        0.0000E+00        1.4886E+00        5.7107E-01
        2.2233E-01        0.0000E+00        1.3809E+00        5.7451E-01
        2.2225E-01        0.0000E+00        2.0104E+00        5.7711E-01
        2.2218E-01        0.0000E+00        1.8763E+00        5.8094E-01
        2.2211E-01        0.0000E+00        1.3155E+00        5.7936E-01
        2.2192E-01        0.0000E+00        1.9730E+00        2.9084E-01
        2.2163E-01        0.0000E+00        2.3049E+00        2.9126E-01
        2.2133E-01        0.0000E+00        3.2815E+00        2.9306E-01
        2.2104E-01        0.0000E+00        3.4249E+00        2.9379E-01
        2.2074E-01        0.0000E+00        3.8971E+00        2.9377E-01
        2.2045E-01        0.0000E+00        3.3971E+00        2.9499E-01
        2.2016E-01        0.0000E+00        3.6709E+00        2.9487E-01
        2.1986E-01        0.0000E+00        3.9365E+00        2.9564E-01
        2.1957E-01        0.0000E+00        3.9383E+00        2.9644E-01
        2.1928E-01        0.0000E+00        3.6437E+00        2.9679E-01
        2.1899E-01        0.0000E+00        5.0228E+00        2.9720E-01
        2.1870E-01        0.0000E+00        4.5396E+00        2.9578E-01
        2.1841E-01        0.0000E+00        5.2947E+00        2.9842E-01
        2.1812E-01        0.0000E+00        4.3269E+00        2.9603E-01
        2.1784E-01        0.0000E+00        5.4733E+00        2.9781E-01
        2.1755E-01        0.0000E+00        5.6756E+00        2.9879E-01
        2.1726E-01        0.0000E+00        5.8410E+00        2.9756E-01
        2.1697E-01        0.0000E+00        5.5633E+00        3.0061E-01
        2.1669E-01        0.0000E+00        6.4706E+00        3.0351E-01
        2.1640E-01        0.0000E+00        6.8938E+00        3.0371E-01
        2.1612E-01        0.0000E+00        6.7644E+00        3.0344E-01
        2.1583E-01        0.0000E+00        6.5854E+00        3.0299E-01
        2.1555E-01        0.0000E+00        6.5733E+00        3.0360E-01
        2.1527E-01        0.0000E+00        7.3757E+00        3.0427E-01
        2.1499E-01        0.0000E+00        7.6664E+00        3.0578E-01
        2.1470E-01        0.0000E+00        7.9209E+00        3.0703E-01
        2.1453E-01        0.0000E+00        8.2105E+00        6.1335E-01
        2.1446E-01        0.0000E+00        8.6804E+00        6.2054E-01
        2.1439E-01        0.0000E+00        7.7954E+00        6.1864E-01
        2.1432E-01        0.0000E+00        7.8235E+00        6.1676E-01
        2.1425E-01        0.0000E+00        7.6053E+00        6.2082E-01
        2.1418E-01        0.0000E+00        8.4274E+00        6.1874E-01
        2.1411E-01        0.0000E+00        6.8421E+00        6.1171E-01
        2.1404E-01        0.0000E+00        8.8765E+00        6.1938E-01
        2.1397E-01        0.0000E+00        8.5565E+00        6.1741E-01
        2.1390E-01        0.0000E+00        9.8768E+00        6.1873E-01
        2.1383E-01        0.0000E+00        1.0899E+01        6.1854E-01
        2.1376E-01        0.0000E+00        1.2985E+01        6.2331E-01
        2.1369E-01        0.0000E+00        1.2885E+01        6.2561E-01
        2.1362E-01        0.0000E+00        1.4875E+01        6.3315E-01
        2.1355E-01        0.0000E+00        1.3003E+01        6.2581E-01
        2.1348E-01        0.0000E+00        1.0522E+01        6.2076E-01
        2.1341E-01        0.0000E+00        1.1038E+01        6.1819E-01
        2.1334E-01        0.0000E+00        1.0434E+01        6.1882E-01
        2.1327E-01        0.0000E+00        9.9098E+00        6.1613E-01
        2.1320E-01        0.0000E+00        1.0395E+01        6.1393E-01
        2.1313E-01        0.0000E+00        1.0836E+01        6.1906E-01
        2.1306E-01        0.0000E+00        8.2753E+00        6.1406E-01
        2.1299E-01        0.0000E+00        8.1643E+00        6.1325E-01
        2.1292E-01        0.0000E+00        8.7926E+00        6.1621E-01
        2.1285E-01        0.0000E+00        8.2660E+00        6.1630E-01
        2.1278E-01        0.0000E+00        8.8505E+00        6.1818E-01
        2.1271E-01        0.0000E+00        8.7467E+00        6.1892E-01
        2.1264E-01        0.0000E+00        9.3567E+00        6.1808E-01
        2.1257E-01        0.0000E+00        7.9489E+00        6.1560E-01
        2.1250E-01        0.0000E+00        7.4814E+00        6.1375E-01
        2.1243E-01        0.0000E+00        8.0262E+00        6.1649E-01
        2.1237E-01        0.0000E+00        9.8299E+00        6.1330E-01
        2.1230E-01        0.0000E+00        8.5385E+00        6.1661E-01
        2.1223E-01        0.0000E+00        7.6105E+00        6.1127E-01
        2.1216E-01        0.0000E+00        8.8155E+00        6.1812E-01
        2.1209E-01        0.0000E+00        9.8281E+00        6.1461E-01
        2.1202E-01        0.0000E+00        1.0657E+01        6.1859E-01
        2.1195E-01        0.0000E+00        9.5000E+00        6.1878E-01
        2.1188E-01        0.0000E+00        9.9164E+00        6.2182E-01
        2.1181E-01        0.0000E+00        9.0023E+00        6.1713E-01
        2.1174E-01        0.0000E+00        8.5384E+00        6.2221E-01
        2.1167E-01        0.0000E+00        8.0266E+00        6.1824E-01
        2.1161E-01        0.0000E+00        8.7786E+00        6.1560E-01
        2.1154E-01        0.0000E+00        1.0080E+01        6.1905E-01
        2.1147E-01        0.0000E+00        1.0129E+01        6.1770E-01
        2.1133E-01        0.0000E+00        9.5122E+00        3.5690E-01
        2.1112E-01        0.0000E+00        9.9140E+00        3.5833E-01
        2.1092E-01        0.0000E+00        9.7023E+00        3.5510E-01
        2.1071E-01        0.0000E+00        1.0124E+01        3.5745E-01
        2.1051E-01        0.0000E+00        9.3495E+00        3.6135E-01
        2.1030E-01        0.0000E+00        9.6709E+00        3.6297E-01
        2.1017E-01        0.0000E+00        9.3847E+00        6.2363E-01
        2.1010E-01        0.0000E+00        1.0372E+01        6.2610E-01
        2.1003E-01        0.0000E+00        1.0247E+01        6.2785E-01
        2.0996E-01        0.0000E+00        1.2888E+01        6.3272E-01
        2.0989E-01        0.0000E+00        1.3244E+01        6.3338E-01
        2.0983E-01        0.0000E+00        1.1437E+01        6.3578E-01
        2.0976E-01        0.0000E+00        1.3642E+01        6.4141E-01
        2.0969E-01        0.0000E+00        1.2762E+01        6.2848E-01
        2.0962E-01        0.0000E+00        1.2546E+01        6.3109E-01
        2.0955E-01        0.0000E+00        1.1309E+01        6.2742E-01
        2.0949E-01        0.0000E+00        1.2523E+01        6.3252E-01
        2.0942E-01        0.0000E+00        1.2868E+01        6.3282E-01
        2.0935E-01        0.0000E+00        1.0396E+01        6.3480E-01
        2.0928E-01        0.0000E+00        1.1734E+01        6.3717E-01
        2.0922E-01        0.0000E+00        1.0922E+01        6.3710E-01
        2.0915E-01        0.0000E+00        1.0870E+01        6.3118E-01
        2.0908E-01        0.0000E+00        1.1288E+01        6.3070E-01
        2.0901E-01        0.0000E+00        1.0989E+01        6.3253E-01
        2.0894E-01        0.0000E+00        1.0459E+01        6.2631E-01
        2.0888E-01        0.0000E+00        1.0488E+01        6.3184E-01
        2.0881E-01        0.0000E+00        1.0751E+01        6.3059E-01
        2.0874E-01        0.0000E+00        1.0635E+01        6.3230E-01
        2.0867E-01        0.0000E+00        1.0430E+01        6.3085E-01
        2.0861E-01        0.0000E+00        9.8920E+00        6.2886E-01
        2.0854E-01        0.0000E+00        1.0751E+01        6.2700E-01
        2.0847E-01        0.0000E+00        1.1247E+01        6.3322E-01
        2.0840E-01        0.0000E+00        1.1391E+01        6.2761E-01
        2.0834E-01        0.0000E+00        1.0177E+01        6.3317E-01
        2.0827E-01        0.0000E+00        1.0912E+01        6.3428E-01
        2.0820E-01        0.0000E+00        1.0761E+01        6.2641E-01
        2.0814E-01        0.0000E+00        1.1076E+01        6.3195E-01
        2.0807E-01        0.0000E+00        1.1595E+01        6.2845E-01
        2.0800E-01        0.0000E+00        1.2350E+01        6.3710E-01
        2.0793E-01        0.0000E+00        1.2314E+01        6.3291E-01
        2.0787E-01        0.0000E+00        1.0743E+01        6.3450E-01
        2.0780E-01        0.0000E+00        1.0486E+01        6.3509E-01
        2.0773E-01        0.0000E+00        9.9606E+00        6.3290E-01
        2.0767E-01        0.0000E+00        1.1192E+01        6.3802E-01
        2.0760E-01        0.0000E+00        1.2093E+01        6.3570E-01
        2.0753E-01        0.0000E+00        1.3188E+01        6.4449E-01
        2.0747E-01        0.0000E+00        1.2614E+01        6.3697E-01
        2.0740E-01        0.0000E+00        1.2428E+01        6.4331E-01
        2.0733E-01        0.0000E+00        1.2519E+01        6.4036E-01
        2.0727E-01        0.0000E+00        1.2368E+01        6.4503E-01
        2.0720E-01        0.0000E+00        1.0911E+01        6.4557E-01
        2.0713E-01        0.0000E+00        1.2781E+01        6.4893E-01
        2.0707E-01        0.0000E+00        1.4150E+01        6.5029E-01
        2.0700E-01        0.0000E+00        1.3177E+01        6.4926E-01
        2.0693E-01        0.0000E+00        1.2217E+01        6.4907E-01
        2.0687E-01        0.0000E+00        1.2920E+01        6.4245E-01
        2.0680E-01        0.0000E+00        1.2010E+01        6.3510E-01
        2.0673E-01        0.0000E+00        1.1487E+01        6.3658E-01
        2.0667E-01        0.0000E+00        1.2354E+01        6.3886E-01
        2.0660E-01        0.0000E+00        1.0894E+01        6.3837E-01
        2.0653E-01        0.0000E+00        1.2283E+01        6.3907E-01
        2.0647E-01        0.0000E+00        1.1700E+01        6.4131E-01
        2.0640E-01        0.0000E+00        1.2193E+01        6.3984E-01
        2.0633E-01        0.0000E+00        1.1614E+01        6.4259E-01
        2.0627E-01        0.0000E+00        1.1010E+01        6.4176E-01
        2.0620E-01        0.0000E+00        1.0547E+01        6.4811E-01
        2.0613E-01        0.0000E+00        1.2636E+01        6.4511E-01
        2.0607E-01        0.0000E+00        1.2343E+01        6.3594E-01
        2.0600E-01        0.0000E+00        1.2576E+01        6.4311E-01
        2.0594E-01        0.0000E+00        1.2691E+01        6.4161E-01
        2.0587E-01        0.0000E+00        1.3042E+01        6.3745E-01
        2.0580E-01        0.0000E+00        1.2370E+01        6.4264E-01
        2.0574E-01        0.0000E+00        1.1212E+01        6.4020E-01
        2.0567E-01        0.0000E+00        1.2501E+01        6.4404E-01
        2.0561E-01        0.0000E+00        1.1721E+01        6.4141E-01
        2.0554E-01        0.0000E+00        1.2086E+01        6.4171E-01
        2.0547E-01        0.0000E+00        1.2489E+01        6.4580E-01
        2.0541E-01        0.0000E+00        1.4210E+01        6.4910E-01
        2.0534E-01        0.0000E+00        1.2057E+01        6.4730E-01
        2.0528E-01        0.0000E+00        1.2160E+01        6.4730E-01
        2.0521E-01        0.0000E+00        1.2824E+01        6.4690E-01
        2.0514E-01        0.0000E+00        1.3831E+01        6.4432E-01
        2.0508E-01        0.0000E+00        1.3853E+01        6.4966E-01
        2.0501E-01        0.0000E+00        1.1363E+01        6.4798E-01
        2.0495E-01        0.0000E+00        1.3685E+01        6.4970E-01
        2.0488E-01        0.0000E+00        1.4040E+01        6.4995E-01
        2.0482E-01        0.0000E+00        1.1928E+01        6.4664E-01
        2.0475E-01        0.0000E+00        1.1921E+01        6.4490E-01
        2.0469E-01        0.0000E+00        1.4207E+01        6.4821E-01
        2.0462E-01        0.0000E+00        1.2277E+01        6.4492E-01
        2.0455E-01        0.0000E+00        1.2667E+01        6.4720E-01
        2.0449E-01        0.0000E+00        1.2020E+01        6.4151E-01
        2.0442E-01        0.0000E+00        1.2805E+01        6.4871E-01
        2.0436E-01        0.0000E+00        1.4242E+01        6.4423E-01
        2.0429E-01        0.0000E+00        1.2719E+01        6.4998E-01
        2.0423E-01        0.0000E+00        1.3781E+01        6.5147E-01
        2.0416E-01        0.0000E+00        1.1494E+01        6.5463E-01
        2.0410E-01        0.0000E+00        1.2511E+01        6.5522E-01
        2.0403E-01        0.0000E+00        1.4350E+01        6.5298E-01
        2.0397E-01        0.0000E+00        1.2803E+01        6.5097E-01
        2.0390E-01        0.0000E+00        1.4472E+01        6.5525E-01
        2.0384E-01        0.0000E+00        1.7117E+01        6.5714E-01
        2.0377E-01        0.0000E+00        1.4012E+01        6.5279E-01
        2.0371E-01        0.0000E+00        1.5202E+01        6.5410E-01
        2.0364E-01        0.0000E+00        1.3402E+01        6.4976E-01
        2.0358E-01        0.0000E+00        1.2649E+01        6.5232E-01
        2.0351E-01        0.0000E+00        1.2829E+01        6.4571E-01
        2.0345E-01        0.0000E+00        1.3836E+01        6.4679E-01
        2.0338E-01        0.0000E+00        1.4767E+01        6.4712E-01
        2.0332E-01        0.0000E+00        1.3923E+01        6.4249E-01
        2.0325E-01        0.0000E+00        1.2628E+01        6.4085E-01
        2.0319E-01        0.0000E+00        1.2799E+01        6.4340E-01
        2.0312E-01        0.0000E+00        1.4658E+01        6.4152E-01
        2.0306E-01        0.0000E+00        1.3692E+01        6.4518E-01
        2.0299E-01        0.0000E+00        1.3615E+01        6.4968E-01
        2.0293E-01        0.0000E+00        1.5235E+01        6.4978E-01
        2.0286E-01        0.0000E+00        1.3784E+01        6.4661E-01
        2.0280E-01        0.0000E+00        1.3380E+01        6.4669E-01
        2.0273E-01        0.0000E+00        1.3942E+01        6.4625E-01
        2.0267E-01        0.0000E+00        1.3429E+01        6.4553E-01
        2.0260E-01        0.0000E+00        1.3641E+01        6.4607E-01
        2.0254E-01        0.0000E+00        1.3816E+01        6.4409E-01
        2.0248E-01        0.0000E+00        1.2808E+01        6.4543E-01
        2.0241E-01        0.0000E+00        1.3899E+01        6.4838E-01
        2.0235E-01        0.0000E+00        1.3914E+01        6.4597E-01
        2.0228E-01        0.0000E+00        1.4783E+01        6.5302E-01
        2.0222E-01        0.0000E+00        1.4169E+01        6.5124E-01
        2.0215E-01        0.0000E+00        1.3631E+01        6.5154E-01
        2.0209E-01        0.0000E+00        1.4347E+01        6.4955E-01
        2.0203E-01        0.0000E+00        1.3984E+01        6.4866E-01
        2.0196E-01        0.0000E+00        1.3812E+01        6.4983E-01
        2.0190E-01        0.0000E+00        1.5140E+01        6.4751E-01
        2.0183E-01        0.0000E+00        1.4519E+01        6.4862E-01
        2.0177E-01        0.0000E+00        1.4123E+01        6.4528E-01
        2.0170E-01        0.0000E+00        1.3271E+01        6.4212E-01
        2.0164E-01        0.0000E+00        1.2586E+01        6.4294E-01
        2.0158E-01        0.0000E+00        1.3437E+01        6.4875E-01
        2.0151E-01        0.0000E+00        1.3711E+01        6.5230E-01
        2.0145E-01        0.0000E+00        1.4088E+01        6.4519E-01
        2.0138E-01        0.0000E+00        1.3787E+01        6.4905E-01
        2.0132E-01        0.0000E+00        1.5129E+01        6.5113E-01
        2.0126E-01        0.0000E+00        1.2822E+01        6.4348E-01
        2.0119E-01        0.0000E+00        1.2448E+01        6.4291E-01
        2.0113E-01        0.0000E+00        1.3317E+01        6.4498E-01
        2.0106E-01        0.0000E+00        1.3801E+01        6.4635E-01
        2.0100E-01        0.0000E+00        1.3371E+01        6.3997E-01
        2.0094E-01        0.0000E+00        1.4977E+01        6.5097E-01
        2.0087E-01        0.0000E+00        1.5318E+01        6.4827E-01
        2.0081E-01        0.0000E+00        1.2456E+01        6.4411E-01
        2.0075E-01        0.0000E+00        1.4151E+01        6.4616E-01
        2.0068E-01        0.0000E+00        1.5220E+01        6.4745E-01
        2.0062E-01        0.0000E+00        1.2314E+01        6.4251E-01
        2.0056E-01        0.0000E+00        1.6393E+01        6.5205E-01
        2.0049E-01        0.0000E+00        1.4464E+01        6.5527E-01
        2.0043E-01        0.0000E+00        1.3901E+01        6.5524E-01
        2.0036E-01        0.0000E+00        1.3490E+01        6.5548E-01
        2.0030E-01        0.0000E+00        1.2993E+01        6.4975E-01
        2.0024E-01        0.0000E+00        1.4995E+01        6.5277E-01
        2.0017E-01        0.0000E+00        1.4536E+01        6.5376E-01
        2.0011E-01        0.0000E+00        1.4814E+01        6.4851E-01
        2.0005E-01        0.0000E+00        1.3906E+01        6.5249E-01
        1.9998E-01        0.0000E+00        1.4647E+01        6.5194E-01
        1.9992E-01        0.0000E+00        1.4015E+01        6.4590E-01
        1.9986E-01        0.0000E+00        1.4704E+01        6.4769E-01
        1.9979E-01        0.0000E+00        1.4884E+01        6.4545E-01
        1.9973E-01        0.0000E+00        1.4389E+01        6.4952E-01
        1.9967E-01        0.0000E+00        1.4115E+01        6.4945E-01
        1.9961E-01        0.0000E+00        1.4207E+01        6.5177E-01
        1.9954E-01        0.0000E+00        1.4232E+01        6.5201E-01
        1.9948E-01        0.0000E+00        1.5701E+01        6.5498E-01
        1.9942E-01        0.0000E+00        1.5532E+01        6.5332E-01
        1.9935E-01        0.0000E+00        1.3707E+01        6.4978E-01
        1.9929E-01        0.0000E+00        1.2611E+01        6.4923E-01
        1.9923E-01        0.0000E+00        1.4554E+01        6.5662E-01
        1.9916E-01        0.0000E+00        1.4842E+01        6.4993E-01
        1.9910E-01        0.0000E+00        1.6263E+01        6.5912E-01
        1.9904E-01        0.0000E+00        1.4954E+01        6.5367E-01
        1.9898E-01        0.0000E+00        1.3790E+01        6.5441E-01
        1.9891E-01        0.0000E+00        1.3563E+01        6.5531E-01
        1.9885E-01        0.0000E+00        1.3686E+01        6.5288E-01
        1.9879E-01        0.0000E+00        1.3852E+01        6.5565E-01
        1.9873E-01        0.0000E+00        1.5077E+01        6.5635E-01
        1.9866E-01        0.0000E+00        1.4688E+01        6.5178E-01
        1.9860E-01        0.0000E+00        1.4265E+01        6.5002E-01
        1.9854E-01        0.0000E+00        1.5562E+01        6.5515E-01
        1.9847E-01        0.0000E+00        1.4326E+01        6.5423E-01
        1.9841E-01        0.0000E+00        1.5730E+01        6.5065E-01
        1.9835E-01        0.0000E+00        1.5568E+01        6.5428E-01
        1.9829E-01        0.0000E+00        1.2336E+01        6.4737E-01
        1.9822E-01        0.0000E+00        1.4408E+01        6.5316E-01
        1.9816E-01        0.0000E+00        1.4716E+01        6.5248E-01
        1.9810E-01        0.0000E+00        1.3545E+01        6.4523E-01
        1.9804E-01        0.0000E+00        1.3646E+01        6.4395E-01
        1.9797E-01        0.0000E+00        1.3895E+01        6.4759E-01
        1.9791E-01        0.0000E+00        1.4467E+01        6.4864E-01
        1.9785E-01        0.0000E+00        1.4692E+01        6.4910E-01
        1.9779E-01        0.0000E+00        1.3924E+01        6.4954E-01
        1.9773E-01        0.0000E+00        1.3627E+01        6.4806E-01
        1.9766E-01        0.0000E+00        1.4713E+01        6.4564E-01
        1.9760E-01        0.0000E+00        1.4439E+01        6.5142E-01
        1.9754E-01        0.0000E+00        1.5977E+01        6.5177E-01
        1.9748E-01        0.0000E+00        1.5192E+01        6.5293E-01
        1.9742E-01        0.0000E+00        1.4027E+01        6.5317E-01
        1.9735E-01        0.0000E+00        1.5697E+01        6.5677E-01
        1.9729E-01        0.0000E+00        1.2939E+01        6.5167E-01
        1.9723E-01        0.0000E+00        1.2546E+01        6.5298E-01
        1.9717E-01        0.0000E+00        1.3376E+01        6.5494E-01
        1.9711E-01        0.0000E+00        1.4184E+01        6.5117E-01
        1.9704E-01        0.0000E+00        1.5806E+01        6.5624E-01
        1.9698E-01        0.0000E+00        1.4181E+01        6.5195E-01
        1.9692E-01        0.0000E+00        1.5512E+01        6.6269E-01
        1.9686E-01        0.0000E+00        1.5457E+01        6.5705E-01
        1.9680E-01        0.0000E+00        1.5601E+01        6.5965E-01
        1.9673E-01        0.0000E+00        1.4461E+01        6.5510E-01
        1.9667E-01        0.0000E+00        1.4104E+01        6.5156E-01
        1.9661E-01        0.0000E+00        1.4865E+01        6.5885E-01
        1.9655E-01        0.0000E+00        1.3577E+01        6.5594E-01
        1.9649E-01        0.0000E+00        1.4075E+01        6.5396E-01
        1.9643E-01        0.0000E+00        1.4295E+01        6.6206E-01
        1.9636E-01        0.0000E+00        1.6648E+01        6.6645E-01
        1.9630E-01        0.0000E+00        1.4772E+01        6.6786E-01
        1.9624E-01        0.0000E+00        1.4532E+01        6.6106E-01
        1.9618E-01        0.0000E+00        1.4601E+01        6.6049E-01
        1.9612E-01        0.0000E+00        1.3348E+01        6.5835E-01
        1.9606E-01        0.0000E+00        1.4586E+01        6.5630E-01
        1.9600E-01        0.0000E+00        1.4195E+01        6.5159E-01
        1.9593E-01        0.0000E+00        1.4200E+01        6.5296E-01
        1.9587E-01        0.0000E+00        1.3774E+01        6.5370E-01
        1.9581E-01        0.0000E+00        1.5741E+01        6.5557E-01
        1.9575E-01        0.0000E+00        1.5569E+01        6.5387E-01
        1.9569E-01        0.0000E+00        1.5329E+01        6.5424E-01
        1.9563E-01        0.0000E+00        1.4897E+01        6.5781E-01
        1.9557E-01        0.0000E+00        1.4190E+01        6.5314E-01
        1.9551E-01        0.0000E+00        1.3716E+01        6.5565E-01
        1.9544E-01        0.0000E+00        1.3756E+01        6.5914E-01
        1.9538E-01        0.0000E+00        1.4468E+01        6.6013E-01
        1.9532E-01        0.0000E+00        1.2167E+01        6.6079E-01
        1.9526E-01        0.0000E+00        1.3995E+01        6.6492E-01
