# entry-subent-pointer  : 20118-008-0 
# EXFOR reaction        : (60-ND-150(N,TOT),,SIG) 
# incident energy       : 1.8354e-05 MeV - 1.3998e-02 MeV 
# target                : Nd-150 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5913E-04        0.0000E+00        9.3651E+00        0.0000E+00
        2.5921E-04        0.0000E+00        1.1360E+01        0.0000E+00
        2.5930E-04        0.0000E+00        7.0714E+00        0.0000E+00
        2.5938E-04        0.0000E+00        6.0610E+00        0.0000E+00
        2.5947E-04        0.0000E+00        9.5667E+00        0.0000E+00
        2.5956E-04        0.0000E+00        6.3751E+00        0.0000E+00
        2.5964E-04        0.0000E+00        5.8294E+00        0.0000E+00
        2.5973E-04        0.0000E+00        4.9351E+00        0.0000E+00
        2.5982E-04        0.0000E+00        7.2670E+00        0.0000E+00
        2.5990E-04        0.0000E+00        7.3584E+00        0.0000E+00
        2.5999E-04        0.0000E+00        5.4461E+00        0.0000E+00
        2.6008E-04        0.0000E+00        3.5143E+00        0.0000E+00
        2.6017E-04        0.0000E+00        4.4098E+00        0.0000E+00
        2.6025E-04        0.0000E+00        3.2062E+00        0.0000E+00
        2.6034E-04        0.0000E+00        3.8892E+00        0.0000E+00
        2.6043E-04        0.0000E+00        6.3735E+00        0.0000E+00
        2.6051E-04        0.0000E+00        5.8524E+00        0.0000E+00
        2.6060E-04        0.0000E+00        5.6072E+00        0.0000E+00
        2.6069E-04        0.0000E+00        3.5942E+00        0.0000E+00
        2.6077E-04        0.0000E+00        2.0977E+00        0.0000E+00
        2.6086E-04        0.0000E+00        3.4299E+00        0.0000E+00
        2.6095E-04        0.0000E+00        5.9426E+00        0.0000E+00
        2.6104E-04        0.0000E+00        1.2150E+00        0.0000E+00
        2.6112E-04        0.0000E+00        4.3329E+00        0.0000E+00
        2.6121E-04        0.0000E+00        4.2984E+00        0.0000E+00
        2.6130E-04        0.0000E+00        9.6681E-01        0.0000E+00
        2.6139E-04        0.0000E+00        7.4407E+00        0.0000E+00
        2.6147E-04        0.0000E+00        3.1735E+00        0.0000E+00
        2.6156E-04        0.0000E+00        4.3549E+00        0.0000E+00
        2.6165E-04        0.0000E+00        6.5152E+00        0.0000E+00
        2.6174E-04        0.0000E+00        1.6052E+00        0.0000E+00
        2.6183E-04        0.0000E+00        4.8272E+00        0.0000E+00
        2.6191E-04        0.0000E+00        5.7558E+00        0.0000E+00
        2.6200E-04        0.0000E+00        1.9402E+00        0.0000E+00
        2.6209E-04        0.0000E+00        4.0356E+00        0.0000E+00
        2.6218E-04        0.0000E+00        2.7134E+00        0.0000E+00
        2.6226E-04        0.0000E+00        3.8282E+00        0.0000E+00
        2.6235E-04        0.0000E+00        3.4642E+00        0.0000E+00
        2.6244E-04        0.0000E+00        1.1573E+00        0.0000E+00
        2.6253E-04        0.0000E+00        3.8648E+00        0.0000E+00
        2.6262E-04        0.0000E+00        5.7264E+00        0.0000E+00
        2.6271E-04        0.0000E+00        3.7532E+00        0.0000E+00
        2.6279E-04        0.0000E+00        5.4474E+00        0.0000E+00
        2.6288E-04        0.0000E+00        5.1690E+00        0.0000E+00
        2.6297E-04        0.0000E+00        3.2371E+00        0.0000E+00
        2.6306E-04        0.0000E+00        4.2591E+00        0.0000E+00
        2.6315E-04        0.0000E+00        6.8283E+00        0.0000E+00
        2.6324E-04        0.0000E+00        4.3635E+00        0.0000E+00
        2.6332E-04        0.0000E+00        4.5333E+00        0.0000E+00
        2.6341E-04        0.0000E+00        6.1632E+00        0.0000E+00
        2.6350E-04        0.0000E+00        6.3920E+00        0.0000E+00
        2.6359E-04        0.0000E+00        4.3844E+00        0.0000E+00
        2.6368E-04        0.0000E+00        7.0517E+00        0.0000E+00
        2.6377E-04        0.0000E+00        7.2493E+00        0.0000E+00
        2.6386E-04        0.0000E+00        4.0738E+00        0.0000E+00
        2.6394E-04        0.0000E+00        2.9174E+00        0.0000E+00
        2.6403E-04        0.0000E+00        1.6821E+00        0.0000E+00
        2.6412E-04        0.0000E+00        3.2234E+00        0.0000E+00
        2.6421E-04        0.0000E+00        3.6689E+00        0.0000E+00
        2.6430E-04        0.0000E+00        5.7530E+00        0.0000E+00
        2.6439E-04        0.0000E+00        3.5438E+00        0.0000E+00
        2.6448E-04        0.0000E+00        2.0785E+00        0.0000E+00
        2.6457E-04        0.0000E+00        5.5168E+00        0.0000E+00
        2.6466E-04        0.0000E+00        4.6192E+00        0.0000E+00
        2.6475E-04        0.0000E+00        3.9073E+00        0.0000E+00
        2.6484E-04        0.0000E+00        2.9247E+00        0.0000E+00
        2.6493E-04        0.0000E+00        2.5722E+00        0.0000E+00
        2.6501E-04        0.0000E+00        6.9099E+00        0.0000E+00
        2.6510E-04        0.0000E+00        4.2125E+00        0.0000E+00
        2.6519E-04        0.0000E+00        6.0303E+00        0.0000E+00
        2.6528E-04        0.0000E+00        7.0106E+00        0.0000E+00
        2.6537E-04        0.0000E+00        3.4574E+00        0.0000E+00
        2.6546E-04        0.0000E+00        9.0823E+00        0.0000E+00
        2.6555E-04        0.0000E+00        7.1723E+00        0.0000E+00
        2.6564E-04        0.0000E+00        9.4052E+00        0.0000E+00
        2.6573E-04        0.0000E+00        8.6910E+00        0.0000E+00
        2.6582E-04        0.0000E+00        7.5964E+00        0.0000E+00
        2.6591E-04        0.0000E+00        7.2956E+00        0.0000E+00
        2.6600E-04        0.0000E+00        1.0389E+01        0.0000E+00
        2.6609E-04        0.0000E+00        6.4704E+00        0.0000E+00
        2.6618E-04        0.0000E+00        1.0192E+01        0.0000E+00
        2.6627E-04        0.0000E+00        1.0303E+01        0.0000E+00
        2.6636E-04        0.0000E+00        1.1965E+01        0.0000E+00
        2.6645E-04        0.0000E+00        8.3741E+00        0.0000E+00
        2.6654E-04        0.0000E+00        8.8093E+00        0.0000E+00
        2.6663E-04        0.0000E+00        4.7247E+00        0.0000E+00
        2.6672E-04        0.0000E+00        9.2889E+00        0.0000E+00
        2.6681E-04        0.0000E+00        3.7067E+00        0.0000E+00
        2.6690E-04        0.0000E+00        5.3633E+00        0.0000E+00
        2.6699E-04        0.0000E+00        6.8837E+00        0.0000E+00
        2.6708E-04        0.0000E+00        3.5819E+00        0.0000E+00
        2.6717E-04        0.0000E+00        3.1527E+00        0.0000E+00
        2.6726E-04        0.0000E+00        4.1687E+00        0.0000E+00
        2.6735E-04        0.0000E+00        3.5864E+00        0.0000E+00
        2.6744E-04        0.0000E+00        6.1871E+00        0.0000E+00
        2.6754E-04        0.0000E+00        2.5156E+00        0.0000E+00
        2.6763E-04        0.0000E+00        3.7739E+00        0.0000E+00
        2.6772E-04        0.0000E+00        8.1321E+00        0.0000E+00
        2.6781E-04        0.0000E+00        5.0285E+00        0.0000E+00
        2.6790E-04        0.0000E+00        5.8780E+00        0.0000E+00
        2.6799E-04        0.0000E+00        8.3798E+00        0.0000E+00
        2.6808E-04        0.0000E+00        7.4225E+00        0.0000E+00
        2.6817E-04        0.0000E+00        4.5160E+00        0.0000E+00
        2.6826E-04        0.0000E+00        6.3848E+00        0.0000E+00
        2.6835E-04        0.0000E+00        4.9127E+00        0.0000E+00
        2.6844E-04        0.0000E+00        5.9033E+00        0.0000E+00
        2.6854E-04        0.0000E+00        3.3993E+00        0.0000E+00
        2.6863E-04        0.0000E+00        3.4757E+00        0.0000E+00
        2.6872E-04        0.0000E+00        7.7890E+00        0.0000E+00
        2.6881E-04        0.0000E+00        7.4581E+00        0.0000E+00
        2.6890E-04        0.0000E+00        5.7170E+00        0.0000E+00
        2.6899E-04        0.0000E+00        6.6416E+00        0.0000E+00
        2.6908E-04        0.0000E+00        6.8273E+00        0.0000E+00
        2.6918E-04        0.0000E+00        9.3597E-01        0.0000E+00
        2.6927E-04        0.0000E+00        3.6083E+00        0.0000E+00
        2.6936E-04        0.0000E+00        2.7292E+00        0.0000E+00
        2.6945E-04        0.0000E+00        7.5191E+00        0.0000E+00
        2.6954E-04        0.0000E+00        5.2801E+00        0.0000E+00
        2.6963E-04        0.0000E+00        8.7800E+00        0.0000E+00
        2.6972E-04        0.0000E+00        5.3514E+00        0.0000E+00
        2.6982E-04        0.0000E+00        5.8350E+00        0.0000E+00
        2.6991E-04        0.0000E+00        4.1925E+00        0.0000E+00
        2.7000E-04        0.0000E+00        7.4742E+00        0.0000E+00
        2.7009E-04        0.0000E+00        7.3878E+00        0.0000E+00
        2.7018E-04        0.0000E+00        4.2337E+00        0.0000E+00
        2.7028E-04        0.0000E+00        3.9185E+00        0.0000E+00
        2.7037E-04        0.0000E+00        6.8822E+00        0.0000E+00
        2.7046E-04        0.0000E+00        5.5707E+00        0.0000E+00
        2.7055E-04        0.0000E+00        6.1052E+00        0.0000E+00
        2.7065E-04        0.0000E+00        5.9752E+00        0.0000E+00
        2.7074E-04        0.0000E+00        9.3487E+00        0.0000E+00
        2.7083E-04        0.0000E+00        5.2060E+00        0.0000E+00
        2.7092E-04        0.0000E+00        8.4716E+00        0.0000E+00
        2.7101E-04        0.0000E+00        5.5462E+00        0.0000E+00
        2.7111E-04        0.0000E+00        6.7054E+00        0.0000E+00
        2.7120E-04        0.0000E+00        8.2467E+00        0.0000E+00
        2.7129E-04        0.0000E+00        5.3219E+00        0.0000E+00
        2.7138E-04        0.0000E+00        2.3026E+00        0.0000E+00
        2.7148E-04        0.0000E+00        9.1210E+00        0.0000E+00
        2.7157E-04        0.0000E+00        5.7073E+00        0.0000E+00
        2.7166E-04        0.0000E+00        6.8677E+00        0.0000E+00
        2.7176E-04        0.0000E+00        5.1217E+00        0.0000E+00
        2.7185E-04        0.0000E+00        6.4725E+00        0.0000E+00
        2.7194E-04        0.0000E+00        5.4327E+00        0.0000E+00
        2.7203E-04        0.0000E+00        1.0677E+00        0.0000E+00
        2.7213E-04        0.0000E+00        9.1281E+00        0.0000E+00
        2.7222E-04        0.0000E+00        4.3439E+00        0.0000E+00
        2.7231E-04        0.0000E+00        6.5780E+00        0.0000E+00
        2.7241E-04        0.0000E+00        4.9586E+00        0.0000E+00
        2.7250E-04        0.0000E+00        1.6552E+00        0.0000E+00
        2.7259E-04        0.0000E+00        7.6472E+00        0.0000E+00
        2.7269E-04        0.0000E+00        7.4521E+00        0.0000E+00
        2.7278E-04        0.0000E+00        6.0161E+00        0.0000E+00
        2.7287E-04        0.0000E+00        6.8966E+00        0.0000E+00
        2.7297E-04        0.0000E+00        5.0981E+00        0.0000E+00
        2.7306E-04        0.0000E+00        6.3813E+00        0.0000E+00
        2.7315E-04        0.0000E+00        6.6139E+00        0.0000E+00
        2.7325E-04        0.0000E+00        8.2333E+00        0.0000E+00
        2.7334E-04        0.0000E+00        5.0797E+00        0.0000E+00
        2.7343E-04        0.0000E+00        6.5691E+00        0.0000E+00
        2.7353E-04        0.0000E+00        6.0421E+00        0.0000E+00
        2.7362E-04        0.0000E+00        4.0647E+00        0.0000E+00
        2.7372E-04        0.0000E+00        4.8038E+00        0.0000E+00
        2.7381E-04        0.0000E+00        7.8070E+00        0.0000E+00
        2.7390E-04        0.0000E+00        7.4075E+00        0.0000E+00
        2.7400E-04        0.0000E+00        7.7527E+00        0.0000E+00
        2.7409E-04        0.0000E+00        1.1251E+01        0.0000E+00
        2.7419E-04        0.0000E+00        3.0086E+00        0.0000E+00
        2.7428E-04        0.0000E+00        8.6725E+00        0.0000E+00
        2.7437E-04        0.0000E+00        1.1349E+01        0.0000E+00
        2.7447E-04        0.0000E+00        1.1638E+01        0.0000E+00
        2.7456E-04        0.0000E+00        1.5452E+01        0.0000E+00
        2.7466E-04        0.0000E+00        1.4795E+01        0.0000E+00
        2.7475E-04        0.0000E+00        1.5808E+01        0.0000E+00
        2.7484E-04        0.0000E+00        1.8099E+01        0.0000E+00
        2.7494E-04        0.0000E+00        1.8880E+01        0.0000E+00
        2.7503E-04        0.0000E+00        1.7992E+01        0.0000E+00
        2.7513E-04        0.0000E+00        1.5116E+01        0.0000E+00
        2.7522E-04        0.0000E+00        1.5068E+01        0.0000E+00
        2.7532E-04        0.0000E+00        1.1527E+01        0.0000E+00
        2.7541E-04        0.0000E+00        1.0243E+01        0.0000E+00
        2.7551E-04        0.0000E+00        1.2795E+01        0.0000E+00
        2.7560E-04        0.0000E+00        8.7078E+00        0.0000E+00
        2.7570E-04        0.0000E+00        8.9733E+00        0.0000E+00
        2.7579E-04        0.0000E+00        1.1653E+01        0.0000E+00
        2.7589E-04        0.0000E+00        8.1951E+00        0.0000E+00
        2.7598E-04        0.0000E+00        8.6585E+00        0.0000E+00
        2.7608E-04        0.0000E+00        4.5387E+00        0.0000E+00
        2.7617E-04        0.0000E+00        8.6974E+00        0.0000E+00
        2.7627E-04        0.0000E+00        6.9033E+00        0.0000E+00
        2.7636E-04        0.0000E+00        7.7581E+00        0.0000E+00
        2.7646E-04        0.0000E+00        7.0241E+00        0.0000E+00
        2.7655E-04        0.0000E+00        6.1881E+00        0.0000E+00
        2.7665E-04        0.0000E+00        6.4152E+00        0.0000E+00
        2.7674E-04        0.0000E+00        1.0628E+01        0.0000E+00
        2.7684E-04        0.0000E+00        7.9366E+00        0.0000E+00
        2.7693E-04        0.0000E+00        7.8345E+00        0.0000E+00
        2.7703E-04        0.0000E+00        8.3127E+00        0.0000E+00
        2.7713E-04        0.0000E+00        5.8910E+00        0.0000E+00
        2.7722E-04        0.0000E+00        1.0664E+01        0.0000E+00
        2.7732E-04        0.0000E+00        6.9765E+00        0.0000E+00
        2.7741E-04        0.0000E+00        5.7668E+00        0.0000E+00
        2.7751E-04        0.0000E+00        7.7706E+00        0.0000E+00
        2.7760E-04        0.0000E+00        7.7800E+00        0.0000E+00
        2.7770E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.7780E-04        0.0000E+00        8.6698E+00        0.0000E+00
        2.7789E-04        0.0000E+00        9.0236E+00        0.0000E+00
        2.7799E-04        0.0000E+00        1.0086E+01        0.0000E+00
        2.7808E-04        0.0000E+00        8.4545E+00        0.0000E+00
        2.7818E-04        0.0000E+00        1.1408E+01        0.0000E+00
        2.7828E-04        0.0000E+00        8.7804E+00        0.0000E+00
        2.7837E-04        0.0000E+00        9.7729E+00        0.0000E+00
        2.7847E-04        0.0000E+00        1.0863E+01        0.0000E+00
        2.7856E-04        0.0000E+00        1.0980E+01        0.0000E+00
        2.7866E-04        0.0000E+00        1.2347E+01        0.0000E+00
        2.7876E-04        0.0000E+00        6.4734E+00        0.0000E+00
        2.7885E-04        0.0000E+00        1.3576E+01        0.0000E+00
        2.7895E-04        0.0000E+00        1.2457E+01        0.0000E+00
        2.7905E-04        0.0000E+00        1.3184E+01        0.0000E+00
        2.7914E-04        0.0000E+00        9.8641E+00        0.0000E+00
        2.7924E-04        0.0000E+00        1.5128E+01        0.0000E+00
        2.7934E-04        0.0000E+00        1.1557E+01        0.0000E+00
        2.7943E-04        0.0000E+00        1.4263E+01        0.0000E+00
        2.7953E-04        0.0000E+00        1.1307E+01        0.0000E+00
        2.7963E-04        0.0000E+00        1.2027E+01        0.0000E+00
        2.7972E-04        0.0000E+00        1.7438E+01        0.0000E+00
        2.7982E-04        0.0000E+00        1.3441E+01        0.0000E+00
        2.7992E-04        0.0000E+00        1.3751E+01        0.0000E+00
        2.8002E-04        0.0000E+00        1.4344E+01        0.0000E+00
        2.8011E-04        0.0000E+00        1.2314E+01        0.0000E+00
        2.8021E-04        0.0000E+00        1.1950E+01        0.0000E+00
        2.8031E-04        0.0000E+00        1.5717E+01        0.0000E+00
        2.8040E-04        0.0000E+00        1.6852E+01        0.0000E+00
        2.8050E-04        0.0000E+00        1.5738E+01        0.0000E+00
        2.8060E-04        0.0000E+00        1.8321E+01        0.0000E+00
        2.8070E-04        0.0000E+00        2.0632E+01        0.0000E+00
        2.8079E-04        0.0000E+00        1.3996E+01        0.0000E+00
        2.8089E-04        0.0000E+00        1.8259E+01        0.0000E+00
        2.8099E-04        0.0000E+00        1.7975E+01        0.0000E+00
        2.8109E-04        0.0000E+00        1.6813E+01        0.0000E+00
        2.8118E-04        0.0000E+00        1.6918E+01        0.0000E+00
        2.8128E-04        0.0000E+00        1.8790E+01        0.0000E+00
        2.8138E-04        0.0000E+00        2.3095E+01        0.0000E+00
        2.8148E-04        0.0000E+00        2.1120E+01        0.0000E+00
        2.8158E-04        0.0000E+00        1.7671E+01        0.0000E+00
        2.8167E-04        0.0000E+00        2.0761E+01        0.0000E+00
        2.8177E-04        0.0000E+00        2.4843E+01        0.0000E+00
        2.8187E-04        0.0000E+00        2.4230E+01        0.0000E+00
        2.8197E-04        0.0000E+00        1.9468E+01        0.0000E+00
        2.8207E-04        0.0000E+00        2.4191E+01        0.0000E+00
        2.8216E-04        0.0000E+00        2.9358E+01        0.0000E+00
        2.8226E-04        0.0000E+00        2.6358E+01        0.0000E+00
        2.8236E-04        0.0000E+00        2.8325E+01        0.0000E+00
        2.8246E-04        0.0000E+00        2.7433E+01        0.0000E+00
        2.8256E-04        0.0000E+00        3.1339E+01        0.0000E+00
        2.8266E-04        0.0000E+00        3.1018E+01        0.0000E+00
        2.8275E-04        0.0000E+00        2.8493E+01        0.0000E+00
        2.8285E-04        0.0000E+00        3.3415E+01        0.0000E+00
        2.8295E-04        0.0000E+00        3.0769E+01        0.0000E+00
        2.8305E-04        0.0000E+00        2.8359E+01        0.0000E+00
        2.8315E-04        0.0000E+00        3.8167E+01        0.0000E+00
        2.8325E-04        0.0000E+00        3.8096E+01        0.0000E+00
        2.8335E-04        0.0000E+00        3.8989E+01        0.0000E+00
        2.8344E-04        0.0000E+00        3.9589E+01        0.0000E+00
        2.8354E-04        0.0000E+00        4.5768E+01        0.0000E+00
        2.8364E-04        0.0000E+00        4.6455E+01        0.0000E+00
        2.8374E-04        0.0000E+00        4.7055E+01        0.0000E+00
        2.8384E-04        0.0000E+00        4.7340E+01        0.0000E+00
        2.8394E-04        0.0000E+00        5.1454E+01        0.0000E+00
        2.8404E-04        0.0000E+00        5.2423E+01        0.0000E+00
        2.8414E-04        0.0000E+00        5.8962E+01        0.0000E+00
        2.8424E-04        0.0000E+00        5.8708E+01        0.0000E+00
        2.8434E-04        0.0000E+00        6.6795E+01        0.0000E+00
        2.8444E-04        0.0000E+00        6.4453E+01        0.0000E+00
        2.8454E-04        0.0000E+00        7.1403E+01        0.0000E+00
        2.8464E-04        0.0000E+00        6.9114E+01        0.0000E+00
        2.8473E-04        0.0000E+00        7.8245E+01        0.0000E+00
        2.8483E-04        0.0000E+00        8.3857E+01        0.0000E+00
        2.8493E-04        0.0000E+00        8.9205E+01        0.0000E+00
        2.8503E-04        0.0000E+00        9.5080E+01        0.0000E+00
        2.8513E-04        0.0000E+00        9.9011E+01        0.0000E+00
        2.8523E-04        0.0000E+00        1.0686E+02        0.0000E+00
        2.8533E-04        0.0000E+00        1.1713E+02        0.0000E+00
        2.8543E-04        0.0000E+00        1.2246E+02        0.0000E+00
        2.8553E-04        0.0000E+00        1.3083E+02        0.0000E+00
        2.8563E-04        0.0000E+00        1.3711E+02        0.0000E+00
        2.8573E-04        0.0000E+00        1.5109E+02        0.0000E+00
        2.8583E-04        0.0000E+00        1.6048E+02        0.0000E+00
        2.8593E-04        0.0000E+00        1.6712E+02        0.0000E+00
        2.8603E-04        0.0000E+00        1.7250E+02        0.0000E+00
        2.8613E-04        0.0000E+00        1.9338E+02        0.0000E+00
        2.8623E-04        0.0000E+00        2.0244E+02        0.0000E+00
        2.8633E-04        0.0000E+00        2.1730E+02        0.0000E+00
        2.8643E-04        0.0000E+00        2.2794E+02        0.0000E+00
        2.8653E-04        0.0000E+00        2.4233E+02        0.0000E+00
        2.8664E-04        0.0000E+00        2.4545E+02        0.0000E+00
        2.8674E-04        0.0000E+00        2.6088E+02        0.0000E+00
        2.8684E-04        0.0000E+00        2.6318E+02        0.0000E+00
        2.8694E-04        0.0000E+00        2.7150E+02        0.0000E+00
        2.8704E-04        0.0000E+00        2.7507E+02        0.0000E+00
        2.8714E-04        0.0000E+00        2.8338E+02        0.0000E+00
        2.8724E-04        0.0000E+00        2.9278E+02        0.0000E+00
        2.8734E-04        0.0000E+00        2.8183E+02        0.0000E+00
        2.8744E-04        0.0000E+00        2.8970E+02        0.0000E+00
        2.8754E-04        0.0000E+00        2.9688E+02        0.0000E+00
        2.8764E-04        0.0000E+00        2.9415E+02        0.0000E+00
        2.8774E-04        0.0000E+00        2.7733E+02        0.0000E+00
        2.8785E-04        0.0000E+00        2.6932E+02        0.0000E+00
        2.8795E-04        0.0000E+00        2.5833E+02        0.0000E+00
        2.8805E-04        0.0000E+00        2.6014E+02        0.0000E+00
        2.8815E-04        0.0000E+00        2.4315E+02        0.0000E+00
        2.8825E-04        0.0000E+00        2.2887E+02        0.0000E+00
        2.8835E-04        0.0000E+00        2.2092E+02        0.0000E+00
        2.8845E-04        0.0000E+00        2.0884E+02        0.0000E+00
        2.8856E-04        0.0000E+00        2.0055E+02        0.0000E+00
        2.8866E-04        0.0000E+00        1.8087E+02        0.0000E+00
        2.8876E-04        0.0000E+00        1.8048E+02        0.0000E+00
        2.8886E-04        0.0000E+00        1.6454E+02        0.0000E+00
        2.8896E-04        0.0000E+00        1.5628E+02        0.0000E+00
        2.8906E-04        0.0000E+00        1.4613E+02        0.0000E+00
        2.8917E-04        0.0000E+00        1.4332E+02        0.0000E+00
        2.8927E-04        0.0000E+00        1.3158E+02        0.0000E+00
        2.8937E-04        0.0000E+00        1.2302E+02        0.0000E+00
        2.8947E-04        0.0000E+00        1.1526E+02        0.0000E+00
        2.8957E-04        0.0000E+00        1.1449E+02        0.0000E+00
        2.8968E-04        0.0000E+00        1.0636E+02        0.0000E+00
        2.8978E-04        0.0000E+00        9.8734E+01        0.0000E+00
        2.8988E-04        0.0000E+00        9.6335E+01        0.0000E+00
        2.8998E-04        0.0000E+00        8.9790E+01        0.0000E+00
        2.9009E-04        0.0000E+00        8.5483E+01        0.0000E+00
        2.9019E-04        0.0000E+00        7.9656E+01        0.0000E+00
        2.9029E-04        0.0000E+00        7.3732E+01        0.0000E+00
        2.9039E-04        0.0000E+00        7.4105E+01        0.0000E+00
        2.9050E-04        0.0000E+00        7.1770E+01        0.0000E+00
        2.9060E-04        0.0000E+00        6.6119E+01        0.0000E+00
        2.9070E-04        0.0000E+00        6.2342E+01        0.0000E+00
        2.9080E-04        0.0000E+00        5.7280E+01        0.0000E+00
        2.9091E-04        0.0000E+00        5.6868E+01        0.0000E+00
        2.9101E-04        0.0000E+00        5.3909E+01        0.0000E+00
        2.9111E-04        0.0000E+00        5.4637E+01        0.0000E+00
        2.9121E-04        0.0000E+00        4.9196E+01        0.0000E+00
        2.9132E-04        0.0000E+00        4.9067E+01        0.0000E+00
        2.9142E-04        0.0000E+00        4.9163E+01        0.0000E+00
        2.9152E-04        0.0000E+00        5.0546E+01        0.0000E+00
        2.9163E-04        0.0000E+00        4.5338E+01        0.0000E+00
        2.9173E-04        0.0000E+00        4.0962E+01        0.0000E+00
        2.9183E-04        0.0000E+00        4.4143E+01        0.0000E+00
        2.9194E-04        0.0000E+00        3.9562E+01        0.0000E+00
        2.9204E-04        0.0000E+00        4.4086E+01        0.0000E+00
        2.9214E-04        0.0000E+00        3.8056E+01        0.0000E+00
        2.9225E-04        0.0000E+00        3.6765E+01        0.0000E+00
        2.9235E-04        0.0000E+00        3.6181E+01        0.0000E+00
        2.9245E-04        0.0000E+00        3.5298E+01        0.0000E+00
        2.9256E-04        0.0000E+00        3.1266E+01        0.0000E+00
        2.9266E-04        0.0000E+00        3.3150E+01        0.0000E+00
        2.9277E-04        0.0000E+00        3.1423E+01        0.0000E+00
        2.9287E-04        0.0000E+00        2.7162E+01        0.0000E+00
        2.9297E-04        0.0000E+00        2.8998E+01        0.0000E+00
        2.9308E-04        0.0000E+00        3.1062E+01        0.0000E+00
        2.9318E-04        0.0000E+00        3.1546E+01        0.0000E+00
        2.9329E-04        0.0000E+00        2.2980E+01        0.0000E+00
        2.9339E-04        0.0000E+00        2.2804E+01        0.0000E+00
        2.9349E-04        0.0000E+00        2.3135E+01        0.0000E+00
        2.9360E-04        0.0000E+00        2.4895E+01        0.0000E+00
        2.9370E-04        0.0000E+00        2.4888E+01        0.0000E+00
        2.9381E-04        0.0000E+00        2.3438E+01        0.0000E+00
        2.9391E-04        0.0000E+00        2.1379E+01        0.0000E+00
        2.9402E-04        0.0000E+00        2.1542E+01        0.0000E+00
        2.9412E-04        0.0000E+00        2.1346E+01        0.0000E+00
        2.9422E-04        0.0000E+00        2.1072E+01        0.0000E+00
        2.9433E-04        0.0000E+00        2.3511E+01        0.0000E+00
        2.9443E-04        0.0000E+00        1.9800E+01        0.0000E+00
        2.9454E-04        0.0000E+00        1.8828E+01        0.0000E+00
        2.9464E-04        0.0000E+00        2.0317E+01        0.0000E+00
        2.9475E-04        0.0000E+00        2.1370E+01        0.0000E+00
        2.9485E-04        0.0000E+00        2.1891E+01        0.0000E+00
        2.9496E-04        0.0000E+00        1.7956E+01        0.0000E+00
        2.9506E-04        0.0000E+00        1.7067E+01        0.0000E+00
        2.9517E-04        0.0000E+00        1.7367E+01        0.0000E+00
        2.9527E-04        0.0000E+00        1.8672E+01        0.0000E+00
        2.9538E-04        0.0000E+00        1.9336E+01        0.0000E+00
        2.9548E-04        0.0000E+00        1.6926E+01        0.0000E+00
        2.9559E-04        0.0000E+00        1.8698E+01        0.0000E+00
        2.9569E-04        0.0000E+00        1.9323E+01        0.0000E+00
        2.9580E-04        0.0000E+00        1.6142E+01        0.0000E+00
        2.9590E-04        0.0000E+00        1.4920E+01        0.0000E+00
        2.9601E-04        0.0000E+00        1.4713E+01        0.0000E+00
        2.9612E-04        0.0000E+00        1.7513E+01        0.0000E+00
        2.9622E-04        0.0000E+00        1.3303E+01        0.0000E+00
        2.9633E-04        0.0000E+00        1.6673E+01        0.0000E+00
        2.9643E-04        0.0000E+00        1.2656E+01        0.0000E+00
        2.9654E-04        0.0000E+00        1.5504E+01        0.0000E+00
        2.9664E-04        0.0000E+00        1.6695E+01        0.0000E+00
        2.9675E-04        0.0000E+00        1.6658E+01        0.0000E+00
        2.9686E-04        0.0000E+00        1.2979E+01        0.0000E+00
        2.9696E-04        0.0000E+00        1.2764E+01        0.0000E+00
        2.9707E-04        0.0000E+00        1.5261E+01        0.0000E+00
        2.9717E-04        0.0000E+00        1.2166E+01        0.0000E+00
        2.9728E-04        0.0000E+00        1.4378E+01        0.0000E+00
        2.9739E-04        0.0000E+00        1.3134E+01        0.0000E+00
        2.9749E-04        0.0000E+00        1.2161E+01        0.0000E+00
        2.9760E-04        0.0000E+00        1.4070E+01        0.0000E+00
        2.9771E-04        0.0000E+00        1.2196E+01        0.0000E+00
        2.9781E-04        0.0000E+00        1.5515E+01        0.0000E+00
        2.9792E-04        0.0000E+00        1.4058E+01        0.0000E+00
        2.9803E-04        0.0000E+00        9.0552E+00        0.0000E+00
        2.9813E-04        0.0000E+00        1.4518E+01        0.0000E+00
        2.9824E-04        0.0000E+00        1.0507E+01        0.0000E+00
        2.9835E-04        0.0000E+00        1.1442E+01        0.0000E+00
        2.9845E-04        0.0000E+00        9.4858E+00        0.0000E+00
        2.9856E-04        0.0000E+00        8.3114E+00        0.0000E+00
        2.9867E-04        0.0000E+00        9.8214E+00        0.0000E+00
        2.9877E-04        0.0000E+00        1.3159E+01        0.0000E+00
