# entry-subent-pointer  : 10123-005-0 
# EXFOR reaction        : ['94-PU-242', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.02e-06 MeV - 7.73e-03 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.E.Young 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,40,389,197006) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10123.x4 
# nds                   : https://nds.iaea.org/EXFOR/10123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24677E-03      0.00000E+00      1.62100E+01      0.00000E+00
      1.27778E-03      0.00000E+00      2.31800E+01      0.00000E+00
      1.30996E-03      0.00000E+00      2.34900E+01      0.00000E+00
      1.34338E-03      0.00000E+00      2.43300E+01      0.00000E+00
      1.37809E-03      0.00000E+00      2.80000E+01      0.00000E+00
      1.41416E-03      0.00000E+00      2.44900E+01      0.00000E+00
      1.45167E-03      0.00000E+00      1.85600E+01      0.00000E+00
      1.49070E-03      0.00000E+00      2.32900E+01      0.00000E+00
      1.53131E-03      0.00000E+00      1.80300E+01      0.00000E+00
      1.57361E-03      0.00000E+00      1.54500E+01      0.00000E+00
      1.61769E-03      0.00000E+00      1.68700E+01      0.00000E+00
      1.66364E-03      0.00000E+00      1.74500E+01      0.00000E+00
      1.71158E-03      0.00000E+00      2.06500E+01      0.00000E+00
      1.76163E-03      0.00000E+00      1.75500E+01      0.00000E+00
      1.81390E-03      0.00000E+00      1.57100E+01      0.00000E+00
      1.86853E-03      0.00000E+00      1.72800E+01      0.00000E+00
      1.92567E-03      0.00000E+00      2.36800E+01      0.00000E+00
      1.98547E-03      0.00000E+00      2.34900E+01      0.00000E+00
      2.04810E-03      0.00000E+00      2.38300E+01      0.00000E+00
      2.11374E-03      0.00000E+00      2.63700E+01      0.00000E+00
      2.18259E-03      0.00000E+00      1.89700E+01      0.00000E+00
      2.25485E-03      0.00000E+00      2.06300E+01      0.00000E+00
      2.33077E-03      0.00000E+00      2.03300E+01      0.00000E+00
      2.41058E-03      0.00000E+00      2.41200E+01      0.00000E+00
      2.49457E-03      0.00000E+00      1.94600E+01      0.00000E+00
      2.58302E-03      0.00000E+00      2.32400E+01      0.00000E+00
      2.67626E-03      0.00000E+00      1.79500E+01      0.00000E+00
      2.77465E-03      0.00000E+00      2.22500E+01      0.00000E+00
      2.87856E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.98842E-03      0.00000E+00      1.43300E+01      0.00000E+00
      3.10469E-03      0.00000E+00      1.85500E+01      0.00000E+00
      3.22788E-03      0.00000E+00      2.11000E+01      0.00000E+00
      3.35855E-03      0.00000E+00      2.40100E+01      0.00000E+00
      3.49732E-03      0.00000E+00      1.84800E+01      0.00000E+00
      3.64487E-03      0.00000E+00      2.45500E+01      0.00000E+00
      3.80195E-03      0.00000E+00      2.32000E+01      0.00000E+00
      3.96942E-03      0.00000E+00      2.49400E+01      0.00000E+00
      4.14820E-03      0.00000E+00      1.91700E+01      0.00000E+00
      4.33934E-03      0.00000E+00      2.28300E+01      0.00000E+00
      4.54400E-03      0.00000E+00      2.14800E+01      0.00000E+00
      4.76348E-03      0.00000E+00      2.15400E+01      0.00000E+00
      4.99926E-03      0.00000E+00      1.92500E+01      0.00000E+00
      5.25299E-03      0.00000E+00      2.07800E+01      0.00000E+00
      5.52654E-03      0.00000E+00      1.73400E+01      0.00000E+00
      5.82203E-03      0.00000E+00      1.67500E+01      0.00000E+00
      6.14186E-03      0.00000E+00      1.94500E+01      0.00000E+00
      6.48879E-03      0.00000E+00      1.96300E+01      0.00000E+00
      6.86597E-03      0.00000E+00      1.99200E+01      0.00000E+00
      7.27701E-03      0.00000E+00      1.71800E+01      0.00000E+00
      7.72611E-03      0.00000E+00      1.75300E+01      0.00000E+00
