# entry-subent-pointer  : 10461--00-6-0 
# EXFOR reaction        : ['96-CM-248', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.07e-06 MeV - 1.53e-01 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,440,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10461.x4 
# nds                   : https://nds.iaea.org/EXFOR/10461
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.92040E-04      0.00000E+00      3.48300E+01      5.69530E+00
      7.88180E-04      0.00000E+00      4.25880E+01      5.68030E+00
      7.84350E-04      0.00000E+00      4.30490E+01      5.70580E+00
      7.80540E-04      0.00000E+00      3.60960E+01      5.68930E+00
      7.76760E-04      0.00000E+00      4.81260E+01      5.70120E+00
      7.74610E-04      0.00000E+00      4.93170E+01      1.51220E+01
      7.74080E-04      0.00000E+00      5.26620E+01      1.48890E+01
      7.73540E-04      0.00000E+00      7.75160E+01      1.49730E+01
      7.73010E-04      0.00000E+00      4.76500E+01      1.51140E+01
      7.72470E-04      0.00000E+00      4.45190E+01      1.51130E+01
      7.71940E-04      0.00000E+00      3.44530E+01      1.50570E+01
      7.71410E-04      0.00000E+00      4.46690E+01      1.50120E+01
      7.70870E-04      0.00000E+00      4.55460E+01      1.53250E+01
      7.70340E-04      0.00000E+00      4.60410E+01      1.51970E+01
      7.69810E-04      0.00000E+00      1.14860E+02      1.54080E+01
      7.69280E-04      0.00000E+00      1.62370E+02      1.57660E+01
      7.68750E-04      0.00000E+00      1.46640E+02      1.57260E+01
      7.68220E-04      0.00000E+00      1.13990E+02      1.56310E+01
      7.67690E-04      0.00000E+00      7.61060E+01      1.53670E+01
      7.67160E-04      0.00000E+00      6.02020E+01      1.53200E+01
      7.66640E-04      0.00000E+00      4.07260E+01      1.52840E+01
      7.66110E-04      0.00000E+00      4.46130E+01      1.51020E+01
      7.65580E-04      0.00000E+00      5.40190E+01      1.52370E+01
      7.65060E-04      0.00000E+00      2.99530E+01      1.51930E+01
      7.64530E-04      0.00000E+00      6.10480E+01      1.50590E+01
      7.64010E-04      0.00000E+00      4.12940E+01      1.52800E+01
      7.61910E-04      0.00000E+00      3.49720E+01      5.73170E+00
      7.58270E-04      0.00000E+00      3.98280E+01      5.73120E+00
      7.54650E-04      0.00000E+00      4.34100E+01      5.73060E+00
      7.51050E-04      0.00000E+00      4.02060E+01      5.71020E+00
      7.47490E-04      0.00000E+00      3.78690E+01      5.76020E+00
      7.43940E-04      0.00000E+00      4.42890E+01      5.72480E+00
      7.40430E-04      0.00000E+00      4.52730E+01      5.73880E+00
      7.36930E-04      0.00000E+00      4.26110E+01      5.75110E+00
      7.33470E-04      0.00000E+00      3.45300E+01      5.75960E+00
      7.31500E-04      0.00000E+00      4.40710E+01      1.53970E+01
      7.31000E-04      0.00000E+00      2.12020E+01      1.51690E+01
      7.30510E-04      0.00000E+00      3.82930E+01      1.51050E+01
      7.30020E-04      0.00000E+00      2.20190E+01      1.52160E+01
      7.29530E-04      0.00000E+00      7.52270E+00      1.54620E+01
      7.29040E-04      0.00000E+00      5.06790E+01      1.53050E+01
      7.28550E-04      0.00000E+00      2.67910E+01      1.51660E+01
      7.28070E-04      0.00000E+00      5.34620E+01      1.51540E+01
      7.27580E-04      0.00000E+00      2.34060E+00      1.53490E+01
      7.27090E-04      0.00000E+00      5.60070E+01      1.53250E+01
      7.26600E-04      0.00000E+00      5.04270E+01      1.52450E+01
      7.26120E-04      0.00000E+00      4.25570E+01      1.52150E+01
      7.25630E-04      0.00000E+00      4.16210E+01      1.53000E+01
      7.25150E-04      0.00000E+00      2.40240E+01      1.53230E+01
      7.24660E-04      0.00000E+00      6.06060E+01      1.52710E+01
      7.24180E-04      0.00000E+00      5.12170E+01      1.54340E+01
      7.23690E-04      0.00000E+00      4.35120E+01      1.53210E+01
      7.23210E-04      0.00000E+00      8.05230E+01      1.53890E+01
      7.22730E-04      0.00000E+00      7.35250E+01      1.54990E+01
      7.22240E-04      0.00000E+00      1.34450E+02      1.60150E+01
      7.21760E-04      0.00000E+00      1.28380E+02      1.60250E+01
      7.21280E-04      0.00000E+00      1.76510E+02      1.63570E+01
      7.20800E-04      0.00000E+00      1.76260E+02      1.62800E+01
      7.20320E-04      0.00000E+00      1.29950E+02      1.59520E+01
      7.19840E-04      0.00000E+00      9.35580E+01      1.59040E+01
      7.19360E-04      0.00000E+00      9.27900E+01      1.56650E+01
      7.18880E-04      0.00000E+00      6.58180E+01      1.53150E+01
      7.18400E-04      0.00000E+00      5.39480E+01      1.52210E+01
      7.17920E-04      0.00000E+00      3.29870E+01      1.54330E+01
      7.17440E-04      0.00000E+00      4.82640E+01      1.53350E+01
      7.16970E-04      0.00000E+00      3.13220E+01      1.52570E+01
      7.16490E-04      0.00000E+00      2.82710E+01      1.52870E+01
      7.16010E-04      0.00000E+00      2.64000E+01      1.54750E+01
      7.15540E-04      0.00000E+00      1.13970E+01      1.53690E+01
      7.15060E-04      0.00000E+00      4.77670E+01      1.51540E+01
      7.14590E-04      0.00000E+00      5.65850E+01      1.55130E+01
      7.14110E-04      0.00000E+00      5.97760E+01      1.52250E+01
      7.13640E-04      0.00000E+00      2.14050E+01      1.53980E+01
      7.13160E-04      0.00000E+00      4.75490E+01      1.53590E+01
      7.12690E-04      0.00000E+00      2.07440E+01      1.53620E+01
      7.12220E-04      0.00000E+00      5.68960E+01      1.52760E+01
      7.11750E-04      0.00000E+00      3.65570E+01      1.53220E+01
      7.10100E-04      0.00000E+00      3.74780E+01      6.26070E+00
      7.07290E-04      0.00000E+00      4.48510E+01      6.26510E+00
      7.04490E-04      0.00000E+00      3.73400E+01      6.26480E+00
      7.01710E-04      0.00000E+00      4.68420E+01      6.28710E+00
      6.98950E-04      0.00000E+00      5.16300E+01      6.28640E+00
      6.97340E-04      0.00000E+00      2.50300E+01      1.55160E+01
      6.96880E-04      0.00000E+00      3.94050E+01      1.54620E+01
      6.96430E-04      0.00000E+00      6.21670E+01      1.55510E+01
      6.95970E-04      0.00000E+00      1.06410E+02      1.56850E+01
      6.95510E-04      0.00000E+00      1.05100E+02      1.58200E+01
      6.95060E-04      0.00000E+00      1.81250E+02      1.64570E+01
      6.94600E-04      0.00000E+00      2.67300E+02      1.69780E+01
      6.94150E-04      0.00000E+00      3.18860E+02      1.75160E+01
      6.93690E-04      0.00000E+00      2.93610E+02      1.72360E+01
      6.93240E-04      0.00000E+00      2.37990E+02      1.64520E+01
      6.92790E-04      0.00000E+00      1.62760E+02      1.61480E+01
      6.92330E-04      0.00000E+00      1.10160E+02      1.59730E+01
      6.91880E-04      0.00000E+00      1.09070E+02      1.58470E+01
      6.91430E-04      0.00000E+00      8.74420E+01      1.55640E+01
      6.90980E-04      0.00000E+00      6.17920E+01      1.55230E+01
      6.90530E-04      0.00000E+00      1.03750E+02      1.56370E+01
      6.90080E-04      0.00000E+00      4.89090E+01      1.54580E+01
      6.89630E-04      0.00000E+00      5.92800E+01      1.54470E+01
      6.89180E-04      0.00000E+00      7.26310E+01      1.54710E+01
      6.88730E-04      0.00000E+00      8.78060E+01      1.56320E+01
      6.88280E-04      0.00000E+00      5.61450E+01      1.56350E+01
      6.87830E-04      0.00000E+00      9.51640E+01      1.55050E+01
      6.87380E-04      0.00000E+00      8.06710E+01      1.58240E+01
      6.86930E-04      0.00000E+00      6.42210E+01      1.56420E+01
      6.86490E-04      0.00000E+00      6.65700E+01      1.55150E+01
      6.86040E-04      0.00000E+00      5.36850E+01      1.54560E+01
      6.85590E-04      0.00000E+00      6.13570E+01      1.55230E+01
      6.85150E-04      0.00000E+00      2.65040E+01      1.55770E+01
      6.84700E-04      0.00000E+00      3.53770E+01      1.54950E+01
      6.84260E-04      0.00000E+00      1.38990E+01      1.52390E+01
      6.83810E-04      0.00000E+00      3.70040E+01      1.53880E+01
      6.83370E-04      0.00000E+00      2.78930E+01      1.54730E+01
      6.82920E-04      0.00000E+00      3.27370E+01      1.54590E+01
      6.82480E-04      0.00000E+00      1.73520E+01      1.55800E+01
      6.82040E-04      0.00000E+00      2.42030E+01      1.54090E+01
      6.81600E-04      0.00000E+00      3.85350E+01      1.54590E+01
      6.81150E-04      0.00000E+00      4.45250E+01      1.55190E+01
      6.80710E-04      0.00000E+00      2.52210E+01      1.52950E+01
      6.80270E-04      0.00000E+00      5.49620E+01      1.53800E+01
      6.79830E-04      0.00000E+00      3.57940E+01      1.55250E+01
      6.79390E-04      0.00000E+00      2.64810E+01      1.54260E+01
      6.78950E-04      0.00000E+00      5.60610E+01      1.53510E+01
      6.78510E-04      0.00000E+00      4.39700E+01      1.55720E+01
      6.78070E-04      0.00000E+00      7.61250E+01      1.52990E+01
      6.77630E-04      0.00000E+00      3.37860E+01      1.54050E+01
      6.77200E-04      0.00000E+00      4.67400E+01      1.53210E+01
      6.76760E-04      0.00000E+00      4.20210E+01      1.55770E+01
      6.76320E-04      0.00000E+00      2.39230E+01      1.52960E+01
      6.74580E-04      0.00000E+00      3.38390E+01      5.86120E+00
      6.71540E-04      0.00000E+00      3.66860E+01      5.87420E+00
      6.68520E-04      0.00000E+00      4.57930E+01      5.85820E+00
      6.65530E-04      0.00000E+00      3.24130E+01      5.83750E+00
      6.62550E-04      0.00000E+00      4.03200E+01      5.84870E+00
      6.59590E-04      0.00000E+00      3.96870E+01      5.87230E+00
      6.56650E-04      0.00000E+00      3.73290E+01      5.86020E+00
      6.53740E-04      0.00000E+00      3.79610E+01      5.86610E+00
      6.52080E-04      0.00000E+00      4.18430E+01      1.57330E+01
      6.51660E-04      0.00000E+00      4.57620E+01      1.55900E+01
      6.51250E-04      0.00000E+00      1.93250E+01      1.55270E+01
      6.50840E-04      0.00000E+00      2.13570E+01      1.54950E+01
      6.50430E-04      0.00000E+00      4.88590E+01      1.57500E+01
      6.50010E-04      0.00000E+00      3.78630E+01      1.57530E+01
      6.49600E-04      0.00000E+00      5.80790E+01      1.55740E+01
      6.49190E-04      0.00000E+00      5.44160E+01      1.56060E+01
      6.48780E-04      0.00000E+00      7.96790E+01      1.58920E+01
      6.48370E-04      0.00000E+00      8.49860E+01      1.58620E+01
      6.47960E-04      0.00000E+00      9.86810E+01      1.61170E+01
      6.47550E-04      0.00000E+00      1.51600E+02      1.63400E+01
      6.47140E-04      0.00000E+00      2.11070E+02      1.68520E+01
      6.46730E-04      0.00000E+00      2.41560E+02      1.66690E+01
      6.46320E-04      0.00000E+00      1.78720E+02      1.66290E+01
      6.45920E-04      0.00000E+00      1.81700E+02      1.63580E+01
      6.45510E-04      0.00000E+00      1.04280E+02      1.61640E+01
      6.45100E-04      0.00000E+00      7.60230E+01      1.59880E+01
      6.44690E-04      0.00000E+00      1.05600E+02      1.58880E+01
      6.44290E-04      0.00000E+00      4.32130E+01      1.56120E+01
      6.43880E-04      0.00000E+00      3.88640E+01      1.56940E+01
      6.43470E-04      0.00000E+00      5.01700E+01      1.56900E+01
      6.43070E-04      0.00000E+00      2.56460E+01      1.57540E+01
      6.42660E-04      0.00000E+00      7.37700E+01      1.55010E+01
      6.42260E-04      0.00000E+00      3.99120E+01      1.54640E+01
      6.41860E-04      0.00000E+00      4.50040E+01      1.56560E+01
      6.41450E-04      0.00000E+00      1.69720E+01      1.57810E+01
      6.41050E-04      0.00000E+00      3.17900E+01      1.56490E+01
      6.39240E-04      0.00000E+00      4.09930E+01      5.51250E+00
      6.36040E-04      0.00000E+00      4.57760E+01      5.52920E+00
      6.32860E-04      0.00000E+00      4.57540E+01      5.53320E+00
      6.29710E-04      0.00000E+00      3.74600E+01      5.54770E+00
      6.26580E-04      0.00000E+00      3.88110E+01      5.55610E+00
      6.24830E-04      0.00000E+00      5.10560E+01      1.54890E+01
      6.24440E-04      0.00000E+00      1.58310E+01      1.56830E+01
      6.24050E-04      0.00000E+00      4.92820E+01      1.56470E+01
      6.23660E-04      0.00000E+00      2.60030E+01      1.56530E+01
      6.23280E-04      0.00000E+00      4.83130E+01      1.56560E+01
      6.22890E-04      0.00000E+00      3.84240E+01      1.56920E+01
      6.22500E-04      0.00000E+00      6.72080E+01      1.58230E+01
      6.22120E-04      0.00000E+00      6.33720E+01      1.57490E+01
      6.21730E-04      0.00000E+00      4.86330E+01      1.57980E+01
      6.21350E-04      0.00000E+00      4.51520E+01      1.56510E+01
      6.20960E-04      0.00000E+00      4.57020E+01      1.55610E+01
      6.20580E-04      0.00000E+00      2.77040E+01      1.57010E+01
      6.20190E-04      0.00000E+00      4.20040E+01      1.57020E+01
      6.19810E-04      0.00000E+00      2.44260E+01      1.57480E+01
      6.19430E-04      0.00000E+00      3.63460E+01      1.55560E+01
      6.19040E-04      0.00000E+00      4.20020E+01      1.56300E+01
      6.18660E-04      0.00000E+00      2.13040E+01      1.56450E+01
      6.18280E-04      0.00000E+00      3.74470E+01      1.56900E+01
      6.17900E-04      0.00000E+00      1.94970E+01      1.55910E+01
      6.17520E-04      0.00000E+00      1.86230E+01      1.56910E+01
      6.17130E-04      0.00000E+00      3.37020E+01      1.54990E+01
      6.16750E-04      0.00000E+00      8.13790E+00      1.56880E+01
      6.16370E-04      0.00000E+00      3.25350E+01      1.58450E+01
      6.15990E-04      0.00000E+00      6.47720E+01      1.56680E+01
      6.15610E-04      0.00000E+00      4.69800E+01      1.56730E+01
      6.15230E-04      0.00000E+00      4.77140E+01      1.55870E+01
      6.14850E-04      0.00000E+00      5.04370E+01      1.55770E+01
      6.14480E-04      0.00000E+00      5.02670E+01      1.57850E+01
      6.14100E-04      0.00000E+00      1.74720E+01      1.56210E+01
      6.13720E-04      0.00000E+00      4.34650E+01      1.58290E+01
      6.13340E-04      0.00000E+00      5.24930E+01      1.57880E+01
      6.12960E-04      0.00000E+00      2.10800E+01      1.58260E+01
      6.12590E-04      0.00000E+00      4.36700E+01      1.58000E+01
      6.12210E-04      0.00000E+00      2.93160E+01      1.57220E+01
      6.11840E-04      0.00000E+00      3.47630E+01      1.56450E+01
      6.11460E-04      0.00000E+00      2.36720E+01      1.57550E+01
      6.11080E-04      0.00000E+00      1.50540E+01      1.59450E+01
      6.10710E-04      0.00000E+00      2.82590E+01      1.56550E+01
      6.10330E-04      0.00000E+00      4.44840E+01      1.57590E+01
      6.09960E-04      0.00000E+00      2.99690E+01      1.58330E+01
      6.09580E-04      0.00000E+00      3.67040E+01      1.57300E+01
      6.09210E-04      0.00000E+00      2.64320E+01      1.56870E+01
      6.08840E-04      0.00000E+00      3.76510E+01      1.58430E+01
      6.08460E-04      0.00000E+00      4.34460E+01      1.55020E+01
      6.08090E-04      0.00000E+00      2.23200E+01      1.56720E+01
      6.07720E-04      0.00000E+00      3.95660E+01      1.55630E+01
      6.07350E-04      0.00000E+00      2.32570E+01      1.58670E+01
      6.06980E-04      0.00000E+00      7.94070E+01      1.56970E+01
      6.06600E-04      0.00000E+00      1.90620E+01      1.57760E+01
      6.06230E-04      0.00000E+00      7.11250E+01      1.59260E+01
      6.05860E-04      0.00000E+00      1.02740E+02      1.63760E+01
      6.05490E-04      0.00000E+00      1.70510E+02      1.65090E+01
      6.05120E-04      0.00000E+00      2.07820E+02      1.67950E+01
      6.04750E-04      0.00000E+00      1.94540E+02      1.68790E+01
      6.04380E-04      0.00000E+00      1.73110E+02      1.66970E+01
      6.04010E-04      0.00000E+00      1.34810E+02      1.62500E+01
      6.03640E-04      0.00000E+00      7.21590E+01      1.59720E+01
      6.03280E-04      0.00000E+00      9.72440E+01      1.60430E+01
      6.02910E-04      0.00000E+00      8.88170E+01      1.60170E+01
      6.02540E-04      0.00000E+00      5.87810E+01      1.59690E+01
      6.02170E-04      0.00000E+00      5.30490E+01      1.59810E+01
      6.01810E-04      0.00000E+00      2.17090E+01      1.57690E+01
      6.01440E-04      0.00000E+00      4.72120E+01      1.58630E+01
      6.01070E-04      0.00000E+00      6.67940E+01      1.59690E+01
      6.00710E-04      0.00000E+00      3.42280E+01      1.56700E+01
      6.00340E-04      0.00000E+00      3.57760E+01      1.59830E+01
      5.99980E-04      0.00000E+00      4.97190E+01      1.59320E+01
      5.99610E-04      0.00000E+00      6.22580E+01      1.58800E+01
      5.99250E-04      0.00000E+00      2.11320E+01      1.56880E+01
      5.98880E-04      0.00000E+00      2.83970E+01      1.58480E+01
      5.98520E-04      0.00000E+00      8.04880E+01      1.58730E+01
      5.98150E-04      0.00000E+00      2.92560E+01      1.58140E+01
      5.97790E-04      0.00000E+00      4.13570E+01      1.56520E+01
      5.97430E-04      0.00000E+00      1.70200E+01      1.62010E+01
      5.97060E-04      0.00000E+00      1.49610E+01      1.59390E+01
      5.96700E-04      0.00000E+00      7.82180E+01      1.58600E+01
      5.96340E-04      0.00000E+00      6.46790E+01      1.58700E+01
      5.95980E-04      0.00000E+00      4.72560E+01      1.59030E+01
      5.95620E-04      0.00000E+00      4.93310E+01      1.59450E+01
      5.95260E-04      0.00000E+00      1.36610E+01      1.59590E+01
      5.94900E-04      0.00000E+00      1.66260E+01      1.59320E+01
      5.94530E-04      0.00000E+00      5.06430E+01      1.58170E+01
      5.94170E-04      0.00000E+00      4.71280E+01      1.59930E+01
      5.93810E-04      0.00000E+00      6.49930E+01      1.59040E+01
      5.93460E-04      0.00000E+00      2.90400E+01      1.60950E+01
      5.93100E-04      0.00000E+00      6.78490E+01      1.59060E+01
      5.92740E-04      0.00000E+00      6.81480E+01      1.58750E+01
      5.92380E-04      0.00000E+00      1.45760E+01      1.58140E+01
      5.92020E-04      0.00000E+00      3.17340E+01      1.57870E+01
      5.91660E-04      0.00000E+00      3.36440E+01      1.58830E+01
      5.91310E-04      0.00000E+00      6.90420E+01      1.59560E+01
      5.90950E-04      0.00000E+00      4.82290E+01      1.58240E+01
      5.90590E-04      0.00000E+00      1.22840E+01      1.60040E+01
      5.90240E-04      0.00000E+00      3.50460E+01      1.59180E+01
      5.89880E-04      0.00000E+00      2.60190E+01      1.59420E+01
      5.89520E-04      0.00000E+00      4.74310E+01      1.58280E+01
      5.87930E-04      0.00000E+00      4.38550E+01      5.65140E+00
      5.85100E-04      0.00000E+00      4.51860E+01      5.69470E+00
      5.82300E-04      0.00000E+00      3.45900E+01      5.72430E+00
      5.79520E-04      0.00000E+00      4.47350E+01      5.93470E+00
      5.76750E-04      0.00000E+00      5.40170E+01      5.96240E+00
      5.74010E-04      0.00000E+00      3.97790E+01      5.77480E+00
      5.71280E-04      0.00000E+00      3.26490E+01      5.68530E+00
      5.68580E-04      0.00000E+00      4.10270E+01      5.63170E+00
      5.65890E-04      0.00000E+00      4.21390E+01      5.62050E+00
      5.63230E-04      0.00000E+00      4.14100E+01      5.63600E+00
      5.60580E-04      0.00000E+00      4.33310E+01      5.62260E+00
      5.57950E-04      0.00000E+00      4.72670E+01      5.66670E+00
      5.55340E-04      0.00000E+00      5.06320E+01      5.67710E+00
      5.52750E-04      0.00000E+00      4.99100E+01      5.67150E+00
      5.50170E-04      0.00000E+00      3.90820E+01      5.65630E+00
      5.47610E-04      0.00000E+00      5.63740E+01      5.69800E+00
      5.46180E-04      0.00000E+00      5.59230E+01      1.61180E+01
      5.45870E-04      0.00000E+00      5.76820E+01      1.60590E+01
      5.45550E-04      0.00000E+00      7.27370E+01      1.61980E+01
      5.45230E-04      0.00000E+00      7.50780E+01      1.63600E+01
      5.44920E-04      0.00000E+00      6.00440E+01      1.62870E+01
      5.44600E-04      0.00000E+00      5.41190E+01      1.63250E+01
      5.44290E-04      0.00000E+00      7.25730E+01      1.65010E+01
      5.43970E-04      0.00000E+00      1.25710E+02      1.65750E+01
      5.43650E-04      0.00000E+00      1.20060E+02      1.67500E+01
      5.43340E-04      0.00000E+00      1.66250E+02      1.68920E+01
      5.43030E-04      0.00000E+00      2.27210E+02      1.74630E+01
      5.42710E-04      0.00000E+00      3.23420E+02      1.83780E+01
      5.42400E-04      0.00000E+00      4.32330E+02      1.92380E+01
      5.42080E-04      0.00000E+00      5.32480E+02      2.05750E+01
      5.41770E-04      0.00000E+00      5.68850E+02      2.10130E+01
      5.41460E-04      0.00000E+00      6.17330E+02      2.08320E+01
      5.41140E-04      0.00000E+00      4.39680E+02      1.94520E+01
      5.40830E-04      0.00000E+00      3.69410E+02      1.86980E+01
      5.40520E-04      0.00000E+00      2.92470E+02      1.81880E+01
      5.40210E-04      0.00000E+00      2.52360E+02      1.75180E+01
      5.39890E-04      0.00000E+00      1.75010E+02      1.70530E+01
      5.39580E-04      0.00000E+00      1.40820E+02      1.65270E+01
      5.39270E-04      0.00000E+00      1.04710E+02      1.66010E+01
      5.38960E-04      0.00000E+00      9.31460E+01      1.65550E+01
      5.38650E-04      0.00000E+00      1.16680E+02      1.65850E+01
      5.38340E-04      0.00000E+00      8.01470E+01      1.60990E+01
      5.38030E-04      0.00000E+00      7.29970E+01      1.61380E+01
      5.37720E-04      0.00000E+00      5.18240E+01      1.63090E+01
      5.37410E-04      0.00000E+00      5.03450E+01      1.63220E+01
      5.37100E-04      0.00000E+00      2.91470E+01      1.60320E+01
      5.36790E-04      0.00000E+00      7.88710E+01      1.60910E+01
      5.36480E-04      0.00000E+00      4.49920E+01      1.63100E+01
      5.35090E-04      0.00000E+00      4.20370E+01      5.66920E+00
      5.32640E-04      0.00000E+00      3.43030E+01      5.69820E+00
      5.30210E-04      0.00000E+00      3.95160E+01      5.67160E+00
      5.27790E-04      0.00000E+00      4.32650E+01      5.71340E+00
      5.25390E-04      0.00000E+00      5.15380E+01      5.71540E+00
      5.23000E-04      0.00000E+00      5.19890E+01      5.75890E+00
      5.20630E-04      0.00000E+00      4.96430E+01      5.77180E+00
      5.18280E-04      0.00000E+00      5.76580E+01      5.84980E+00
      5.15940E-04      0.00000E+00      6.23850E+01      5.88080E+00
      5.13620E-04      0.00000E+00      5.68250E+01      5.84210E+00
      5.11310E-04      0.00000E+00      5.63530E+01      5.77610E+00
      5.09020E-04      0.00000E+00      4.53310E+01      5.81290E+00
      5.06740E-04      0.00000E+00      4.50690E+01      5.75890E+00
      5.04480E-04      0.00000E+00      4.60820E+01      5.76180E+00
      5.02240E-04      0.00000E+00      4.44510E+01      5.77110E+00
      5.00010E-04      0.00000E+00      2.84960E+01      5.75420E+00
      4.97790E-04      0.00000E+00      4.10850E+01      5.74150E+00
      4.95590E-04      0.00000E+00      3.62810E+01      5.75880E+00
      4.93410E-04      0.00000E+00      3.96520E+01      5.77000E+00
      4.91230E-04      0.00000E+00      3.14340E+01      5.76760E+00
      4.89080E-04      0.00000E+00      3.53920E+01      5.79770E+00
      4.87870E-04      0.00000E+00      5.41800E+01      1.62430E+01
      4.87600E-04      0.00000E+00      1.84460E+01      1.63350E+01
      4.87330E-04      0.00000E+00      3.05830E+01      1.64200E+01
      4.87070E-04      0.00000E+00      2.28310E+01      1.63040E+01
      4.86800E-04      0.00000E+00      3.07170E+01      1.63320E+01
      4.86530E-04      0.00000E+00      3.54730E+01      1.63010E+01
      4.86270E-04      0.00000E+00      2.37200E+00      1.62510E+01
      4.86000E-04      0.00000E+00      5.15560E+01      1.65010E+01
      4.85730E-04      0.00000E+00      3.05960E+01      1.62840E+01
      4.85470E-04      0.00000E+00      8.40770E+01      1.64350E+01
      4.85200E-04      0.00000E+00      7.03620E+01      1.64280E+01
      4.84940E-04      0.00000E+00      5.40550E+01      1.67190E+01
      4.84670E-04      0.00000E+00      9.24100E+01      1.67060E+01
      4.84410E-04      0.00000E+00      1.13870E+02      1.66550E+01
      4.84140E-04      0.00000E+00      6.37180E+01      1.65530E+01
      4.83880E-04      0.00000E+00      5.51310E+01      1.67030E+01
      4.83610E-04      0.00000E+00      4.51600E+01      1.64810E+01
      4.83350E-04      0.00000E+00      4.44720E+01      1.63790E+01
      4.83080E-04      0.00000E+00      4.55390E+01      1.63410E+01
      4.82820E-04      0.00000E+00      3.60000E+01      1.64580E+01
      4.82560E-04      0.00000E+00      5.70050E+01      1.63730E+01
      4.82290E-04      0.00000E+00      5.80330E+01      1.63470E+01
      4.82030E-04      0.00000E+00      2.48520E+01      1.64770E+01
      4.81770E-04      0.00000E+00      5.20740E+01      1.63920E+01
      4.81510E-04      0.00000E+00      4.47560E+01      1.64970E+01
      4.81240E-04      0.00000E+00      3.78520E+01      1.62790E+01
      4.80980E-04      0.00000E+00      2.08850E+01      1.64110E+01
      4.80720E-04      0.00000E+00      6.10900E+01      1.65430E+01
      4.80460E-04      0.00000E+00      3.33480E+01      1.65240E+01
      4.80200E-04      0.00000E+00      5.87170E+01      1.61490E+01
      4.79930E-04      0.00000E+00      5.51890E+01      1.68520E+01
      4.79670E-04      0.00000E+00      6.33310E+01      1.63900E+01
      4.79410E-04      0.00000E+00      3.68580E+01      1.65350E+01
      4.79150E-04      0.00000E+00      9.93020E+00      1.63340E+01
      4.78890E-04      0.00000E+00      2.58880E+01      1.64100E+01
      4.78630E-04      0.00000E+00      2.95730E+01      1.64130E+01
      4.78370E-04      0.00000E+00      5.42210E+01      1.66520E+01
      4.78110E-04      0.00000E+00      2.42190E+01      1.63840E+01
      4.77850E-04      0.00000E+00      3.19220E+01      1.64550E+01
      4.77590E-04      0.00000E+00      6.82530E+01      1.65700E+01
      4.77330E-04      0.00000E+00      6.79190E+01      1.65360E+01
      4.77070E-04      0.00000E+00      4.17280E+01      1.67690E+01
      4.76810E-04      0.00000E+00      6.02650E+01      1.66530E+01
      4.76560E-04      0.00000E+00      5.76540E+01      1.63470E+01
      4.76300E-04      0.00000E+00      6.00560E+01      1.65610E+01
      4.76040E-04      0.00000E+00      7.29470E+01      1.65280E+01
      4.75780E-04      0.00000E+00      3.56710E+01      1.63940E+01
      4.75520E-04      0.00000E+00      4.23690E+01      1.62210E+01
      4.75270E-04      0.00000E+00      7.22970E+01      1.64700E+01
      4.75010E-04      0.00000E+00      4.04190E+01      1.64640E+01
      4.74750E-04      0.00000E+00      3.26370E+01      1.65970E+01
      4.74490E-04      0.00000E+00      5.15540E+01      1.64610E+01
      4.74240E-04      0.00000E+00      8.48490E+01      1.65350E+01
      4.73980E-04      0.00000E+00      3.99760E+01      1.65050E+01
      4.73720E-04      0.00000E+00      5.63590E+01      1.63440E+01
      4.73470E-04      0.00000E+00      2.78290E+01      1.63030E+01
      4.73210E-04      0.00000E+00      1.43850E+01      1.65560E+01
      4.72960E-04      0.00000E+00      2.76730E+01      1.65300E+01
      4.72700E-04      0.00000E+00      1.95450E+01      1.65310E+01
      4.72450E-04      0.00000E+00      5.29590E+01      1.66720E+01
      4.72190E-04      0.00000E+00      3.95850E+01      1.64750E+01
      4.71940E-04      0.00000E+00      5.85540E+01      1.64540E+01
      4.71680E-04      0.00000E+00      1.96810E+01      1.64850E+01
      4.71430E-04      0.00000E+00      7.78570E+01      1.65850E+01
      4.71170E-04      0.00000E+00      5.69470E+01      1.64080E+01
      4.70920E-04      0.00000E+00      3.11610E+01      1.64030E+01
      4.70660E-04      0.00000E+00      5.61150E+00      1.64060E+01
      4.70410E-04      0.00000E+00      2.10670E+01      1.65510E+01
      4.70160E-04      0.00000E+00      6.68570E+01      1.63820E+01
      4.69900E-04      0.00000E+00      2.20000E+01      1.65300E+01
      4.69650E-04      0.00000E+00      4.20200E+01      1.64710E+01
      4.69400E-04      0.00000E+00      3.23370E+01      1.65360E+01
      4.69150E-04      0.00000E+00      3.53320E+01      1.63710E+01
      4.68890E-04      0.00000E+00      3.50940E+01      1.63910E+01
      4.68640E-04      0.00000E+00      8.54210E+00      1.63800E+01
      4.68390E-04      0.00000E+00      3.83090E+01      1.64700E+01
      4.68140E-04      0.00000E+00      1.42800E+01      1.65390E+01
