# entry-subent-pointer  : 20825-002-0 
# EXFOR reaction        : (74-W-183(N,TOT),,SIG) 
# incident energy       : 3.9890e-05 MeV - 8.8541e-03 MeV 
# target                : W-183 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (W,OHKUBO,197805) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20825.x4 
# nds                   : https://nds.iaea.org/EXFOR/20825
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3295E-04        0.0000E+00        7.5700E+00        0.0000E+00
        1.3306E-04        0.0000E+00        1.3940E+01        0.0000E+00
        1.3317E-04        0.0000E+00        1.0320E+01        0.0000E+00
        1.3329E-04        0.0000E+00        1.4110E+01        0.0000E+00
        1.3340E-04        0.0000E+00        1.3630E+01        0.0000E+00
        1.3351E-04        0.0000E+00        9.0600E+00        0.0000E+00
        1.3363E-04        0.0000E+00        1.4640E+01        0.0000E+00
        1.3374E-04        0.0000E+00        1.2230E+01        0.0000E+00
        1.3385E-04        0.0000E+00        1.2180E+01        0.0000E+00
        1.3396E-04        0.0000E+00        1.3610E+01        0.0000E+00
        1.3408E-04        0.0000E+00        1.4400E+01        0.0000E+00
        1.3419E-04        0.0000E+00        1.2500E+01        0.0000E+00
        1.3431E-04        0.0000E+00        1.0640E+01        0.0000E+00
        1.3442E-04        0.0000E+00        1.0050E+01        0.0000E+00
        1.3453E-04        0.0000E+00        1.0650E+01        0.0000E+00
        1.3465E-04        0.0000E+00        7.7100E+00        0.0000E+00
        1.3476E-04        0.0000E+00        0.0000E+00        0.0000E+00
        1.3488E-04        0.0000E+00        7.4800E+00        0.0000E+00
        1.3499E-04        0.0000E+00        8.7700E+00        0.0000E+00
        1.3511E-04        0.0000E+00        1.2630E+01        0.0000E+00
        1.3522E-04        0.0000E+00        1.1690E+01        0.0000E+00
        1.3534E-04        0.0000E+00        5.6700E+00        0.0000E+00
        1.3545E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.3557E-04        0.0000E+00        1.1690E+01        0.0000E+00
        1.3568E-04        0.0000E+00        1.0970E+01        0.0000E+00
        1.3580E-04        0.0000E+00        1.0380E+01        0.0000E+00
        1.3591E-04        0.0000E+00        4.9100E+00        0.0000E+00
        1.3603E-04        0.0000E+00        6.2200E+00        0.0000E+00
        1.3615E-04        0.0000E+00        4.0100E+00        0.0000E+00
        1.3626E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.3638E-04        0.0000E+00        1.2070E+01        0.0000E+00
        1.3649E-04        0.0000E+00        1.0300E+01        0.0000E+00
        1.3661E-04        0.0000E+00        1.5150E+01        0.0000E+00
        1.3673E-04        0.0000E+00        4.5400E+00        0.0000E+00
        1.3685E-04        0.0000E+00        1.1240E+01        0.0000E+00
        1.3696E-04        0.0000E+00        1.4210E+01        0.0000E+00
        1.3708E-04        0.0000E+00        1.5880E+01        0.0000E+00
        1.3720E-04        0.0000E+00        1.9330E+01        0.0000E+00
        1.3731E-04        0.0000E+00        2.0960E+01        0.0000E+00
        1.3743E-04        0.0000E+00        3.3720E+01        0.0000E+00
        1.3755E-04        0.0000E+00        4.2740E+01        0.0000E+00
        1.3767E-04        0.0000E+00        7.3720E+01        0.0000E+00
        1.3779E-04        0.0000E+00        9.7110E+01        0.0000E+00
        1.3791E-04        0.0000E+00        1.0051E+02        0.0000E+00
        1.3802E-04        0.0000E+00        9.6490E+01        0.0000E+00
        1.3814E-04        0.0000E+00        6.8210E+01        0.0000E+00
        1.3826E-04        0.0000E+00        5.0150E+01        0.0000E+00
        1.3838E-04        0.0000E+00        3.0920E+01        0.0000E+00
        1.3850E-04        0.0000E+00        2.6630E+01        0.0000E+00
        1.3862E-04        0.0000E+00        2.0080E+01        0.0000E+00
        1.3874E-04        0.0000E+00        1.4920E+01        0.0000E+00
        1.3886E-04        0.0000E+00        1.0510E+01        0.0000E+00
        1.3898E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.3910E-04        0.0000E+00        1.0730E+01        0.0000E+00
        1.3922E-04        0.0000E+00        1.1080E+01        0.0000E+00
        1.3934E-04        0.0000E+00        1.0350E+01        0.0000E+00
        1.3946E-04        0.0000E+00        1.0740E+01        0.0000E+00
        1.3958E-04        0.0000E+00        7.6800E+00        0.0000E+00
        1.3970E-04        0.0000E+00        1.1620E+01        0.0000E+00
        1.3982E-04        0.0000E+00        1.1830E+01        0.0000E+00
        1.3994E-04        0.0000E+00        1.0340E+01        0.0000E+00
        1.4006E-04        0.0000E+00        1.4810E+01        0.0000E+00
        1.4018E-04        0.0000E+00        1.3870E+01        0.0000E+00
        1.4030E-04        0.0000E+00        5.9900E+00        0.0000E+00
        1.4043E-04        0.0000E+00        1.7540E+01        0.0000E+00
        1.4055E-04        0.0000E+00        1.4210E+01        0.0000E+00
        1.4067E-04        0.0000E+00        1.2080E+01        0.0000E+00
        1.4079E-04        0.0000E+00        9.1600E+00        0.0000E+00
        1.4091E-04        0.0000E+00        1.4050E+01        0.0000E+00
        1.4104E-04        0.0000E+00        1.0150E+01        0.0000E+00
        1.4116E-04        0.0000E+00        1.5110E+01        0.0000E+00
        1.4128E-04        0.0000E+00        1.5380E+01        0.0000E+00
        1.4141E-04        0.0000E+00        1.3940E+01        0.0000E+00
        1.4153E-04        0.0000E+00        1.1920E+01        0.0000E+00
        1.4165E-04        0.0000E+00        6.5400E+00        0.0000E+00
        1.4177E-04        0.0000E+00        1.3920E+01        0.0000E+00
        1.4190E-04        0.0000E+00        1.3660E+01        0.0000E+00
        1.4202E-04        0.0000E+00        1.5970E+01        0.0000E+00
        1.4215E-04        0.0000E+00        1.1990E+01        0.0000E+00
        1.4227E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.4239E-04        0.0000E+00        9.8900E+00        0.0000E+00
        1.4252E-04        0.0000E+00        1.5900E+01        0.0000E+00
        1.4264E-04        0.0000E+00        2.2110E+01        0.0000E+00
        1.4277E-04        0.0000E+00        2.0310E+01        0.0000E+00
        1.4289E-04        0.0000E+00        2.4260E+01        0.0000E+00
        1.4302E-04        0.0000E+00        3.3460E+01        0.0000E+00
        1.4314E-04        0.0000E+00        3.3060E+01        0.0000E+00
        1.4327E-04        0.0000E+00        4.3120E+01        0.0000E+00
        1.4339E-04        0.0000E+00        5.8840E+01        0.0000E+00
        1.4352E-04        0.0000E+00        8.9240E+01        0.0000E+00
        1.4365E-04        0.0000E+00        1.5403E+02        0.0000E+00
        1.4377E-04        0.0000E+00        2.5423E+02        0.0000E+00
        1.4390E-04        0.0000E+00        3.9037E+02        0.0000E+00
        1.4402E-04        0.0000E+00        6.1062E+02        0.0000E+00
        1.4415E-04        0.0000E+00        6.0468E+02        0.0000E+00
        1.4428E-04        0.0000E+00        5.2781E+02        0.0000E+00
        1.4440E-04        0.0000E+00        4.0495E+02        0.0000E+00
        1.4453E-04        0.0000E+00        2.6999E+02        0.0000E+00
        1.4466E-04        0.0000E+00        1.6223E+02        0.0000E+00
        1.4479E-04        0.0000E+00        9.9190E+01        0.0000E+00
        1.4491E-04        0.0000E+00        5.5580E+01        0.0000E+00
        1.4504E-04        0.0000E+00        4.5920E+01        0.0000E+00
        1.4517E-04        0.0000E+00        2.7680E+01        0.0000E+00
        1.4530E-04        0.0000E+00        2.5810E+01        0.0000E+00
        1.4542E-04        0.0000E+00        1.9970E+01        0.0000E+00
        1.4555E-04        0.0000E+00        1.7620E+01        0.0000E+00
        1.4568E-04        0.0000E+00        1.1770E+01        0.0000E+00
        1.4581E-04        0.0000E+00        1.5100E+01        0.0000E+00
        1.4594E-04        0.0000E+00        1.4460E+01        0.0000E+00
        1.4607E-04        0.0000E+00        2.0110E+01        0.0000E+00
        1.4620E-04        0.0000E+00        1.3430E+01        0.0000E+00
        1.4633E-04        0.0000E+00        1.7260E+01        0.0000E+00
        1.4646E-04        0.0000E+00        1.3230E+01        0.0000E+00
        1.4659E-04        0.0000E+00        9.6700E+00        0.0000E+00
        1.4672E-04        0.0000E+00        1.4040E+01        0.0000E+00
        1.4685E-04        0.0000E+00        1.3370E+01        0.0000E+00
        1.4698E-04        0.0000E+00        1.0110E+01        0.0000E+00
        1.4711E-04        0.0000E+00        1.6650E+01        0.0000E+00
        1.4724E-04        0.0000E+00        1.2550E+01        0.0000E+00
        1.4737E-04        0.0000E+00        1.5320E+01        0.0000E+00
        1.4750E-04        0.0000E+00        1.0780E+01        0.0000E+00
        1.4763E-04        0.0000E+00        1.1500E+01        0.0000E+00
        1.4776E-04        0.0000E+00        1.1750E+01        0.0000E+00
        1.4789E-04        0.0000E+00        1.1960E+01        0.0000E+00
        1.4802E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.4816E-04        0.0000E+00        1.3150E+01        0.0000E+00
        1.4829E-04        0.0000E+00        4.6500E+00        0.0000E+00
        1.4842E-04        0.0000E+00        1.1420E+01        0.0000E+00
        1.4855E-04        0.0000E+00        1.1090E+01        0.0000E+00
        1.4868E-04        0.0000E+00        8.9800E+00        0.0000E+00
        1.4882E-04        0.0000E+00        9.7000E+00        0.0000E+00
        1.4895E-04        0.0000E+00        1.1180E+01        0.0000E+00
        1.4908E-04        0.0000E+00        8.2000E+00        0.0000E+00
        1.4922E-04        0.0000E+00        1.1270E+01        0.0000E+00
        1.4935E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.4948E-04        0.0000E+00        1.1430E+01        0.0000E+00
        1.4962E-04        0.0000E+00        6.6900E+00        0.0000E+00
        1.4975E-04        0.0000E+00        9.8800E+00        0.0000E+00
        1.4989E-04        0.0000E+00        1.4580E+01        0.0000E+00
        1.5002E-04        0.0000E+00        1.3120E+01        0.0000E+00
        1.5015E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.5029E-04        0.0000E+00        1.3580E+01        0.0000E+00
        1.5042E-04        0.0000E+00        1.5640E+01        0.0000E+00
        1.5056E-04        0.0000E+00        1.5560E+01        0.0000E+00
        1.5069E-04        0.0000E+00        7.3600E+00        0.0000E+00
        1.5083E-04        0.0000E+00        1.6280E+01        0.0000E+00
        1.5096E-04        0.0000E+00        1.3840E+01        0.0000E+00
        1.5110E-04        0.0000E+00        1.6480E+01        0.0000E+00
        1.5124E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.5137E-04        0.0000E+00        1.7540E+01        0.0000E+00
        1.5151E-04        0.0000E+00        2.6540E+01        0.0000E+00
        1.5165E-04        0.0000E+00        1.8440E+01        0.0000E+00
        1.5178E-04        0.0000E+00        2.2300E+01        0.0000E+00
        1.5192E-04        0.0000E+00        2.4650E+01        0.0000E+00
        1.5206E-04        0.0000E+00        3.0700E+01        0.0000E+00
        1.5219E-04        0.0000E+00        2.9350E+01        0.0000E+00
        1.5233E-04        0.0000E+00        3.6850E+01        0.0000E+00
        1.5247E-04        0.0000E+00        4.6380E+01        0.0000E+00
        1.5261E-04        0.0000E+00        4.9710E+01        0.0000E+00
        1.5274E-04        0.0000E+00        6.3040E+01        0.0000E+00
        1.5288E-04        0.0000E+00        7.5900E+01        0.0000E+00
        1.5302E-04        0.0000E+00        1.0347E+02        0.0000E+00
        1.5316E-04        0.0000E+00        1.2499E+02        0.0000E+00
        1.5330E-04        0.0000E+00        1.6428E+02        0.0000E+00
        1.5344E-04        0.0000E+00        2.0235E+02        0.0000E+00
        1.5358E-04        0.0000E+00        2.9384E+02        0.0000E+00
        1.5372E-04        0.0000E+00        3.8881E+02        0.0000E+00
        1.5385E-04        0.0000E+00        5.6315E+02        0.0000E+00
        1.5399E-04        0.0000E+00        7.9641E+02        0.0000E+00
        1.5413E-04        0.0000E+00        1.0263E+03        0.0000E+00
        1.5427E-04        0.0000E+00        1.0038E+03        0.0000E+00
        1.5441E-04        0.0000E+00        1.3298E+03        0.0000E+00
        1.5455E-04        0.0000E+00        1.0580E+03        0.0000E+00
        1.5470E-04        0.0000E+00        8.6217E+02        0.0000E+00
        1.5484E-04        0.0000E+00        8.4711E+02        0.0000E+00
        1.5498E-04        0.0000E+00        6.5748E+02        0.0000E+00
        1.5512E-04        0.0000E+00        4.8691E+02        0.0000E+00
        1.5526E-04        0.0000E+00        3.7109E+02        0.0000E+00
        1.5540E-04        0.0000E+00        2.8472E+02        0.0000E+00
        1.5554E-04        0.0000E+00        2.3733E+02        0.0000E+00
        1.5569E-04        0.0000E+00        2.0152E+02        0.0000E+00
        1.5583E-04        0.0000E+00        1.6838E+02        0.0000E+00
        1.5597E-04        0.0000E+00        1.5606E+02        0.0000E+00
        1.5611E-04        0.0000E+00        1.6790E+02        0.0000E+00
        1.5626E-04        0.0000E+00        2.1166E+02        0.0000E+00
        1.5640E-04        0.0000E+00        3.1356E+02        0.0000E+00
        1.5654E-04        0.0000E+00        4.7796E+02        0.0000E+00
        1.5668E-04        0.0000E+00        7.0297E+02        0.0000E+00
        1.5683E-04        0.0000E+00        7.8703E+02        0.0000E+00
        1.5697E-04        0.0000E+00        6.8065E+02        0.0000E+00
        1.5712E-04        0.0000E+00        5.3158E+02        0.0000E+00
        1.5726E-04        0.0000E+00        3.6671E+02        0.0000E+00
        1.5740E-04        0.0000E+00        2.4121E+02        0.0000E+00
        1.5755E-04        0.0000E+00        1.5231E+02        0.0000E+00
        1.5769E-04        0.0000E+00        1.0032E+02        0.0000E+00
        1.5784E-04        0.0000E+00        8.2090E+01        0.0000E+00
        1.5798E-04        0.0000E+00        6.6470E+01        0.0000E+00
        1.5813E-04        0.0000E+00        5.3100E+01        0.0000E+00
        1.5827E-04        0.0000E+00        5.1570E+01        0.0000E+00
        1.5842E-04        0.0000E+00        4.4760E+01        0.0000E+00
        1.5857E-04        0.0000E+00        4.5770E+01        0.0000E+00
        1.5871E-04        0.0000E+00        4.6860E+01        0.0000E+00
        1.5886E-04        0.0000E+00        4.1100E+01        0.0000E+00
        1.5901E-04        0.0000E+00        3.8900E+01        0.0000E+00
        1.5915E-04        0.0000E+00        3.1700E+01        0.0000E+00
        1.5930E-04        0.0000E+00        3.7180E+01        0.0000E+00
        1.5945E-04        0.0000E+00        3.6280E+01        0.0000E+00
        1.5959E-04        0.0000E+00        3.8930E+01        0.0000E+00
        1.5974E-04        0.0000E+00        2.8980E+01        0.0000E+00
        1.5989E-04        0.0000E+00        3.5570E+01        0.0000E+00
        1.6004E-04        0.0000E+00        3.4470E+01        0.0000E+00
        1.6018E-04        0.0000E+00        2.6510E+01        0.0000E+00
        1.6033E-04        0.0000E+00        3.3120E+01        0.0000E+00
        1.6048E-04        0.0000E+00        2.3640E+01        0.0000E+00
        1.6063E-04        0.0000E+00        2.7030E+01        0.0000E+00
        1.6078E-04        0.0000E+00        2.5290E+01        0.0000E+00
        1.6093E-04        0.0000E+00        2.0990E+01        0.0000E+00
        1.6108E-04        0.0000E+00        2.8400E+01        0.0000E+00
        1.6123E-04        0.0000E+00        2.4850E+01        0.0000E+00
        1.6138E-04        0.0000E+00        2.4440E+01        0.0000E+00
        1.6153E-04        0.0000E+00        2.4720E+01        0.0000E+00
        1.6168E-04        0.0000E+00        2.4140E+01        0.0000E+00
        1.6183E-04        0.0000E+00        2.2450E+01        0.0000E+00
        1.6198E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.6213E-04        0.0000E+00        1.7550E+01        0.0000E+00
        1.6228E-04        0.0000E+00        2.3510E+01        0.0000E+00
        1.6243E-04        0.0000E+00        1.7150E+01        0.0000E+00
        1.6258E-04        0.0000E+00        2.0980E+01        0.0000E+00
        1.6274E-04        0.0000E+00        2.1880E+01        0.0000E+00
        1.6289E-04        0.0000E+00        2.1810E+01        0.0000E+00
        1.6304E-04        0.0000E+00        1.9400E+01        0.0000E+00
        1.6319E-04        0.0000E+00        1.8680E+01        0.0000E+00
        1.6334E-04        0.0000E+00        1.7060E+01        0.0000E+00
        1.6350E-04        0.0000E+00        1.8810E+01        0.0000E+00
        1.6365E-04        0.0000E+00        1.2510E+01        0.0000E+00
        1.6380E-04        0.0000E+00        2.1000E+01        0.0000E+00
        1.6396E-04        0.0000E+00        1.8440E+01        0.0000E+00
        1.6411E-04        0.0000E+00        1.8830E+01        0.0000E+00
        1.6426E-04        0.0000E+00        2.1340E+01        0.0000E+00
        1.6442E-04        0.0000E+00        1.7110E+01        0.0000E+00
        1.6457E-04        0.0000E+00        2.3180E+01        0.0000E+00
        1.6473E-04        0.0000E+00        2.5240E+01        0.0000E+00
        1.6488E-04        0.0000E+00        1.3420E+01        0.0000E+00
        1.6504E-04        0.0000E+00        1.3470E+01        0.0000E+00
        1.6519E-04        0.0000E+00        2.0150E+01        0.0000E+00
        1.6535E-04        0.0000E+00        2.0080E+01        0.0000E+00
        1.6550E-04        0.0000E+00        1.4690E+01        0.0000E+00
        1.6566E-04        0.0000E+00        2.0830E+01        0.0000E+00
        1.6582E-04        0.0000E+00        2.2710E+01        0.0000E+00
        1.6597E-04        0.0000E+00        1.6670E+01        0.0000E+00
        1.6613E-04        0.0000E+00        1.8890E+01        0.0000E+00
        1.6628E-04        0.0000E+00        1.9210E+01        0.0000E+00
        1.6644E-04        0.0000E+00        1.7810E+01        0.0000E+00
        1.6660E-04        0.0000E+00        1.7060E+01        0.0000E+00
        1.6676E-04        0.0000E+00        1.8480E+01        0.0000E+00
        1.6691E-04        0.0000E+00        1.7060E+01        0.0000E+00
        1.6707E-04        0.0000E+00        1.5630E+01        0.0000E+00
        1.6723E-04        0.0000E+00        1.6460E+01        0.0000E+00
        1.6739E-04        0.0000E+00        1.1230E+01        0.0000E+00
        1.6755E-04        0.0000E+00        1.9300E+01        0.0000E+00
        1.6771E-04        0.0000E+00        1.9870E+01        0.0000E+00
        1.6786E-04        0.0000E+00        1.3260E+01        0.0000E+00
        1.6802E-04        0.0000E+00        1.4910E+01        0.0000E+00
        1.6818E-04        0.0000E+00        1.7800E+01        0.0000E+00
        1.6834E-04        0.0000E+00        1.4270E+01        0.0000E+00
        1.6850E-04        0.0000E+00        1.3070E+01        0.0000E+00
        1.6866E-04        0.0000E+00        1.6710E+01        0.0000E+00
        1.6882E-04        0.0000E+00        1.9190E+01        0.0000E+00
        1.6898E-04        0.0000E+00        1.4170E+01        0.0000E+00
        1.6914E-04        0.0000E+00        1.9590E+01        0.0000E+00
        1.6930E-04        0.0000E+00        2.0860E+01        0.0000E+00
        1.6947E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.6963E-04        0.0000E+00        9.8600E+00        0.0000E+00
        1.6979E-04        0.0000E+00        1.6390E+01        0.0000E+00
        1.6995E-04        0.0000E+00        1.9470E+01        0.0000E+00
        1.7011E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.7028E-04        0.0000E+00        1.3940E+01        0.0000E+00
        1.7044E-04        0.0000E+00        2.8950E+01        0.0000E+00
        1.7060E-04        0.0000E+00        3.8420E+01        0.0000E+00
        1.7076E-04        0.0000E+00        4.8670E+01        0.0000E+00
        1.7093E-04        0.0000E+00        4.6730E+01        0.0000E+00
        1.7109E-04        0.0000E+00        2.9430E+01        0.0000E+00
        1.7126E-04        0.0000E+00        2.5040E+01        0.0000E+00
        1.7142E-04        0.0000E+00        2.1410E+01        0.0000E+00
        1.7158E-04        0.0000E+00        1.6720E+01        0.0000E+00
        1.7175E-04        0.0000E+00        9.6700E+00        0.0000E+00
        1.7191E-04        0.0000E+00        1.7850E+01        0.0000E+00
        1.7208E-04        0.0000E+00        1.5800E+01        0.0000E+00
        1.7224E-04        0.0000E+00        2.0740E+01        0.0000E+00
        1.7241E-04        0.0000E+00        2.0170E+01        0.0000E+00
        1.7257E-04        0.0000E+00        2.5790E+01        0.0000E+00
        1.7274E-04        0.0000E+00        2.7980E+01        0.0000E+00
        1.7291E-04        0.0000E+00        4.9000E+01        0.0000E+00
        1.7307E-04        0.0000E+00        7.9770E+01        0.0000E+00
        1.7324E-04        0.0000E+00        1.5221E+02        0.0000E+00
        1.7341E-04        0.0000E+00        3.0659E+02        0.0000E+00
        1.7357E-04        0.0000E+00        5.5704E+02        0.0000E+00
        1.7374E-04        0.0000E+00        7.1848E+02        0.0000E+00
        1.7391E-04        0.0000E+00        6.1130E+02        0.0000E+00
        1.7408E-04        0.0000E+00        4.6318E+02        0.0000E+00
        1.7424E-04        0.0000E+00        2.9722E+02        0.0000E+00
        1.7441E-04        0.0000E+00        1.6950E+02        0.0000E+00
        1.7458E-04        0.0000E+00        9.5580E+01        0.0000E+00
        1.7475E-04        0.0000E+00        5.7460E+01        0.0000E+00
        1.7492E-04        0.0000E+00        4.9260E+01        0.0000E+00
        1.7509E-04        0.0000E+00        4.4900E+01        0.0000E+00
        1.7526E-04        0.0000E+00        2.8220E+01        0.0000E+00
        1.7543E-04        0.0000E+00        3.2450E+01        0.0000E+00
        1.7560E-04        0.0000E+00        3.0630E+01        0.0000E+00
        1.7577E-04        0.0000E+00        3.1160E+01        0.0000E+00
        1.7594E-04        0.0000E+00        2.8910E+01        0.0000E+00
        1.7611E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.7628E-04        0.0000E+00        2.4130E+01        0.0000E+00
        1.7645E-04        0.0000E+00        2.3020E+01        0.0000E+00
        1.7662E-04        0.0000E+00        2.4480E+01        0.0000E+00
        1.7680E-04        0.0000E+00        2.8330E+01        0.0000E+00
        1.7697E-04        0.0000E+00        2.2100E+01        0.0000E+00
        1.7714E-04        0.0000E+00        3.1570E+01        0.0000E+00
        1.7731E-04        0.0000E+00        1.9140E+01        0.0000E+00
        1.7748E-04        0.0000E+00        2.5830E+01        0.0000E+00
        1.7766E-04        0.0000E+00        2.5440E+01        0.0000E+00
        1.7783E-04        0.0000E+00        2.1710E+01        0.0000E+00
        1.7800E-04        0.0000E+00        3.0490E+01        0.0000E+00
        1.7818E-04        0.0000E+00        2.9860E+01        0.0000E+00
        1.7835E-04        0.0000E+00        2.9200E+01        0.0000E+00
        1.7853E-04        0.0000E+00        2.4750E+01        0.0000E+00
        1.7870E-04        0.0000E+00        3.0130E+01        0.0000E+00
        1.7888E-04        0.0000E+00        2.8830E+01        0.0000E+00
        1.7905E-04        0.0000E+00        2.8410E+01        0.0000E+00
        1.7923E-04        0.0000E+00        3.3530E+01        0.0000E+00
        1.7940E-04        0.0000E+00        3.0740E+01        0.0000E+00
        1.7958E-04        0.0000E+00        3.9050E+01        0.0000E+00
        1.7975E-04        0.0000E+00        3.7260E+01        0.0000E+00
        1.7993E-04        0.0000E+00        3.6070E+01        0.0000E+00
        1.8011E-04        0.0000E+00        4.4280E+01        0.0000E+00
        1.8028E-04        0.0000E+00        4.6330E+01        0.0000E+00
        1.8046E-04        0.0000E+00        4.4680E+01        0.0000E+00
        1.8064E-04        0.0000E+00        4.6140E+01        0.0000E+00
        1.8082E-04        0.0000E+00        4.4970E+01        0.0000E+00
        1.8099E-04        0.0000E+00        5.2790E+01        0.0000E+00
        1.8117E-04        0.0000E+00        6.5930E+01        0.0000E+00
        1.8135E-04        0.0000E+00        7.3010E+01        0.0000E+00
        1.8153E-04        0.0000E+00        6.9270E+01        0.0000E+00
        1.8171E-04        0.0000E+00        8.6160E+01        0.0000E+00
        1.8189E-04        0.0000E+00        1.1007E+02        0.0000E+00
        1.8207E-04        0.0000E+00        1.2094E+02        0.0000E+00
        1.8225E-04        0.0000E+00        1.4039E+02        0.0000E+00
        1.8243E-04        0.0000E+00        1.7494E+02        0.0000E+00
        1.8261E-04        0.0000E+00        2.0949E+02        0.0000E+00
        1.8279E-04        0.0000E+00        2.6697E+02        0.0000E+00
        1.8297E-04        0.0000E+00        3.2576E+02        0.0000E+00
        1.8315E-04        0.0000E+00        4.4107E+02        0.0000E+00
        1.8333E-04        0.0000E+00        5.4988E+02        0.0000E+00
        1.8351E-04        0.0000E+00        7.3061E+02        0.0000E+00
        1.8370E-04        0.0000E+00        8.3392E+02        0.0000E+00
        1.8388E-04        0.0000E+00        8.0880E+02        0.0000E+00
        1.8406E-04        0.0000E+00        8.7529E+02        0.0000E+00
        1.8424E-04        0.0000E+00        7.6156E+02        0.0000E+00
        1.8443E-04        0.0000E+00        6.8342E+02        0.0000E+00
        1.8461E-04        0.0000E+00        5.5971E+02        0.0000E+00
        1.8479E-04        0.0000E+00        4.4208E+02        0.0000E+00
        1.8498E-04        0.0000E+00        3.6559E+02        0.0000E+00
        1.8516E-04        0.0000E+00        2.9280E+02        0.0000E+00
        1.8535E-04        0.0000E+00        2.3791E+02        0.0000E+00
        1.8553E-04        0.0000E+00        1.9882E+02        0.0000E+00
        1.8572E-04        0.0000E+00        1.6193E+02        0.0000E+00
        1.8590E-04        0.0000E+00        1.4754E+02        0.0000E+00
        1.8609E-04        0.0000E+00        1.2202E+02        0.0000E+00
        1.8627E-04        0.0000E+00        1.0795E+02        0.0000E+00
        1.8646E-04        0.0000E+00        9.5600E+01        0.0000E+00
        1.8664E-04        0.0000E+00        8.0700E+01        0.0000E+00
        1.8683E-04        0.0000E+00        7.5900E+01        0.0000E+00
        1.8702E-04        0.0000E+00        7.2080E+01        0.0000E+00
        1.8721E-04        0.0000E+00        6.2340E+01        0.0000E+00
        1.8739E-04        0.0000E+00        6.1110E+01        0.0000E+00
        1.8758E-04        0.0000E+00        5.5710E+01        0.0000E+00
        1.8777E-04        0.0000E+00        5.3050E+01        0.0000E+00
        1.8796E-04        0.0000E+00        4.5640E+01        0.0000E+00
        1.8815E-04        0.0000E+00        4.7130E+01        0.0000E+00
        1.8833E-04        0.0000E+00        4.7270E+01        0.0000E+00
        1.8852E-04        0.0000E+00        5.3140E+01        0.0000E+00
        1.8871E-04        0.0000E+00        3.4400E+01        0.0000E+00
        1.8890E-04        0.0000E+00        3.1960E+01        0.0000E+00
        1.8909E-04        0.0000E+00        4.0840E+01        0.0000E+00
        1.8928E-04        0.0000E+00        2.8860E+01        0.0000E+00
        1.8947E-04        0.0000E+00        3.2350E+01        0.0000E+00
        1.8966E-04        0.0000E+00        3.0520E+01        0.0000E+00
        1.8986E-04        0.0000E+00        2.6640E+01        0.0000E+00
        1.9005E-04        0.0000E+00        3.2600E+01        0.0000E+00
        1.9024E-04        0.0000E+00        3.1270E+01        0.0000E+00
        1.9043E-04        0.0000E+00        3.1840E+01        0.0000E+00
        1.9062E-04        0.0000E+00        2.9920E+01        0.0000E+00
        1.9082E-04        0.0000E+00        3.1990E+01        0.0000E+00
        1.9101E-04        0.0000E+00        4.0610E+01        0.0000E+00
        1.9120E-04        0.0000E+00        5.8570E+01        0.0000E+00
        1.9140E-04        0.0000E+00        9.2710E+01        0.0000E+00
        1.9159E-04        0.0000E+00        1.8945E+02        0.0000E+00
        1.9178E-04        0.0000E+00        3.3922E+02        0.0000E+00
        1.9198E-04        0.0000E+00        4.4396E+02        0.0000E+00
        1.9217E-04        0.0000E+00        3.8092E+02        0.0000E+00
        1.9237E-04        0.0000E+00        2.6435E+02        0.0000E+00
        1.9256E-04        0.0000E+00        1.4128E+02        0.0000E+00
        1.9276E-04        0.0000E+00        7.7220E+01        0.0000E+00
        1.9295E-04        0.0000E+00        4.7170E+01        0.0000E+00
        1.9315E-04        0.0000E+00        3.4230E+01        0.0000E+00
        1.9335E-04        0.0000E+00        3.5940E+01        0.0000E+00
        1.9354E-04        0.0000E+00        3.1870E+01        0.0000E+00
        1.9374E-04        0.0000E+00        2.5900E+01        0.0000E+00
        1.9394E-04        0.0000E+00        2.4320E+01        0.0000E+00
        1.9414E-04        0.0000E+00        2.5810E+01        0.0000E+00
        1.9433E-04        0.0000E+00        2.3980E+01        0.0000E+00
        1.9453E-04        0.0000E+00        2.1210E+01        0.0000E+00
        1.9473E-04        0.0000E+00        1.8380E+01        0.0000E+00
        1.9493E-04        0.0000E+00        2.3700E+01        0.0000E+00
