# entry-subent-pointer  : 13511--00-6-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.27040E-03      0.00000E+00      4.97370E-01      8.48280E-02
      6.24310E-03      0.00000E+00      2.46620E-01      8.49670E-02
      6.21590E-03      0.00000E+00      4.30830E-01      8.50110E-02
      6.18900E-03      0.00000E+00      5.10100E-01      8.50480E-02
      6.16210E-03      0.00000E+00      3.06730E-01      8.48820E-02
      6.13550E-03      0.00000E+00      3.10900E-01      8.50820E-02
      6.10900E-03      0.00000E+00      3.89820E-01      8.50910E-02
      6.08270E-03      0.00000E+00      3.23290E-01      8.50780E-02
      6.05660E-03      0.00000E+00      3.58850E-01      8.55450E-02
      6.03070E-03      0.00000E+00      3.16260E-01      8.55140E-02
      6.00490E-03      0.00000E+00      3.07830E-01      8.51740E-02
      5.97920E-03      0.00000E+00      3.78320E-01      8.60160E-02
      5.95380E-03      0.00000E+00      8.56710E-02      8.70790E-02
      5.92850E-03      0.00000E+00      1.99410E-01      9.40680E-02
      5.90330E-03      0.00000E+00      4.96040E-01      1.35110E-01
      5.87840E-03      0.00000E+00      3.29890E-02      9.53420E-02
      5.85350E-03      0.00000E+00      2.89650E-01      8.74200E-02
      5.82890E-03      0.00000E+00      1.53130E-01      8.65140E-02
      5.80440E-03      0.00000E+00      3.42090E-01      8.56900E-02
      5.78000E-03      0.00000E+00      1.41330E-01      8.51210E-02
      5.75580E-03      0.00000E+00      1.83470E-01      8.50160E-02
      5.73180E-03      0.00000E+00      2.54410E-01      8.51890E-02
      5.70790E-03      0.00000E+00      2.11970E-01      8.53490E-02
      5.68410E-03      0.00000E+00      1.83970E-01      8.52730E-02
      5.66050E-03      0.00000E+00      2.00730E-01      8.55300E-02
      5.63710E-03      0.00000E+00      8.98120E-02      8.54540E-02
      5.61380E-03      0.00000E+00      1.68730E-01      8.57050E-02
      5.59060E-03      0.00000E+00      2.98010E-01      8.59020E-02
      5.56760E-03      0.00000E+00      2.77350E-01      8.60320E-02
      5.55550E-03      0.00000E+00      1.23940E+00      3.84080E-01
      5.55440E-03      0.00000E+00     -7.52830E-01      3.83210E-01
      5.55320E-03      0.00000E+00     -1.36970E-01      3.88950E-01
      5.55210E-03      0.00000E+00      1.74900E-03      3.86970E-01
      5.55100E-03      0.00000E+00      4.44680E-01      3.82030E-01
      5.54980E-03      0.00000E+00     -2.41220E-01      3.83180E-01
      5.54870E-03      0.00000E+00     -3.05820E-01      3.89470E-01
      5.54750E-03      0.00000E+00      3.98820E-01      3.90970E-01
      5.54640E-03      0.00000E+00      6.23760E-01      3.81670E-01
      5.54530E-03      0.00000E+00      8.07390E-01      3.81100E-01
      5.54410E-03      0.00000E+00     -4.40170E-01      3.86910E-01
      5.54300E-03      0.00000E+00      5.61510E-01      3.87120E-01
      5.54180E-03      0.00000E+00      1.81090E-01      3.81920E-01
      5.54070E-03      0.00000E+00      1.81470E-01      3.79980E-01
      5.53960E-03      0.00000E+00     -2.93150E-01      3.84680E-01
      5.53840E-03      0.00000E+00      4.04910E-01      3.84130E-01
      5.53730E-03      0.00000E+00      1.73590E-01      3.89080E-01
      5.53610E-03      0.00000E+00      1.33140E+00      3.88610E-01
      5.53500E-03      0.00000E+00      1.13170E+00      3.90850E-01
      5.53390E-03      0.00000E+00      1.70950E+00      3.97370E-01
      5.53270E-03      0.00000E+00      3.04880E+00      4.09000E-01
      5.53160E-03      0.00000E+00      3.75820E+00      4.18150E-01
      5.53050E-03      0.00000E+00      3.22910E+00      4.10450E-01
      5.52930E-03      0.00000E+00      3.71730E+00      4.10600E-01
      5.52820E-03      0.00000E+00      2.92950E+00      4.11130E-01
      5.52710E-03      0.00000E+00      1.83730E+00      3.98820E-01
      5.52590E-03      0.00000E+00      1.95850E+00      3.95630E-01
      5.52480E-03      0.00000E+00      1.23430E+00      4.01450E-01
      5.52360E-03      0.00000E+00      1.27690E+00      3.84070E-01
      5.52250E-03      0.00000E+00      5.59860E-01      3.85590E-01
      5.52140E-03      0.00000E+00      7.95280E-01      3.82680E-01
      5.52020E-03      0.00000E+00      5.29640E-01      3.85730E-01
      5.51910E-03      0.00000E+00      2.24230E-01      3.85600E-01
      5.51800E-03      0.00000E+00      7.33670E-01      3.82070E-01
      5.51680E-03      0.00000E+00      4.54020E-02      3.87690E-01
      5.51570E-03      0.00000E+00      3.74860E-01      3.83070E-01
      5.51460E-03      0.00000E+00      5.42280E-01      3.85930E-01
      5.51350E-03      0.00000E+00      2.24320E-01      3.86200E-01
      5.51230E-03      0.00000E+00      1.94700E-01      3.78230E-01
      5.51120E-03      0.00000E+00      8.31910E-02      3.86670E-01
      5.49940E-03      0.00000E+00      2.22670E-01      8.61770E-02
      5.47690E-03      0.00000E+00      2.12090E-01      8.65080E-02
      5.45460E-03      0.00000E+00      2.16480E-01      8.66120E-02
      5.43240E-03      0.00000E+00      1.87860E-01      8.70290E-02
      5.41030E-03      0.00000E+00      2.54750E-01      8.70030E-02
      5.38840E-03      0.00000E+00      4.46330E-01      8.74400E-02
      5.36660E-03      0.00000E+00      3.30980E-01      8.72230E-02
      5.34500E-03      0.00000E+00      1.30950E-01      8.64600E-02
      5.32340E-03      0.00000E+00      2.19390E-01      8.66990E-02
      5.30210E-03      0.00000E+00      3.10870E-01      8.63070E-02
      5.28080E-03      0.00000E+00      1.12950E-01      8.58930E-02
      5.25960E-03      0.00000E+00      1.32400E-01      8.65800E-02
      5.23860E-03      0.00000E+00      6.74120E-02      8.65250E-02
      5.21780E-03      0.00000E+00      1.28740E-01      8.61950E-02
      5.19700E-03      0.00000E+00      3.05690E-01      8.63010E-02
      5.17640E-03      0.00000E+00      1.99350E-01      8.65680E-02
      5.15580E-03      0.00000E+00      1.90810E-01      8.68480E-02
      5.13550E-03      0.00000E+00      1.57200E-01      8.64150E-02
      5.11520E-03      0.00000E+00      2.59380E-01      8.67030E-02
      5.09500E-03      0.00000E+00      2.38920E-01      8.65440E-02
      5.07500E-03      0.00000E+00      2.23870E-01      8.64270E-02
      5.05510E-03      0.00000E+00      3.90270E-01      8.68980E-02
      5.03530E-03      0.00000E+00      1.30410E-01      8.72550E-02
      5.01560E-03      0.00000E+00      1.30930E-01      8.67510E-02
      4.99600E-03      0.00000E+00      2.72690E-01      8.68350E-02
      4.97660E-03      0.00000E+00      7.88460E-02      8.61700E-02
      4.95720E-03      0.00000E+00      1.35530E-01      8.69710E-02
      4.93800E-03      0.00000E+00      2.13410E-01      8.70770E-02
      4.91890E-03      0.00000E+00      2.15140E-01      8.71240E-02
      4.89990E-03      0.00000E+00      2.67640E-01      8.75180E-02
      4.88100E-03      0.00000E+00      2.09400E-01      8.75130E-02
      4.86220E-03      0.00000E+00      2.24520E-01      8.81210E-02
      4.84350E-03      0.00000E+00      2.75720E-01      8.77870E-02
      4.82500E-03      0.00000E+00      2.25300E-01      8.74230E-02
      4.80650E-03      0.00000E+00      2.62160E-01      8.72190E-02
      4.78820E-03      0.00000E+00      1.22650E-01      8.71580E-02
      4.76990E-03      0.00000E+00      9.88210E-02      8.76040E-02
      4.75180E-03      0.00000E+00      1.87340E-01      8.70980E-02
      4.73370E-03      0.00000E+00      2.72630E-01      8.72220E-02
      4.71580E-03      0.00000E+00      1.59480E-01      8.72890E-02
      4.69790E-03      0.00000E+00      2.17000E-01      8.72360E-02
      4.68020E-03      0.00000E+00      3.19360E-01      8.72710E-02
      4.66250E-03      0.00000E+00      1.75010E-01      8.75010E-02
      4.64500E-03      0.00000E+00      2.47990E-01      8.74630E-02
      4.62760E-03      0.00000E+00      2.08330E-01      8.75100E-02
      4.61020E-03      0.00000E+00      1.33280E-01      8.78020E-02
      4.59300E-03      0.00000E+00      2.87450E-01      8.77070E-02
      4.57580E-03      0.00000E+00      3.41100E-01      8.78900E-02
      4.55880E-03      0.00000E+00      1.13480E-01      8.83020E-02
      4.54180E-03      0.00000E+00      2.92990E-01      8.83460E-02
      4.52500E-03      0.00000E+00      1.36380E-01      8.82620E-02
      4.50820E-03      0.00000E+00      3.36230E-01      8.82860E-02
      4.49150E-03      0.00000E+00      2.82860E-01      8.88810E-02
      4.47490E-03      0.00000E+00      3.01690E-01      8.85550E-02
      4.45840E-03      0.00000E+00      2.84620E-01      8.80170E-02
      4.44200E-03      0.00000E+00      2.26600E-01      8.84420E-02
      4.42570E-03      0.00000E+00      3.82790E-01      8.85710E-02
      4.40950E-03      0.00000E+00      2.92250E-01      8.88930E-02
      4.39340E-03      0.00000E+00      2.90590E-01      8.91270E-02
      4.37730E-03      0.00000E+00      3.17600E-01      8.81040E-02
      4.36140E-03      0.00000E+00      5.49890E-01      8.81300E-02
      4.34550E-03      0.00000E+00      3.52000E-01      8.84220E-02
      4.32970E-03      0.00000E+00      3.32340E-01      8.85620E-02
      4.31400E-03      0.00000E+00      1.44830E-01      8.84580E-02
      4.29840E-03      0.00000E+00      2.03490E-01      8.87200E-02
      4.28290E-03      0.00000E+00      3.61780E-01      8.84360E-02
      4.26740E-03      0.00000E+00      2.42200E-01      8.89640E-02
      4.25210E-03      0.00000E+00      2.84200E-01      8.89180E-02
      4.23680E-03      0.00000E+00      1.69520E-01      8.88110E-02
      4.22160E-03      0.00000E+00      2.27810E-01      8.90700E-02
      4.20650E-03      0.00000E+00      2.09640E-01      8.93460E-02
      4.19150E-03      0.00000E+00      3.13880E-01      8.92770E-02
      4.17650E-03      0.00000E+00      1.96830E-01      8.95150E-02
      4.16160E-03      0.00000E+00      4.70000E-01      8.94550E-02
      4.14690E-03      0.00000E+00      3.34600E-01      8.92950E-02
      4.13210E-03      0.00000E+00      3.39250E-01      8.89700E-02
      4.11750E-03      0.00000E+00      1.15550E-01      8.86910E-02
      4.10290E-03      0.00000E+00      3.17880E-01      8.87300E-02
      4.08850E-03      0.00000E+00      2.56330E-01      8.89390E-02
      4.07410E-03      0.00000E+00      2.62880E-01      8.91080E-02
      4.05970E-03      0.00000E+00      3.09580E-01      8.91780E-02
      4.04550E-03      0.00000E+00      2.80160E-01      8.94020E-02
      4.03130E-03      0.00000E+00      1.79230E-01      8.90430E-02
      4.01720E-03      0.00000E+00      1.90100E-01      8.92550E-02
      4.00320E-03      0.00000E+00      2.31390E-01      8.96830E-02
      3.98920E-03      0.00000E+00      2.65970E-01      8.91090E-02
      3.97530E-03      0.00000E+00      3.40650E-01      8.95660E-02
      3.96150E-03      0.00000E+00      2.79780E-01      8.95800E-02
      3.94780E-03      0.00000E+00     -2.81410E-02      8.97300E-02
      3.93410E-03      0.00000E+00      3.64680E-01      9.00410E-02
      3.92050E-03      0.00000E+00      2.35510E-01      9.02000E-02
      3.90700E-03      0.00000E+00      1.97930E-01      9.00320E-02
      3.89350E-03      0.00000E+00      3.28570E-01      8.96140E-02
      3.88010E-03      0.00000E+00      1.91600E-01      8.93910E-02
      3.86680E-03      0.00000E+00      2.91670E-01      8.95460E-02
      3.85360E-03      0.00000E+00      1.49450E-01      8.89920E-02
      3.84040E-03      0.00000E+00      2.48800E-01      8.85050E-02
      3.82730E-03      0.00000E+00      2.18570E-01      8.90320E-02
      3.81420E-03      0.00000E+00      3.90930E-01      8.95750E-02
      3.80120E-03      0.00000E+00      1.38590E-01      9.01770E-02
      3.78830E-03      0.00000E+00      3.11020E-01      9.00980E-02
      3.77550E-03      0.00000E+00      2.50530E-01      8.98880E-02
      3.76270E-03      0.00000E+00      1.95370E-01      9.00240E-02
      3.75000E-03      0.00000E+00      3.67540E-01      8.95310E-02
      3.73730E-03      0.00000E+00      2.18140E-01      8.97650E-02
      3.72470E-03      0.00000E+00      5.28540E-01      9.00400E-02
      3.71220E-03      0.00000E+00      1.69890E-01      8.99510E-02
      3.69970E-03      0.00000E+00      2.31060E-01      9.01030E-02
      3.68730E-03      0.00000E+00      2.49560E-01      8.95800E-02
      3.67500E-03      0.00000E+00      4.52550E-01      9.00500E-02
      3.66270E-03      0.00000E+00      2.23210E-01      9.02050E-02
      3.65050E-03      0.00000E+00      3.56100E-01      8.99710E-02
      3.63840E-03      0.00000E+00      2.21150E-01      9.04370E-02
      3.62630E-03      0.00000E+00      2.70330E-01      9.03570E-02
      3.61420E-03      0.00000E+00      3.19780E-01      9.04200E-02
      3.60230E-03      0.00000E+00      2.55880E-01      9.03210E-02
      3.59030E-03      0.00000E+00      3.58260E-01      9.05840E-02
      3.57850E-03      0.00000E+00      2.61700E-01      9.05270E-02
      3.56670E-03      0.00000E+00      3.69940E-01      9.08470E-02
      3.55490E-03      0.00000E+00      1.79310E-01      9.04610E-02
      3.54330E-03      0.00000E+00      1.70590E-01      9.05620E-02
      3.53160E-03      0.00000E+00      1.42570E-01      9.09790E-02
      3.52010E-03      0.00000E+00      3.74840E-01      9.05670E-02
      3.50860E-03      0.00000E+00      1.75820E-01      9.06790E-02
      3.49710E-03      0.00000E+00      3.75920E-01      9.08060E-02
      3.48570E-03      0.00000E+00      2.16020E-01      9.09830E-02
      3.47440E-03      0.00000E+00      4.15200E-01      9.09510E-02
      3.46310E-03      0.00000E+00      3.58330E-01      9.07700E-02
      3.45190E-03      0.00000E+00      3.06870E-01      9.08870E-02
      3.44070E-03      0.00000E+00      1.74610E-01      9.08970E-02
      3.42960E-03      0.00000E+00      1.94320E-01      9.11060E-02
      3.41850E-03      0.00000E+00      3.31480E-01      9.10690E-02
      3.40750E-03      0.00000E+00      3.93190E-01      9.10810E-02
      3.39650E-03      0.00000E+00      1.40780E-01      9.10390E-02
      3.38560E-03      0.00000E+00      1.94190E-01      9.14690E-02
      3.37470E-03      0.00000E+00      1.80650E-01      9.11860E-02
      3.36390E-03      0.00000E+00      2.63210E-01      9.31810E-02
      3.35320E-03      0.00000E+00      3.17390E-01      1.02740E-01
      3.34250E-03      0.00000E+00      2.54990E-01      9.15090E-02
      3.33180E-03      0.00000E+00      3.71590E-01      9.11630E-02
      3.32120E-03      0.00000E+00      1.55830E-01      9.14770E-02
      3.31070E-03      0.00000E+00      2.32930E-01      9.15930E-02
      3.30020E-03      0.00000E+00      5.41860E-01      9.19790E-02
      3.28970E-03      0.00000E+00      5.38600E-01      9.18750E-02
      3.27930E-03      0.00000E+00      6.26170E-01      9.22280E-02
      3.26900E-03      0.00000E+00      3.32650E-01      9.16130E-02
      3.25870E-03      0.00000E+00      1.83830E-01      9.18200E-02
      3.24840E-03      0.00000E+00      3.59500E-01      9.14970E-02
      3.23820E-03      0.00000E+00      2.11250E-01      9.16340E-02
      3.22810E-03      0.00000E+00      3.85750E-01      9.16330E-02
      3.21800E-03      0.00000E+00      2.56180E-01      9.18700E-02
      3.20790E-03      0.00000E+00      3.40330E-01      9.14870E-02
      3.19790E-03      0.00000E+00      3.34670E-01      9.22470E-02
      3.18790E-03      0.00000E+00      3.70320E-01      9.19370E-02
      3.17800E-03      0.00000E+00      4.35480E-01      9.22730E-02
      3.16810E-03      0.00000E+00      5.96610E-01      9.24290E-02
      3.15830E-03      0.00000E+00      4.20250E-01      9.18980E-02
      3.14850E-03      0.00000E+00      2.82650E-01      9.22120E-02
      3.13880E-03      0.00000E+00      2.67960E-01      9.21770E-02
      3.12910E-03      0.00000E+00      3.23610E-01      9.21130E-02
      3.11940E-03      0.00000E+00      2.89770E-01      9.23420E-02
      3.10980E-03      0.00000E+00      2.01460E-01      9.25780E-02
      3.10030E-03      0.00000E+00      2.98090E-01      9.22750E-02
      3.09080E-03      0.00000E+00      2.89120E-01      9.23800E-02
      3.08130E-03      0.00000E+00      2.65310E-01      9.21340E-02
      3.07190E-03      0.00000E+00      4.61990E-01      9.25010E-02
      3.06250E-03      0.00000E+00      1.92710E-01      9.75050E-02
      3.05310E-03      0.00000E+00      4.04910E-01      9.27190E-02
      3.04380E-03      0.00000E+00      4.26170E-01      9.29920E-02
      3.03460E-03      0.00000E+00      4.29050E-01      9.28770E-02
      3.02540E-03      0.00000E+00      2.56440E-01      9.25700E-02
      3.01620E-03      0.00000E+00      3.44450E-01      9.29210E-02
      3.00710E-03      0.00000E+00      3.58060E-01      9.31510E-02
      2.99800E-03      0.00000E+00      1.50920E-01      9.26670E-02
      2.98890E-03      0.00000E+00      2.47440E-01      9.28690E-02
      2.97990E-03      0.00000E+00      2.67090E-01      9.29180E-02
      2.97100E-03      0.00000E+00      5.05070E-01      9.32280E-02
      2.96200E-03      0.00000E+00      3.19160E-01      9.31830E-02
      2.95310E-03      0.00000E+00      2.43340E-01      9.31850E-02
      2.94430E-03      0.00000E+00      3.21850E-01      9.32000E-02
      2.93550E-03      0.00000E+00      2.54110E-01      9.34690E-02
      2.92670E-03      0.00000E+00      4.05970E-01      9.32950E-02
      2.91800E-03      0.00000E+00      2.96070E-01      9.31560E-02
      2.90930E-03      0.00000E+00      3.75670E-01      9.35030E-02
      2.90070E-03      0.00000E+00      3.89510E-01      9.35350E-02
      2.89200E-03      0.00000E+00      3.75670E-01      9.33260E-02
      2.88350E-03      0.00000E+00      2.78860E-01      9.33690E-02
      2.87490E-03      0.00000E+00      3.62430E-01      9.37400E-02
      2.86640E-03      0.00000E+00      3.88140E-01      9.34970E-02
      2.85800E-03      0.00000E+00      3.59620E-01      9.38080E-02
      2.84960E-03      0.00000E+00      2.59730E-01      9.36240E-02
      2.84120E-03      0.00000E+00      4.71220E-01      9.38740E-02
      2.83280E-03      0.00000E+00      3.99020E-01      9.37900E-02
      2.82450E-03      0.00000E+00      5.18360E-01      9.42230E-02
      2.81620E-03      0.00000E+00      3.19640E-01      9.34830E-02
      2.80800E-03      0.00000E+00      3.69810E-01      9.36070E-02
      2.79980E-03      0.00000E+00      3.26440E-01      9.32650E-02
      2.79160E-03      0.00000E+00      4.09750E-01      9.30680E-02
      2.78350E-03      0.00000E+00      6.62250E-01      9.38880E-02
      2.77540E-03      0.00000E+00      3.24630E-01      9.43450E-02
      2.76730E-03      0.00000E+00      1.73500E-01      9.41840E-02
      2.75930E-03      0.00000E+00      4.46350E-01      9.43140E-02
      2.75130E-03      0.00000E+00      3.94820E-01      9.48180E-02
      2.74340E-03      0.00000E+00      5.88740E-01      9.45650E-02
      2.73540E-03      0.00000E+00      3.27040E-01      9.48790E-02
      2.72760E-03      0.00000E+00      3.42530E-01      9.48540E-02
      2.71970E-03      0.00000E+00      3.50040E-01      9.50150E-02
      2.71190E-03      0.00000E+00      4.73660E-01      9.49920E-02
      2.70410E-03      0.00000E+00      4.98680E-01      9.51620E-02
      2.69640E-03      0.00000E+00      5.58410E-01      9.47750E-02
      2.68860E-03      0.00000E+00      1.96270E-01      9.52050E-02
      2.68090E-03      0.00000E+00      2.67690E-01      9.52290E-02
      2.67330E-03      0.00000E+00      2.79110E-01      9.53690E-02
      2.66570E-03      0.00000E+00      2.51690E-01      9.52380E-02
      2.65810E-03      0.00000E+00      2.92250E-01      9.58090E-02
      2.65050E-03      0.00000E+00      3.94580E-01      9.59570E-02
      2.64300E-03      0.00000E+00      3.69410E-01      9.59150E-02
      2.63550E-03      0.00000E+00      5.97450E-01      9.58500E-02
      2.62810E-03      0.00000E+00      4.22090E-01      9.54560E-02
      2.62060E-03      0.00000E+00      5.27270E-01      9.58870E-02
      2.61320E-03      0.00000E+00      5.20730E-01      9.58360E-02
      2.60590E-03      0.00000E+00      3.98350E-01      9.59750E-02
      2.59850E-03      0.00000E+00      6.15790E-01      9.61220E-02
      2.59120E-03      0.00000E+00      4.23360E-01      9.59780E-02
      2.58400E-03      0.00000E+00      5.45380E-01      9.57610E-02
      2.57670E-03      0.00000E+00      5.62840E-01      9.59620E-02
      2.56950E-03      0.00000E+00      4.17160E-01      9.59820E-02
      2.56230E-03      0.00000E+00      3.72260E-01      9.63250E-02
      2.55520E-03      0.00000E+00      6.35340E-01      9.64270E-02
      2.54810E-03      0.00000E+00      6.62630E-01      9.66730E-02
      2.54100E-03      0.00000E+00      4.02770E-01      9.55150E-02
      2.53390E-03      0.00000E+00      4.60680E-01      9.71020E-02
      2.52690E-03      0.00000E+00      6.14680E-01      9.67220E-02
      2.51990E-03      0.00000E+00      4.35920E-01      9.69300E-02
      2.51290E-03      0.00000E+00      3.30150E-01      9.65570E-02
      2.50600E-03      0.00000E+00      6.17260E-01      9.66840E-02
      2.49900E-03      0.00000E+00      3.42090E-01      9.73040E-02
      2.49220E-03      0.00000E+00      3.32350E-01      9.81790E-02
      2.48530E-03      0.00000E+00      4.85380E-01      1.02020E-01
      2.47850E-03      0.00000E+00      5.33850E-01      1.05250E-01
      2.47170E-03      0.00000E+00      3.20080E-01      9.81630E-02
      2.46490E-03      0.00000E+00      3.94730E-01      9.63990E-02
      2.45810E-03      0.00000E+00      4.97720E-01      9.66280E-02
      2.45140E-03      0.00000E+00      3.77790E-01      9.64650E-02
      2.44470E-03      0.00000E+00      3.14940E-01      9.62820E-02
      2.43810E-03      0.00000E+00      4.01310E-01      9.66520E-02
      2.43140E-03      0.00000E+00      3.92530E-01      9.68850E-02
      2.42480E-03      0.00000E+00      3.77120E-01      9.66360E-02
      2.41820E-03      0.00000E+00      4.04630E-01      9.68560E-02
      2.41170E-03      0.00000E+00      3.40500E-01      9.65940E-02
      2.40510E-03      0.00000E+00      1.45460E-01      9.67640E-02
      2.39860E-03      0.00000E+00      5.09990E-01      9.69200E-02
      2.39220E-03      0.00000E+00      4.68410E-01      9.67920E-02
      2.38570E-03      0.00000E+00      3.46470E-01      9.65380E-02
      2.37930E-03      0.00000E+00      4.76210E-01      9.70710E-02
      2.37290E-03      0.00000E+00      4.48620E-01      9.72980E-02
      2.36650E-03      0.00000E+00      5.80190E-01      9.74910E-02
      2.36020E-03      0.00000E+00      6.59810E-01      9.76840E-02
      2.35380E-03      0.00000E+00      4.86120E-01      9.71230E-02
      2.34760E-03      0.00000E+00      4.14060E-01      9.71920E-02
      2.34130E-03      0.00000E+00      5.19720E-01      9.69310E-02
      2.33500E-03      0.00000E+00      5.25390E-01      9.70100E-02
      2.32880E-03      0.00000E+00      5.69540E-01      9.70920E-02
      2.32260E-03      0.00000E+00      3.87380E-01      9.70220E-02
      2.31640E-03      0.00000E+00      3.75970E-01      9.75000E-02
      2.31030E-03      0.00000E+00      3.46310E-01      9.72620E-02
      2.30420E-03      0.00000E+00      5.68180E-01      9.74960E-02
      2.29810E-03      0.00000E+00      5.20190E-01      9.72060E-02
      2.29200E-03      0.00000E+00      4.82260E-01      9.73860E-02
      2.28600E-03      0.00000E+00      2.00680E-01      9.78190E-02
      2.27990E-03      0.00000E+00      7.02870E-01      9.77840E-02
      2.27390E-03      0.00000E+00      2.93730E-01      9.76470E-02
      2.26790E-03      0.00000E+00      5.57420E-01      9.76410E-02
      2.26470E-03      0.00000E+00      3.00290E-01      3.09010E-01
      2.26410E-03      0.00000E+00      3.54460E-01      3.07880E-01
      2.26350E-03      0.00000E+00      7.00780E-01      3.06060E-01
      2.26290E-03      0.00000E+00     -1.69320E-01      3.06170E-01
      2.26230E-03      0.00000E+00      5.06820E-01      3.07760E-01
      2.26170E-03      0.00000E+00      1.85710E-01      3.10490E-01
      2.26110E-03      0.00000E+00      4.21120E-01      3.11050E-01
      2.26050E-03      0.00000E+00      9.31240E-01      3.09190E-01
      2.25990E-03      0.00000E+00      1.05050E+00      3.09390E-01
      2.25930E-03      0.00000E+00      8.30860E-02      3.09600E-01
      2.25870E-03      0.00000E+00      1.34340E-01      3.09880E-01
      2.25810E-03      0.00000E+00      1.30790E+00      3.09600E-01
      2.25750E-03      0.00000E+00      1.82160E+00      3.17080E-01
      2.25690E-03      0.00000E+00      2.40120E+00      3.24160E-01
      2.25640E-03      0.00000E+00      4.65890E+00      3.36700E-01
      2.25580E-03      0.00000E+00      7.03480E+00      3.64800E-01
      2.25520E-03      0.00000E+00      9.96100E+00      3.97560E-01
      2.25460E-03      0.00000E+00      1.50860E+01      4.62990E-01
      2.25400E-03      0.00000E+00      1.88210E+01      5.37390E-01
      2.25340E-03      0.00000E+00      2.31080E+01      6.26530E-01
      2.25280E-03      0.00000E+00      2.34820E+01      6.37610E-01
      2.25220E-03      0.00000E+00      2.04340E+01      5.72120E-01
      2.25160E-03      0.00000E+00      1.66720E+01      4.92920E-01
      2.25100E-03      0.00000E+00      1.22560E+01      4.23790E-01
      2.25040E-03      0.00000E+00      7.63730E+00      3.68730E-01
      2.24990E-03      0.00000E+00      5.14090E+00      3.43780E-01
      2.24930E-03      0.00000E+00      2.91100E+00      3.27960E-01
      2.24870E-03      0.00000E+00      2.14960E+00      3.23430E-01
      2.24810E-03      0.00000E+00      1.13320E+00      3.15580E-01
      2.24750E-03      0.00000E+00      1.45290E+00      3.13540E-01
      2.24690E-03      0.00000E+00      1.10950E+00      3.10650E-01
      2.24630E-03      0.00000E+00      7.08040E-01      3.09410E-01
      2.24570E-03      0.00000E+00      5.32190E-01      3.10330E-01
      2.24510E-03      0.00000E+00      7.99030E-01      3.10530E-01
      2.24460E-03      0.00000E+00      4.52200E-01      3.12670E-01
      2.24400E-03      0.00000E+00      1.74910E-01      3.09420E-01
      2.24340E-03      0.00000E+00      2.02720E-01      3.08310E-01
      2.24020E-03      0.00000E+00      4.87980E-01      9.77910E-02
      2.23430E-03      0.00000E+00      6.14140E-01      9.72750E-02
      2.22850E-03      0.00000E+00      5.80580E-01      9.74170E-02
      2.22270E-03      0.00000E+00      4.31010E-01      9.75020E-02
      2.21690E-03      0.00000E+00      5.20330E-01      9.75810E-02
      2.21120E-03      0.00000E+00      5.25950E-01      9.70950E-02
      2.20540E-03      0.00000E+00      6.05550E-01      9.75900E-02
      2.19970E-03      0.00000E+00      5.96090E-01      9.80340E-02
      2.19400E-03      0.00000E+00      3.87960E-01      9.78270E-02
      2.18840E-03      0.00000E+00      4.48700E-01      9.74700E-02
      2.18270E-03      0.00000E+00      6.12840E-01      9.75920E-02
      2.17710E-03      0.00000E+00      6.22010E-01      9.80770E-02
      2.17150E-03      0.00000E+00      4.15700E-01      9.77790E-02
      2.16590E-03      0.00000E+00      5.86460E-01      9.78690E-02
      2.16040E-03      0.00000E+00      5.20860E-01      9.79950E-02
      2.15480E-03      0.00000E+00      3.40850E-01      9.77900E-02
      2.14930E-03      0.00000E+00      5.59230E-01      9.74010E-02
      2.14380E-03      0.00000E+00      6.56840E-01      9.77100E-02
      2.13830E-03      0.00000E+00      5.36840E-01      9.77890E-02
      2.13290E-03      0.00000E+00      6.53860E-01      9.81230E-02
      2.12740E-03      0.00000E+00      6.40070E-01      9.79790E-02
      2.12200E-03      0.00000E+00      5.33290E-01      9.81190E-02
      2.11660E-03      0.00000E+00      6.79900E-01      9.81080E-02
      2.11130E-03      0.00000E+00      4.64970E-01      9.84770E-02
      2.10590E-03      0.00000E+00      5.78010E-01      9.82210E-02
      2.10060E-03      0.00000E+00      4.42930E-01      9.86430E-02
      2.09530E-03      0.00000E+00      4.15330E-01      9.81750E-02
      2.09000E-03      0.00000E+00      5.72410E-01      9.83910E-02
      2.08470E-03      0.00000E+00      5.33820E-01      9.85380E-02
      2.07950E-03      0.00000E+00      4.94010E-01      9.84430E-02
      2.07430E-03      0.00000E+00      6.89160E-01      9.88570E-02
      2.06900E-03      0.00000E+00      5.61490E-01      9.88110E-02
      2.06390E-03      0.00000E+00      6.10000E-01      9.91280E-02
      2.05870E-03      0.00000E+00      6.37410E-01      9.91360E-02
