# entry-subent-pointer  : 13511--00-7-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.04e-06 MeV - 3.03e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.M.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60970E-04      0.00000E+00      1.64730E-01      4.86590E-01
      3.60750E-04      0.00000E+00      1.60360E+00      4.87910E-01
      3.60520E-04      0.00000E+00      1.12960E+00      4.87540E-01
      3.60290E-04      0.00000E+00     -4.70290E-02      4.88250E-01
      3.60070E-04      0.00000E+00      7.69860E-01      4.91840E-01
      3.59840E-04      0.00000E+00     -2.36220E-01      4.88690E-01
      3.59610E-04      0.00000E+00      6.63520E-01      4.85950E-01
      3.59390E-04      0.00000E+00      1.32570E+00      4.90430E-01
      3.59160E-04      0.00000E+00      1.35230E+00      4.90230E-01
      3.58940E-04      0.00000E+00      1.26730E+00      4.87770E-01
      3.58710E-04      0.00000E+00      1.37850E+00      4.87450E-01
      3.58490E-04      0.00000E+00      1.10870E+00      4.92960E-01
      3.58260E-04      0.00000E+00      1.67950E+00      4.87500E-01
      3.58040E-04      0.00000E+00      1.53080E+00      4.90000E-01
      3.57810E-04      0.00000E+00      9.03410E-01      4.90240E-01
      3.57590E-04      0.00000E+00      9.07570E-01      4.92330E-01
      3.57360E-04      0.00000E+00      1.12500E+00      4.92610E-01
      3.57140E-04      0.00000E+00      7.75980E-01      4.89140E-01
      3.56920E-04      0.00000E+00      1.74050E-01      4.89900E-01
      3.56690E-04      0.00000E+00      1.08720E+00      4.91910E-01
      3.55840E-04      0.00000E+00      1.20800E+00      1.90120E-01
      3.54360E-04      0.00000E+00      1.04920E+00      1.91650E-01
      3.52890E-04      0.00000E+00      1.12320E+00      1.92220E-01
      3.51430E-04      0.00000E+00      6.43890E-01      1.93460E-01
      3.49980E-04      0.00000E+00      6.33380E-01      1.94600E-01
      3.48540E-04      0.00000E+00      9.00130E-01      1.95640E-01
      3.47100E-04      0.00000E+00      8.60870E-01      1.97200E-01
      3.45680E-04      0.00000E+00      1.17060E+00      1.98460E-01
      3.44260E-04      0.00000E+00      9.73980E-01      1.99960E-01
      3.42850E-04      0.00000E+00      4.18980E-01      2.01570E-01
      3.41460E-04      0.00000E+00      6.89820E-01      2.02610E-01
      3.40070E-04      0.00000E+00      1.05140E+00      2.04220E-01
      3.38680E-04      0.00000E+00      7.89080E-01      2.04940E-01
      3.37310E-04      0.00000E+00      8.83280E-01      2.04760E-01
      3.35950E-04      0.00000E+00      1.15010E+00      2.04930E-01
      3.34590E-04      0.00000E+00      1.06120E+00      2.03860E-01
      3.33240E-04      0.00000E+00      8.73930E-01      2.02610E-01
      3.31900E-04      0.00000E+00      8.59300E-01      2.01830E-01
      3.30570E-04      0.00000E+00      9.90720E-01      2.01020E-01
      3.29240E-04      0.00000E+00      1.05160E+00      1.99520E-01
      3.27930E-04      0.00000E+00      1.13600E+00      1.98470E-01
      3.26620E-04      0.00000E+00      1.26910E+00      1.98190E-01
      3.25320E-04      0.00000E+00      1.17870E+00      1.96950E-01
      3.24030E-04      0.00000E+00      7.68140E-01      1.96960E-01
      3.22740E-04      0.00000E+00      1.44380E+00      1.96260E-01
      3.21460E-04      0.00000E+00      1.21490E+00      1.94920E-01
      3.20190E-04      0.00000E+00      4.53560E-01      1.95200E-01
      3.18930E-04      0.00000E+00      1.05540E+00      1.94340E-01
      3.17680E-04      0.00000E+00      1.13660E+00      1.94500E-01
      3.16430E-04      0.00000E+00      9.55040E-01      1.94490E-01
      3.15190E-04      0.00000E+00      1.11700E+00      1.94050E-01
      3.13960E-04      0.00000E+00      8.48680E-01      1.94030E-01
      3.12730E-04      0.00000E+00      8.23640E-01      1.94240E-01
      3.11510E-04      0.00000E+00      1.02270E+00      1.93750E-01
      3.10300E-04      0.00000E+00      1.06850E+00      1.93800E-01
      3.09100E-04      0.00000E+00      1.01170E+00      1.93880E-01
      3.07900E-04      0.00000E+00      1.21580E+00      1.93740E-01
      3.06710E-04      0.00000E+00      7.46580E-01      1.93750E-01
      3.05520E-04      0.00000E+00      1.01820E+00      1.93860E-01
      3.04350E-04      0.00000E+00      1.16920E+00      1.94310E-01
      3.03180E-04      0.00000E+00      1.23680E+00      1.94110E-01
      3.02010E-04      0.00000E+00      7.16880E-01      1.93780E-01
      3.00860E-04      0.00000E+00      9.08540E-01      1.94150E-01
      2.99710E-04      0.00000E+00      8.76980E-01      1.94700E-01
      2.98570E-04      0.00000E+00      9.61370E-01      1.93840E-01
      2.97430E-04      0.00000E+00      9.04620E-01      1.94230E-01
      2.96300E-04      0.00000E+00      8.81530E-01      1.94320E-01
      2.95170E-04      0.00000E+00      8.86380E-01      1.94690E-01
      2.94060E-04      0.00000E+00      9.85270E-01      1.94420E-01
      2.92950E-04      0.00000E+00      8.54250E-01      1.94800E-01
      2.91840E-04      0.00000E+00      8.65710E-01      1.95120E-01
      2.90740E-04      0.00000E+00      8.25750E-01      1.95130E-01
      2.89650E-04      0.00000E+00      1.14330E+00      1.95160E-01
      2.88560E-04      0.00000E+00      1.03930E+00      1.95550E-01
      2.87480E-04      0.00000E+00      9.40550E-01      1.95590E-01
      2.86410E-04      0.00000E+00      1.21450E+00      1.95760E-01
      2.85340E-04      0.00000E+00      9.25020E-01      1.95850E-01
      2.84280E-04      0.00000E+00      9.73990E-01      1.95810E-01
      2.83220E-04      0.00000E+00      9.35730E-01      1.96080E-01
      2.82170E-04      0.00000E+00      9.44750E-01      1.97530E-01
      2.81130E-04      0.00000E+00      8.90240E-01      1.96560E-01
      2.80090E-04      0.00000E+00      1.13010E+00      1.96370E-01
      2.79060E-04      0.00000E+00      1.04430E+00      1.96820E-01
      2.78030E-04      0.00000E+00      6.89850E-01      1.97500E-01
      2.77010E-04      0.00000E+00      8.68640E-01      1.96640E-01
      2.75990E-04      0.00000E+00      1.05870E+00      1.96710E-01
      2.74980E-04      0.00000E+00      9.08600E-01      1.97460E-01
      2.73980E-04      0.00000E+00      6.50470E-01      1.97830E-01
      2.72980E-04      0.00000E+00      7.53640E-01      1.97180E-01
      2.71980E-04      0.00000E+00      1.12070E+00      1.97680E-01
      2.70990E-04      0.00000E+00      8.86280E-01      1.97960E-01
      2.70010E-04      0.00000E+00      1.10770E+00      1.97960E-01
      2.69030E-04      0.00000E+00      7.54110E-01      1.98710E-01
      2.68060E-04      0.00000E+00      8.23470E-01      1.98250E-01
      2.67090E-04      0.00000E+00      9.29450E-01      1.98570E-01
      2.66130E-04      0.00000E+00      8.56530E-01      1.98580E-01
      2.65170E-04      0.00000E+00      1.22980E+00      1.98680E-01
      2.64220E-04      0.00000E+00      7.91540E-01      1.98720E-01
      2.63280E-04      0.00000E+00      1.41900E+00      1.98750E-01
      2.62330E-04      0.00000E+00      9.03780E-01      1.99490E-01
      2.61400E-04      0.00000E+00      8.68610E-01      1.99520E-01
      2.60470E-04      0.00000E+00      7.61820E-01      1.99350E-01
      2.59540E-04      0.00000E+00      1.02320E+00      1.99750E-01
      2.58620E-04      0.00000E+00      7.89310E-01      1.99770E-01
      2.57700E-04      0.00000E+00      1.04280E+00      1.99860E-01
      2.56790E-04      0.00000E+00      1.14560E+00      2.00660E-01
      2.55880E-04      0.00000E+00      1.10530E+00      2.00390E-01
      2.54980E-04      0.00000E+00      1.00730E+00      2.00950E-01
      2.54080E-04      0.00000E+00      6.11650E-01      2.01160E-01
      2.53190E-04      0.00000E+00      1.00050E+00      2.01130E-01
      2.52300E-04      0.00000E+00      1.00240E+00      2.01350E-01
      2.51420E-04      0.00000E+00      9.34900E-01      2.01240E-01
      2.50540E-04      0.00000E+00      7.90830E-01      2.01290E-01
      2.49670E-04      0.00000E+00      9.17520E-01      2.01760E-01
      2.48800E-04      0.00000E+00      9.15260E-01      2.01770E-01
      2.47930E-04      0.00000E+00      1.60870E+00      2.02020E-01
      2.47070E-04      0.00000E+00      1.03040E+00      2.02390E-01
      2.46220E-04      0.00000E+00      7.03380E-01      2.02090E-01
      2.45360E-04      0.00000E+00      8.78980E-01      2.02610E-01
      2.44520E-04      0.00000E+00      1.01960E+00      2.02790E-01
      2.43670E-04      0.00000E+00      1.06020E+00      2.02830E-01
      2.42840E-04      0.00000E+00      1.47990E+00      2.02530E-01
      2.42000E-04      0.00000E+00      1.02290E+00      2.03530E-01
      2.41170E-04      0.00000E+00      9.13390E-01      2.02960E-01
      2.40350E-04      0.00000E+00      1.19690E+00      2.02960E-01
      2.39530E-04      0.00000E+00      1.10720E+00      2.03590E-01
      2.38710E-04      0.00000E+00      7.66890E-01      2.04270E-01
      2.37900E-04      0.00000E+00      1.19250E+00      2.04410E-01
      2.37090E-04      0.00000E+00      7.96010E-01      2.04920E-01
      2.36280E-04      0.00000E+00      9.50460E-01      2.04390E-01
      2.35480E-04      0.00000E+00      9.00040E-01      2.04690E-01
      2.34690E-04      0.00000E+00      7.74420E-01      2.05050E-01
      2.33890E-04      0.00000E+00      8.22850E-01      2.05370E-01
      2.33100E-04      0.00000E+00      1.01500E+00      2.04910E-01
      2.32320E-04      0.00000E+00      1.21550E+00      2.05300E-01
      2.31540E-04      0.00000E+00      8.23370E-01      2.05540E-01
      2.30760E-04      0.00000E+00      1.17850E+00      2.07080E-01
      2.29990E-04      0.00000E+00      1.28070E+00      2.06980E-01
      2.29220E-04      0.00000E+00      6.98340E-01      2.05970E-01
      2.28460E-04      0.00000E+00      1.37910E+00      2.05870E-01
      2.27690E-04      0.00000E+00      9.80310E-01      2.06650E-01
      2.26940E-04      0.00000E+00      8.44050E-01      2.06820E-01
      2.26180E-04      0.00000E+00      1.16830E+00      2.07370E-01
      2.25430E-04      0.00000E+00      1.19420E+00      2.07540E-01
      2.24690E-04      0.00000E+00      9.94410E-01      2.07760E-01
      2.23950E-04      0.00000E+00      9.32570E-01      2.08370E-01
      2.23210E-04      0.00000E+00      9.44180E-01      2.08780E-01
      2.22470E-04      0.00000E+00      1.03010E+00      2.08910E-01
      2.21740E-04      0.00000E+00      1.27390E+00      2.08610E-01
      2.21010E-04      0.00000E+00      9.77970E-01      2.08580E-01
      2.20290E-04      0.00000E+00      1.01500E+00      2.08740E-01
      2.19570E-04      0.00000E+00      8.06320E-01      2.08090E-01
      2.18850E-04      0.00000E+00      1.16350E+00      2.08350E-01
      2.18140E-04      0.00000E+00      1.01600E+00      2.08830E-01
      2.17430E-04      0.00000E+00      1.06350E+00      2.08510E-01
      2.16720E-04      0.00000E+00      1.10540E+00      2.09300E-01
      2.16020E-04      0.00000E+00      1.07510E+00      2.09020E-01
      2.15320E-04      0.00000E+00      9.01860E-01      2.09040E-01
      2.14620E-04      0.00000E+00      9.80810E-01      2.09860E-01
      2.13930E-04      0.00000E+00      1.60780E+00      2.09760E-01
      2.13240E-04      0.00000E+00      9.37930E-01      2.10090E-01
      2.12550E-04      0.00000E+00      9.75490E-01      2.09950E-01
      2.11870E-04      0.00000E+00      1.27260E+00      2.09260E-01
      2.11190E-04      0.00000E+00      1.13780E+00      2.10220E-01
      2.10510E-04      0.00000E+00      1.06770E+00      2.10020E-01
      2.09840E-04      0.00000E+00      1.20170E+00      2.11080E-01
      2.09170E-04      0.00000E+00      1.19950E+00      2.10520E-01
      2.08500E-04      0.00000E+00      1.02530E+00      2.11370E-01
      2.07840E-04      0.00000E+00      1.04230E+00      2.11690E-01
      2.07180E-04      0.00000E+00      1.11920E+00      2.11320E-01
      2.06520E-04      0.00000E+00      1.14670E+00      2.11000E-01
      2.05860E-04      0.00000E+00      7.15580E-01      2.11440E-01
      2.05210E-04      0.00000E+00      1.11710E+00      2.10950E-01
      2.04570E-04      0.00000E+00      1.13020E+00      2.11570E-01
      2.03920E-04      0.00000E+00      1.32120E+00      2.12290E-01
      2.03280E-04      0.00000E+00      1.00520E+00      2.12280E-01
      2.02640E-04      0.00000E+00      1.10960E+00      2.12510E-01
      2.02000E-04      0.00000E+00      8.89990E-01      2.12570E-01
      2.01370E-04      0.00000E+00      8.59010E-01      2.12920E-01
      2.00740E-04      0.00000E+00      1.34570E+00      2.13240E-01
      2.00110E-04      0.00000E+00      1.01940E+00      2.13030E-01
      1.99490E-04      0.00000E+00      9.89690E-01      2.13150E-01
      1.98870E-04      0.00000E+00      1.16670E+00      2.13290E-01
      1.98250E-04      0.00000E+00      5.74690E-01      2.13090E-01
      1.97630E-04      0.00000E+00      7.58300E-01      2.13250E-01
      1.97020E-04      0.00000E+00      9.94540E-01      2.13640E-01
      1.96410E-04      0.00000E+00      1.19920E+00      2.13970E-01
      1.95810E-04      0.00000E+00      1.17420E+00      2.13270E-01
      1.95200E-04      0.00000E+00      1.05320E+00      2.15180E-01
      1.94600E-04      0.00000E+00      1.04060E+00      2.14860E-01
      1.94000E-04      0.00000E+00      1.10190E+00      2.14480E-01
      1.93410E-04      0.00000E+00      1.08770E+00      2.14430E-01
      1.92810E-04      0.00000E+00      1.03850E+00      2.15090E-01
      1.92220E-04      0.00000E+00      1.00820E+00      2.15510E-01
      1.91630E-04      0.00000E+00      9.41410E-01      2.15060E-01
      1.91050E-04      0.00000E+00      9.78890E-01      2.15360E-01
      1.90470E-04      0.00000E+00      1.36470E+00      2.15660E-01
      1.89890E-04      0.00000E+00      1.29940E+00      2.15720E-01
      1.89310E-04      0.00000E+00      9.34170E-01      2.15960E-01
      1.88740E-04      0.00000E+00      6.78180E-01      2.16340E-01
      1.88160E-04      0.00000E+00      1.10640E+00      2.16650E-01
      1.87600E-04      0.00000E+00      7.78590E-01      2.16810E-01
      1.87030E-04      0.00000E+00      8.89100E-01      2.17140E-01
      1.86470E-04      0.00000E+00      1.25490E+00      2.16640E-01
      1.85900E-04      0.00000E+00      7.60480E-01      2.17190E-01
      1.85350E-04      0.00000E+00      1.28710E+00      2.17210E-01
      1.84790E-04      0.00000E+00      1.38960E+00      2.18010E-01
      1.84230E-04      0.00000E+00      1.12150E+00      2.17470E-01
      1.83680E-04      0.00000E+00      1.12480E+00      2.18160E-01
      1.83130E-04      0.00000E+00      9.08160E-01      2.19040E-01
      1.82590E-04      0.00000E+00      9.35650E-01      2.18530E-01
      1.82040E-04      0.00000E+00      1.14730E+00      2.18570E-01
      1.81500E-04      0.00000E+00      1.30110E+00      2.18670E-01
      1.80960E-04      0.00000E+00      8.34610E-01      2.18640E-01
      1.80430E-04      0.00000E+00      8.78290E-01      2.18900E-01
      1.79890E-04      0.00000E+00      1.20350E+00      2.19580E-01
      1.79360E-04      0.00000E+00      8.79430E-01      2.18930E-01
      1.78830E-04      0.00000E+00      1.12310E+00      2.19960E-01
      1.78300E-04      0.00000E+00      8.62140E-01      2.19280E-01
      1.77780E-04      0.00000E+00      8.35870E-01      2.20340E-01
      1.77260E-04      0.00000E+00      9.33860E-01      2.20890E-01
      1.76740E-04      0.00000E+00      8.11850E-01      2.20560E-01
      1.76220E-04      0.00000E+00      1.12790E+00      2.20440E-01
      1.75700E-04      0.00000E+00      6.23950E-01      2.21060E-01
      1.75190E-04      0.00000E+00      1.12370E+00      2.20790E-01
      1.74680E-04      0.00000E+00      1.04920E+00      2.21330E-01
      1.74170E-04      0.00000E+00      6.51450E-01      2.20560E-01
      1.73660E-04      0.00000E+00      9.16880E-01      2.21890E-01
      1.73160E-04      0.00000E+00      9.73670E-01      2.22200E-01
      1.72650E-04      0.00000E+00      8.32450E-01      2.21620E-01
      1.72150E-04      0.00000E+00      9.99740E-01      2.21960E-01
      1.71660E-04      0.00000E+00      9.77380E-01      2.21880E-01
      1.71160E-04      0.00000E+00      1.13050E+00      2.22420E-01
      1.70670E-04      0.00000E+00      5.04430E-01      2.22730E-01
      1.70170E-04      0.00000E+00      1.39840E+00      2.22730E-01
      1.69680E-04      0.00000E+00      1.03100E+00      2.21970E-01
      1.69200E-04      0.00000E+00      1.33960E+00      2.22950E-01
      1.68710E-04      0.00000E+00      1.03050E+00      2.23330E-01
      1.68230E-04      0.00000E+00      1.19450E+00      2.23270E-01
      1.67750E-04      0.00000E+00      9.78000E-01      2.23400E-01
      1.67270E-04      0.00000E+00      1.23430E+00      2.24330E-01
      1.66790E-04      0.00000E+00      1.10510E+00      2.24530E-01
      1.66320E-04      0.00000E+00      5.48780E-01      2.24500E-01
      1.65840E-04      0.00000E+00      8.68050E-01      2.24730E-01
      1.65370E-04      0.00000E+00      6.95440E-01      2.24740E-01
      1.64900E-04      0.00000E+00      1.10310E+00      2.24370E-01
      1.64440E-04      0.00000E+00      1.03930E+00      2.24140E-01
      1.63970E-04      0.00000E+00      9.72920E-01      2.25770E-01
      1.63510E-04      0.00000E+00      1.27580E+00      2.25500E-01
      1.63050E-04      0.00000E+00      8.93370E-01      2.25490E-01
      1.62590E-04      0.00000E+00      9.45940E-01      2.25760E-01
      1.62130E-04      0.00000E+00      1.06030E+00      2.25550E-01
      1.61680E-04      0.00000E+00      1.16880E+00      2.25870E-01
      1.61220E-04      0.00000E+00      9.79920E-01      2.26220E-01
      1.60770E-04      0.00000E+00      1.00180E+00      2.25780E-01
      1.60320E-04      0.00000E+00      6.80570E-01      2.26570E-01
      1.59870E-04      0.00000E+00      7.96190E-01      2.26900E-01
      1.59430E-04      0.00000E+00      1.36660E+00      2.26750E-01
      1.58980E-04      0.00000E+00      1.16600E+00      2.26870E-01
      1.58540E-04      0.00000E+00      1.06730E+00      2.26890E-01
      1.58100E-04      0.00000E+00      9.60960E-01      2.27460E-01
      1.57660E-04      0.00000E+00      7.62890E-01      2.27420E-01
      1.57230E-04      0.00000E+00      1.07660E+00      2.27620E-01
      1.56790E-04      0.00000E+00      1.21980E+00      2.27410E-01
      1.56360E-04      0.00000E+00      1.00360E+00      2.28330E-01
      1.55930E-04      0.00000E+00      1.05340E+00      2.28810E-01
      1.55500E-04      0.00000E+00      1.36960E+00      2.28280E-01
      1.55070E-04      0.00000E+00      8.90040E-01      2.28760E-01
      1.54650E-04      0.00000E+00      1.11200E+00      2.29610E-01
      1.54220E-04      0.00000E+00      1.06940E+00      2.29730E-01
      1.53800E-04      0.00000E+00      5.52170E-01      2.29000E-01
      1.53380E-04      0.00000E+00      8.67390E-01      2.30330E-01
      1.52960E-04      0.00000E+00      1.02100E+00      2.29480E-01
      1.52540E-04      0.00000E+00      1.31630E+00      2.30120E-01
      1.52130E-04      0.00000E+00      1.03500E+00      2.29830E-01
      1.51710E-04      0.00000E+00      9.37570E-01      2.30180E-01
      1.51300E-04      0.00000E+00      8.85860E-01      2.30080E-01
      1.50890E-04      0.00000E+00      9.64530E-01      2.30900E-01
      1.50480E-04      0.00000E+00      1.36640E+00      2.30560E-01
      1.50070E-04      0.00000E+00      1.02540E+00      2.30250E-01
      1.49670E-04      0.00000E+00      9.86370E-01      2.31450E-01
      1.49270E-04      0.00000E+00      7.33620E-01      2.32020E-01
      1.48860E-04      0.00000E+00      7.53130E-01      2.30860E-01
      1.48460E-04      0.00000E+00      1.25730E+00      2.31340E-01
      1.48060E-04      0.00000E+00      8.46370E-01      2.31220E-01
      1.47670E-04      0.00000E+00      1.10140E+00      2.31670E-01
      1.47270E-04      0.00000E+00      1.25940E+00      2.31860E-01
      1.46880E-04      0.00000E+00      1.00310E+00      2.32390E-01
      1.46480E-04      0.00000E+00      1.38300E+00      2.32810E-01
      1.46090E-04      0.00000E+00      7.50480E-01      2.33010E-01
      1.45700E-04      0.00000E+00      1.20070E+00      2.32940E-01
      1.45320E-04      0.00000E+00      1.22880E+00      2.32410E-01
      1.44930E-04      0.00000E+00      9.86800E-01      2.33700E-01
      1.44540E-04      0.00000E+00      9.14640E-01      2.33600E-01
      1.44160E-04      0.00000E+00      8.91440E-01      2.33770E-01
      1.43780E-04      0.00000E+00      7.11290E-01      2.34080E-01
      1.43400E-04      0.00000E+00      9.85130E-01      2.33990E-01
      1.43020E-04      0.00000E+00      8.54640E-01      2.34410E-01
      1.42640E-04      0.00000E+00      1.58170E+00      2.34000E-01
      1.42270E-04      0.00000E+00      8.82940E-01      2.33900E-01
      1.41890E-04      0.00000E+00      8.45090E-01      2.35070E-01
      1.41520E-04      0.00000E+00      8.16240E-01      2.34330E-01
      1.41150E-04      0.00000E+00      1.04130E+00      2.35550E-01
      1.40780E-04      0.00000E+00      8.92430E-01      2.35540E-01
      1.40410E-04      0.00000E+00      6.67370E-01      2.35910E-01
      1.40040E-04      0.00000E+00      9.21400E-01      2.35920E-01
      1.39680E-04      0.00000E+00      8.97350E-01      2.35870E-01
      1.39310E-04      0.00000E+00      1.07580E+00      2.36100E-01
      1.38950E-04      0.00000E+00      1.13350E+00      2.36340E-01
      1.38590E-04      0.00000E+00      1.13110E+00      2.35810E-01
      1.38230E-04      0.00000E+00      1.25280E+00      2.36250E-01
      1.37870E-04      0.00000E+00      9.16380E-01      2.36660E-01
      1.37520E-04      0.00000E+00      1.14800E+00      2.37810E-01
      1.37160E-04      0.00000E+00      1.37790E+00      2.37960E-01
      1.36810E-04      0.00000E+00      1.01750E+00      2.38150E-01
      1.36450E-04      0.00000E+00      1.12320E+00      2.37650E-01
      1.36100E-04      0.00000E+00      1.33320E+00      2.37950E-01
      1.35750E-04      0.00000E+00      1.33000E+00      2.38150E-01
      1.35400E-04      0.00000E+00      1.00400E+00      2.37110E-01
      1.35050E-04      0.00000E+00      1.47380E+00      2.38150E-01
      1.34710E-04      0.00000E+00      1.53540E+00      2.39290E-01
      1.34360E-04      0.00000E+00      1.13550E+00      2.38640E-01
      1.34020E-04      0.00000E+00      1.43590E+00      2.39710E-01
      1.33680E-04      0.00000E+00      1.54680E+00      2.39340E-01
      1.33340E-04      0.00000E+00      1.39010E+00      2.39330E-01
      1.33000E-04      0.00000E+00      1.61340E+00      2.39710E-01
      1.32660E-04      0.00000E+00      1.17500E+00      2.40570E-01
      1.32460E-04      0.00000E+00      1.83040E+00      6.15340E-01
      1.32410E-04      0.00000E+00      1.40730E+00      6.21600E-01
      1.32360E-04      0.00000E+00      1.76080E+00      6.20420E-01
      1.32310E-04      0.00000E+00      2.12990E+00      6.22030E-01
      1.32260E-04      0.00000E+00      1.12350E+00      6.19650E-01
      1.32210E-04      0.00000E+00      2.22150E+00      6.19290E-01
      1.32160E-04      0.00000E+00      2.14840E+00      6.15820E-01
      1.32110E-04      0.00000E+00      6.04390E-01      6.27720E-01
      1.32060E-04      0.00000E+00      2.41860E+00      6.17050E-01
      1.32010E-04      0.00000E+00      1.64260E+00      6.24220E-01
      1.31960E-04      0.00000E+00      9.82450E-01      6.27510E-01
      1.31910E-04      0.00000E+00      1.58370E+00      6.22470E-01
      1.31860E-04      0.00000E+00      2.64550E+00      6.26110E-01
      1.31810E-04      0.00000E+00      2.50290E+00      6.21510E-01
      1.31760E-04      0.00000E+00      1.86920E+00      6.27650E-01
      1.31710E-04      0.00000E+00      1.25940E+00      6.23310E-01
      1.31660E-04      0.00000E+00      4.01500E+00      6.35120E-01
      1.31610E-04      0.00000E+00      3.38700E+00      6.25750E-01
      1.31560E-04      0.00000E+00      3.40610E+00      6.31300E-01
      1.31510E-04      0.00000E+00      3.96480E+00      6.30520E-01
      1.31460E-04      0.00000E+00      3.83000E+00      6.34960E-01
      1.31410E-04      0.00000E+00      3.30780E+00      6.32760E-01
      1.31360E-04      0.00000E+00      3.51910E+00      6.34330E-01
      1.31310E-04      0.00000E+00      4.29670E+00      6.33740E-01
      1.31260E-04      0.00000E+00      3.98080E+00      6.31750E-01
      1.31210E-04      0.00000E+00      3.80540E+00      6.35230E-01
      1.31160E-04      0.00000E+00      4.77830E+00      6.33470E-01
      1.31110E-04      0.00000E+00      4.10860E+00      6.37380E-01
      1.31060E-04      0.00000E+00      4.47640E+00      6.35970E-01
      1.31010E-04      0.00000E+00      4.35490E+00      6.31630E-01
      1.30960E-04      0.00000E+00      2.07050E+00      6.37810E-01
      1.30910E-04      0.00000E+00      2.62210E+00      6.34820E-01
      1.30860E-04      0.00000E+00      2.88680E+00      6.34810E-01
      1.30810E-04      0.00000E+00      2.98220E+00      6.27150E-01
      1.30760E-04      0.00000E+00      2.40520E+00      6.28970E-01
      1.30710E-04      0.00000E+00      3.02780E+00      6.32070E-01
      1.30660E-04      0.00000E+00      1.87450E+00      6.28300E-01
      1.30610E-04      0.00000E+00      3.74180E+00      6.26860E-01
      1.30560E-04      0.00000E+00      2.50520E+00      6.35450E-01
      1.30520E-04      0.00000E+00      2.28170E+00      6.26830E-01
      1.30470E-04      0.00000E+00      7.88520E-01      6.26380E-01
      1.30420E-04      0.00000E+00      1.90660E+00      6.19750E-01
      1.30370E-04      0.00000E+00      1.20580E+00      6.28260E-01
      1.30320E-04      0.00000E+00      1.88120E+00      6.23880E-01
      1.30270E-04      0.00000E+00      1.47970E+00      6.21510E-01
      1.30220E-04      0.00000E+00      9.42920E-01      6.25550E-01
      1.30170E-04      0.00000E+00      1.24580E+00      6.21260E-01
      1.30120E-04      0.00000E+00      1.60400E+00      6.25450E-01
      1.30070E-04      0.00000E+00      1.44730E+00      6.21810E-01
      1.30020E-04      0.00000E+00      1.18960E+00      6.27180E-01
      1.29970E-04      0.00000E+00      1.53520E+00      6.21720E-01
      1.29920E-04      0.00000E+00      2.80100E+00      6.23440E-01
      1.29880E-04      0.00000E+00      1.40310E+00      6.23160E-01
      1.29830E-04      0.00000E+00      4.86110E-01      6.28230E-01
      1.29780E-04      0.00000E+00      2.13590E+00      6.27130E-01
      1.29730E-04      0.00000E+00      8.51210E-01      6.25100E-01
      1.29680E-04      0.00000E+00      1.86910E+00      6.27740E-01
      1.29630E-04      0.00000E+00      1.19500E+00      6.27140E-01
      1.29580E-04      0.00000E+00      1.36290E+00      6.29510E-01
      1.29530E-04      0.00000E+00      7.12970E-01      6.23360E-01
      1.29350E-04      0.00000E+00      8.49810E-01      2.42130E-01
      1.29020E-04      0.00000E+00      1.62670E+00      2.43050E-01
      1.28700E-04      0.00000E+00      1.12950E+00      2.42430E-01
      1.28380E-04      0.00000E+00      1.42900E+00      2.43150E-01
      1.28050E-04      0.00000E+00      1.16100E+00      2.42460E-01
      1.27740E-04      0.00000E+00      1.20850E+00      2.43030E-01
      1.27420E-04      0.00000E+00      1.20180E+00      2.42360E-01
      1.27100E-04      0.00000E+00      1.21640E+00      2.43060E-01
      1.26780E-04      0.00000E+00      1.11470E+00      2.43530E-01
      1.26470E-04      0.00000E+00      1.20200E+00      2.43310E-01
      1.26150E-04      0.00000E+00      1.12400E+00      2.42660E-01
      1.25840E-04      0.00000E+00      1.28090E+00      2.43980E-01
      1.25530E-04      0.00000E+00      7.70510E-01      2.43400E-01
      1.25220E-04      0.00000E+00      1.05850E+00      2.44030E-01
      1.24910E-04      0.00000E+00      1.22660E+00      2.45050E-01
      1.24600E-04      0.00000E+00      1.04060E+00      2.43880E-01
      1.24300E-04      0.00000E+00      1.15110E+00      2.44690E-01
      1.23990E-04      0.00000E+00      1.29730E+00      2.44950E-01
      1.23690E-04      0.00000E+00      1.19400E+00      2.45560E-01
      1.23380E-04      0.00000E+00      1.16370E+00      2.45560E-01
      1.23080E-04      0.00000E+00      1.76120E+00      2.45890E-01
      1.22780E-04      0.00000E+00      1.39140E+00      2.45950E-01
      1.22480E-04      0.00000E+00      7.11280E-01      2.46120E-01
      1.22180E-04      0.00000E+00      1.04680E+00      2.45670E-01
      1.21880E-04      0.00000E+00      1.01830E+00      2.45870E-01
      1.21590E-04      0.00000E+00      1.16470E+00      2.45840E-01
