# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.49e-05 MeV - 1.01e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.89210E-03      0.00000E+00      6.38550E-01      6.99500E-02
      1.89670E-03      0.00000E+00      6.78280E-01      6.94100E-02
      1.90130E-03      0.00000E+00      5.62010E-01      6.88700E-02
      1.90590E-03      0.00000E+00      7.75340E-01      7.06330E-02
      1.91060E-03      0.00000E+00      5.02410E-01      6.81130E-02
      1.91520E-03      0.00000E+00      5.79690E-01      6.87130E-02
      1.91990E-03      0.00000E+00      7.14230E-01      6.84300E-02
      1.92460E-03      0.00000E+00      6.44510E-01      6.97670E-02
      1.92930E-03      0.00000E+00      5.14450E-01      6.89580E-02
      1.93410E-03      0.00000E+00      5.14470E-01      6.88860E-02
      1.93880E-03      0.00000E+00      7.72480E-01      7.07420E-02
      1.94360E-03      0.00000E+00      5.91130E-01      6.99590E-02
      1.94830E-03      0.00000E+00      6.42500E-01      6.81130E-02
      1.95310E-03      0.00000E+00      6.07310E-01      6.88480E-02
      1.95800E-03      0.00000E+00      6.30260E-01      7.01500E-02
      1.96280E-03      0.00000E+00      5.31780E-01      7.11630E-02
      1.96760E-03      0.00000E+00      5.78240E-01      6.91600E-02
      1.97250E-03      0.00000E+00      5.81380E-01      7.04100E-02
      1.97740E-03      0.00000E+00      5.20250E-01      6.97240E-02
      1.98230E-03      0.00000E+00      6.66620E-01      6.95250E-02
      1.98720E-03      0.00000E+00      6.29420E-01      6.92750E-02
      1.99220E-03      0.00000E+00      5.30040E-01      7.04020E-02
      1.99710E-03      0.00000E+00      5.46730E-01      6.88820E-02
      2.00210E-03      0.00000E+00      5.66390E-01      6.89930E-02
      2.00710E-03      0.00000E+00      6.36940E-01      7.08250E-02
      2.01210E-03      0.00000E+00      6.01640E-01      7.04170E-02
      2.01720E-03      0.00000E+00      5.51610E-01      6.91890E-02
      2.02220E-03      0.00000E+00      4.78870E-01      6.93090E-02
      2.02730E-03      0.00000E+00      5.09580E-01      7.00990E-02
      2.03240E-03      0.00000E+00      6.23480E-01      7.03330E-02
      2.03750E-03      0.00000E+00      7.00110E-01      6.96690E-02
      2.04270E-03      0.00000E+00      5.32930E-01      7.14990E-02
      2.04780E-03      0.00000E+00      7.18500E-01      7.10060E-02
      2.05300E-03      0.00000E+00      5.70020E-01      6.97620E-02
      2.05820E-03      0.00000E+00      5.76610E-01      6.96890E-02
      2.06340E-03      0.00000E+00      5.43050E-01      6.91320E-02
      2.06860E-03      0.00000E+00      6.09360E-01      7.02090E-02
      2.07390E-03      0.00000E+00      5.31570E-01      6.86470E-02
      2.07910E-03      0.00000E+00      6.22570E-01      6.94140E-02
      2.08440E-03      0.00000E+00      5.95160E-01      6.99000E-02
      2.08970E-03      0.00000E+00      5.55030E-01      7.05350E-02
      2.09510E-03      0.00000E+00      5.59660E-01      6.97580E-02
      2.10040E-03      0.00000E+00      4.88620E-01      6.90490E-02
      2.10580E-03      0.00000E+00      5.89310E-01      6.83740E-02
      2.11120E-03      0.00000E+00      6.23050E-01      6.90310E-02
      2.11660E-03      0.00000E+00      5.72170E-01      7.07310E-02
      2.12200E-03      0.00000E+00      4.93710E-01      6.88130E-02
      2.12750E-03      0.00000E+00      5.37660E-01      6.94770E-02
      2.13300E-03      0.00000E+00      6.81330E-01      6.81580E-02
      2.13850E-03      0.00000E+00      5.16920E-01      6.80340E-02
      2.14400E-03      0.00000E+00      4.73430E-01      6.82720E-02
      2.14950E-03      0.00000E+00      6.09690E-01      6.75210E-02
      2.15510E-03      0.00000E+00      4.79590E-01      6.83740E-02
      2.16070E-03      0.00000E+00      4.80890E-01      6.76150E-02
      2.16630E-03      0.00000E+00      4.92220E-01      6.73580E-02
      2.17190E-03      0.00000E+00      4.77640E-01      6.84980E-02
      2.17750E-03      0.00000E+00      6.07830E-01      6.98290E-02
      2.18320E-03      0.00000E+00      6.06200E-01      6.74520E-02
      2.18890E-03      0.00000E+00      6.31280E-01      6.92340E-02
      2.19460E-03      0.00000E+00      5.90620E-01      6.96350E-02
      2.20040E-03      0.00000E+00      4.75350E-01      6.79070E-02
      2.20610E-03      0.00000E+00      4.63930E-01      6.80330E-02
      2.21190E-03      0.00000E+00      4.91260E-01      6.67450E-02
      2.21770E-03      0.00000E+00      6.21720E-01      6.74930E-02
      2.22350E-03      0.00000E+00      4.85230E-01      6.85830E-02
      2.22940E-03      0.00000E+00      6.28030E-01      6.75310E-02
      2.23530E-03      0.00000E+00      6.39990E-01      6.84000E-02
      2.24120E-03      0.00000E+00      6.56150E-01      7.03540E-02
      2.24710E-03      0.00000E+00      1.24390E+00      7.89780E-02
      2.25300E-03      0.00000E+00      3.55260E+00      1.34040E-01
      2.25900E-03      0.00000E+00      8.41840E-01      7.25800E-02
      2.26500E-03      0.00000E+00      4.75720E-01      6.74630E-02
      2.27100E-03      0.00000E+00      5.83360E-01      6.72060E-02
      2.27710E-03      0.00000E+00      4.11680E-01      6.86810E-02
      2.28310E-03      0.00000E+00      5.18220E-01      6.69020E-02
      2.28920E-03      0.00000E+00      5.33520E-01      6.72320E-02
      2.29530E-03      0.00000E+00      6.56820E-01      6.82900E-02
      2.30150E-03      0.00000E+00      5.05640E-01      6.86290E-02
      2.30760E-03      0.00000E+00      5.50850E-01      6.81690E-02
      2.31380E-03      0.00000E+00      4.81650E-01      6.74600E-02
      2.32000E-03      0.00000E+00      3.67210E-01      6.87810E-02
      2.32630E-03      0.00000E+00      5.46070E-01      6.87860E-02
      2.33250E-03      0.00000E+00      6.03540E-01      6.73970E-02
      2.33880E-03      0.00000E+00      5.33290E-01      6.67360E-02
      2.34510E-03      0.00000E+00      5.11380E-01      6.72330E-02
      2.35150E-03      0.00000E+00      4.65060E-01      6.77720E-02
      2.35780E-03      0.00000E+00      7.69830E-01      6.80830E-02
      2.36420E-03      0.00000E+00      7.05850E-01      6.89230E-02
      2.37060E-03      0.00000E+00      6.36110E-01      6.85000E-02
      2.37710E-03      0.00000E+00      4.28200E-01      6.78810E-02
      2.38350E-03      0.00000E+00      4.70940E-01      6.78710E-02
      2.39000E-03      0.00000E+00      4.33780E-01      6.71010E-02
      2.39660E-03      0.00000E+00      5.31220E-01      6.73470E-02
      2.40310E-03      0.00000E+00      5.41970E-01      6.61550E-02
      2.40970E-03      0.00000E+00      3.60330E-01      6.78280E-02
      2.41630E-03      0.00000E+00      4.80480E-01      6.68440E-02
      2.42290E-03      0.00000E+00      5.15140E-01      6.77540E-02
      2.42960E-03      0.00000E+00      5.48330E-01      6.79420E-02
      2.43630E-03      0.00000E+00      5.38750E-01      6.69310E-02
      2.44300E-03      0.00000E+00      4.70790E-01      6.69790E-02
      2.44970E-03      0.00000E+00      5.74820E-01      6.75870E-02
      2.45650E-03      0.00000E+00      5.43310E-01      6.74810E-02
      2.46330E-03      0.00000E+00      5.21830E-01      6.64910E-02
      2.47010E-03      0.00000E+00      4.65310E-01      6.65880E-02
      2.47700E-03      0.00000E+00      5.34910E-01      7.14330E-02
      2.48380E-03      0.00000E+00      6.68550E-01      7.23970E-02
      2.49070E-03      0.00000E+00      4.43960E-01      6.87420E-02
      2.49770E-03      0.00000E+00      3.64870E-01      6.68510E-02
      2.50470E-03      0.00000E+00      4.13670E-01      6.81320E-02
      2.51160E-03      0.00000E+00      4.89180E-01      6.67400E-02
      2.51870E-03      0.00000E+00      6.04500E-01      6.62000E-02
      2.52570E-03      0.00000E+00      5.08410E-01      6.73810E-02
      2.53280E-03      0.00000E+00      6.25920E-01      6.75240E-02
      2.53990E-03      0.00000E+00      5.40980E-01      6.54020E-02
      2.54710E-03      0.00000E+00      6.54010E-01      6.84410E-02
      2.55430E-03      0.00000E+00      6.48950E-01      6.60680E-02
      2.56150E-03      0.00000E+00      6.38560E-01      6.71130E-02
      2.56870E-03      0.00000E+00      6.29720E-01      6.78660E-02
      2.57600E-03      0.00000E+00      6.95230E-01      6.87110E-02
      2.58330E-03      0.00000E+00      8.56460E-01      6.72850E-02
      2.59060E-03      0.00000E+00      8.43330E-01      7.07950E-02
      2.59790E-03      0.00000E+00      9.83730E-01      7.02320E-02
      2.60530E-03      0.00000E+00      1.13450E+00      7.28450E-02
      2.61280E-03      0.00000E+00      1.25590E+00      7.32380E-02
      2.62020E-03      0.00000E+00      1.36610E+00      7.49960E-02
      2.62770E-03      0.00000E+00      1.44220E+00      7.69770E-02
      2.63520E-03      0.00000E+00      1.29020E+00      7.79650E-02
      2.64280E-03      0.00000E+00      1.33060E+00      7.51890E-02
      2.64850E-03      0.00000E+00      1.20580E+00      1.01960E-01
      2.65230E-03      0.00000E+00      1.23150E+00      1.04780E-01
      2.65610E-03      0.00000E+00      1.04300E+00      9.93450E-02
      2.65990E-03      0.00000E+00      9.86570E-01      9.85990E-02
      2.66370E-03      0.00000E+00      1.00220E+00      9.68470E-02
      2.66750E-03      0.00000E+00      9.88280E-01      9.77330E-02
      2.67140E-03      0.00000E+00      7.95380E-01      9.53320E-02
      2.67520E-03      0.00000E+00      6.09660E-01      9.61430E-02
      2.67910E-03      0.00000E+00      9.38800E-01      9.49930E-02
      2.68300E-03      0.00000E+00      6.21180E-01      9.36430E-02
      2.68680E-03      0.00000E+00      7.66300E-01      9.04580E-02
      2.69070E-03      0.00000E+00      6.07440E-01      9.27360E-02
      2.69460E-03      0.00000E+00      8.42030E-01      9.29820E-02
      2.69850E-03      0.00000E+00      8.40600E-01      9.46090E-02
      2.70240E-03      0.00000E+00      5.89470E-01      9.29020E-02
      2.70630E-03      0.00000E+00      5.59810E-01      9.41610E-02
      2.71030E-03      0.00000E+00      7.37000E-01      9.15620E-02
      2.71420E-03      0.00000E+00      7.01780E-01      9.15010E-02
      2.71810E-03      0.00000E+00      6.10140E-01      9.08530E-02
      2.72210E-03      0.00000E+00      6.91760E-01      9.03240E-02
      2.72600E-03      0.00000E+00      5.63380E-01      8.99320E-02
      2.73000E-03      0.00000E+00      5.97880E-01      8.83390E-02
      2.73400E-03      0.00000E+00      4.88810E-01      9.08390E-02
      2.73800E-03      0.00000E+00      6.81540E-01      9.15990E-02
      2.74200E-03      0.00000E+00      4.02500E-01      8.81000E-02
      2.74600E-03      0.00000E+00      5.82690E-01      8.95780E-02
      2.75000E-03      0.00000E+00      6.65050E-01      9.20060E-02
      2.75400E-03      0.00000E+00      4.51370E-01      9.07380E-02
      2.75800E-03      0.00000E+00      5.24740E-01      8.64400E-02
      2.76210E-03      0.00000E+00      4.82310E-01      9.12600E-02
      2.76610E-03      0.00000E+00      4.98760E-01      8.63030E-02
      2.77020E-03      0.00000E+00      5.40440E-01      8.92910E-02
      2.77420E-03      0.00000E+00      5.53340E-01      8.65480E-02
      2.77830E-03      0.00000E+00      4.55980E-01      8.82750E-02
      2.78240E-03      0.00000E+00      5.20110E-01      8.47760E-02
      2.78650E-03      0.00000E+00      4.72260E-01      8.82650E-02
      2.79060E-03      0.00000E+00      5.40120E-01      8.53870E-02
      2.79470E-03      0.00000E+00      5.75180E-01      8.78000E-02
      2.79880E-03      0.00000E+00      5.34880E-01      8.65110E-02
      2.80300E-03      0.00000E+00      5.98560E-01      8.72540E-02
      2.80710E-03      0.00000E+00      5.79180E-01      8.93000E-02
      2.81120E-03      0.00000E+00      4.31110E-01      8.94620E-02
      2.81540E-03      0.00000E+00      4.70590E-01      8.74780E-02
      2.81960E-03      0.00000E+00      7.75060E-01      8.62330E-02
      2.82370E-03      0.00000E+00      4.32390E-01      8.37640E-02
      2.82790E-03      0.00000E+00      3.49940E-01      8.76530E-02
      2.83210E-03      0.00000E+00      4.84050E-01      8.94630E-02
      2.83630E-03      0.00000E+00      4.39940E-01      8.79860E-02
      2.84050E-03      0.00000E+00      6.24450E-01      8.70530E-02
      2.84480E-03      0.00000E+00      5.34640E-01      8.57350E-02
      2.84900E-03      0.00000E+00      5.37150E-01      8.68370E-02
      2.85320E-03      0.00000E+00      3.90440E-01      8.52430E-02
      2.85750E-03      0.00000E+00      2.89150E-01      8.84890E-02
      2.86170E-03      0.00000E+00      4.15080E-01      8.71950E-02
      2.86600E-03      0.00000E+00      3.57240E-01      8.65140E-02
      2.87030E-03      0.00000E+00      3.57520E-01      8.70540E-02
      2.87460E-03      0.00000E+00      2.86870E-01      8.74840E-02
      2.87890E-03      0.00000E+00      4.08250E-01      8.68030E-02
      2.88320E-03      0.00000E+00      5.04890E-01      8.74290E-02
      2.88750E-03      0.00000E+00      4.36600E-01      8.81050E-02
      2.89180E-03      0.00000E+00      5.31690E-01      8.63360E-02
      2.89610E-03      0.00000E+00      3.72030E-01      8.53720E-02
      2.90050E-03      0.00000E+00      4.92900E-01      8.60960E-02
      2.90480E-03      0.00000E+00      4.21440E-01      8.31670E-02
      2.90920E-03      0.00000E+00      5.24000E-01      8.57380E-02
      2.91360E-03      0.00000E+00      4.54150E-01      8.87410E-02
      2.91800E-03      0.00000E+00      5.92230E-01      8.50280E-02
      2.92240E-03      0.00000E+00      7.25340E-01      8.79590E-02
      2.92680E-03      0.00000E+00      3.53970E-01      8.77980E-02
      2.93120E-03      0.00000E+00      4.97650E-01      8.37590E-02
      2.93560E-03      0.00000E+00      5.23850E-01      8.56680E-02
      2.94000E-03      0.00000E+00      2.51320E-01      8.53380E-02
      2.94450E-03      0.00000E+00      3.13240E-01      8.79110E-02
      2.94890E-03      0.00000E+00      3.75980E-01      8.55740E-02
      2.95340E-03      0.00000E+00      4.25490E-01      8.60730E-02
      2.95790E-03      0.00000E+00      3.19120E-01      8.52910E-02
      2.96240E-03      0.00000E+00      5.89760E-01      8.52670E-02
      2.96690E-03      0.00000E+00      3.90710E-01      8.56930E-02
      2.97140E-03      0.00000E+00      3.35910E-01      8.44200E-02
      2.97590E-03      0.00000E+00      4.04910E-01      8.36980E-02
      2.98040E-03      0.00000E+00      4.55510E-01      8.51810E-02
      2.98500E-03      0.00000E+00      5.08210E-01      8.23640E-02
      2.98950E-03      0.00000E+00      2.79040E-01      8.69210E-02
      2.99410E-03      0.00000E+00      4.26210E-01      8.57230E-02
      2.99860E-03      0.00000E+00      4.17280E-01      8.35890E-02
      3.00320E-03      0.00000E+00      5.46900E-01      8.75020E-02
      3.00780E-03      0.00000E+00      4.39870E-01      8.64160E-02
      3.01240E-03      0.00000E+00      3.91210E-01      8.47710E-02
      3.01700E-03      0.00000E+00      4.95900E-01      8.76210E-02
      3.02160E-03      0.00000E+00      5.19210E-01      8.37230E-02
      3.02630E-03      0.00000E+00      2.88540E-01      8.57350E-02
      3.03090E-03      0.00000E+00      3.90880E-01      8.48400E-02
      3.03560E-03      0.00000E+00      4.00210E-01      8.50320E-02
      3.04020E-03      0.00000E+00      4.86060E-01      8.68180E-02
      3.04490E-03      0.00000E+00      3.52000E-01      8.35150E-02
      3.04960E-03      0.00000E+00      3.77050E-01      8.64900E-02
      3.05430E-03      0.00000E+00      4.35890E-01      8.68890E-02
      3.05900E-03      0.00000E+00      4.09190E-01      8.61650E-02
      3.06370E-03      0.00000E+00      5.81450E-01      9.34520E-02
      3.06840E-03      0.00000E+00      4.23360E-01      8.56940E-02
      3.07320E-03      0.00000E+00      3.97000E-01      8.59330E-02
      3.07790E-03      0.00000E+00      3.31330E-01      8.52380E-02
      3.08270E-03      0.00000E+00      3.17750E-01      8.44900E-02
      3.08740E-03      0.00000E+00      4.46050E-01      8.25220E-02
      3.09220E-03      0.00000E+00      4.71950E-01      8.56220E-02
      3.09700E-03      0.00000E+00      3.77610E-01      8.56120E-02
      3.10180E-03      0.00000E+00      3.57160E-01      8.39290E-02
      3.10660E-03      0.00000E+00      3.28670E-01      8.37830E-02
      3.11150E-03      0.00000E+00      4.67910E-01      8.35190E-02
      3.11630E-03      0.00000E+00      3.29520E-01      8.45700E-02
      3.12120E-03      0.00000E+00      3.28130E-01      8.74080E-02
      3.12600E-03      0.00000E+00      4.85440E-01      8.49650E-02
      3.13090E-03      0.00000E+00      3.23880E-01      8.56670E-02
      3.13580E-03      0.00000E+00      5.66630E-01      8.59940E-02
      3.14070E-03      0.00000E+00      2.08550E-01      8.40300E-02
      3.14560E-03      0.00000E+00      3.96070E-01      8.46370E-02
      3.15050E-03      0.00000E+00      5.25600E-01      8.50230E-02
      3.15540E-03      0.00000E+00      3.54040E-01      8.40350E-02
      3.16040E-03      0.00000E+00      3.66470E-01      8.39830E-02
      3.16530E-03      0.00000E+00      4.95940E-01      8.68930E-02
      3.17030E-03      0.00000E+00      4.75680E-01      8.81270E-02
      3.17530E-03      0.00000E+00      3.66420E-01      8.70530E-02
      3.18030E-03      0.00000E+00      3.66110E-01      8.40500E-02
      3.18530E-03      0.00000E+00      2.88760E-01      8.51580E-02
      3.19030E-03      0.00000E+00      4.38330E-01      8.26260E-02
      3.19530E-03      0.00000E+00      3.98170E-01      8.39750E-02
      3.20030E-03      0.00000E+00      4.81440E-01      8.40360E-02
      3.20540E-03      0.00000E+00      3.99250E-01      8.22640E-02
      3.21050E-03      0.00000E+00      4.28580E-01      8.26980E-02
      3.21550E-03      0.00000E+00      4.44970E-01      8.49270E-02
      3.22060E-03      0.00000E+00      3.64380E-01      8.50210E-02
      3.22570E-03      0.00000E+00      4.23230E-01      8.28920E-02
      3.23080E-03      0.00000E+00      4.62390E-01      8.36580E-02
      3.23590E-03      0.00000E+00      4.10210E-01      8.39970E-02
      3.24110E-03      0.00000E+00      3.85590E-01      8.27470E-02
      3.24620E-03      0.00000E+00      3.86180E-01      8.32200E-02
      3.25140E-03      0.00000E+00      4.68210E-01      8.30790E-02
      3.25650E-03      0.00000E+00      4.78360E-01      8.43390E-02
      3.26170E-03      0.00000E+00      2.55930E-01      8.33990E-02
      3.26690E-03      0.00000E+00      4.48570E-01      8.43580E-02
      3.27210E-03      0.00000E+00      5.15210E-01      8.48290E-02
      3.27730E-03      0.00000E+00      6.64710E-01      8.62140E-02
      3.28260E-03      0.00000E+00      4.59930E-01      8.76190E-02
      3.28780E-03      0.00000E+00      5.32500E-01      8.63190E-02
      3.29310E-03      0.00000E+00      5.19370E-01      8.65710E-02
      3.29830E-03      0.00000E+00      5.06290E-01      8.65380E-02
      3.30360E-03      0.00000E+00      3.46290E-01      8.40240E-02
      3.30890E-03      0.00000E+00      4.18810E-01      8.35060E-02
      3.31420E-03      0.00000E+00      3.37160E-01      8.54140E-02
      3.31960E-03      0.00000E+00      3.75540E-01      8.34310E-02
      3.32490E-03      0.00000E+00      3.83750E-01      8.38070E-02
      3.33020E-03      0.00000E+00      3.19850E-01      8.34910E-02
      3.33560E-03      0.00000E+00      4.32040E-01      8.21780E-02
      3.34100E-03      0.00000E+00      3.06760E-01      8.36780E-02
      3.34630E-03      0.00000E+00      3.71610E-01      8.37930E-02
      3.35170E-03      0.00000E+00      2.09760E-01      8.69820E-02
      3.35720E-03      0.00000E+00      5.00700E-01      9.69710E-02
      3.36260E-03      0.00000E+00      5.15790E-01      8.35170E-02
      3.36800E-03      0.00000E+00      3.58350E-01      8.13940E-02
      3.37350E-03      0.00000E+00      3.54860E-01      8.37240E-02
      3.37890E-03      0.00000E+00      3.63320E-01      8.23550E-02
      3.38440E-03      0.00000E+00      3.27220E-01      8.16550E-02
      3.38990E-03      0.00000E+00      2.63870E-01      8.22080E-02
      3.39540E-03      0.00000E+00      4.31340E-01      8.15480E-02
      3.40090E-03      0.00000E+00      3.62030E-01      8.05730E-02
      3.40650E-03      0.00000E+00      4.50060E-01      8.24780E-02
      3.41200E-03      0.00000E+00      4.40570E-01      8.34640E-02
      3.41760E-03      0.00000E+00      3.72010E-01      8.19490E-02
      3.42310E-03      0.00000E+00      2.52290E-01      8.42300E-02
      3.42870E-03      0.00000E+00      3.65910E-01      8.33920E-02
      3.43430E-03      0.00000E+00      2.46630E-01      8.23460E-02
      3.43990E-03      0.00000E+00      2.72890E-01      8.25920E-02
      3.44550E-03      0.00000E+00      3.06860E-01      8.28010E-02
      3.45120E-03      0.00000E+00      2.68280E-01      8.12180E-02
      3.45680E-03      0.00000E+00      3.68990E-01      8.10340E-02
      3.46250E-03      0.00000E+00      2.34300E-01      8.21370E-02
      3.46820E-03      0.00000E+00      4.09490E-01      8.11610E-02
      3.47390E-03      0.00000E+00      3.48270E-01      8.10960E-02
      3.47960E-03      0.00000E+00      3.06850E-01      8.32140E-02
      3.48530E-03      0.00000E+00      3.68200E-01      8.12150E-02
      3.49110E-03      0.00000E+00      3.33520E-01      8.31340E-02
      3.49680E-03      0.00000E+00      4.08140E-01      8.29960E-02
      3.50260E-03      0.00000E+00      4.31360E-01      7.98770E-02
      3.50840E-03      0.00000E+00      1.67640E-01      8.11720E-02
      3.51410E-03      0.00000E+00      1.71960E-01      8.40130E-02
      3.52000E-03      0.00000E+00      3.31750E-01      8.12170E-02
      3.52580E-03      0.00000E+00      2.70370E-01      8.15770E-02
      3.53160E-03      0.00000E+00      2.55090E-01      8.24600E-02
      3.53750E-03      0.00000E+00      3.95090E-01      8.33020E-02
      3.54330E-03      0.00000E+00      3.43530E-01      8.20680E-02
      3.54920E-03      0.00000E+00      2.27040E-01      8.30920E-02
      3.55510E-03      0.00000E+00      3.73760E-01      8.09800E-02
      3.56100E-03      0.00000E+00      4.18280E-01      8.28050E-02
      3.56700E-03      0.00000E+00      4.91080E-01      8.17690E-02
      3.57290E-03      0.00000E+00      4.12200E-01      8.24700E-02
      3.57890E-03      0.00000E+00      4.89490E-01      8.12040E-02
      3.58480E-03      0.00000E+00      3.32460E-01      8.33380E-02
      3.59080E-03      0.00000E+00      4.26050E-01      8.25820E-02
      3.59680E-03      0.00000E+00      4.72040E-01      8.20250E-02
      3.60280E-03      0.00000E+00      3.61420E-01      8.17150E-02
      3.60890E-03      0.00000E+00      2.67810E-01      8.16230E-02
      3.61490E-03      0.00000E+00      1.61770E-01      8.25480E-02
      3.62100E-03      0.00000E+00      4.06260E-01      8.14500E-02
      3.62700E-03      0.00000E+00      3.10980E-01      7.97490E-02
      3.63310E-03      0.00000E+00      4.04780E-01      8.25790E-02
      3.63920E-03      0.00000E+00      1.99130E-01      8.03770E-02
      3.64540E-03      0.00000E+00      1.47120E-01      8.16960E-02
      3.65150E-03      0.00000E+00      3.13050E-01      7.97760E-02
      3.65760E-03      0.00000E+00      3.90910E-01      8.12640E-02
      3.66380E-03      0.00000E+00      2.98440E-01      7.96660E-02
      3.67000E-03      0.00000E+00      1.72580E-01      8.28910E-02
      3.67620E-03      0.00000E+00      3.98560E-01      8.10510E-02
      3.68240E-03      0.00000E+00      1.74780E-01      7.94790E-02
      3.68860E-03      0.00000E+00      2.07220E-01      8.07320E-02
      3.69490E-03      0.00000E+00      3.83310E-01      8.26440E-02
      3.70120E-03      0.00000E+00      2.58200E-01      8.10670E-02
      3.70740E-03      0.00000E+00      3.24780E-01      8.21220E-02
      3.71370E-03      0.00000E+00      3.80790E-01      8.15220E-02
      3.72000E-03      0.00000E+00      3.51770E-01      8.23220E-02
      3.72640E-03      0.00000E+00      1.77220E-01      8.31650E-02
      3.73270E-03      0.00000E+00      3.52760E-01      8.16250E-02
      3.73910E-03      0.00000E+00      3.34580E-01      8.07140E-02
      3.74550E-03      0.00000E+00      1.78060E-01      8.36080E-02
      3.75180E-03      0.00000E+00      2.48300E-01      8.21390E-02
      3.75830E-03      0.00000E+00      4.13210E-01      8.00940E-02
      3.76470E-03      0.00000E+00      2.68650E-01      8.11970E-02
      3.77110E-03      0.00000E+00      3.56760E-01      8.27860E-02
      3.77760E-03      0.00000E+00      2.71230E-01      8.14880E-02
      3.78410E-03      0.00000E+00      2.93840E-01      8.18880E-02
      3.79050E-03      0.00000E+00      3.42520E-01      8.09390E-02
      3.79710E-03      0.00000E+00      1.59910E-01      8.13210E-02
      3.80360E-03      0.00000E+00      2.91330E-01      8.19260E-02
      3.81010E-03      0.00000E+00      2.26020E-01      8.00720E-02
      3.81670E-03      0.00000E+00      2.84590E-01      8.05020E-02
      3.82330E-03      0.00000E+00      2.15870E-01      7.94630E-02
      3.82980E-03      0.00000E+00      2.25010E-01      8.16070E-02
      3.83650E-03      0.00000E+00      4.06050E-01      7.90280E-02
      3.84310E-03      0.00000E+00      1.69350E-01      8.10350E-02
      3.84970E-03      0.00000E+00      2.63730E-01      8.09560E-02
      3.85640E-03      0.00000E+00      2.48880E-01      7.96590E-02
      3.86310E-03      0.00000E+00      4.01220E-01      7.97810E-02
      3.86980E-03      0.00000E+00      3.01730E-01      7.95460E-02
      3.87650E-03      0.00000E+00      3.20080E-01      7.97620E-02
      3.88320E-03      0.00000E+00      1.90900E-01      8.21600E-02
      3.89000E-03      0.00000E+00      3.05450E-01      8.03830E-02
      3.89670E-03      0.00000E+00      3.90340E-01      8.09130E-02
      3.90350E-03      0.00000E+00      3.43600E-01      8.12150E-02
      3.91030E-03      0.00000E+00      1.91700E-01      8.10350E-02
      3.91710E-03      0.00000E+00      3.93130E-01      8.39350E-02
      3.92400E-03      0.00000E+00      2.67120E-01      8.11320E-02
      3.93080E-03      0.00000E+00      3.73050E-01      8.12620E-02
      3.93770E-03      0.00000E+00      2.42820E-01      8.22980E-02
      3.94460E-03      0.00000E+00      2.64230E-01      8.05910E-02
      3.95150E-03      0.00000E+00      1.23470E-01      8.20840E-02
      3.95840E-03      0.00000E+00      4.00960E-01      7.99040E-02
      3.96540E-03      0.00000E+00      2.65150E-01      8.31150E-02
      3.97230E-03      0.00000E+00      2.03470E-01      8.17740E-02
      3.97930E-03      0.00000E+00      4.85950E-01      7.93390E-02
      3.98630E-03      0.00000E+00      3.02530E-01      8.28160E-02
      3.99330E-03      0.00000E+00      1.11110E-01      8.07300E-02
      4.00040E-03      0.00000E+00      4.30440E-01      8.20440E-02
      4.00740E-03      0.00000E+00      2.37510E-01      8.39880E-02
      4.01450E-03      0.00000E+00      4.01080E-01      8.05070E-02
      4.02160E-03      0.00000E+00      2.69850E-01      8.20910E-02
      4.02870E-03      0.00000E+00      3.06990E-01      8.12950E-02
      4.03580E-03      0.00000E+00      3.82600E-01      8.06480E-02
      4.04300E-03      0.00000E+00      4.78590E-01      8.41690E-02
      4.05020E-03      0.00000E+00      4.22930E-01      8.07190E-02
      4.05730E-03      0.00000E+00      2.71340E-01      8.32700E-02
      4.06460E-03      0.00000E+00      1.91260E-01      7.93940E-02
      4.07180E-03      0.00000E+00      3.08070E-01      8.11220E-02
      4.07900E-03      0.00000E+00      2.78850E-01      8.21390E-02
      4.08630E-03      0.00000E+00      2.99990E-01      7.78620E-02
      4.09360E-03      0.00000E+00      3.17730E-01      8.02410E-02
      4.10090E-03      0.00000E+00      2.55880E-01      7.99490E-02
      4.10820E-03      0.00000E+00      3.35020E-01      8.03260E-02
      4.11550E-03      0.00000E+00      3.91810E-01      8.00450E-02
      4.12290E-03      0.00000E+00      3.39220E-01      8.03770E-02
      4.13030E-03      0.00000E+00      3.47260E-01      8.01100E-02
      4.13770E-03      0.00000E+00      3.49160E-01      8.06210E-02
      4.14510E-03      0.00000E+00      2.91050E-01      7.99320E-02
      4.15260E-03      0.00000E+00      5.57090E-01      8.25040E-02
      4.16000E-03      0.00000E+00      4.43670E-01      8.53850E-02
      4.16750E-03      0.00000E+00      7.21870E-01      8.76370E-02
      4.17500E-03      0.00000E+00      9.17730E-01      8.99440E-02
