# entry-subent-pointer  : 10124--00-2-0 
# EXFOR reaction        : ['28-NI-60', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-01 MeV - 2.80e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,71KNOX,1,311,197103) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10124.x4 
# nds                   : https://nds.iaea.org/EXFOR/10124
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08560E+00      0.00000E+00      3.58120E+00              NAN
      1.08690E+00      0.00000E+00      4.11680E+00              NAN
      1.08810E+00      0.00000E+00      3.98400E+00              NAN
      1.08940E+00      0.00000E+00      3.48960E+00              NAN
      1.09070E+00      0.00000E+00      3.47800E+00              NAN
      1.09190E+00      0.00000E+00      3.26450E+00              NAN
      1.09320E+00      0.00000E+00      3.39160E+00              NAN
      1.09450E+00      0.00000E+00      3.55310E+00              NAN
      1.09570E+00      0.00000E+00      3.82230E+00              NAN
      1.09700E+00      0.00000E+00      3.44630E+00              NAN
      1.09830E+00      0.00000E+00      2.87510E+00              NAN
      1.09960E+00      0.00000E+00      2.99180E+00              NAN
      1.10080E+00      0.00000E+00      3.05320E+00              NAN
      1.10210E+00      0.00000E+00      2.87900E+00              NAN
      1.10340E+00      0.00000E+00      2.75410E+00              NAN
      1.10470E+00      0.00000E+00      3.07220E+00              NAN
      1.10600E+00      0.00000E+00      3.33440E+00              NAN
      1.10730E+00      0.00000E+00      4.40980E+00              NAN
      1.10850E+00      0.00000E+00      4.23090E+00              NAN
      1.10980E+00      0.00000E+00      3.90690E+00              NAN
      1.11110E+00      0.00000E+00      3.84510E+00              NAN
      1.11240E+00      0.00000E+00      3.52850E+00              NAN
      1.11370E+00      0.00000E+00      3.79700E+00              NAN
      1.11500E+00      0.00000E+00      4.77800E+00              NAN
      1.11630E+00      0.00000E+00      4.39790E+00              NAN
      1.11770E+00      0.00000E+00      3.80990E+00              NAN
      1.11900E+00      0.00000E+00      3.25220E+00              NAN
      1.12030E+00      0.00000E+00      2.48780E+00              NAN
      1.12160E+00      0.00000E+00      2.25030E+00              NAN
      1.12290E+00      0.00000E+00      2.62850E+00              NAN
      1.12420E+00      0.00000E+00      2.36950E+00              NAN
      1.12560E+00      0.00000E+00      1.63850E+00              NAN
      1.12690E+00      0.00000E+00      1.48190E+00              NAN
      1.12820E+00      0.00000E+00      1.41430E+00              NAN
      1.12950E+00      0.00000E+00      1.76010E+00              NAN
      1.13090E+00      0.00000E+00      2.38860E+00              NAN
      1.13220E+00      0.00000E+00      2.42170E+00              NAN
      1.13350E+00      0.00000E+00      2.27570E+00              NAN
      1.13490E+00      0.00000E+00      1.98390E+00              NAN
      1.13620E+00      0.00000E+00      2.07950E+00              NAN
      1.13760E+00      0.00000E+00      2.80510E+00              NAN
      1.13890E+00      0.00000E+00      2.82850E+00              NAN
      1.14030E+00      0.00000E+00      2.75260E+00              NAN
      1.14160E+00      0.00000E+00      3.46770E+00              NAN
      1.14300E+00      0.00000E+00      4.61700E+00              NAN
      1.14430E+00      0.00000E+00      4.97850E+00              NAN
      1.14570E+00      0.00000E+00      4.96900E+00              NAN
      1.14700E+00      0.00000E+00      5.39940E+00              NAN
      1.14840E+00      0.00000E+00      4.63650E+00              NAN
      1.14980E+00      0.00000E+00      3.89070E+00              NAN
      1.15110E+00      0.00000E+00      3.76790E+00              NAN
      1.15250E+00      0.00000E+00      3.93580E+00              NAN
      1.15390E+00      0.00000E+00      4.45210E+00              NAN
      1.15520E+00      0.00000E+00      4.20680E+00              NAN
      1.15660E+00      0.00000E+00      3.95560E+00              NAN
      1.15800E+00      0.00000E+00      3.82120E+00              NAN
      1.15940E+00      0.00000E+00      3.52320E+00              NAN
      1.16080E+00      0.00000E+00      3.75100E+00              NAN
      1.16210E+00      0.00000E+00      3.71550E+00              NAN
      1.16350E+00      0.00000E+00      3.37880E+00              NAN
      1.16490E+00      0.00000E+00      3.09410E+00              NAN
      1.16630E+00      0.00000E+00      3.17760E+00              NAN
      1.16770E+00      0.00000E+00      3.14230E+00              NAN
      1.16910E+00      0.00000E+00      2.87920E+00              NAN
      1.17050E+00      0.00000E+00      2.36970E+00              NAN
      1.17190E+00      0.00000E+00      2.44950E+00              NAN
      1.17330E+00      0.00000E+00      3.54070E+00              NAN
      1.17470E+00      0.00000E+00      3.96810E+00              NAN
      1.17620E+00      0.00000E+00      3.01910E+00              NAN
      1.17760E+00      0.00000E+00      2.21130E+00              NAN
      1.17900E+00      0.00000E+00      2.16810E+00              NAN
      1.18040E+00      0.00000E+00      2.74240E+00              NAN
      1.18180E+00      0.00000E+00      2.95330E+00              NAN
      1.18330E+00      0.00000E+00      2.90810E+00              NAN
      1.18470E+00      0.00000E+00      2.85470E+00              NAN
      1.18610E+00      0.00000E+00      3.12050E+00              NAN
      1.18750E+00      0.00000E+00      2.99720E+00              NAN
      1.18900E+00      0.00000E+00      3.05900E+00              NAN
      1.19040E+00      0.00000E+00      3.20800E+00              NAN
      1.19190E+00      0.00000E+00      3.40990E+00              NAN
      1.19330E+00      0.00000E+00      2.69160E+00              NAN
      1.19470E+00      0.00000E+00      2.01560E+00              NAN
      1.19620E+00      0.00000E+00      1.71750E+00              NAN
      1.19760E+00      0.00000E+00      1.38680E+00              NAN
      1.19910E+00      0.00000E+00      1.21740E+00              NAN
      1.20060E+00      0.00000E+00      1.37390E+00              NAN
      1.20200E+00      0.00000E+00      2.11290E+00              NAN
      1.20350E+00      0.00000E+00      2.73740E+00              NAN
      1.20490E+00      0.00000E+00      2.58320E+00              NAN
      1.20640E+00      0.00000E+00      1.94940E+00              NAN
      1.20790E+00      0.00000E+00      1.89730E+00              NAN
      1.20940E+00      0.00000E+00      2.35660E+00              NAN
      1.21080E+00      0.00000E+00      2.81700E+00              NAN
      1.21230E+00      0.00000E+00      3.12180E+00              NAN
      1.21380E+00      0.00000E+00      3.28480E+00              NAN
      1.21530E+00      0.00000E+00      3.35120E+00              NAN
      1.21680E+00      0.00000E+00      3.24380E+00              NAN
      1.21820E+00      0.00000E+00      3.43810E+00              NAN
      1.21970E+00      0.00000E+00      3.26780E+00              NAN
      1.22120E+00      0.00000E+00      2.83000E+00              NAN
      1.22270E+00      0.00000E+00      3.03020E+00              NAN
      1.22420E+00      0.00000E+00      3.71990E+00              NAN
      1.22570E+00      0.00000E+00      3.47040E+00              NAN
      1.22720E+00      0.00000E+00      3.25180E+00              NAN
      1.22870E+00      0.00000E+00      3.13850E+00              NAN
      1.23030E+00      0.00000E+00      3.47380E+00              NAN
      1.23180E+00      0.00000E+00      3.65510E+00              NAN
      1.23330E+00      0.00000E+00      3.59000E+00              NAN
      1.23480E+00      0.00000E+00      3.57960E+00              NAN
      1.23630E+00      0.00000E+00      3.50780E+00              NAN
      1.23780E+00      0.00000E+00      3.26470E+00              NAN
      1.23940E+00      0.00000E+00      2.90290E+00              NAN
      1.24090E+00      0.00000E+00      2.34490E+00              NAN
      1.24240E+00      0.00000E+00      1.74870E+00              NAN
      1.24400E+00      0.00000E+00      1.84750E+00              NAN
      1.24550E+00      0.00000E+00      2.35620E+00              NAN
      1.24710E+00      0.00000E+00      2.97730E+00              NAN
      1.24860E+00      0.00000E+00      2.73730E+00              NAN
      1.25010E+00      0.00000E+00      2.49410E+00              NAN
      1.25170E+00      0.00000E+00      2.09520E+00              NAN
      1.25320E+00      0.00000E+00      2.30130E+00              NAN
      1.25480E+00      0.00000E+00      2.65200E+00              NAN
      1.25640E+00      0.00000E+00      3.20100E+00              NAN
      1.25790E+00      0.00000E+00      4.12030E+00              NAN
      1.25950E+00      0.00000E+00      3.84520E+00              NAN
      1.26110E+00      0.00000E+00      2.97540E+00              NAN
      1.26260E+00      0.00000E+00      3.01940E+00              NAN
      1.26420E+00      0.00000E+00      3.22200E+00              NAN
      1.26580E+00      0.00000E+00      2.60610E+00              NAN
      1.26740E+00      0.00000E+00      2.06110E+00              NAN
      1.26890E+00      0.00000E+00      2.24480E+00              NAN
      1.27050E+00      0.00000E+00      2.76890E+00              NAN
      1.27210E+00      0.00000E+00      2.72810E+00              NAN
      1.27370E+00      0.00000E+00      2.72510E+00              NAN
      1.27530E+00      0.00000E+00      2.91540E+00              NAN
      1.27690E+00      0.00000E+00      3.00960E+00              NAN
      1.27850E+00      0.00000E+00      3.33870E+00              NAN
      1.28010E+00      0.00000E+00      3.67080E+00              NAN
      1.28170E+00      0.00000E+00      4.05790E+00              NAN
      1.28330E+00      0.00000E+00      4.16760E+00              NAN
      1.28490E+00      0.00000E+00      4.23250E+00              NAN
      1.28650E+00      0.00000E+00      3.67760E+00              NAN
      1.28810E+00      0.00000E+00      3.38610E+00              NAN
      1.28980E+00      0.00000E+00      3.80240E+00              NAN
      1.29140E+00      0.00000E+00      4.22240E+00              NAN
      1.29300E+00      0.00000E+00      3.98790E+00              NAN
      1.29460E+00      0.00000E+00      3.90610E+00              NAN
      1.29630E+00      0.00000E+00      3.46570E+00              NAN
      1.29790E+00      0.00000E+00      3.11440E+00              NAN
      1.29950E+00      0.00000E+00      2.40560E+00              NAN
      1.30120E+00      0.00000E+00      2.36120E+00              NAN
      1.30280E+00      0.00000E+00      2.60890E+00              NAN
      1.30450E+00      0.00000E+00      2.79090E+00              NAN
      1.30610E+00      0.00000E+00      3.43610E+00              NAN
      1.30780E+00      0.00000E+00      3.73680E+00              NAN
      1.30940E+00      0.00000E+00      3.53400E+00              NAN
      1.31110E+00      0.00000E+00      3.67690E+00              NAN
      1.31270E+00      0.00000E+00      3.67180E+00              NAN
      1.31440E+00      0.00000E+00      3.50600E+00              NAN
      1.31610E+00      0.00000E+00      3.66770E+00              NAN
      1.31780E+00      0.00000E+00      3.35210E+00              NAN
      1.31940E+00      0.00000E+00      3.26350E+00              NAN
      1.32110E+00      0.00000E+00      2.89370E+00              NAN
      1.32280E+00      0.00000E+00      2.38090E+00              NAN
      1.32450E+00      0.00000E+00      2.40810E+00              NAN
      1.32620E+00      0.00000E+00      2.62190E+00              NAN
      1.32780E+00      0.00000E+00      2.87370E+00              NAN
      1.32950E+00      0.00000E+00      3.15100E+00              NAN
      1.33120E+00      0.00000E+00      3.37430E+00              NAN
      1.33290E+00      0.00000E+00      3.36630E+00              NAN
      1.33460E+00      0.00000E+00      3.14720E+00              NAN
      1.33630E+00      0.00000E+00      3.16780E+00              NAN
      1.33810E+00      0.00000E+00      3.36990E+00              NAN
      1.33980E+00      0.00000E+00      3.17910E+00              NAN
      1.34150E+00      0.00000E+00      2.78730E+00              NAN
      1.34320E+00      0.00000E+00      2.63340E+00              NAN
      1.34490E+00      0.00000E+00      3.23430E+00              NAN
      1.34670E+00      0.00000E+00      3.69920E+00              NAN
      1.34840E+00      0.00000E+00      3.19850E+00              NAN
      1.35010E+00      0.00000E+00      3.01610E+00              NAN
      1.35190E+00      0.00000E+00      2.82410E+00              NAN
      1.35360E+00      0.00000E+00      2.53780E+00              NAN
      1.35530E+00      0.00000E+00      2.12050E+00              NAN
      1.35710E+00      0.00000E+00      2.15480E+00              NAN
      1.35880E+00      0.00000E+00      2.19020E+00              NAN
      1.36060E+00      0.00000E+00      2.03620E+00              NAN
      1.36240E+00      0.00000E+00      2.20680E+00              NAN
      1.36410E+00      0.00000E+00      2.44050E+00              NAN
      1.36590E+00      0.00000E+00      2.52310E+00              NAN
      1.36760E+00      0.00000E+00      2.65600E+00              NAN
      1.36940E+00      0.00000E+00      2.68020E+00              NAN
      1.37120E+00      0.00000E+00      2.71880E+00              NAN
      1.37300E+00      0.00000E+00      2.25070E+00              NAN
      1.37470E+00      0.00000E+00      1.74740E+00              NAN
      1.37650E+00      0.00000E+00      2.31910E+00              NAN
      1.37830E+00      0.00000E+00      3.24700E+00              NAN
      1.38010E+00      0.00000E+00      2.91520E+00              NAN
      1.38190E+00      0.00000E+00      2.72800E+00              NAN
      1.38370E+00      0.00000E+00      2.76890E+00              NAN
      1.38550E+00      0.00000E+00      2.91480E+00              NAN
      1.38730E+00      0.00000E+00      3.37290E+00              NAN
      1.38910E+00      0.00000E+00      3.90990E+00              NAN
      1.39090E+00      0.00000E+00      3.73630E+00              NAN
      1.39270E+00      0.00000E+00      3.75590E+00              NAN
      1.39460E+00      0.00000E+00      3.65490E+00              NAN
      1.39640E+00      0.00000E+00      3.08110E+00              NAN
      1.39820E+00      0.00000E+00      3.33090E+00              NAN
      1.40000E+00      0.00000E+00      4.12710E+00              NAN
      1.40190E+00      0.00000E+00      3.86450E+00              NAN
      1.40370E+00      0.00000E+00      3.27660E+00              NAN
      1.40560E+00      0.00000E+00      2.27280E+00              NAN
      1.40740E+00      0.00000E+00      2.00790E+00              NAN
      1.40930E+00      0.00000E+00      2.72880E+00              NAN
      1.41110E+00      0.00000E+00      3.89740E+00              NAN
      1.41300E+00      0.00000E+00      4.54370E+00              NAN
      1.41480E+00      0.00000E+00      3.28720E+00              NAN
      1.41670E+00      0.00000E+00      2.30550E+00              NAN
      1.41860E+00      0.00000E+00      2.56040E+00              NAN
      1.42040E+00      0.00000E+00      3.25210E+00              NAN
      1.42230E+00      0.00000E+00      3.05500E+00              NAN
      1.42420E+00      0.00000E+00      3.81330E+00              NAN
      1.42610E+00      0.00000E+00      4.60880E+00              NAN
      1.42790E+00      0.00000E+00      3.73660E+00              NAN
      1.42980E+00      0.00000E+00      2.89680E+00              NAN
      1.43170E+00      0.00000E+00      3.00760E+00              NAN
      1.43360E+00      0.00000E+00      3.18130E+00              NAN
      1.43550E+00      0.00000E+00      3.20500E+00              NAN
      1.43740E+00      0.00000E+00      3.46420E+00              NAN
      1.43930E+00      0.00000E+00      3.52700E+00              NAN
      1.44120E+00      0.00000E+00      3.23280E+00              NAN
      1.44320E+00      0.00000E+00      2.62150E+00              NAN
      1.44510E+00      0.00000E+00      2.00210E+00              NAN
      1.44700E+00      0.00000E+00      2.23060E+00              NAN
      1.44890E+00      0.00000E+00      3.12980E+00              NAN
      1.45090E+00      0.00000E+00      4.34620E+00              NAN
      1.45280E+00      0.00000E+00      4.39560E+00              NAN
      1.45470E+00      0.00000E+00      3.43360E+00              NAN
      1.45670E+00      0.00000E+00      2.86590E+00              NAN
      1.45860E+00      0.00000E+00      2.79250E+00              NAN
      1.46060E+00      0.00000E+00      2.63690E+00              NAN
      1.46250E+00      0.00000E+00      2.39400E+00              NAN
      1.46450E+00      0.00000E+00      2.75660E+00              NAN
      1.46640E+00      0.00000E+00      3.56090E+00              NAN
      1.46840E+00      0.00000E+00      4.14930E+00              NAN
      1.47040E+00      0.00000E+00      3.57690E+00              NAN
      1.47230E+00      0.00000E+00      3.07140E+00              NAN
      1.47430E+00      0.00000E+00      3.06630E+00              NAN
      1.47630E+00      0.00000E+00      3.65780E+00              NAN
      1.47830E+00      0.00000E+00      3.65180E+00              NAN
      1.48030E+00      0.00000E+00      3.75250E+00              NAN
      1.48230E+00      0.00000E+00      3.74030E+00              NAN
      1.48430E+00      0.00000E+00      3.80660E+00              NAN
      1.48630E+00      0.00000E+00      3.47130E+00              NAN
      1.48830E+00      0.00000E+00      2.98790E+00              NAN
      1.49030E+00      0.00000E+00      2.66790E+00              NAN
      1.49230E+00      0.00000E+00      2.51530E+00              NAN
      1.49430E+00      0.00000E+00      2.04460E+00              NAN
      1.49630E+00      0.00000E+00      1.67320E+00              NAN
      1.49830E+00      0.00000E+00      2.13140E+00              NAN
      1.50040E+00      0.00000E+00      2.83700E+00              NAN
      1.50240E+00      0.00000E+00      3.78380E+00              NAN
      1.50440E+00      0.00000E+00      4.09170E+00              NAN
      1.50650E+00      0.00000E+00      3.82110E+00              NAN
      1.50850E+00      0.00000E+00      3.70740E+00              NAN
      1.51060E+00      0.00000E+00      3.37920E+00              NAN
      1.51260E+00      0.00000E+00      3.26790E+00              NAN
      1.51470E+00      0.00000E+00      3.32520E+00              NAN
      1.51680E+00      0.00000E+00      3.49710E+00              NAN
      1.51880E+00      0.00000E+00      4.19780E+00              NAN
      1.52090E+00      0.00000E+00      3.82820E+00              NAN
      1.52300E+00      0.00000E+00      3.37110E+00              NAN
      1.52500E+00      0.00000E+00      3.28050E+00              NAN
      1.52710E+00      0.00000E+00      2.47560E+00              NAN
      1.52920E+00      0.00000E+00      2.39760E+00              NAN
      1.53130E+00      0.00000E+00      2.93940E+00              NAN
      1.53340E+00      0.00000E+00      2.82670E+00              NAN
      1.53550E+00      0.00000E+00      2.60270E+00              NAN
      1.53760E+00      0.00000E+00      2.44070E+00              NAN
      1.53970E+00      0.00000E+00      2.23470E+00              NAN
      1.54180E+00      0.00000E+00      1.90120E+00              NAN
      1.54390E+00      0.00000E+00      2.15700E+00              NAN
      1.54610E+00      0.00000E+00      2.94110E+00              NAN
      1.54820E+00      0.00000E+00      3.51900E+00              NAN
      1.55030E+00      0.00000E+00      3.35460E+00              NAN
      1.55250E+00      0.00000E+00      2.63570E+00              NAN
      1.55460E+00      0.00000E+00      2.43510E+00              NAN
      1.55670E+00      0.00000E+00      2.38780E+00              NAN
      1.55890E+00      0.00000E+00      2.69570E+00              NAN
      1.56100E+00      0.00000E+00      3.12470E+00              NAN
      1.56320E+00      0.00000E+00      3.62230E+00              NAN
      1.56540E+00      0.00000E+00      3.40460E+00              NAN
      1.56750E+00      0.00000E+00      3.67680E+00              NAN
      1.56970E+00      0.00000E+00      3.22760E+00              NAN
      1.57190E+00      0.00000E+00      2.36390E+00              NAN
      1.57410E+00      0.00000E+00      2.94670E+00              NAN
      1.57620E+00      0.00000E+00      3.02600E+00              NAN
      1.57840E+00      0.00000E+00      2.30080E+00              NAN
      1.58060E+00      0.00000E+00      2.64120E+00              NAN
      1.58280E+00      0.00000E+00      3.04170E+00              NAN
      1.58500E+00      0.00000E+00      3.04790E+00              NAN
      1.58720E+00      0.00000E+00      3.12690E+00              NAN
      1.58940E+00      0.00000E+00      3.11320E+00              NAN
      1.59170E+00      0.00000E+00      3.07310E+00              NAN
      1.59390E+00      0.00000E+00      2.78670E+00              NAN
      1.59610E+00      0.00000E+00      2.71660E+00              NAN
      1.59830E+00      0.00000E+00      2.75620E+00              NAN
      1.60060E+00      0.00000E+00      2.50650E+00              NAN
      1.60280E+00      0.00000E+00      2.66630E+00              NAN
      1.60510E+00      0.00000E+00      2.71960E+00              NAN
      1.60730E+00      0.00000E+00      2.80460E+00              NAN
      1.60960E+00      0.00000E+00      2.83610E+00              NAN
      1.61180E+00      0.00000E+00      3.03110E+00              NAN
      1.61410E+00      0.00000E+00      2.78330E+00              NAN
      1.61640E+00      0.00000E+00      2.67660E+00              NAN
      1.61860E+00      0.00000E+00      3.09450E+00              NAN
      1.62090E+00      0.00000E+00      3.98800E+00              NAN
      1.62320E+00      0.00000E+00      4.06240E+00              NAN
      1.62550E+00      0.00000E+00      3.75690E+00              NAN
      1.62780E+00      0.00000E+00      3.34130E+00              NAN
      1.63010E+00      0.00000E+00      2.78350E+00              NAN
      1.63240E+00      0.00000E+00      2.56080E+00              NAN
      1.63470E+00      0.00000E+00      3.11760E+00              NAN
      1.63700E+00      0.00000E+00      3.73520E+00              NAN
      1.63930E+00      0.00000E+00      3.43660E+00              NAN
      1.64160E+00      0.00000E+00      3.43390E+00              NAN
      1.64400E+00      0.00000E+00      3.47050E+00              NAN
      1.64630E+00      0.00000E+00      3.06480E+00              NAN
      1.64860E+00      0.00000E+00      2.86220E+00              NAN
      1.65100E+00      0.00000E+00      2.58700E+00              NAN
      1.65330E+00      0.00000E+00      2.62280E+00              NAN
      1.65570E+00      0.00000E+00      2.56070E+00              NAN
      1.65800E+00      0.00000E+00      2.54280E+00              NAN
      1.66040E+00      0.00000E+00      2.90990E+00              NAN
      1.66280E+00      0.00000E+00      3.63530E+00              NAN
      1.66510E+00      0.00000E+00      3.91320E+00              NAN
      1.66750E+00      0.00000E+00      3.50260E+00              NAN
      1.66990E+00      0.00000E+00      3.74500E+00              NAN
      1.67230E+00      0.00000E+00      3.74690E+00              NAN
      1.67470E+00      0.00000E+00      3.16590E+00              NAN
      1.67710E+00      0.00000E+00      2.76340E+00              NAN
      1.67950E+00      0.00000E+00      2.23270E+00              NAN
      1.68190E+00      0.00000E+00      2.25140E+00              NAN
      1.68430E+00      0.00000E+00      2.55910E+00              NAN
      1.68670E+00      0.00000E+00      3.10020E+00              NAN
      1.68920E+00      0.00000E+00      3.19720E+00              NAN
      1.69160E+00      0.00000E+00      2.90770E+00              NAN
      1.69410E+00      0.00000E+00      3.12080E+00              NAN
      1.69650E+00      0.00000E+00      2.80190E+00              NAN
      1.69890E+00      0.00000E+00      2.79190E+00              NAN
      1.70140E+00      0.00000E+00      3.06210E+00              NAN
      1.70390E+00      0.00000E+00      3.60900E+00              NAN
      1.70630E+00      0.00000E+00      4.15420E+00              NAN
      1.70880E+00      0.00000E+00      3.80700E+00              NAN
      1.71130E+00      0.00000E+00      3.49240E+00              NAN
      1.71380E+00      0.00000E+00      3.54930E+00              NAN
      1.71620E+00      0.00000E+00      3.43910E+00              NAN
      1.71870E+00      0.00000E+00      3.24710E+00              NAN
      1.72120E+00      0.00000E+00      2.99540E+00              NAN
      1.72370E+00      0.00000E+00      2.91230E+00              NAN
      1.72620E+00      0.00000E+00      3.31610E+00              NAN
      1.72880E+00      0.00000E+00      3.39900E+00              NAN
      1.73130E+00      0.00000E+00      3.18310E+00              NAN
      1.73380E+00      0.00000E+00      3.18090E+00              NAN
      1.73630E+00      0.00000E+00      3.69350E+00              NAN
      1.73890E+00      0.00000E+00      3.45160E+00              NAN
      1.74140E+00      0.00000E+00      3.03170E+00              NAN
      1.74400E+00      0.00000E+00      2.82890E+00              NAN
      1.74650E+00      0.00000E+00      3.40040E+00              NAN
      1.74910E+00      0.00000E+00      3.61020E+00              NAN
      1.75160E+00      0.00000E+00      3.02330E+00              NAN
      1.75420E+00      0.00000E+00      2.84270E+00              NAN
      1.75680E+00      0.00000E+00      3.02960E+00              NAN
      1.75940E+00      0.00000E+00      3.40900E+00              NAN
      1.76200E+00      0.00000E+00      3.71730E+00              NAN
      1.76450E+00      0.00000E+00      3.35840E+00              NAN
      1.76710E+00      0.00000E+00      2.54390E+00              NAN
      1.76970E+00      0.00000E+00      2.37900E+00              NAN
      1.77240E+00      0.00000E+00      2.97800E+00              NAN
      1.77500E+00      0.00000E+00      3.38950E+00              NAN
      1.77760E+00      0.00000E+00      3.10420E+00              NAN
      1.78020E+00      0.00000E+00      2.39270E+00              NAN
      1.78290E+00      0.00000E+00      2.22970E+00              NAN
      1.78550E+00      0.00000E+00      2.45830E+00              NAN
      1.78810E+00      0.00000E+00      2.71850E+00              NAN
      1.79080E+00      0.00000E+00      2.89500E+00              NAN
      1.79350E+00      0.00000E+00      3.07700E+00              NAN
      1.79610E+00      0.00000E+00      3.74430E+00              NAN
      1.79880E+00      0.00000E+00      3.98180E+00              NAN
      1.80150E+00      0.00000E+00      3.96340E+00              NAN
      1.80410E+00      0.00000E+00      4.10170E+00              NAN
      1.80680E+00      0.00000E+00      4.31300E+00              NAN
      1.80950E+00      0.00000E+00      4.08230E+00              NAN
      1.81220E+00      0.00000E+00      3.59500E+00              NAN
      1.81490E+00      0.00000E+00      3.16320E+00              NAN
      1.81760E+00      0.00000E+00      2.94020E+00              NAN
      1.82040E+00      0.00000E+00      2.97470E+00              NAN
      1.82310E+00      0.00000E+00      2.77580E+00              NAN
      1.82580E+00      0.00000E+00      2.98070E+00              NAN
      1.82850E+00      0.00000E+00      2.71770E+00              NAN
      1.83130E+00      0.00000E+00      2.79930E+00              NAN
      1.83400E+00      0.00000E+00      2.76340E+00              NAN
      1.83680E+00      0.00000E+00      2.35520E+00              NAN
      1.83950E+00      0.00000E+00      2.48050E+00              NAN
      1.84230E+00      0.00000E+00      2.48480E+00              NAN
      1.84510E+00      0.00000E+00      2.54190E+00              NAN
      1.84790E+00      0.00000E+00      2.69990E+00              NAN
      1.85060E+00      0.00000E+00      2.89470E+00              NAN
      1.85340E+00      0.00000E+00      2.72020E+00              NAN
      1.85620E+00      0.00000E+00      2.62640E+00              NAN
      1.85900E+00      0.00000E+00      2.34730E+00              NAN
      1.86180E+00      0.00000E+00      2.27980E+00              NAN
      1.86470E+00      0.00000E+00      2.41620E+00              NAN
      1.86750E+00      0.00000E+00      2.62480E+00              NAN
      1.87030E+00      0.00000E+00      2.91430E+00              NAN
      1.87320E+00      0.00000E+00      2.78660E+00              NAN
      1.87600E+00      0.00000E+00      2.66820E+00              NAN
      1.87880E+00      0.00000E+00      2.30790E+00              NAN
      1.88170E+00      0.00000E+00      2.22340E+00              NAN
      1.88460E+00      0.00000E+00      2.29680E+00              NAN
      1.88740E+00      0.00000E+00      2.38320E+00              NAN
      1.89030E+00      0.00000E+00      2.11090E+00              NAN
      1.89320E+00      0.00000E+00      2.50100E+00              NAN
      1.89610E+00      0.00000E+00      3.14190E+00              NAN
      1.89900E+00      0.00000E+00      3.75030E+00              NAN
      1.90190E+00      0.00000E+00      3.78160E+00              NAN
      1.90480E+00      0.00000E+00      3.77240E+00              NAN
      1.90770E+00      0.00000E+00      3.61350E+00              NAN
      1.91060E+00      0.00000E+00      3.14400E+00              NAN
      1.91350E+00      0.00000E+00      3.12740E+00              NAN
      1.91650E+00      0.00000E+00      2.90850E+00              NAN
      1.91940E+00      0.00000E+00      2.99030E+00              NAN
      1.92240E+00      0.00000E+00      3.21860E+00              NAN
      1.92530E+00      0.00000E+00      2.94100E+00              NAN
      1.92830E+00      0.00000E+00      3.06410E+00              NAN
      1.93130E+00      0.00000E+00      3.07580E+00              NAN
      1.93420E+00      0.00000E+00      3.05850E+00              NAN
      1.93720E+00      0.00000E+00      3.63850E+00              NAN
      1.94020E+00      0.00000E+00      3.99640E+00              NAN
      1.94320E+00      0.00000E+00      3.63720E+00              NAN
      1.94620E+00      0.00000E+00      3.28100E+00              NAN
      1.94920E+00      0.00000E+00      3.19260E+00              NAN
      1.95220E+00      0.00000E+00      2.99030E+00              NAN
      1.95530E+00      0.00000E+00      2.68000E+00              NAN
      1.95830E+00      0.00000E+00      2.33840E+00              NAN
      1.96130E+00      0.00000E+00      2.58900E+00              NAN
      1.96440E+00      0.00000E+00      2.86960E+00              NAN
      1.96740E+00      0.00000E+00      3.22430E+00              NAN
      1.97050E+00      0.00000E+00      3.25040E+00              NAN
      1.97360E+00      0.00000E+00      3.09200E+00              NAN
      1.97660E+00      0.00000E+00      3.03560E+00              NAN
      1.97970E+00      0.00000E+00      3.58410E+00              NAN
      1.98280E+00      0.00000E+00      3.91240E+00              NAN
      1.98590E+00      0.00000E+00      3.59420E+00              NAN
      1.98900E+00      0.00000E+00      3.12210E+00              NAN
      1.99210E+00      0.00000E+00      2.83460E+00              NAN
      1.99520E+00      0.00000E+00      3.02400E+00              NAN
      1.99840E+00      0.00000E+00      3.18840E+00              NAN
      2.00150E+00      0.00000E+00      3.19740E+00              NAN
      2.00460E+00      0.00000E+00      3.14030E+00              NAN
      2.00780E+00      0.00000E+00      3.42480E+00              NAN
      2.01090E+00      0.00000E+00      3.59480E+00              NAN
      2.01410E+00      0.00000E+00      2.83890E+00              NAN
      2.01730E+00      0.00000E+00      2.08790E+00              NAN
      2.02040E+00      0.00000E+00      2.11930E+00              NAN
      2.02360E+00      0.00000E+00      2.52830E+00              NAN
      2.02680E+00      0.00000E+00      2.83900E+00              NAN
      2.03000E+00      0.00000E+00      3.06580E+00              NAN
      2.03320E+00      0.00000E+00      3.40090E+00              NAN
      2.03640E+00      0.00000E+00      3.30460E+00              NAN
      2.03970E+00      0.00000E+00      3.10390E+00              NAN
