# entry-subent-pointer  : 12876--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.22e-02 MeV - 6.79e+01 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,DOE-NDC-12,229,7804) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12876.x4 
# nds                   : https://nds.iaea.org/EXFOR/12876
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25748E+00      0.00000E+00      1.68347E+00      2.35830E-02
      1.25948E+00      0.00000E+00      1.70305E+00      2.34698E-02
      1.26148E+00      0.00000E+00      1.69966E+00      2.34580E-02
      1.26349E+00      0.00000E+00      1.65274E+00      2.34275E-02
      1.26551E+00      0.00000E+00      1.69997E+00      2.34876E-02
      1.26752E+00      0.00000E+00      1.68819E+00      2.32980E-02
      1.26955E+00      0.00000E+00      1.70961E+00      2.34814E-02
      1.27158E+00      0.00000E+00      1.70740E+00      2.36141E-02
      1.27361E+00      0.00000E+00      1.69718E+00      2.36681E-02
      1.27565E+00      0.00000E+00      1.71222E+00      2.35890E-02
      1.27769E+00      0.00000E+00      1.69376E+00      2.36254E-02
      1.27974E+00      0.00000E+00      1.72276E+00      2.36335E-02
      1.28179E+00      0.00000E+00      1.71537E+00      2.36394E-02
      1.28385E+00      0.00000E+00      1.68552E+00      2.35944E-02
      1.28591E+00      0.00000E+00      1.71760E+00      2.36411E-02
      1.28798E+00      0.00000E+00      1.69541E+00      2.36064E-02
      1.29005E+00      0.00000E+00      1.68998E+00      2.35985E-02
      1.29213E+00      0.00000E+00      1.69794E+00      2.34558E-02
      1.29421E+00      0.00000E+00      1.67974E+00      2.35447E-02
      1.29630E+00      0.00000E+00      1.64046E+00      2.36212E-02
      1.29840E+00      0.00000E+00      1.67944E+00      2.35492E-02
      1.30049E+00      0.00000E+00      1.68914E+00      2.36029E-02
      1.30260E+00      0.00000E+00      1.70078E+00      2.36964E-02
      1.30471E+00      0.00000E+00      1.68871E+00      2.36655E-02
      1.30682E+00      0.00000E+00      1.69888E+00      2.36133E-02
      1.30894E+00      0.00000E+00      1.68346E+00      2.36218E-02
      1.31106E+00      0.00000E+00      1.72578E+00      2.37521E-02
      1.31319E+00      0.00000E+00      1.67493E+00      2.36100E-02
      1.31532E+00      0.00000E+00      1.65832E+00      2.34753E-02
      1.31746E+00      0.00000E+00      1.67833E+00      2.35091E-02
      1.31961E+00      0.00000E+00      1.69703E+00      2.34740E-02
      1.32176E+00      0.00000E+00      1.68980E+00      2.36571E-02
      1.32391E+00      0.00000E+00      1.71513E+00      2.36459E-02
      1.32607E+00      0.00000E+00      1.73943E+00      2.34992E-02
      1.32824E+00      0.00000E+00      1.74424E+00      2.34690E-02
      1.33041E+00      0.00000E+00      1.72784E+00      2.36196E-02
      1.33259E+00      0.00000E+00      1.66942E+00      2.36075E-02
      1.33477E+00      0.00000E+00      1.67697E+00      2.35256E-02
      1.33695E+00      0.00000E+00      1.67485E+00      2.35508E-02
      1.33915E+00      0.00000E+00      1.68627E+00      2.35508E-02
      1.34135E+00      0.00000E+00      1.65378E+00      2.33644E-02
      1.34355E+00      0.00000E+00      1.67793E+00      2.35290E-02
      1.34576E+00      0.00000E+00      1.74590E+00      2.35702E-02
      1.34797E+00      0.00000E+00      1.73750E+00      2.36794E-02
      1.35019E+00      0.00000E+00      1.68855E+00      2.33838E-02
      1.35242E+00      0.00000E+00      1.67663E+00      2.34522E-02
      1.35465E+00      0.00000E+00      1.70316E+00      2.33807E-02
      1.35688E+00      0.00000E+00      1.72262E+00      2.35723E-02
      1.35912E+00      0.00000E+00      1.69229E+00      2.32532E-02
      1.36137E+00      0.00000E+00      1.68655E+00      2.32682E-02
      1.36362E+00      0.00000E+00      1.75370E+00      2.32436E-02
      1.36588E+00      0.00000E+00      1.70789E+00      2.32891E-02
      1.36815E+00      0.00000E+00      1.73833E+00      2.32641E-02
      1.37042E+00      0.00000E+00      1.72451E+00      2.32514E-02
      1.37269E+00      0.00000E+00      1.70362E+00      2.31647E-02
      1.37497E+00      0.00000E+00      1.69889E+00      2.33965E-02
      1.37726E+00      0.00000E+00      1.70536E+00      2.33873E-02
      1.37955E+00      0.00000E+00      1.68594E+00      2.33451E-02
      1.38185E+00      0.00000E+00      1.70102E+00      2.34128E-02
      1.38415E+00      0.00000E+00      1.72845E+00      2.35073E-02
      1.38646E+00      0.00000E+00      1.71264E+00      2.34307E-02
      1.38878E+00      0.00000E+00      1.70891E+00      2.34808E-02
      1.39110E+00      0.00000E+00      1.68357E+00      2.34253E-02
      1.39343E+00      0.00000E+00      1.71044E+00      2.33359E-02
      1.39576E+00      0.00000E+00      1.61678E+00      2.31177E-02
      1.39810E+00      0.00000E+00      1.65271E+00      2.32903E-02
      1.40044E+00      0.00000E+00      1.73759E+00      2.31823E-02
      1.40279E+00      0.00000E+00      1.70642E+00      2.31758E-02
      1.40515E+00      0.00000E+00      1.71191E+00      2.30448E-02
      1.40751E+00      0.00000E+00      1.68583E+00      2.31542E-02
      1.40988E+00      0.00000E+00      1.69736E+00      2.30257E-02
      1.41225E+00      0.00000E+00      1.70267E+00      2.32236E-02
      1.41464E+00      0.00000E+00      1.62000E+00      2.29966E-02
      1.41702E+00      0.00000E+00      1.69158E+00      2.30962E-02
      1.41941E+00      0.00000E+00      1.70226E+00      2.30953E-02
      1.42181E+00      0.00000E+00      1.67977E+00      2.30815E-02
      1.42422E+00      0.00000E+00      1.65582E+00      2.29352E-02
      1.42663E+00      0.00000E+00      1.67122E+00      2.31372E-02
      1.42905E+00      0.00000E+00      1.72329E+00      2.31833E-02
      1.43147E+00      0.00000E+00      1.71858E+00      2.32194E-02
      1.43390E+00      0.00000E+00      1.67562E+00      2.30327E-02
      1.43633E+00      0.00000E+00      1.61055E+00      2.28977E-02
      1.43877E+00      0.00000E+00      1.67125E+00      2.30090E-02
      1.44122E+00      0.00000E+00      1.70574E+00      2.29687E-02
      1.44368E+00      0.00000E+00      1.68417E+00      2.28102E-02
      1.44614E+00      0.00000E+00      1.66958E+00      2.28280E-02
      1.44860E+00      0.00000E+00      1.68262E+00      2.28642E-02
      1.45108E+00      0.00000E+00      1.68707E+00      2.30156E-02
      1.45356E+00      0.00000E+00      1.67498E+00      2.29625E-02
      1.45604E+00      0.00000E+00      1.67027E+00      2.28384E-02
      1.45853E+00      0.00000E+00      1.69435E+00      2.29380E-02
      1.46103E+00      0.00000E+00      1.70610E+00      2.29527E-02
      1.46354E+00      0.00000E+00      1.66143E+00      2.29427E-02
      1.46605E+00      0.00000E+00      1.62879E+00      2.28081E-02
      1.46857E+00      0.00000E+00      1.67886E+00      2.29385E-02
      1.47109E+00      0.00000E+00      1.66399E+00      2.29727E-02
      1.47362E+00      0.00000E+00      1.67119E+00      2.30274E-02
      1.47616E+00      0.00000E+00      1.72482E+00      2.29748E-02
      1.47870E+00      0.00000E+00      1.64119E+00      2.27931E-02
      1.48125E+00      0.00000E+00      1.66054E+00      2.28596E-02
      1.48381E+00      0.00000E+00      1.67796E+00      2.27124E-02
      1.48637E+00      0.00000E+00      1.66824E+00      2.27113E-02
      1.48894E+00      0.00000E+00      1.70898E+00      2.27696E-02
      1.49152E+00      0.00000E+00      1.70069E+00      2.27356E-02
      1.49411E+00      0.00000E+00      1.65842E+00      2.25962E-02
      1.49670E+00      0.00000E+00      1.67419E+00      2.24877E-02
      1.49929E+00      0.00000E+00      1.65891E+00      2.25849E-02
      1.50190E+00      0.00000E+00      1.65532E+00      2.26196E-02
      1.50451E+00      0.00000E+00      1.67403E+00      2.25133E-02
      1.50713E+00      0.00000E+00      1.64734E+00      2.25470E-02
      1.50975E+00      0.00000E+00      1.67296E+00      2.26488E-02
      1.51238E+00      0.00000E+00      1.70259E+00      2.27250E-02
      1.51502E+00      0.00000E+00      1.64104E+00      2.26098E-02
      1.51767E+00      0.00000E+00      1.68053E+00      2.27124E-02
      1.52032E+00      0.00000E+00      1.65260E+00      2.25816E-02
      1.52298E+00      0.00000E+00      1.67790E+00      2.27332E-02
      1.52564E+00      0.00000E+00      1.66879E+00      2.25573E-02
      1.52832E+00      0.00000E+00      1.67173E+00      2.27266E-02
      1.53100E+00      0.00000E+00      1.69376E+00      2.26550E-02
      1.53368E+00      0.00000E+00      1.71733E+00      2.27927E-02
      1.53638E+00      0.00000E+00      1.69851E+00      2.27858E-02
      1.53908E+00      0.00000E+00      1.67988E+00      2.26766E-02
      1.54179E+00      0.00000E+00      1.66463E+00      2.24842E-02
      1.54450E+00      0.00000E+00      1.71515E+00      2.25762E-02
      1.54723E+00      0.00000E+00      1.71170E+00      2.26702E-02
      1.54996E+00      0.00000E+00      1.65848E+00      2.23650E-02
      1.55269E+00      0.00000E+00      1.68134E+00      2.24591E-02
      1.55544E+00      0.00000E+00      1.68916E+00      2.24624E-02
      1.55819E+00      0.00000E+00      1.70922E+00      2.26218E-02
      1.56095E+00      0.00000E+00      1.71220E+00      2.26595E-02
      1.56372E+00      0.00000E+00      1.69636E+00      2.25455E-02
      1.56649E+00      0.00000E+00      1.67231E+00      2.25194E-02
      1.56927E+00      0.00000E+00      1.66989E+00      2.24506E-02
      1.57206E+00      0.00000E+00      1.67892E+00      2.23298E-02
      1.57486E+00      0.00000E+00      1.72210E+00      2.24816E-02
      1.57766E+00      0.00000E+00      1.69260E+00      2.24741E-02
      1.58047E+00      0.00000E+00      1.63214E+00      2.23109E-02
      1.58329E+00      0.00000E+00      1.66639E+00      2.24488E-02
      1.58612E+00      0.00000E+00      1.71081E+00      2.24228E-02
      1.58895E+00      0.00000E+00      1.61957E+00      2.23803E-02
      1.59179E+00      0.00000E+00      1.63208E+00      2.23819E-02
      1.59464E+00      0.00000E+00      1.69247E+00      2.24670E-02
      1.59750E+00      0.00000E+00      1.66209E+00      2.25104E-02
      1.60036E+00      0.00000E+00      1.68110E+00      2.25531E-02
      1.60323E+00      0.00000E+00      1.66770E+00      2.24815E-02
      1.60611E+00      0.00000E+00      1.66592E+00      2.25528E-02
      1.60900E+00      0.00000E+00      1.65018E+00      2.25746E-02
      1.61190E+00      0.00000E+00      1.67637E+00      2.26375E-02
      1.61480E+00      0.00000E+00      1.66772E+00      2.24727E-02
      1.61771E+00      0.00000E+00      1.64693E+00      2.24076E-02
      1.62063E+00      0.00000E+00      1.67480E+00      2.24627E-02
      1.62356E+00      0.00000E+00      1.68132E+00      2.26282E-02
      1.62649E+00      0.00000E+00      1.66647E+00      2.24130E-02
      1.62944E+00      0.00000E+00      1.66408E+00      2.23222E-02
      1.63239E+00      0.00000E+00      1.70839E+00      2.23690E-02
      1.63535E+00      0.00000E+00      1.64316E+00      2.22394E-02
      1.63831E+00      0.00000E+00      1.68674E+00      2.22467E-02
      1.64129E+00      0.00000E+00      1.65309E+00      2.22842E-02
      1.64427E+00      0.00000E+00      1.66236E+00      2.22238E-02
      1.64726E+00      0.00000E+00      1.64258E+00      2.22446E-02
      1.65026E+00      0.00000E+00      1.67759E+00      2.22903E-02
      1.65327E+00      0.00000E+00      1.67496E+00      2.22725E-02
      1.65629E+00      0.00000E+00      1.69892E+00      2.24006E-02
      1.65931E+00      0.00000E+00      1.64967E+00      2.24840E-02
      1.66234E+00      0.00000E+00      1.67245E+00      2.23828E-02
      1.66538E+00      0.00000E+00      1.65811E+00      2.24343E-02
      1.66843E+00      0.00000E+00      1.65518E+00      2.23692E-02
      1.67149E+00      0.00000E+00      1.66500E+00      2.24282E-02
      1.67456E+00      0.00000E+00      1.68506E+00      2.23932E-02
      1.67763E+00      0.00000E+00      1.69902E+00      2.24730E-02
      1.68071E+00      0.00000E+00      1.64752E+00      2.24538E-02
      1.68380E+00      0.00000E+00      1.69341E+00      2.24597E-02
      1.68690E+00      0.00000E+00      1.71543E+00      2.23775E-02
      1.69001E+00      0.00000E+00      1.64203E+00      2.25176E-02
      1.69313E+00      0.00000E+00      1.65887E+00      2.24452E-02
      1.69626E+00      0.00000E+00      1.66570E+00      2.25155E-02
      1.69939E+00      0.00000E+00      1.66186E+00      2.24350E-02
      1.70253E+00      0.00000E+00      1.65416E+00      2.24779E-02
      1.70569E+00      0.00000E+00      1.70630E+00      2.24916E-02
      1.70885E+00      0.00000E+00      1.62923E+00      2.24179E-02
      1.71202E+00      0.00000E+00      1.66159E+00      2.22477E-02
      1.71519E+00      0.00000E+00      1.65556E+00      2.23770E-02
      1.71838E+00      0.00000E+00      1.66173E+00      2.24537E-02
      1.72158E+00      0.00000E+00      1.70968E+00      2.25914E-02
      1.72478E+00      0.00000E+00      1.70699E+00      2.25630E-02
      1.72800E+00      0.00000E+00      1.65441E+00      2.26475E-02
      1.73122E+00      0.00000E+00      1.65186E+00      2.27463E-02
      1.73445E+00      0.00000E+00      1.68049E+00      2.29621E-02
      1.73769E+00      0.00000E+00      1.66170E+00      2.28914E-02
      1.74094E+00      0.00000E+00      1.60761E+00      2.30121E-02
      1.74420E+00      0.00000E+00      1.66604E+00      2.30614E-02
      1.74747E+00      0.00000E+00      1.70112E+00      2.31647E-02
      1.75075E+00      0.00000E+00      1.69425E+00      2.31841E-02
      1.75404E+00      0.00000E+00      1.66862E+00      2.31513E-02
      1.75733E+00      0.00000E+00      1.67996E+00      2.32051E-02
      1.76064E+00      0.00000E+00      1.67822E+00      2.31129E-02
      1.76395E+00      0.00000E+00      1.70510E+00      2.30050E-02
      1.76728E+00      0.00000E+00      1.73190E+00      2.29613E-02
      1.77061E+00      0.00000E+00      1.66865E+00      2.28875E-02
      1.77395E+00      0.00000E+00      1.69216E+00      2.28106E-02
      1.77731E+00      0.00000E+00      1.65951E+00      2.25681E-02
      1.78067E+00      0.00000E+00      1.68164E+00      2.26894E-02
      1.78404E+00      0.00000E+00      1.66735E+00      2.25673E-02
      1.78742E+00      0.00000E+00      1.65989E+00      2.26179E-02
      1.79081E+00      0.00000E+00      1.70464E+00      2.25052E-02
      1.79421E+00      0.00000E+00      1.64940E+00      2.25806E-02
      1.79762E+00      0.00000E+00      1.64713E+00      2.26074E-02
      1.80104E+00      0.00000E+00      1.72809E+00      2.27233E-02
      1.80447E+00      0.00000E+00      1.68534E+00      2.25691E-02
      1.80791E+00      0.00000E+00      1.67343E+00      2.25762E-02
      1.81136E+00      0.00000E+00      1.67812E+00      2.26410E-02
      1.81482E+00      0.00000E+00      1.69140E+00      2.27726E-02
      1.81829E+00      0.00000E+00      1.63372E+00      2.26492E-02
      1.82177E+00      0.00000E+00      1.68315E+00      2.27028E-02
      1.82526E+00      0.00000E+00      1.70764E+00      2.27356E-02
      1.82876E+00      0.00000E+00      1.67437E+00      2.27311E-02
      1.83227E+00      0.00000E+00      1.68065E+00      2.25973E-02
      1.83579E+00      0.00000E+00      1.69114E+00      2.26294E-02
      1.83932E+00      0.00000E+00      1.69687E+00      2.24972E-02
      1.84286E+00      0.00000E+00      1.66738E+00      2.26125E-02
      1.84641E+00      0.00000E+00      1.67398E+00      2.24880E-02
      1.84997E+00      0.00000E+00      1.67545E+00      2.25857E-02
      1.85354E+00      0.00000E+00      1.65273E+00      2.25141E-02
      1.85712E+00      0.00000E+00      1.69115E+00      2.26731E-02
      1.86071E+00      0.00000E+00      1.69248E+00      2.26112E-02
      1.86431E+00      0.00000E+00      1.71751E+00      2.27145E-02
      1.86793E+00      0.00000E+00      1.72086E+00      2.27727E-02
      1.87155E+00      0.00000E+00      1.70416E+00      2.27547E-02
      1.87518E+00      0.00000E+00      1.71707E+00      2.28044E-02
      1.87883E+00      0.00000E+00      1.69089E+00      2.27171E-02
      1.88248E+00      0.00000E+00      1.70987E+00      2.27926E-02
      1.88615E+00      0.00000E+00      1.69351E+00      2.28554E-02
      1.88982E+00      0.00000E+00      1.73247E+00      2.24247E-02
      1.89351E+00      0.00000E+00      1.68001E+00      2.24515E-02
      1.89721E+00      0.00000E+00      1.72383E+00      2.24501E-02
      1.90092E+00      0.00000E+00      1.76253E+00      2.28216E-02
      1.90464E+00      0.00000E+00      1.66304E+00      2.25484E-02
      1.90837E+00      0.00000E+00      1.70877E+00      2.27452E-02
      1.91211E+00      0.00000E+00      1.73201E+00      2.27937E-02
      1.91586E+00      0.00000E+00      1.72831E+00      2.30300E-02
      1.91962E+00      0.00000E+00      1.70453E+00      2.27904E-02
      1.92340E+00      0.00000E+00      1.73388E+00      2.28854E-02
      1.92718E+00      0.00000E+00      1.67535E+00      2.26894E-02
      1.93098E+00      0.00000E+00      1.69136E+00      2.27723E-02
      1.93479E+00      0.00000E+00      1.65211E+00      2.26152E-02
      1.93861E+00      0.00000E+00      1.73864E+00      2.27361E-02
      1.94244E+00      0.00000E+00      1.73701E+00      2.28959E-02
      1.94628E+00      0.00000E+00      1.74155E+00      2.29914E-02
      1.95013E+00      0.00000E+00      1.73693E+00      2.26511E-02
      1.95400E+00      0.00000E+00      1.69488E+00      2.27532E-02
      1.95788E+00      0.00000E+00      1.69787E+00      2.27715E-02
      1.96176E+00      0.00000E+00      1.71591E+00      2.27717E-02
      1.96566E+00      0.00000E+00      1.70753E+00      2.28021E-02
      1.96958E+00      0.00000E+00      1.69570E+00      2.29220E-02
      1.97350E+00      0.00000E+00      1.70609E+00      2.29507E-02
      1.97743E+00      0.00000E+00      1.73610E+00      2.30361E-02
      1.98138E+00      0.00000E+00      1.70578E+00      2.29274E-02
      1.98534E+00      0.00000E+00      1.76006E+00      2.30068E-02
      1.98931E+00      0.00000E+00      1.71828E+00      2.29871E-02
      1.99329E+00      0.00000E+00      1.71288E+00      2.31341E-02
      1.99729E+00      0.00000E+00      1.72005E+00      2.30442E-02
      2.00129E+00      0.00000E+00      1.74239E+00      2.29631E-02
      2.00531E+00      0.00000E+00      1.73051E+00      2.30715E-02
      2.00934E+00      0.00000E+00      1.71316E+00      2.31422E-02
      2.01338E+00      0.00000E+00      1.74188E+00      2.30270E-02
      2.01744E+00      0.00000E+00      1.72087E+00      2.32639E-02
      2.02151E+00      0.00000E+00      1.69888E+00      2.31877E-02
      2.02559E+00      0.00000E+00      1.74435E+00      2.34532E-02
      2.02968E+00      0.00000E+00      1.78173E+00      2.33550E-02
      2.03378E+00      0.00000E+00      1.73661E+00      2.33521E-02
      2.03790E+00      0.00000E+00      1.76885E+00      2.34362E-02
      2.04203E+00      0.00000E+00      1.74899E+00      2.35546E-02
      2.04617E+00      0.00000E+00      1.79349E+00      2.35266E-02
      2.05032E+00      0.00000E+00      1.76715E+00      2.33611E-02
      2.05449E+00      0.00000E+00      1.73905E+00      2.34164E-02
      2.05867E+00      0.00000E+00      1.73999E+00      2.35559E-02
      2.06286E+00      0.00000E+00      1.74062E+00      2.35334E-02
      2.06707E+00      0.00000E+00      1.77183E+00      2.35191E-02
      2.07129E+00      0.00000E+00      1.74391E+00      2.36259E-02
      2.07552E+00      0.00000E+00      1.74600E+00      2.35894E-02
      2.07976E+00      0.00000E+00      1.74459E+00      2.33955E-02
      2.08402E+00      0.00000E+00      1.74879E+00      2.35148E-02
      2.08829E+00      0.00000E+00      1.75710E+00      2.33658E-02
      2.09258E+00      0.00000E+00      1.74035E+00      2.35343E-02
      2.09687E+00      0.00000E+00      1.73170E+00      2.34318E-02
      2.10118E+00      0.00000E+00      1.77482E+00      2.36211E-02
      2.10551E+00      0.00000E+00      1.77449E+00      2.34898E-02
      2.10984E+00      0.00000E+00      1.77544E+00      2.37848E-02
      2.11419E+00      0.00000E+00      1.77641E+00      2.37803E-02
      2.11856E+00      0.00000E+00      1.75578E+00      2.38087E-02
      2.12294E+00      0.00000E+00      1.74093E+00      2.37072E-02
      2.12733E+00      0.00000E+00      1.76477E+00      2.38661E-02
      2.13173E+00      0.00000E+00      1.76804E+00      2.37424E-02
      2.13615E+00      0.00000E+00      1.71405E+00      2.37298E-02
      2.14058E+00      0.00000E+00      1.77905E+00      2.38790E-02
      2.14503E+00      0.00000E+00      1.76914E+00      2.38639E-02
      2.14949E+00      0.00000E+00      1.78370E+00      2.39669E-02
      2.15396E+00      0.00000E+00      1.76949E+00      2.38517E-02
      2.15845E+00      0.00000E+00      1.78647E+00      2.39204E-02
      2.16295E+00      0.00000E+00      1.80617E+00      2.41346E-02
      2.16747E+00      0.00000E+00      1.81945E+00      2.40828E-02
      2.17200E+00      0.00000E+00      1.79821E+00      2.41141E-02
      2.17654E+00      0.00000E+00      1.81926E+00      2.40844E-02
      2.18110E+00      0.00000E+00      1.77921E+00      2.41680E-02
      2.18567E+00      0.00000E+00      1.80415E+00      2.40497E-02
      2.19026E+00      0.00000E+00      1.74599E+00      2.39537E-02
      2.19486E+00      0.00000E+00      1.80666E+00      2.41717E-02
      2.19948E+00      0.00000E+00      1.76917E+00      2.41133E-02
      2.20411E+00      0.00000E+00      1.83328E+00      2.42397E-02
      2.20875E+00      0.00000E+00      1.79003E+00      2.40929E-02
      2.21341E+00      0.00000E+00      1.77174E+00      2.42099E-02
      2.21809E+00      0.00000E+00      1.79298E+00      2.41794E-02
      2.22278E+00      0.00000E+00      1.79795E+00      2.40840E-02
      2.22748E+00      0.00000E+00      1.76685E+00      2.42377E-02
      2.23220E+00      0.00000E+00      1.79032E+00      2.43116E-02
      2.23694E+00      0.00000E+00      1.83286E+00      2.43395E-02
      2.24169E+00      0.00000E+00      1.82676E+00      2.42684E-02
      2.24645E+00      0.00000E+00      1.82994E+00      2.43108E-02
      2.25123E+00      0.00000E+00      1.77510E+00      2.43404E-02
      2.25603E+00      0.00000E+00      1.79461E+00      2.45307E-02
      2.26084E+00      0.00000E+00      1.81843E+00      2.43213E-02
      2.26567E+00      0.00000E+00      1.89969E+00      2.46021E-02
      2.27051E+00      0.00000E+00      1.77768E+00      2.44101E-02
      2.27537E+00      0.00000E+00      1.80943E+00      2.44966E-02
      2.28024E+00      0.00000E+00      1.80727E+00      2.45732E-02
      2.28513E+00      0.00000E+00      1.79227E+00      2.46582E-02
      2.29003E+00      0.00000E+00      1.80950E+00      2.46737E-02
      2.29495E+00      0.00000E+00      1.86754E+00      2.49729E-02
      2.29989E+00      0.00000E+00      1.80981E+00      2.48524E-02
      2.30484E+00      0.00000E+00      1.86541E+00      2.50074E-02
      2.30981E+00      0.00000E+00      1.83105E+00      2.48452E-02
      2.31479E+00      0.00000E+00      1.83341E+00      2.49728E-02
      2.31980E+00      0.00000E+00      1.84581E+00      2.49191E-02
      2.32481E+00      0.00000E+00      1.85903E+00      2.48880E-02
      2.32985E+00      0.00000E+00      1.83360E+00      2.50310E-02
      2.33489E+00      0.00000E+00      1.81437E+00      2.49464E-02
      2.33996E+00      0.00000E+00      1.85303E+00      2.50368E-02
      2.34504E+00      0.00000E+00      1.82278E+00      2.49419E-02
      2.35014E+00      0.00000E+00      1.86617E+00      2.49591E-02
      2.35526E+00      0.00000E+00      1.87648E+00      2.51826E-02
      2.36039E+00      0.00000E+00      1.87210E+00      2.50204E-02
      2.36554E+00      0.00000E+00      1.85511E+00      2.50809E-02
      2.37071E+00      0.00000E+00      1.82902E+00      2.49710E-02
      2.37589E+00      0.00000E+00      1.86850E+00      2.51199E-02
      2.38109E+00      0.00000E+00      1.84311E+00      2.50548E-02
      2.38631E+00      0.00000E+00      1.88676E+00      2.51673E-02
      2.39154E+00      0.00000E+00      1.84281E+00      2.49235E-02
      2.39679E+00      0.00000E+00      1.87388E+00      2.53265E-02
      2.40206E+00      0.00000E+00      1.89381E+00      2.53033E-02
      2.40735E+00      0.00000E+00      1.89880E+00      2.51288E-02
      2.41265E+00      0.00000E+00      1.89777E+00      2.51574E-02
      2.41797E+00      0.00000E+00      1.89544E+00      2.53422E-02
      2.42331E+00      0.00000E+00      1.90863E+00      2.52187E-02
      2.42867E+00      0.00000E+00      1.81130E+00      2.50047E-02
      2.43404E+00      0.00000E+00      1.90100E+00      2.52158E-02
      2.43944E+00      0.00000E+00      1.89032E+00      2.53711E-02
      2.44485E+00      0.00000E+00      1.89328E+00      2.52658E-02
      2.45028E+00      0.00000E+00      1.85914E+00      2.52490E-02
      2.45572E+00      0.00000E+00      1.89565E+00      2.52184E-02
      2.46119E+00      0.00000E+00      1.83771E+00      2.51386E-02
      2.46667E+00      0.00000E+00      1.94377E+00      2.53241E-02
      2.47217E+00      0.00000E+00      1.87435E+00      2.50731E-02
      2.47769E+00      0.00000E+00      1.94171E+00      2.53229E-02
      2.48323E+00      0.00000E+00      1.90293E+00      2.54548E-02
      2.48879E+00      0.00000E+00      1.90565E+00      2.54294E-02
      2.49436E+00      0.00000E+00      1.97823E+00      2.57004E-02
      2.49996E+00      0.00000E+00      1.91614E+00      2.56219E-02
      2.50557E+00      0.00000E+00      1.87046E+00      2.57217E-02
      2.51121E+00      0.00000E+00      1.93271E+00      2.56829E-02
      2.51686E+00      0.00000E+00      1.95039E+00      2.58846E-02
      2.52253E+00      0.00000E+00      1.85296E+00      2.56773E-02
      2.52822E+00      0.00000E+00      1.93504E+00      2.57838E-02
      2.53393E+00      0.00000E+00      1.87806E+00      2.55940E-02
      2.53966E+00      0.00000E+00      1.85757E+00      2.54477E-02
      2.54540E+00      0.00000E+00      1.94091E+00      2.58626E-02
      2.55117E+00      0.00000E+00      1.89089E+00      2.57662E-02
      2.55696E+00      0.00000E+00      1.92253E+00      2.56497E-02
      2.56277E+00      0.00000E+00      1.91750E+00      2.57503E-02
      2.56859E+00      0.00000E+00      1.99538E+00      2.57392E-02
      2.57444E+00      0.00000E+00      1.94570E+00      2.56917E-02
      2.58031E+00      0.00000E+00      1.95411E+00      2.57844E-02
      2.58619E+00      0.00000E+00      1.93983E+00      2.57587E-02
      2.59210E+00      0.00000E+00      1.92763E+00      2.56735E-02
      2.59803E+00      0.00000E+00      1.93518E+00      2.61377E-02
      2.60397E+00      0.00000E+00      1.96150E+00      2.61689E-02
      2.60994E+00      0.00000E+00      1.96427E+00      2.61624E-02
      2.61593E+00      0.00000E+00      1.95984E+00      2.62908E-02
      2.62194E+00      0.00000E+00      1.92913E+00      2.63940E-02
      2.62797E+00      0.00000E+00      1.94991E+00      2.64077E-02
      2.63402E+00      0.00000E+00      1.94783E+00      2.68443E-02
      2.64009E+00      0.00000E+00      1.95948E+00      2.71507E-02
      2.64619E+00      0.00000E+00      1.92510E+00      2.73346E-02
      2.65230E+00      0.00000E+00      2.00916E+00      2.74423E-02
      2.65844E+00      0.00000E+00      1.94040E+00      2.77741E-02
      2.66459E+00      0.00000E+00      1.91080E+00      2.81230E-02
      2.67077E+00      0.00000E+00      1.95967E+00      2.86019E-02
      2.67697E+00      0.00000E+00      1.95827E+00      2.89391E-02
      2.68319E+00      0.00000E+00      1.94573E+00      2.94284E-02
      2.68944E+00      0.00000E+00      1.97337E+00      2.99229E-02
      2.69570E+00      0.00000E+00      2.02062E+00      3.05939E-02
      2.70199E+00      0.00000E+00      2.01264E+00      3.06253E-02
      2.70830E+00      0.00000E+00      1.95002E+00      3.09468E-02
      2.71463E+00      0.00000E+00      2.04638E+00      3.12658E-02
      2.72098E+00      0.00000E+00      1.92869E+00      3.10783E-02
      2.72736E+00      0.00000E+00      1.94584E+00      3.13239E-02
      2.73376E+00      0.00000E+00      1.98376E+00      3.12755E-02
      2.74018E+00      0.00000E+00      1.97163E+00      3.13764E-02
      2.74662E+00      0.00000E+00      1.96962E+00      3.15307E-02
      2.75309E+00      0.00000E+00      1.99170E+00      3.14536E-02
      2.75958E+00      0.00000E+00      2.01195E+00      3.13200E-02
      2.76609E+00      0.00000E+00      2.01633E+00      3.13217E-02
      2.77262E+00      0.00000E+00      2.00803E+00      3.11922E-02
      2.77918E+00      0.00000E+00      1.99541E+00      3.10772E-02
