# entry-subent-pointer  : 10050--00-3-0 
# EXFOR reaction        : ['3-LI-7', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 1.50e+00 MeV 
# target                : Li-7 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,41,351,197009) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10050.x4 
# nds                   : https://nds.iaea.org/EXFOR/10050
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48202E+00      9.79000E-04      1.70992E+00              NAN
      1.48402E+00      9.78000E-04      1.67453E+00              NAN
      1.48602E+00      9.78000E-04      1.78230E+00              NAN
      1.48802E+00      9.77000E-04      1.74636E+00              NAN
      1.48802E+00      9.77000E-04      1.70132E+00              NAN
      1.49002E+00      9.76000E-04      1.80838E+00              NAN
      1.49202E+00      9.76000E-04      1.84458E+00              NAN
      1.49402E+00      9.75000E-04      1.85278E+00              NAN
      1.49602E+00      9.74000E-04      1.76116E+00              NAN
      1.49802E+00      9.74000E-04      1.81753E+00              NAN
