# entry-subent-pointer  : 22360-029-2 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 5.26e-06 MeV - 1.11e+00 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-R-7864,197412) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22360.x4 
# nds                   : https://nds.iaea.org/EXFOR/22360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.37630E-05      0.00000E+00      1.39500E+02      1.40000E+01
      6.36550E-05      0.00000E+00      2.42200E+02      1.80000E+01
      6.35470E-05      0.00000E+00      3.84000E+02      2.40000E+01
      6.34400E-05      0.00000E+00      4.42600E+02      2.80000E+01
      6.33320E-05      0.00000E+00      3.10700E+02      2.00000E+01
      6.32250E-05      0.00000E+00      2.24800E+02      1.70000E+01
      6.31190E-05      0.00000E+00      1.20700E+02      1.20000E+01
      6.30120E-05      0.00000E+00      6.33300E+01      1.00000E+01
      6.29060E-05      0.00000E+00      5.27400E+01      9.60000E+00
      6.28000E-05      0.00000E+00      1.91300E+01      7.90000E+00
      6.26940E-05      0.00000E+00      2.41000E+01      7.90000E+00
      6.25890E-05      0.00000E+00      3.38700E+00      7.20000E+00
      6.24840E-05      0.00000E+00      7.16600E+00      7.10000E+00
      6.23790E-05      0.00000E+00      1.71000E+01      7.40000E+00
      6.22750E-05      0.00000E+00      1.57900E+01      7.70000E+00
      6.21700E-05      0.00000E+00      3.09800E+01      9.00000E+00
      6.20660E-05      0.00000E+00      1.79800E+01      8.40000E+00
      6.19620E-05      0.00000E+00      2.31500E+01      8.10000E+00
      6.18590E-05      0.00000E+00      1.09400E+00      7.20000E+00
      6.17560E-05      0.00000E+00      2.16800E+01      7.90000E+00
      6.16530E-05      0.00000E+00      5.49400E+00     -7.00000E+00
      6.15500E-05      0.00000E+00      2.52400E+01      8.40000E+00
      6.14470E-05      0.00000E+00      1.35400E+01      8.00000E+00
      6.13450E-05      0.00000E+00      6.70300E+00      7.50000E+00
      6.12430E-05      0.00000E+00      1.08300E+01      7.70000E+00
      6.11410E-05      0.00000E+00      1.50700E+01      8.80000E+00
      6.10400E-05      0.00000E+00      7.34600E+00      8.10000E+00
      6.09390E-05      0.00000E+00      2.62000E+00     -6.40000E+00
      6.08380E-05      0.00000E+00      1.18400E+00      7.30000E+00
      6.07370E-05      0.00000E+00      7.09800E+00      7.70000E+00
      6.06360E-05      0.00000E+00      6.50600E+00      8.00000E+00
      6.05360E-05      0.00000E+00      9.38900E+00      8.50000E+00
      6.04360E-05      0.00000E+00      1.27200E+00      7.20000E+00
      6.03360E-05      0.00000E+00      8.42300E+00      7.40000E+00
      6.02370E-05      0.00000E+00      2.92100E+00      7.40000E+00
      6.01380E-05      0.00000E+00      6.49900E+00      7.90000E+00
      6.00390E-05      0.00000E+00      1.07600E+00     -7.00000E+00
      5.99400E-05      0.00000E+00      6.06700E+00      7.50000E+00
      5.98410E-05      0.00000E+00      1.43300E+00     -8.10000E+00
      5.97430E-05      0.00000E+00      6.33200E+00      6.90000E+00
      5.96450E-05      0.00000E+00      1.25000E+01      8.20000E+00
      5.95470E-05      0.00000E+00      1.22700E+01      8.10000E+00
      5.94500E-05      0.00000E+00      3.49300E+01      9.30000E+00
      5.93530E-05      0.00000E+00      4.25000E+01      9.30000E+00
      5.92560E-05      0.00000E+00      4.36600E+01      9.30000E+00
      5.91590E-05      0.00000E+00      4.12300E+01      9.00000E+00
      5.90620E-05      0.00000E+00      3.93500E+01      9.30000E+00
      5.89660E-05      0.00000E+00      2.53100E+01      9.10000E+00
      5.88700E-05      0.00000E+00      4.79500E+00     -7.40000E+00
      5.87740E-05      0.00000E+00      3.80500E+00     -7.30000E+00
      5.86780E-05      0.00000E+00      1.94300E+01     -6.50000E+00
      5.85830E-05      0.00000E+00      5.59400E+00      7.80000E+00
      5.84870E-05      0.00000E+00      1.07200E+01      7.90000E+00
      5.83930E-05      0.00000E+00      4.22900E+00     -6.70000E+00
      5.82980E-05      0.00000E+00      2.36300E+00      7.80000E+00
      5.82030E-05      0.00000E+00      4.02700E+00      7.60000E+00
      5.81090E-05      0.00000E+00      3.73600E+00     -7.20000E+00
      5.80150E-05      0.00000E+00      4.85600E+00      8.10000E+00
      5.79210E-05      0.00000E+00      1.11300E+00     -7.50000E+00
      5.78280E-05      0.00000E+00      4.97300E+00      7.80000E+00
      5.77340E-05      0.00000E+00      9.66400E+00      8.30000E+00
      5.76410E-05      0.00000E+00      6.49100E+00      7.80000E+00
      5.75480E-05      0.00000E+00      2.04200E+00     -7.60000E+00
      5.74560E-05      0.00000E+00      1.67500E+01      8.40000E+00
      5.73630E-05      0.00000E+00      1.01600E+01      7.50000E+00
      5.72710E-05      0.00000E+00      1.05600E+01      7.80000E+00
      5.71790E-05      0.00000E+00      4.35700E+01      1.00000E+01
      5.70870E-05      0.00000E+00      6.46400E+01      1.10000E+01
      5.69950E-05      0.00000E+00      7.25100E+01      1.10000E+01
      5.69040E-05      0.00000E+00      6.18400E+01      1.20000E+01
      5.68130E-05      0.00000E+00      5.17600E+01      1.10000E+01
      5.67220E-05      0.00000E+00      3.43500E+01      9.70000E+00
      5.66320E-05      0.00000E+00      4.15900E+01      9.90000E+00
      5.65410E-05      0.00000E+00      9.09000E+01      1.20000E+01
      5.64510E-05      0.00000E+00      1.06700E+02      1.30000E+01
      5.63610E-05      0.00000E+00      1.55000E+02      1.50000E+01
      5.62710E-05      0.00000E+00      1.90900E+02      1.70000E+01
      5.61810E-05      0.00000E+00      1.18800E+02      1.30000E+01
      5.60920E-05      0.00000E+00      7.17900E+01      1.10000E+01
      5.60030E-05      0.00000E+00      6.40800E+01      1.10000E+01
      5.59140E-05      0.00000E+00      3.34600E+01      1.00000E+01
      5.58250E-05      0.00000E+00      2.11100E+01      9.30000E+00
      5.57360E-05      0.00000E+00      2.26500E+00      7.70000E+00
      5.56480E-05      0.00000E+00      4.98200E+00      8.10000E+00
      5.55600E-05      0.00000E+00      1.02400E+01      9.00000E+00
      5.54720E-05      0.00000E+00      2.41100E+00      7.60000E+00
      5.53840E-05      0.00000E+00      9.07500E+00     -7.30000E+00
      5.52970E-05      0.00000E+00      9.41400E+00      8.30000E+00
      5.52100E-05      0.00000E+00      2.72800E+01      9.00000E+00
      5.51230E-05      0.00000E+00      3.59100E+01      1.10000E+01
      5.50360E-05      0.00000E+00      7.01100E+01      1.20000E+01
      5.49490E-05      0.00000E+00      1.30700E+02      1.40000E+01
      5.48620E-05      0.00000E+00      1.90700E+02      1.70000E+01
      5.47760E-05      0.00000E+00      3.04400E+02      2.20000E+01
      5.46900E-05      0.00000E+00      3.00800E+02      2.20000E+01
      5.46040E-05      0.00000E+00      2.49700E+02      2.00000E+01
      5.45190E-05      0.00000E+00      1.70700E+02      1.70000E+01
      5.44330E-05      0.00000E+00      8.97400E+01      1.30000E+01
      5.43480E-05      0.00000E+00      3.54700E+01      1.00000E+01
      5.42630E-05      0.00000E+00      3.86800E+01      9.30000E+00
      5.41780E-05      0.00000E+00      2.19300E+01      9.70000E+00
      5.40930E-05      0.00000E+00      1.20000E+01      8.30000E+00
      5.40090E-05      0.00000E+00      9.29200E+00      7.40000E+00
      5.39250E-05      0.00000E+00      1.43900E+01      9.30000E+00
      5.38410E-05      0.00000E+00      7.56800E+00     -7.70000E+00
      5.37570E-05      0.00000E+00      4.04900E+00      7.80000E+00
      5.36730E-05      0.00000E+00      8.96500E+00      8.40000E+00
      5.35900E-05      0.00000E+00      1.77500E+00     -7.00000E+00
      5.35060E-05      0.00000E+00      2.69100E+01      1.00000E+01
      5.34230E-05      0.00000E+00      2.49000E+01      9.20000E+00
      5.33400E-05      0.00000E+00      1.06300E+00     -8.60000E+00
      5.32580E-05      0.00000E+00      7.83500E+00      9.10000E+00
      5.31750E-05      0.00000E+00      1.91600E+01      9.10000E+00
      5.30930E-05      0.00000E+00      1.91300E+01      9.50000E+00
      5.30110E-05      0.00000E+00      9.11500E+00      8.60000E+00
      5.29290E-05      0.00000E+00      5.63900E+00      8.80000E+00
      5.28470E-05      0.00000E+00      1.05900E+00     -8.70000E+00
      5.27650E-05      0.00000E+00      8.26900E-01      7.90000E+00
      5.26840E-05      0.00000E+00      1.30000E+01      8.40000E+00
      5.26030E-05      0.00000E+00      2.84600E+00     -8.00000E+00
      5.25220E-05      0.00000E+00      1.96500E+00      8.50000E+00
      5.24410E-05      0.00000E+00      9.58400E+00      9.00000E+00
      5.23600E-05      0.00000E+00      9.15100E-01      7.70000E+00
      5.22800E-05      0.00000E+00      5.59700E+00      8.50000E+00
      5.22000E-05      0.00000E+00      1.48900E+01      9.50000E+00
      5.21200E-05      0.00000E+00      7.52300E+00     -7.90000E+00
      5.20400E-05      0.00000E+00      2.01100E+00      8.90000E+00
      5.19600E-05      0.00000E+00      1.14500E+01      8.90000E+00
      5.18810E-05      0.00000E+00      1.11000E+01     -8.20000E+00
      5.18010E-05      0.00000E+00      2.79700E+00      8.40000E+00
      5.17220E-05      0.00000E+00      5.58100E+00      8.50000E+00
      5.16430E-05      0.00000E+00      2.25100E+01      9.90000E+00
      5.15640E-05      0.00000E+00      3.90000E+00      9.20000E+00
      5.14860E-05      0.00000E+00      9.24000E-01      8.40000E+00
      5.14070E-05      0.00000E+00      1.79500E-02     -8.80000E+00
      5.13290E-05      0.00000E+00      9.74700E+00     -7.90000E+00
      5.12510E-05      0.00000E+00      9.13700E+00      9.50000E+00
      5.11730E-05      0.00000E+00      2.42900E+01      9.50000E+00
      5.10950E-05      0.00000E+00      1.83800E+01      1.00000E+01
      5.10180E-05      0.00000E+00      4.80200E+00      8.80000E+00
      5.09400E-05      0.00000E+00      1.08300E+01      9.20000E+00
      5.08630E-05      0.00000E+00      1.55500E+01      1.00000E+01
      5.07860E-05      0.00000E+00      1.73000E+01      9.30000E+00
      5.07090E-05      0.00000E+00      7.63200E+00      9.00000E+00
      5.06330E-05      0.00000E+00      1.81400E+01      9.00000E+00
      5.05560E-05      0.00000E+00      2.05000E+01      9.30000E+00
      5.04800E-05      0.00000E+00      2.12600E+01      9.20000E+00
      5.04040E-05      0.00000E+00      5.86300E+00      8.70000E+00
      5.03280E-05      0.00000E+00      2.81500E+00     -8.00000E+00
      5.02520E-05      0.00000E+00      1.51400E+01      9.60000E+00
      5.01760E-05      0.00000E+00      2.63000E-01      8.70000E+00
      5.01010E-05      0.00000E+00      7.32200E+00     -7.60000E+00
      5.00260E-05      0.00000E+00      3.10700E+00      8.50000E+00
      4.99510E-05      0.00000E+00      1.05000E+01     -8.80000E+00
      4.98760E-05      0.00000E+00      2.82300E+01      9.80000E+00
      4.98010E-05      0.00000E+00      3.66000E+01      1.10000E+01
      4.97260E-05      0.00000E+00      6.34100E+01      1.20000E+01
      4.96520E-05      0.00000E+00      9.12200E+01      1.20000E+01
      4.95770E-05      0.00000E+00      1.14700E+02      1.40000E+01
      4.95030E-05      0.00000E+00      1.18700E+02      1.50000E+01
      4.94290E-05      0.00000E+00      9.32000E+01      1.30000E+01
      4.93560E-05      0.00000E+00      9.70300E+01      1.40000E+01
      4.92820E-05      0.00000E+00      3.79500E+01      1.00000E+01
      4.92090E-05      0.00000E+00      4.04000E+01      1.00000E+01
      4.91350E-05      0.00000E+00      4.36600E+01      1.10000E+01
      4.90620E-05      0.00000E+00      1.36300E+02      1.60000E+01
      4.89890E-05      0.00000E+00      1.57600E+02      1.70000E+01
      4.89160E-05      0.00000E+00      2.67200E+02      2.20000E+01
      4.88440E-05      0.00000E+00      3.50700E+02      2.60000E+01
      4.87710E-05      0.00000E+00      4.39800E+02      3.10000E+01
      4.86990E-05      0.00000E+00      4.07100E+02      3.00000E+01
      4.86270E-05      0.00000E+00      2.91000E+02      2.20000E+01
      4.85550E-05      0.00000E+00      2.49400E+02      2.10000E+01
      4.84830E-05      0.00000E+00      1.70300E+02      1.70000E+01
      4.84110E-05      0.00000E+00      1.69600E+02      1.70000E+01
      4.83400E-05      0.00000E+00      1.75400E+02      1.80000E+01
      4.82690E-05      0.00000E+00      2.52200E+02      2.00000E+01
      4.81970E-05      0.00000E+00      2.67800E+02      2.20000E+01
      4.81260E-05      0.00000E+00      2.94600E+02      2.50000E+01
      4.80550E-05      0.00000E+00      2.26500E+02      2.00000E+01
      4.79850E-05      0.00000E+00      1.57100E+02      1.70000E+01
      4.79140E-05      0.00000E+00      1.06700E+02      1.40000E+01
      4.78440E-05      0.00000E+00      8.69700E+01      1.40000E+01
      4.77730E-05      0.00000E+00      6.41800E+01      1.20000E+01
      4.77030E-05      0.00000E+00      5.94900E+01      1.30000E+01
      4.76330E-05      0.00000E+00      4.79400E+01      1.20000E+01
      4.75640E-05      0.00000E+00      3.86500E+01      1.10000E+01
      4.74940E-05      0.00000E+00      2.57400E+01      9.40000E+00
      4.74240E-05      0.00000E+00      2.45500E+01      9.90000E+00
      4.73550E-05      0.00000E+00      1.73600E+01      1.00000E+01
      4.72860E-05      0.00000E+00      1.65700E+01      9.30000E+00
      4.72170E-05      0.00000E+00      1.55600E+01      9.30000E+00
      4.71480E-05      0.00000E+00      9.20100E+00      9.20000E+00
      4.70790E-05      0.00000E+00      2.10400E+01      1.00000E+01
      4.70110E-05      0.00000E+00      1.88000E+01      9.60000E+00
      4.69420E-05      0.00000E+00      4.20600E+00      8.90000E+00
      4.68740E-05      0.00000E+00      1.34800E+01      9.10000E+00
      4.68060E-05      0.00000E+00      4.03800E+00      8.80000E+00
      4.67380E-05      0.00000E+00      9.40800E+00      9.30000E+00
      4.66700E-05      0.00000E+00      2.86700E+01      1.10000E+01
      4.66020E-05      0.00000E+00      9.60300E+00      9.70000E+00
      4.65350E-05      0.00000E+00      1.53100E+01      9.60000E+00
      4.64670E-05      0.00000E+00      3.64800E+01      1.10000E+01
      4.64000E-05      0.00000E+00      5.24100E+01      1.20000E+01
      4.63330E-05      0.00000E+00      8.81300E+01      1.50000E+01
      4.62660E-05      0.00000E+00      1.05800E+02      1.40000E+01
      4.61990E-05      0.00000E+00      1.48300E+02      1.70000E+01
      4.61330E-05      0.00000E+00      1.57200E+02      1.70000E+01
      4.60660E-05      0.00000E+00      1.19300E+02      1.60000E+01
      4.60000E-05      0.00000E+00      7.83500E+01      1.30000E+01
      4.59330E-05      0.00000E+00      4.48600E+01      1.20000E+01
      4.58670E-05      0.00000E+00      3.77100E+01      1.20000E+01
      4.58010E-05      0.00000E+00      2.95800E+01      1.10000E+01
      4.57360E-05      0.00000E+00      1.07000E+01      9.70000E+00
      4.56700E-05      0.00000E+00      4.47500E+00      9.10000E+00
      4.56040E-05      0.00000E+00      2.28800E+01      1.10000E+01
      4.55390E-05      0.00000E+00      5.07400E+00      9.90000E+00
      4.54740E-05      0.00000E+00      1.85900E+01      1.10000E+01
      4.54090E-05      0.00000E+00      2.53300E+01      1.10000E+01
      4.53440E-05      0.00000E+00      2.20100E+01      1.10000E+01
      4.52790E-05      0.00000E+00      3.17800E+01      1.10000E+01
      4.52140E-05      0.00000E+00      7.18800E+01      1.30000E+01
      4.51500E-05      0.00000E+00      6.85600E+01      1.20000E+01
      4.50850E-05      0.00000E+00      6.95800E+01      1.30000E+01
      4.50210E-05      0.00000E+00      8.83500E+01      1.60000E+01
      4.49570E-05      0.00000E+00      5.84100E+01      1.30000E+01
      4.48930E-05      0.00000E+00      3.23100E+01      1.10000E+01
      4.48290E-05      0.00000E+00      3.03000E+01      1.10000E+01
      4.47650E-05      0.00000E+00      2.63200E+01      1.10000E+01
      4.47020E-05      0.00000E+00      3.73600E+00      9.60000E+00
      4.46380E-05      0.00000E+00      2.15900E+01      1.10000E+01
      4.45750E-05      0.00000E+00      7.31900E+00     -9.30000E+00
      4.45120E-05      0.00000E+00      4.13100E-01      9.80000E+00
      4.44490E-05      0.00000E+00      9.04200E+00      1.00000E+01
      4.43860E-05      0.00000E+00      2.63100E+00      1.00000E+01
      4.43230E-05      0.00000E+00      6.46400E+00     -9.50000E+00
      4.42600E-05      0.00000E+00      7.10000E-01     -9.40000E+00
      4.41980E-05      0.00000E+00      1.96800E+01      1.10000E+01
      4.41350E-05      0.00000E+00      2.31000E+01      1.10000E+01
      4.40730E-05      0.00000E+00      4.49000E+00      9.20000E+00
      4.40110E-05      0.00000E+00      2.64000E+00      1.00000E+01
      4.39490E-05      0.00000E+00      4.69600E+00      9.60000E+00
      4.38870E-05      0.00000E+00      1.48600E+01      1.10000E+01
      4.38260E-05      0.00000E+00      8.63800E+00     -9.50000E+00
      4.37640E-05      0.00000E+00      1.72000E+01      1.10000E+01
      4.37020E-05      0.00000E+00      1.59700E+00      9.80000E+00
      4.36410E-05      0.00000E+00      1.23100E+01     -9.60000E+00
      4.35800E-05      0.00000E+00      5.99700E+00      1.00000E+01
      4.35190E-05      0.00000E+00      7.80900E+00     -8.60000E+00
      4.34580E-05      0.00000E+00      9.21500E+00      1.00000E+01
      4.33970E-05      0.00000E+00      6.12000E-01     -9.50000E+00
      4.33360E-05      0.00000E+00      3.50100E+01      1.20000E+01
      4.32760E-05      0.00000E+00      3.06500E+01      1.10000E+01
      4.32150E-05      0.00000E+00      3.52400E+01      1.20000E+01
      4.31550E-05      0.00000E+00      5.42900E+01      1.30000E+01
      4.30950E-05      0.00000E+00      1.06600E+02      1.60000E+01
      4.30350E-05      0.00000E+00      1.40900E+02      1.80000E+01
      4.29750E-05      0.00000E+00      1.16500E+02      1.70000E+01
      4.29150E-05      0.00000E+00      1.33300E+02      1.90000E+01
      4.28550E-05      0.00000E+00      9.68200E+01      1.50000E+01
      4.27960E-05      0.00000E+00      5.27200E+01      1.20000E+01
      4.27360E-05      0.00000E+00      5.69600E+01      1.30000E+01
      4.26770E-05      0.00000E+00      3.62700E+01      1.20000E+01
      4.26180E-05      0.00000E+00      2.15500E+01      1.10000E+01
      4.25590E-05      0.00000E+00      4.56600E+01      1.30000E+01
      4.25000E-05      0.00000E+00      6.95800E+01      1.50000E+01
      4.24410E-05      0.00000E+00      7.91400E+01      1.40000E+01
      4.23820E-05      0.00000E+00      1.16900E+02      1.60000E+01
      4.23240E-05      0.00000E+00      1.90000E+02      2.10000E+01
      4.22650E-05      0.00000E+00      2.04400E+02      2.20000E+01
      4.22070E-05      0.00000E+00      1.99100E+02      2.20000E+01
      4.21490E-05      0.00000E+00      1.63700E+02      1.80000E+01
      4.20900E-05      0.00000E+00      1.10000E+02      1.60000E+01
      4.20330E-05      0.00000E+00      5.86700E+01      1.40000E+01
      4.19750E-05      0.00000E+00      4.57700E+01      1.20000E+01
      4.19170E-05      0.00000E+00      1.67100E+01      1.00000E+01
      4.18590E-05      0.00000E+00      2.19100E+01      1.10000E+01
      4.18020E-05      0.00000E+00      1.79400E+01      1.10000E+01
      4.17440E-05      0.00000E+00      3.33900E+01      1.20000E+01
      4.16870E-05      0.00000E+00      4.19900E+00      1.00000E+01
      4.16300E-05      0.00000E+00      1.37700E+01      1.10000E+01
      4.15730E-05      0.00000E+00      6.08200E+00      1.00000E+01
      4.15160E-05      0.00000E+00      4.57100E+00      1.10000E+01
      4.14590E-05      0.00000E+00      1.68900E+01      1.20000E+01
      4.14030E-05      0.00000E+00      1.47100E+01      1.20000E+01
      4.13460E-05      0.00000E+00      1.95200E+01     -8.10000E+00
      4.12900E-05      0.00000E+00      1.08900E+01      1.00000E+01
      4.12330E-05      0.00000E+00      3.57800E-01     -1.10000E+01
      4.11770E-05      0.00000E+00      8.82200E+00      1.10000E+01
      4.11210E-05      0.00000E+00      1.76000E+01      1.10000E+01
      4.10650E-05      0.00000E+00      4.30400E+00      1.10000E+01
      4.10090E-05      0.00000E+00      2.90600E-01     -9.60000E+00
      4.09530E-05      0.00000E+00      4.61200E+00      1.10000E+01
      4.08980E-05      0.00000E+00      1.35100E+00     -9.80000E+00
      4.08420E-05      0.00000E+00      4.14800E+00     -1.10000E+01
      4.07870E-05      0.00000E+00      6.50500E+00      1.00000E+01
      4.07310E-05      0.00000E+00      7.25700E+00      1.20000E+01
      4.06760E-05      0.00000E+00      3.33200E+01      1.30000E+01
      4.06210E-05      0.00000E+00      1.90500E+01      1.20000E+01
      4.05660E-05      0.00000E+00      2.25100E+01      1.20000E+01
      4.05110E-05      0.00000E+00      1.32200E+01      1.20000E+01
      4.04570E-05      0.00000E+00      1.74200E+01      1.20000E+01
      4.04020E-05      0.00000E+00      5.76500E+01      1.40000E+01
      4.03470E-05      0.00000E+00      4.72100E+01      1.20000E+01
      4.02930E-05      0.00000E+00      1.03800E+02      1.70000E+01
      4.02390E-05      0.00000E+00      1.29400E+02      1.70000E+01
      4.01850E-05      0.00000E+00      2.12500E+02      2.20000E+01
      4.01300E-05      0.00000E+00      3.03000E+02      2.60000E+01
      4.00760E-05      0.00000E+00      3.32400E+02      2.80000E+01
      4.00220E-05      0.00000E+00      3.16200E+02      2.60000E+01
      3.99690E-05      0.00000E+00      3.05700E+02      2.70000E+01
      3.99150E-05      0.00000E+00      2.77100E+02      2.60000E+01
      3.98620E-05      0.00000E+00      1.44700E+02      1.80000E+01
      3.98080E-05      0.00000E+00      8.68600E+01      1.60000E+01
      3.97550E-05      0.00000E+00      6.16800E+01      1.50000E+01
      3.97020E-05      0.00000E+00      3.89400E+01      1.20000E+01
      3.96480E-05      0.00000E+00      3.07200E+01      1.30000E+01
      3.95960E-05      0.00000E+00      8.19400E+00      1.10000E+01
      3.95430E-05      0.00000E+00      9.94300E+00      1.20000E+01
      3.94900E-05      0.00000E+00      2.54000E+01      1.20000E+01
      3.94370E-05      0.00000E+00      6.28800E+00      1.20000E+01
      3.93840E-05      0.00000E+00      1.64500E+01      1.20000E+01
      3.93320E-05      0.00000E+00      2.18500E+01      1.30000E+01
      3.92800E-05      0.00000E+00      1.74500E+01      1.20000E+01
      3.92270E-05      0.00000E+00      3.43100E+00      1.10000E+01
      3.91750E-05      0.00000E+00      9.27100E+00      1.10000E+01
      3.91230E-05      0.00000E+00      6.93700E+00      1.10000E+01
      3.90710E-05      0.00000E+00      4.49900E+00      1.10000E+01
      3.90190E-05      0.00000E+00      1.05500E+01      1.20000E+01
      3.89680E-05      0.00000E+00      1.07900E+01      1.10000E+01
      3.89160E-05      0.00000E+00      7.06500E+00      1.30000E+01
      3.88640E-05      0.00000E+00      1.31000E-02     -1.10000E+01
      3.88130E-05      0.00000E+00      2.27300E+01      1.20000E+01
      3.87620E-05      0.00000E+00      9.97500E-01      1.10000E+01
      3.87100E-05      0.00000E+00      9.58300E-01      1.20000E+01
      3.86590E-05      0.00000E+00      1.00400E+01      1.20000E+01
      3.86080E-05      0.00000E+00      1.28000E+01      1.20000E+01
      3.85570E-05      0.00000E+00      8.08500E+00      1.10000E+01
      3.85060E-05      0.00000E+00      1.89900E+01      1.10000E+01
      3.84560E-05      0.00000E+00      2.29900E-01     -1.10000E+01
      3.84050E-05      0.00000E+00      5.12800E+00     -1.00000E+01
      3.83540E-05      0.00000E+00      8.01100E+00      1.20000E+01
      3.83040E-05      0.00000E+00      9.29800E+00      1.20000E+01
      3.82540E-05      0.00000E+00      1.30500E+01      1.10000E+01
      3.82030E-05      0.00000E+00      7.11700E+00      1.10000E+01
      3.81530E-05      0.00000E+00      7.02600E+00     -1.10000E+01
      3.81030E-05      0.00000E+00      2.28800E+01      1.20000E+01
      3.80530E-05      0.00000E+00      3.40700E-01     -1.20000E+01
      3.80040E-05      0.00000E+00      7.86600E+00     -1.10000E+01
      3.79540E-05      0.00000E+00      2.16000E+01      1.20000E+01
      3.79040E-05      0.00000E+00      3.86100E+00      1.20000E+01
      3.78550E-05      0.00000E+00      7.52600E+00     -1.00000E+01
      3.78050E-05      0.00000E+00      7.74500E+00     -1.00000E+01
      3.77560E-05      0.00000E+00      3.90700E+00     -1.10000E+01
      3.77070E-05      0.00000E+00      1.32300E+01     -1.10000E+01
      3.76570E-05      0.00000E+00      1.38600E+01      1.20000E+01
      3.76080E-05      0.00000E+00      1.35600E+01      1.20000E+01
      3.75590E-05      0.00000E+00      3.04800E+01      1.30000E+01
      3.75110E-05      0.00000E+00      1.45800E+01      1.30000E+01
      3.74620E-05      0.00000E+00      1.42900E+01      1.20000E+01
      3.74130E-05      0.00000E+00      1.88100E+01      1.20000E+01
      3.73640E-05      0.00000E+00      1.55500E+01      1.20000E+01
      3.73160E-05      0.00000E+00      1.70500E+01      1.30000E+01
      3.72680E-05      0.00000E+00      2.61900E+01      1.20000E+01
      3.72190E-05      0.00000E+00      7.14100E+01      1.60000E+01
      3.71710E-05      0.00000E+00      3.66900E+01      1.30000E+01
      3.71230E-05      0.00000E+00      7.46300E+01      1.50000E+01
      3.70750E-05      0.00000E+00      1.24300E+02      1.80000E+01
      3.70270E-05      0.00000E+00      1.72500E+02      2.10000E+01
      3.69790E-05      0.00000E+00      2.35600E+02      2.40000E+01
      3.69310E-05      0.00000E+00      3.25200E+02      3.00000E+01
      3.68840E-05      0.00000E+00      3.04900E+02      2.80000E+01
      3.68360E-05      0.00000E+00      2.99900E+02      2.90000E+01
      3.67890E-05      0.00000E+00      2.64900E+02      2.80000E+01
      3.67410E-05      0.00000E+00      2.01600E+02      2.20000E+01
      3.66940E-05      0.00000E+00      1.90200E+02      2.20000E+01
      3.66470E-05      0.00000E+00      1.92100E+02      2.20000E+01
      3.66000E-05      0.00000E+00      2.88000E+02      2.80000E+01
      3.65530E-05      0.00000E+00      3.09400E+02      2.80000E+01
      3.65060E-05      0.00000E+00      4.52700E+02      3.80000E+01
      3.64590E-05      0.00000E+00      4.45100E+02      3.60000E+01
      3.64120E-05      0.00000E+00      4.72300E+02      3.60000E+01
      3.63660E-05      0.00000E+00      3.95800E+02      3.20000E+01
      3.63190E-05      0.00000E+00      2.92300E+02      2.70000E+01
      3.62720E-05      0.00000E+00      2.17700E+02      2.50000E+01
      3.62260E-05      0.00000E+00      1.67500E+02      2.00000E+01
      3.61800E-05      0.00000E+00      1.29800E+02      1.90000E+01
      3.61340E-05      0.00000E+00      1.39700E+02      2.00000E+01
      3.60870E-05      0.00000E+00      1.25400E+02      1.90000E+01
      3.60410E-05      0.00000E+00      1.72800E+02      2.30000E+01
      3.59950E-05      0.00000E+00      1.26400E+02      1.80000E+01
      3.59500E-05      0.00000E+00      1.23400E+02      1.80000E+01
      3.59040E-05      0.00000E+00      7.71100E+01      1.70000E+01
      3.58580E-05      0.00000E+00      4.99500E+01      1.40000E+01
      3.58130E-05      0.00000E+00      4.26500E+01      1.50000E+01
      3.57670E-05      0.00000E+00      4.03400E+01      1.40000E+01
      3.57220E-05      0.00000E+00      5.82500E+00      1.20000E+01
      3.56760E-05      0.00000E+00      2.25100E+01      1.30000E+01
      3.56310E-05      0.00000E+00      1.81300E+00      1.30000E+01
      3.55860E-05      0.00000E+00      9.74300E+00      1.30000E+01
      3.55410E-05      0.00000E+00      1.25900E+01      1.20000E+01
      3.54960E-05      0.00000E+00      1.81000E+01      1.30000E+01
      3.54510E-05      0.00000E+00      2.11800E+01     -1.10000E+01
      3.54060E-05      0.00000E+00      1.63000E+01      1.40000E+01
      3.53610E-05      0.00000E+00      2.82200E+01      1.40000E+01
      3.53170E-05      0.00000E+00      2.61900E+00      1.20000E+01
      3.52720E-05      0.00000E+00      8.62100E+00      1.10000E+01
      3.52280E-05      0.00000E+00      1.08700E+01      1.20000E+01
      3.51830E-05      0.00000E+00      7.18800E+00     -1.20000E+01
      3.51390E-05      0.00000E+00      1.84900E-02     -1.20000E+01
      3.50950E-05      0.00000E+00      1.52200E+01      1.30000E+01
      3.50510E-05      0.00000E+00      8.36100E+00      1.20000E+01
