# entry-subent-pointer  : 22455--00-3-0 
# EXFOR reaction        : ['72-HF-0', ['N,G'], ',,SIG'] 
# incident energy       : 3.16e-09 MeV - 1.01e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44632E-05      0.00000E+00      7.10539E+00      1.23860E+00
      3.44083E-05      0.00000E+00      5.19156E+00      9.73989E-01
      3.43535E-05      0.00000E+00      4.84048E+00      9.27913E-01
      3.42989E-05      0.00000E+00      5.15573E+00      8.87897E-01
      3.42444E-05      0.00000E+00      6.37496E+00      1.13586E+00
      3.41900E-05      0.00000E+00      5.19124E+00      1.08075E+00
      3.41358E-05      0.00000E+00      4.53708E+00      7.94571E-01
      3.40817E-05      0.00000E+00      5.72477E+00      1.15754E+00
      3.40277E-05      0.00000E+00      3.47864E+00      8.63899E-01
      3.39738E-05      0.00000E+00      2.86662E+00      5.77367E-01
      3.39201E-05      0.00000E+00      3.26233E+00      7.35434E-01
      3.38665E-05      0.00000E+00      5.79348E+00      1.04908E+00
      3.38130E-05      0.00000E+00      5.27812E+00      9.61079E-01
      3.37597E-05      0.00000E+00      6.04727E+00      1.11673E+00
      3.37065E-05      0.00000E+00      5.35551E+00      9.38313E-01
      3.36534E-05      0.00000E+00      4.55656E+00      8.35600E-01
      3.36004E-05      0.00000E+00      1.13649E+01      1.52299E+00
      3.35476E-05      0.00000E+00      1.20807E+01      1.65910E+00
      3.34948E-05      0.00000E+00      1.78800E+01      1.97159E+00
      3.34422E-05      0.00000E+00      2.24357E+01      2.19848E+00
      3.33898E-05      0.00000E+00      2.55893E+01      2.54248E+00
      3.33374E-05      0.00000E+00      2.68265E+01      2.58771E+00
      3.32852E-05      0.00000E+00      2.76018E+01      2.51231E+00
      3.32331E-05      0.00000E+00      1.52626E+01      1.85708E+00
      3.31811E-05      0.00000E+00      1.31649E+01      1.75579E+00
      3.31293E-05      0.00000E+00      1.12257E+01      1.55323E+00
      3.30775E-05      0.00000E+00      5.16365E+00      8.89721E-01
      3.30259E-05      0.00000E+00      4.52656E+00      8.69202E-01
      3.29744E-05      0.00000E+00      8.31297E+00      1.30111E+00
      3.29230E-05      0.00000E+00      8.88490E+00      1.31708E+00
      3.28718E-05      0.00000E+00      3.10688E+00      6.16131E-01
      3.28207E-05      0.00000E+00      2.22353E+00      4.60694E-01
      3.27696E-05      0.00000E+00      6.16293E+00      1.06301E+00
      3.27187E-05      0.00000E+00      5.34778E+00      9.61478E-01
      3.26680E-05      0.00000E+00      4.58751E+00      8.57190E-01
      3.26173E-05      0.00000E+00      6.40628E+00      1.08188E+00
      3.25668E-05      0.00000E+00      1.06406E+01      1.58027E+00
      3.25163E-05      0.00000E+00      5.51366E+00      1.02727E+00
      3.24660E-05      0.00000E+00      4.14501E+00      8.31452E-01
      3.24158E-05      0.00000E+00      5.78278E+00      1.09884E+00
      3.23658E-05      0.00000E+00      5.50912E+00      1.06534E+00
      3.23158E-05      0.00000E+00      5.73235E+00      1.18468E+00
      3.22660E-05      0.00000E+00      5.65411E+00      8.67102E-01
      3.22162E-05      0.00000E+00      5.58875E+00      9.07933E-01
      3.21666E-05      0.00000E+00      5.18533E+00      8.98490E-01
      3.21171E-05      0.00000E+00      1.68742E+01      2.02043E+00
      3.20677E-05      0.00000E+00      9.54157E+00      1.42678E+00
      3.20185E-05      0.00000E+00      9.75920E+00      1.43080E+00
      3.19693E-05      0.00000E+00      1.64937E+01      2.00646E+00
      3.19203E-05      0.00000E+00      2.09271E+01      2.29181E+00
      3.18713E-05      0.00000E+00      2.96995E+01      2.61844E+00
      3.18225E-05      0.00000E+00      4.54443E+01      3.33776E+00
      3.17738E-05      0.00000E+00      4.99873E+01      3.43382E+00
      3.17252E-05      0.00000E+00      7.16772E+01      4.07112E+00
      3.16767E-05      0.00000E+00      7.80501E+01      4.36990E+00
      3.16284E-05      0.00000E+00      6.70420E+01      4.07392E+00
      3.15801E-05      0.00000E+00      5.14855E+01      3.56284E+00
      3.15319E-05      0.00000E+00      5.06937E+01      3.56543E+00
      3.14839E-05      0.00000E+00      3.69067E+01      2.98643E+00
      3.14360E-05      0.00000E+00      2.65613E+01      2.43831E+00
      3.13882E-05      0.00000E+00      2.50386E+01      2.44075E+00
      3.13404E-05      0.00000E+00      1.77521E+01      2.10432E+00
      3.12928E-05      0.00000E+00      1.25167E+01      1.72825E+00
      3.12453E-05      0.00000E+00      1.06037E+01      1.44823E+00
      3.11979E-05      0.00000E+00      9.75849E+00      1.42556E+00
      3.11507E-05      0.00000E+00      8.44636E+00      1.24817E+00
      3.11035E-05      0.00000E+00      1.08340E+01      1.45844E+00
      3.10564E-05      0.00000E+00      6.83945E+00      1.17563E+00
      3.10095E-05      0.00000E+00      9.64089E+00      1.41960E+00
      3.09626E-05      0.00000E+00      7.95039E+00      1.35216E+00
      3.09159E-05      0.00000E+00      9.18452E+00      1.41187E+00
      3.08692E-05      0.00000E+00      6.19344E+00      1.07013E+00
      3.08227E-05      0.00000E+00      7.49151E+00      1.25150E+00
      3.07763E-05      0.00000E+00      2.32890E+00      4.54179E-01
      3.07299E-05      0.00000E+00      5.27424E+00      9.99276E-01
      3.06837E-05      0.00000E+00      7.81094E+00      1.21359E+00
      3.06376E-05      0.00000E+00      1.02904E+01      1.54663E+00
      3.05916E-05      0.00000E+00      7.85863E+00      1.30623E+00
      3.05457E-05      0.00000E+00      6.14484E+00      1.06952E+00
      3.04999E-05      0.00000E+00      1.43358E+01      1.92922E+00
      3.04542E-05      0.00000E+00      8.44913E+00      1.33506E+00
      3.04086E-05      0.00000E+00      1.01782E+01      1.41239E+00
      3.03631E-05      0.00000E+00      8.72599E+00      1.31353E+00
      3.03177E-05      0.00000E+00      6.39272E+00      1.04139E+00
      3.02724E-05      0.00000E+00      6.99929E+00      1.34874E+00
      3.02272E-05      0.00000E+00      5.80946E+00      1.21118E+00
      3.01821E-05      0.00000E+00      4.44001E+00      8.32256E-01
      3.01371E-05      0.00000E+00      7.01548E+00      1.33863E+00
      3.00922E-05      0.00000E+00      4.17487E+00      8.74629E-01
      3.00474E-05      0.00000E+00      1.03810E+01      1.62002E+00
      3.00027E-05      0.00000E+00      6.09950E+00      1.13825E+00
      2.99581E-05      0.00000E+00      4.34779E+00      9.05642E-01
      2.99137E-05      0.00000E+00      3.24391E+00      7.69442E-01
      2.98693E-05      0.00000E+00      6.66547E+00      1.21379E+00
      2.98250E-05      0.00000E+00      7.02917E+00      1.32418E+00
      2.97808E-05      0.00000E+00      8.60829E+00      1.28215E+00
      2.97367E-05      0.00000E+00      4.65109E+00      9.79096E-01
      2.96927E-05      0.00000E+00      7.56282E+00      1.31120E+00
      2.96488E-05      0.00000E+00      6.42044E+00      1.03360E+00
      2.96050E-05      0.00000E+00      4.64512E+00      9.27946E-01
      2.95613E-05      0.00000E+00      3.61407E+00      7.02530E-01
      2.95177E-05      0.00000E+00      3.51022E+00      7.75658E-01
      2.94741E-05      0.00000E+00      3.19298E+00      7.64606E-01
      2.94307E-05      0.00000E+00      4.24248E+00      8.74730E-01
      2.93874E-05      0.00000E+00      6.83562E+00      1.21815E+00
      2.93442E-05      0.00000E+00     -7.19138E-02      2.07351E-02
      2.93010E-05      0.00000E+00      2.99880E+00      6.62773E-01
      2.92580E-05      0.00000E+00      6.45509E+00      1.17212E+00
      2.92151E-05      0.00000E+00      2.39420E+00      5.24106E-01
      2.91722E-05      0.00000E+00      5.10417E+00      9.80002E-01
      2.91295E-05      0.00000E+00      6.11373E+00      1.21576E+00
      2.90868E-05      0.00000E+00      5.75741E+00      1.13389E+00
      2.90442E-05      0.00000E+00      6.85032E+00      1.23261E+00
      2.90018E-05      0.00000E+00      4.57388E+00      9.70684E-01
      2.89594E-05      0.00000E+00      5.25375E+00      9.97307E-01
      2.89171E-05      0.00000E+00      9.82916E+00      1.48674E+00
      2.88749E-05      0.00000E+00      5.03190E+00      9.57614E-01
      2.88328E-05      0.00000E+00      4.56458E+00      9.22452E-01
      2.87908E-05      0.00000E+00      6.82024E+00      1.20175E+00
      2.87489E-05      0.00000E+00      5.44421E+00      1.12354E+00
      2.87071E-05      0.00000E+00      2.36532E+00      5.26045E-01
      2.86653E-05      0.00000E+00      4.26454E+00      8.62434E-01
      2.86237E-05      0.00000E+00      6.20695E+00      1.04422E+00
      2.85821E-05      0.00000E+00      5.61546E+00      1.02900E+00
      2.85407E-05      0.00000E+00      1.80716E+00      5.14179E-01
      2.84993E-05      0.00000E+00      4.78449E+00      8.86863E-01
      2.84580E-05      0.00000E+00      7.23746E+00      1.23981E+00
      2.84168E-05      0.00000E+00      5.97570E+00      1.10907E+00
      2.83757E-05      0.00000E+00      5.64166E+00      1.03472E+00
      2.83347E-05      0.00000E+00      4.42397E+00      9.72898E-01
      2.82938E-05      0.00000E+00      5.76915E+00      1.11376E+00
      2.82529E-05      0.00000E+00      5.72683E+00      1.11088E+00
      2.82122E-05      0.00000E+00      5.80790E+00      1.03754E+00
      2.81715E-05      0.00000E+00      8.49367E+00      1.52972E+00
      2.81310E-05      0.00000E+00      6.37329E+00      1.12136E+00
      2.80905E-05      0.00000E+00      9.40995E+00      1.82799E+00
      2.80501E-05      0.00000E+00      7.74980E+00      1.68765E+00
      2.80098E-05      0.00000E+00      5.70347E+00      1.21636E+00
      2.79695E-05      0.00000E+00      7.77849E+00      1.49897E+00
      2.79294E-05      0.00000E+00      1.29690E+01      1.98755E+00
      2.78894E-05      0.00000E+00      1.78766E+01      2.38555E+00
      2.78494E-05      0.00000E+00      1.47866E+01      2.15715E+00
      2.78095E-05      0.00000E+00      1.97694E+01      2.33664E+00
      2.77697E-05      0.00000E+00      6.45135E+00      1.05307E+00
      2.77300E-05      0.00000E+00      1.90764E+01      2.27621E+00
      2.76904E-05      0.00000E+00      1.70107E+01      2.13830E+00
      2.76508E-05      0.00000E+00      2.47070E+01      2.62903E+00
      2.76114E-05      0.00000E+00      2.65950E+01      2.67117E+00
      2.75720E-05      0.00000E+00      3.62591E+01      3.07785E+00
      2.75327E-05      0.00000E+00      4.26355E+01      3.34918E+00
      2.74935E-05      0.00000E+00      4.96057E+01      3.66734E+00
      2.74544E-05      0.00000E+00      4.91160E+01      3.72218E+00
      2.74154E-05      0.00000E+00      5.37953E+01      3.91143E+00
      2.73764E-05      0.00000E+00      4.32745E+01      3.40949E+00
      2.73376E-05      0.00000E+00      3.31863E+01      2.91366E+00
      2.72988E-05      0.00000E+00      2.76691E+01      2.57605E+00
      2.72601E-05      0.00000E+00      2.12569E+01      2.32662E+00
      2.72215E-05      0.00000E+00      1.57529E+01      1.91212E+00
      2.71829E-05      0.00000E+00      1.78692E+01      2.19204E+00
      2.71445E-05      0.00000E+00      2.27191E+01      2.39980E+00
      2.71061E-05      0.00000E+00      1.99403E+01      2.27987E+00
      2.70678E-05      0.00000E+00      2.02398E+01      2.23697E+00
      2.70296E-05      0.00000E+00      2.07210E+01      2.17475E+00
      2.69915E-05      0.00000E+00      2.75110E+01      2.73595E+00
      2.69534E-05      0.00000E+00      2.50197E+01      2.55119E+00
      2.69154E-05      0.00000E+00      1.44052E+01      1.74523E+00
      2.68775E-05      0.00000E+00      2.10185E+01      2.25266E+00
      2.68397E-05      0.00000E+00      1.77468E+01      2.17123E+00
      2.68020E-05      0.00000E+00      8.22153E+00      1.31841E+00
      2.67643E-05      0.00000E+00      7.76864E+00      1.31715E+00
      2.67268E-05      0.00000E+00      6.27749E+00      1.14521E+00
      2.66893E-05      0.00000E+00      7.34988E+00      1.12461E+00
      2.66519E-05      0.00000E+00      8.37875E+00      1.37542E+00
      2.66145E-05      0.00000E+00      6.61243E+00      1.26256E+00
      2.65773E-05      0.00000E+00      3.11292E+00      7.45158E-01
      2.65401E-05      0.00000E+00      5.83665E+00      1.09722E+00
      2.65030E-05      0.00000E+00      1.13215E+01      1.58770E+00
      2.64660E-05      0.00000E+00      4.84362E+00      8.94185E-01
      2.64290E-05      0.00000E+00      8.22968E+00      1.36764E+00
      2.63922E-05      0.00000E+00      5.63948E+00      1.02936E+00
      2.63554E-05      0.00000E+00      8.38528E+00      1.37384E+00
      2.63187E-05      0.00000E+00      3.51395E+00      7.93342E-01
      2.62820E-05      0.00000E+00      4.63788E+00      9.75468E-01
      2.62455E-05      0.00000E+00      4.47517E+00      9.45152E-01
      2.62090E-05      0.00000E+00      6.89619E+00      1.09524E+00
      2.61726E-05      0.00000E+00      1.33991E+01      1.71126E+00
      2.61362E-05      0.00000E+00      1.51636E+01      1.91019E+00
      2.61000E-05      0.00000E+00      1.61903E+01      2.03110E+00
      2.60638E-05      0.00000E+00      1.16156E+01      1.53110E+00
      2.60277E-05      0.00000E+00      1.12649E+01      1.61373E+00
      2.59916E-05      0.00000E+00      9.40775E+00      1.42243E+00
      2.59557E-05      0.00000E+00      9.47976E+00      1.41495E+00
      2.59198E-05      0.00000E+00      9.11154E+00      1.44306E+00
      2.58840E-05      0.00000E+00      9.22805E+00      1.44858E+00
      2.58483E-05      0.00000E+00      1.01745E+01      1.48130E+00
      2.58126E-05      0.00000E+00      7.66309E+00      1.34955E+00
      2.57770E-05      0.00000E+00      6.48861E+00      1.23717E+00
      2.57415E-05      0.00000E+00      5.90620E+00      1.03956E+00
      2.57061E-05      0.00000E+00      9.45022E+00      1.58097E+00
      2.56707E-05      0.00000E+00      7.60661E+00      1.37846E+00
      2.56354E-05      0.00000E+00      6.95573E+00      1.11039E+00
      2.56002E-05      0.00000E+00      4.10115E+00      9.50865E-01
      2.55650E-05      0.00000E+00      4.56189E+00      8.80475E-01
      2.55300E-05      0.00000E+00      7.15208E+00      1.33073E+00
      2.54950E-05      0.00000E+00      6.70311E+00      1.21058E+00
      2.54600E-05      0.00000E+00      8.79484E+00      1.47983E+00
      2.54252E-05      0.00000E+00      4.64866E+00      8.84348E-01
      2.53904E-05      0.00000E+00      6.28309E+00      9.73798E-01
      2.53557E-05      0.00000E+00      5.50548E+00      1.06309E+00
      2.53210E-05      0.00000E+00      2.11933E+00      6.44733E-01
      2.52864E-05      0.00000E+00      8.12136E+00      1.27414E+00
      2.52519E-05      0.00000E+00      7.21332E+00      1.28719E+00
      2.52175E-05      0.00000E+00      6.08905E+00      1.09973E+00
      2.51831E-05      0.00000E+00      5.40827E+00      1.08332E+00
      2.51488E-05      0.00000E+00      1.87714E+00      3.77906E-01
      2.51146E-05      0.00000E+00      8.45990E+00      1.50778E+00
      2.50805E-05      0.00000E+00      9.16731E-01      3.10225E-01
      2.50464E-05      0.00000E+00      3.76229E+00      7.84642E-01
      2.50124E-05      0.00000E+00      3.30406E+00      6.98135E-01
      2.49784E-05      0.00000E+00      2.42533E+00      6.17352E-01
      2.49445E-05      0.00000E+00      7.69845E+00      1.31946E+00
      2.49107E-05      0.00000E+00      6.33214E+00      1.23704E+00
      2.48770E-05      0.00000E+00      7.88951E+00      1.34659E+00
      2.48433E-05      0.00000E+00      4.65900E+00      1.02692E+00
      2.48097E-05      0.00000E+00      6.36153E+00      1.03519E+00
      2.47762E-05      0.00000E+00      7.09627E+00      1.34166E+00
      2.47427E-05      0.00000E+00      2.92260E+00      6.68791E-01
      2.47093E-05      0.00000E+00      4.94397E+00      9.80202E-01
      2.46760E-05      0.00000E+00      5.13970E+00      1.00562E+00
      2.46427E-05      0.00000E+00      5.42678E+00      1.07655E+00
      2.46095E-05      0.00000E+00      6.70849E+00      1.24466E+00
      2.45764E-05      0.00000E+00      6.62001E+00      1.15467E+00
      2.45434E-05      0.00000E+00      7.01597E+00      1.40958E+00
      2.45104E-05      0.00000E+00      7.21697E+00      1.14429E+00
      2.44774E-05      0.00000E+00      6.31106E+00      1.23074E+00
      2.44446E-05      0.00000E+00      1.39107E+01      1.83766E+00
      2.44118E-05      0.00000E+00      9.21290E+00      1.50454E+00
      2.43790E-05      0.00000E+00      1.10077E+01      1.45761E+00
      2.43464E-05      0.00000E+00      1.01326E+01      1.46545E+00
      2.43138E-05      0.00000E+00      2.20949E+01      2.41856E+00
      2.42812E-05      0.00000E+00      1.79308E+01      2.23909E+00
      2.42488E-05      0.00000E+00      3.06230E+01      2.99804E+00
      2.42164E-05      0.00000E+00      3.37910E+01      2.98747E+00
      2.41840E-05      0.00000E+00      5.51193E+01      4.01100E+00
      2.41518E-05      0.00000E+00      6.88191E+01      4.36017E+00
      2.41196E-05      0.00000E+00      1.05398E+02      5.55003E+00
      2.40874E-05      0.00000E+00      1.05417E+02      5.34235E+00
      2.40553E-05      0.00000E+00      1.29937E+02      6.13309E+00
      2.40233E-05      0.00000E+00      1.34267E+02      6.20156E+00
      2.39914E-05      0.00000E+00      1.33151E+02      6.36302E+00
      2.39595E-05      0.00000E+00      1.39861E+02      6.28083E+00
      2.39276E-05      0.00000E+00      1.10020E+02      5.55608E+00
      2.38959E-05      0.00000E+00      1.01399E+02      5.36848E+00
      2.38642E-05      0.00000E+00      8.79619E+01      5.03423E+00
      2.38326E-05      0.00000E+00      7.52852E+01      4.68074E+00
      2.38010E-05      0.00000E+00      7.39575E+01      4.55985E+00
      2.37695E-05      0.00000E+00      5.24353E+01      3.78836E+00
      2.37380E-05      0.00000E+00      5.43077E+01      3.93753E+00
      2.37066E-05      0.00000E+00      4.55612E+01      3.59880E+00
      2.36753E-05      0.00000E+00      4.39919E+01      3.49244E+00
      2.36441E-05      0.00000E+00      3.90607E+01      3.28750E+00
      2.36129E-05      0.00000E+00      2.89158E+01      2.79110E+00
      2.35817E-05      0.00000E+00      3.28369E+01      2.97221E+00
      2.35506E-05      0.00000E+00      1.98559E+01      2.27267E+00
      2.35196E-05      0.00000E+00      1.20217E+01      1.73668E+00
      2.34887E-05      0.00000E+00      1.21485E+01      1.73000E+00
      2.34578E-05      0.00000E+00      5.52350E+00      8.89958E-01
      2.34270E-05      0.00000E+00      1.04303E+01      1.49803E+00
      2.33962E-05      0.00000E+00      1.11873E+01      1.79546E+00
      2.33655E-05      0.00000E+00      4.92918E+00      9.51986E-01
      2.33348E-05      0.00000E+00      7.44332E+00      1.29749E+00
      2.33042E-05      0.00000E+00      9.32185E+00      1.47315E+00
      2.32737E-05      0.00000E+00      5.65377E+00      1.05247E+00
      2.32432E-05      0.00000E+00      8.04706E+00      1.31977E+00
      2.32128E-05      0.00000E+00      7.43433E+00      1.27860E+00
      2.31825E-05      0.00000E+00      6.59005E+00      1.28055E+00
      2.31522E-05      0.00000E+00      3.74705E+00      7.40107E-01
      2.31220E-05      0.00000E+00      7.09995E+00      1.29334E+00
      2.30918E-05      0.00000E+00      7.94653E+00      1.38635E+00
      2.30617E-05      0.00000E+00      7.35395E+00      1.29863E+00
      2.30316E-05      0.00000E+00      2.85101E+00      6.10804E-01
      2.30016E-05      0.00000E+00      1.15184E+01      1.72189E+00
      2.29717E-05      0.00000E+00      6.11803E+00      1.17820E+00
      2.29418E-05      0.00000E+00      7.10843E+00      1.19655E+00
      2.29120E-05      0.00000E+00      8.68937E+00      1.41490E+00
      2.28822E-05      0.00000E+00      1.29250E+01      1.85139E+00
      2.28525E-05      0.00000E+00      8.10381E+00      1.31321E+00
      2.28229E-05      0.00000E+00      1.61497E+01      2.02290E+00
      2.27933E-05      0.00000E+00      1.32375E+01      1.80732E+00
      2.27638E-05      0.00000E+00      1.68285E+01      2.16373E+00
      2.27343E-05      0.00000E+00      1.66178E+01      2.24417E+00
      2.27049E-05      0.00000E+00      1.88781E+01      2.21507E+00
      2.26755E-05      0.00000E+00      2.27877E+01      2.51747E+00
      2.26462E-05      0.00000E+00      2.72246E+01      2.77502E+00
      2.26170E-05      0.00000E+00      3.90614E+01      3.35406E+00
      2.25878E-05      0.00000E+00      2.72300E+01      2.73961E+00
      2.25586E-05      0.00000E+00      2.60284E+01      2.53389E+00
      2.25296E-05      0.00000E+00      2.68644E+01      2.72457E+00
      2.25005E-05      0.00000E+00      1.97542E+01      2.12571E+00
      2.24716E-05      0.00000E+00      2.63391E+01      2.62199E+00
      2.24427E-05      0.00000E+00      3.84074E+01      3.13611E+00
      2.24138E-05      0.00000E+00      3.46714E+01      3.06038E+00
      2.23850E-05      0.00000E+00      5.51126E+01      3.94395E+00
      2.23563E-05      0.00000E+00      4.72391E+01      3.63735E+00
      2.23276E-05      0.00000E+00      6.04843E+01      4.24996E+00
      2.22990E-05      0.00000E+00      5.81029E+01      4.09319E+00
      2.22704E-05      0.00000E+00      4.77718E+01      3.62142E+00
      2.22419E-05      0.00000E+00      4.93033E+01      3.72284E+00
      2.22134E-05      0.00000E+00      4.30768E+01      3.62820E+00
      2.21850E-05      0.00000E+00      3.44502E+01      3.01700E+00
      2.21566E-05      0.00000E+00      2.48786E+01      2.56723E+00
      2.21283E-05      0.00000E+00      1.90826E+01      2.26676E+00
      2.21001E-05      0.00000E+00      1.37254E+01      1.75833E+00
      2.20719E-05      0.00000E+00      2.32069E+01      2.63788E+00
      2.20437E-05      0.00000E+00      1.24515E+01      1.87235E+00
      2.20157E-05      0.00000E+00      1.92971E+01      2.42137E+00
      2.19876E-05      0.00000E+00      1.00396E+01      1.57051E+00
      2.19597E-05      0.00000E+00      1.34807E+01      1.84074E+00
      2.19317E-05      0.00000E+00      9.11136E+00      1.43628E+00
      2.19039E-05      0.00000E+00      8.27604E+00      1.51204E+00
      2.18760E-05      0.00000E+00      5.41841E+00      9.87748E-01
      2.18483E-05      0.00000E+00      7.52390E+00      1.31389E+00
      2.18206E-05      0.00000E+00      2.37000E+00      6.14479E-01
      2.17929E-05      0.00000E+00      8.54758E+00      1.49789E+00
      2.17653E-05      0.00000E+00      4.94785E+00      1.04784E+00
      2.17377E-05      0.00000E+00      5.84843E+00      1.08435E+00
      2.17102E-05      0.00000E+00      5.23586E+00      1.12171E+00
      2.16828E-05      0.00000E+00      7.09560E+00      1.46882E+00
      2.16554E-05      0.00000E+00      8.07017E+00      1.34825E+00
      2.16280E-05      0.00000E+00      6.34943E+00      1.27807E+00
      2.16007E-05      0.00000E+00      4.80824E+00      1.01586E+00
      2.15735E-05      0.00000E+00      6.50080E+00      1.26091E+00
      2.15463E-05      0.00000E+00      4.65107E+00      9.65206E-01
      2.15191E-05      0.00000E+00      3.65176E+00      7.30276E-01
      2.14921E-05      0.00000E+00      5.22813E+00      1.22554E+00
      2.14650E-05      0.00000E+00      5.56091E+00      1.14525E+00
      2.14380E-05      0.00000E+00      4.82322E+00      9.75162E-01
      2.14111E-05      0.00000E+00      6.18938E+00      1.22609E+00
      2.13842E-05      0.00000E+00      4.70531E+00      1.01020E+00
      2.13574E-05      0.00000E+00      6.61073E+00      1.31472E+00
      2.13306E-05      0.00000E+00      3.82050E+00      8.26941E-01
      2.13038E-05      0.00000E+00      3.45022E+00      8.34105E-01
      2.12772E-05      0.00000E+00      2.23504E+00      5.01080E-01
      2.12505E-05      0.00000E+00      6.99856E+00      1.34725E+00
      2.12239E-05      0.00000E+00      7.22166E+00      1.32312E+00
      2.11974E-05      0.00000E+00      7.20052E+00      1.33720E+00
      2.11709E-05      0.00000E+00      6.62585E+00      1.27132E+00
      2.11445E-05      0.00000E+00      1.70156E+00      4.05479E-01
      2.11181E-05      0.00000E+00      7.65757E+00      1.34309E+00
      2.10918E-05      0.00000E+00      6.16804E+00      1.20880E+00
      2.10655E-05      0.00000E+00      5.30736E+00      1.11385E+00
      2.10392E-05      0.00000E+00      1.17752E+00      3.56740E-01
      2.10130E-05      0.00000E+00      7.58207E+00      1.35003E+00
      2.09869E-05      0.00000E+00      8.27935E+00      1.53880E+00
      2.09608E-05      0.00000E+00      6.46011E+00      1.24699E+00
      2.09348E-05      0.00000E+00      7.40543E+00      1.46445E+00
      2.09088E-05      0.00000E+00      2.63973E+00      5.34715E-01
      2.08828E-05      0.00000E+00      8.66601E+00      1.57755E+00
      2.08569E-05      0.00000E+00      2.52439E+00      5.04372E-01
      2.08311E-05      0.00000E+00      3.17089E+00      7.22572E-01
      2.08053E-05      0.00000E+00      3.89282E+00      9.27310E-01
      2.07795E-05      0.00000E+00      3.75583E+00      7.92195E-01
      2.07538E-05      0.00000E+00      5.41436E+00      1.07935E+00
      2.07282E-05      0.00000E+00      1.01340E+01      1.72507E+00
      2.07026E-05      0.00000E+00      4.84095E+00      1.07597E+00
      2.06770E-05      0.00000E+00      9.73835E+00      1.62136E+00
      2.06515E-05      0.00000E+00      1.72036E+00      3.73359E-01
      2.06260E-05      0.00000E+00      4.35486E+00      8.94054E-01
      2.06006E-05      0.00000E+00      4.52378E+00      8.12512E-01
      2.05752E-05      0.00000E+00      6.55376E+00      1.33021E+00
      2.05499E-05      0.00000E+00      4.71444E+00      1.13736E+00
      2.05246E-05      0.00000E+00      6.86709E+00      1.25761E+00
      2.04994E-05      0.00000E+00      2.04667E+00      4.62315E-01
      2.04742E-05      0.00000E+00      6.65626E+00      1.17188E+00
      2.04490E-05      0.00000E+00      8.49473E+00      1.57136E+00
      2.04239E-05      0.00000E+00      2.38851E+00      5.55216E-01
      2.03989E-05      0.00000E+00      1.69876E+00      4.21883E-01
      2.03739E-05      0.00000E+00      3.01788E+00      8.19255E-01
      2.03489E-05      0.00000E+00      3.52601E+00      7.58467E-01
      2.03240E-05      0.00000E+00      5.25720E+00      1.04968E+00
      2.02992E-05      0.00000E+00      3.44077E+00      9.30220E-01
      2.02743E-05      0.00000E+00     -4.08324E-01      1.08598E-01
      2.02496E-05      0.00000E+00      4.39378E+00      1.02196E+00
      2.02248E-05      0.00000E+00      7.13789E+00      1.35267E+00
      2.02001E-05      0.00000E+00      8.69678E+00      1.58248E+00
      2.01755E-05      0.00000E+00      6.76856E+00      1.36226E+00
      2.01509E-05      0.00000E+00      4.46246E+00      1.01116E+00
      2.01264E-05      0.00000E+00      9.19757E+00      1.53436E+00
      2.01019E-05      0.00000E+00      5.97605E+00      1.26114E+00
      2.00774E-05      0.00000E+00      4.76250E+00      1.05085E+00
      2.00530E-05      0.00000E+00      1.50105E+00      4.21663E-01
      2.00286E-05      0.00000E+00      5.70267E+00      1.34218E+00
      2.00043E-05      0.00000E+00      4.54268E+00      1.01542E+00
      1.99800E-05      0.00000E+00      3.17469E+00      8.76850E-01
      1.99558E-05      0.00000E+00      3.11357E+00      7.84745E-01
      1.99316E-05      0.00000E+00      1.78169E+00      4.04237E-01
      1.99074E-05      0.00000E+00      8.64627E+00      1.54326E+00
      1.98833E-05      0.00000E+00      5.01087E+00      1.06437E+00
      1.98593E-05      0.00000E+00      3.27884E+00      8.44805E-01
      1.98352E-05      0.00000E+00      1.89867E+00      4.83449E-01
      1.98113E-05      0.00000E+00      4.45707E+00      1.13869E+00
      1.97873E-05      0.00000E+00      3.51786E+00      7.26082E-01
      1.97634E-05      0.00000E+00      4.25348E+00      8.87082E-01
      1.97396E-05      0.00000E+00      3.82842E+00      9.36138E-01
      1.97158E-05      0.00000E+00      9.86852E+00      1.65122E+00
      1.96920E-05      0.00000E+00      4.40298E+00      1.10343E+00
      1.96683E-05      0.00000E+00      6.22891E+00      1.17987E+00
      1.96447E-05      0.00000E+00      1.03912E+00      2.66945E-01
      1.96210E-05      0.00000E+00      4.35133E+00      1.07501E+00
      1.95974E-05      0.00000E+00      3.55971E+00      9.15294E-01
      1.95739E-05      0.00000E+00      7.03459E+00      1.28808E+00
      1.95504E-05      0.00000E+00      7.90415E+00      1.45836E+00
      1.95269E-05      0.00000E+00      5.07437E+00      1.05903E+00
