# entry-subent-pointer  : 10573-003-0 
# EXFOR reaction        : (14-SI-0(N,EL)14-SI-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.0000e+00 MeV 
# target                : Si-0 
# product               : Si-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10573.x4 
# nds                   : https://nds.iaea.org/EXFOR/10573
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7480E+00        0.0000E+00        1.9080E+00        6.8217E-02
        1.7490E+00        0.0000E+00        1.9271E+00        6.8973E-02
        1.7500E+00        0.0000E+00        1.9213E+00        6.8023E-02
        1.7510E+00        0.0000E+00        1.9148E+00        6.7827E-02
        1.7520E+00        0.0000E+00        1.9168E+00        6.7374E-02
        1.7530E+00        0.0000E+00        1.9056E+00        6.7977E-02
        1.7540E+00        0.0000E+00        1.9035E+00        6.7392E-02
        1.7550E+00        0.0000E+00        1.9403E+00        6.8697E-02
        1.7560E+00        0.0000E+00        1.9323E+00        6.9260E-02
        1.7570E+00        0.0000E+00        1.9432E+00        6.9118E-02
        1.7580E+00        0.0000E+00        1.9222E+00        6.8889E-02
        1.7590E+00        0.0000E+00        1.8610E+00        6.6801E-02
        1.7600E+00        0.0000E+00        1.8772E+00        6.6723E-02
        1.7610E+00        0.0000E+00        1.8721E+00        6.6819E-02
        1.7620E+00        0.0000E+00        1.8834E+00        6.7366E-02
        1.7630E+00        0.0000E+00        1.8909E+00        6.7492E-02
        1.7640E+00        0.0000E+00        1.8844E+00        6.7252E-02
        1.7650E+00        0.0000E+00        1.8941E+00        6.7235E-02
        1.7660E+00        0.0000E+00        1.8857E+00        6.7465E-02
        1.7670E+00        0.0000E+00        1.8857E+00        6.7567E-02
        1.7680E+00        0.0000E+00        1.8915E+00        6.7241E-02
        1.7690E+00        0.0000E+00        1.9012E+00        6.7678E-02
        1.7700E+00        0.0000E+00        1.8901E+00        6.7179E-02
        1.7710E+00        0.0000E+00        1.8925E+00        6.8167E-02
        1.7720E+00        0.0000E+00        1.9084E+00        6.8804E-02
        1.7730E+00        0.0000E+00        1.8900E+00        6.7387E-02
        1.7740E+00        0.0000E+00        1.9111E+00        6.8481E-02
        1.7750E+00        0.0000E+00        1.9226E+00        6.8911E-02
        1.7760E+00        0.0000E+00        1.9127E+00        6.8632E-02
        1.7770E+00        0.0000E+00        1.9071E+00        6.8824E-02
        1.7780E+00        0.0000E+00        1.9500E+00        6.9462E-02
        1.7790E+00        0.0000E+00        1.9273E+00        6.8773E-02
        1.7800E+00        0.0000E+00        1.9045E+00        6.7578E-02
        1.7810E+00        0.0000E+00        1.9371E+00        6.9191E-02
        1.7820E+00        0.0000E+00        1.9065E+00        6.7854E-02
        1.7830E+00        0.0000E+00        1.9291E+00        6.8029E-02
        1.7840E+00        0.0000E+00        1.9582E+00        7.0101E-02
        1.7850E+00        0.0000E+00        1.9481E+00        6.9538E-02
        1.7860E+00        0.0000E+00        1.9285E+00        6.9291E-02
        1.7870E+00        0.0000E+00        1.9270E+00        6.9370E-02
        1.7880E+00        0.0000E+00        1.8948E+00        6.7994E-02
        1.7890E+00        0.0000E+00        1.9050E+00        6.9110E-02
        1.7900E+00        0.0000E+00        1.8917E+00        6.8401E-02
        1.7910E+00        0.0000E+00        1.8663E+00        6.7454E-02
        1.7920E+00        0.0000E+00        1.8834E+00        6.8342E-02
        1.7930E+00        0.0000E+00        1.9318E+00        6.9487E-02
        1.7940E+00        0.0000E+00        1.9081E+00        6.9192E-02
        1.7950E+00        0.0000E+00        1.9678E+00        7.0867E-02
        1.7960E+00        0.0000E+00        1.9721E+00        7.1017E-02
        1.7970E+00        0.0000E+00        1.9625E+00        7.0626E-02
        1.7980E+00        0.0000E+00        2.0430E+00        7.2006E-02
        1.7990E+00        0.0000E+00        2.0878E+00        7.3497E-02
        1.8000E+00        0.0000E+00        2.1518E+00        7.5402E-02
        1.8010E+00        0.0000E+00        2.1638E+00        7.5329E-02
        1.8020E+00        0.0000E+00        2.1807E+00        7.5648E-02
        1.8030E+00        0.0000E+00        2.2149E+00        7.6067E-02
        1.8040E+00        0.0000E+00        2.2422E+00        7.7922E-02
        1.8050E+00        0.0000E+00        2.2485E+00        7.8551E-02
        1.8060E+00        0.0000E+00        2.2465E+00        7.9604E-02
        1.8070E+00        0.0000E+00        2.1909E+00        7.8232E-02
        1.8080E+00        0.0000E+00        2.1570E+00        7.7357E-02
        1.8090E+00        0.0000E+00        2.0942E+00        7.6298E-02
        1.8100E+00        0.0000E+00        2.0732E+00        7.5851E-02
        1.8110E+00        0.0000E+00        2.0408E+00        7.5553E-02
        1.8120E+00        0.0000E+00        2.0224E+00        7.5372E-02
        1.8130E+00        0.0000E+00        2.0188E+00        7.5454E-02
        1.8140E+00        0.0000E+00        2.0718E+00        7.7857E-02
        1.8150E+00        0.0000E+00        2.0977E+00        7.7566E-02
        1.8160E+00        0.0000E+00        2.1184E+00        7.8818E-02
        1.8170E+00        0.0000E+00        2.1405E+00        7.9448E-02
        1.8180E+00        0.0000E+00        2.1474E+00        7.9536E-02
        1.8190E+00        0.0000E+00        2.2277E+00        8.3073E-02
        1.8200E+00        0.0000E+00        2.3221E+00        8.6033E-02
        1.8210E+00        0.0000E+00        2.3856E+00        8.8392E-02
        1.8220E+00        0.0000E+00        2.4247E+00        8.9501E-02
        1.8230E+00        0.0000E+00        2.4792E+00        9.1420E-02
        1.8240E+00        0.0000E+00        2.5364E+00        9.3597E-02
        1.8250E+00        0.0000E+00        2.6715E+00        9.7368E-02
        1.8260E+00        0.0000E+00        2.7601E+00        1.0098E-01
        1.8270E+00        0.0000E+00        2.8597E+00        1.0410E-01
        1.8280E+00        0.0000E+00        2.9881E+00        1.0955E-01
        1.8290E+00        0.0000E+00        3.0780E+00        1.1190E-01
        1.8300E+00        0.0000E+00        3.2131E+00        1.1700E-01
        1.8310E+00        0.0000E+00        3.3653E+00        1.2323E-01
        1.8320E+00        0.0000E+00        3.5979E+00        1.3011E-01
        1.8330E+00        0.0000E+00        3.7469E+00        1.3634E-01
        1.8340E+00        0.0000E+00        3.8442E+00        1.4070E-01
        1.8350E+00        0.0000E+00        4.1045E+00        1.5025E-01
        1.8360E+00        0.0000E+00        4.2643E+00        1.5649E-01
        1.8370E+00        0.0000E+00        4.5246E+00        1.6695E-01
        1.8380E+00        0.0000E+00        4.7442E+00        1.7559E-01
        1.8390E+00        0.0000E+00        4.9841E+00        1.8511E-01
        1.8400E+00        0.0000E+00        5.1555E+00        1.9406E-01
        1.8410E+00        0.0000E+00        5.4788E+00        2.0659E-01
        1.8420E+00        0.0000E+00        5.6974E+00        2.1775E-01
        1.8430E+00        0.0000E+00        5.9841E+00        2.3053E-01
        1.8440E+00        0.0000E+00        6.0927E+00        2.3869E-01
        1.8450E+00        0.0000E+00        6.2926E+00        2.4759E-01
        1.8460E+00        0.0000E+00        6.5145E+00        2.5648E-01
        1.8470E+00        0.0000E+00        6.6432E+00        2.6487E-01
        1.8480E+00        0.0000E+00        6.7544E+00        2.7252E-01
        1.8490E+00        0.0000E+00        7.0281E+00        2.8439E-01
        1.8500E+00        0.0000E+00        6.8679E+00        2.8351E-01
        1.8510E+00        0.0000E+00        7.0393E+00        2.9044E-01
        1.8520E+00        0.0000E+00        7.0557E+00        2.9372E-01
        1.8530E+00        0.0000E+00        7.0307E+00        2.9537E-01
        1.8540E+00        0.0000E+00        7.0492E+00        2.9675E-01
        1.8550E+00        0.0000E+00        6.9466E+00        2.9360E-01
        1.8560E+00        0.0000E+00        6.9125E+00        2.9380E-01
        1.8570E+00        0.0000E+00        6.8913E+00        2.9441E-01
        1.8580E+00        0.0000E+00        6.8330E+00        2.9150E-01
        1.8590E+00        0.0000E+00        6.5498E+00        2.8031E-01
        1.8600E+00        0.0000E+00        6.4655E+00        2.7683E-01
        1.8610E+00        0.0000E+00        6.4017E+00        2.7223E-01
        1.8620E+00        0.0000E+00        6.1949E+00        2.6568E-01
        1.8630E+00        0.0000E+00        6.1831E+00        2.6341E-01
        1.8640E+00        0.0000E+00        5.9479E+00        2.5496E-01
        1.8650E+00        0.0000E+00        5.7694E+00        2.4917E-01
        1.8660E+00        0.0000E+00        5.7315E+00        2.4572E-01
        1.8670E+00        0.0000E+00        5.6261E+00        2.4151E-01
        1.8680E+00        0.0000E+00        5.4652E+00        2.3421E-01
        1.8690E+00        0.0000E+00        5.3942E+00        2.3054E-01
        1.8700E+00        0.0000E+00        5.2689E+00        2.2377E-01
        1.8710E+00        0.0000E+00        5.1633E+00        2.1977E-01
        1.8720E+00        0.0000E+00        5.0841E+00        2.1786E-01
        1.8730E+00        0.0000E+00        4.9901E+00        2.1445E-01
        1.8740E+00        0.0000E+00        4.9232E+00        2.1072E-01
        1.8750E+00        0.0000E+00        4.8217E+00        2.0598E-01
        1.8760E+00        0.0000E+00        4.5423E+00        1.9430E-01
        1.8770E+00        0.0000E+00        4.5549E+00        1.9401E-01
        1.8780E+00        0.0000E+00        4.4429E+00        1.8867E-01
        1.8790E+00        0.0000E+00        4.3101E+00        1.8278E-01
        1.8800E+00        0.0000E+00        4.2929E+00        1.8197E-01
        1.8810E+00        0.0000E+00        4.1890E+00        1.7665E-01
        1.8820E+00        0.0000E+00        4.0828E+00        1.7296E-01
        1.8830E+00        0.0000E+00        4.0009E+00        1.6799E-01
        1.8840E+00        0.0000E+00        3.8755E+00        1.6247E-01
        1.8850E+00        0.0000E+00        3.7882E+00        1.5766E-01
        1.8860E+00        0.0000E+00        3.7111E+00        1.5317E-01
        1.8870E+00        0.0000E+00        3.6058E+00        1.4766E-01
        1.8880E+00        0.0000E+00        3.4484E+00        1.4195E-01
        1.8890E+00        0.0000E+00        3.4116E+00        1.3858E-01
        1.8900E+00        0.0000E+00        3.3025E+00        1.3431E-01
        1.8910E+00        0.0000E+00        3.2349E+00        1.2991E-01
        1.8920E+00        0.0000E+00        3.1419E+00        1.2481E-01
        1.8930E+00        0.0000E+00        3.0082E+00        1.1803E-01
        1.8940E+00        0.0000E+00        2.9472E+00        1.1412E-01
        1.8950E+00        0.0000E+00        2.8468E+00        1.0929E-01
        1.8960E+00        0.0000E+00        2.8004E+00        1.0711E-01
        1.8970E+00        0.0000E+00        2.7246E+00        1.0268E-01
        1.8980E+00        0.0000E+00        2.6516E+00        9.8655E-02
        1.8990E+00        0.0000E+00        2.5519E+00        9.3761E-02
        1.9000E+00        0.0000E+00        2.5147E+00        9.1253E-02
        1.9010E+00        0.0000E+00        2.4369E+00        8.7787E-02
        1.9020E+00        0.0000E+00        2.4036E+00        8.5410E-02
        1.9030E+00        0.0000E+00        2.3847E+00        8.3497E-02
        1.9040E+00        0.0000E+00        2.3556E+00        8.2138E-02
        1.9050E+00        0.0000E+00        2.4054E+00        8.3166E-02
        1.9060E+00        0.0000E+00        2.3771E+00        8.2184E-02
        1.9070E+00        0.0000E+00        2.4157E+00        8.3097E-02
        1.9080E+00        0.0000E+00        2.4258E+00        8.3556E-02
        1.9090E+00        0.0000E+00        2.4890E+00        8.5812E-02
        1.9100E+00        0.0000E+00        2.5269E+00        8.8189E-02
        1.9110E+00        0.0000E+00        2.5977E+00        9.0337E-02
        1.9120E+00        0.0000E+00        2.7018E+00        9.4401E-02
        1.9130E+00        0.0000E+00        2.7881E+00        9.7868E-02
        1.9140E+00        0.0000E+00        3.0162E+00        1.0610E-01
        1.9150E+00        0.0000E+00        3.1039E+00        1.1053E-01
        1.9160E+00        0.0000E+00        3.2685E+00        1.1655E-01
        1.9170E+00        0.0000E+00        3.4389E+00        1.2453E-01
        1.9180E+00        0.0000E+00        3.4889E+00        1.2803E-01
        1.9190E+00        0.0000E+00        3.6932E+00        1.3618E-01
        1.9200E+00        0.0000E+00        3.7411E+00        1.3805E-01
        1.9210E+00        0.0000E+00        3.8428E+00        1.4310E-01
        1.9220E+00        0.0000E+00        3.9070E+00        1.4606E-01
        1.9230E+00        0.0000E+00        4.0320E+00        1.5142E-01
        1.9240E+00        0.0000E+00        4.0772E+00        1.5482E-01
        1.9250E+00        0.0000E+00        4.0026E+00        1.5405E-01
        1.9260E+00        0.0000E+00        4.0072E+00        1.5422E-01
        1.9270E+00        0.0000E+00        4.1180E+00        1.5827E-01
        1.9280E+00        0.0000E+00        4.1205E+00        1.5940E-01
        1.9290E+00        0.0000E+00        4.0483E+00        1.5662E-01
        1.9300E+00        0.0000E+00        3.9773E+00        1.5434E-01
        1.9310E+00        0.0000E+00        3.9261E+00        1.5194E-01
        1.9320E+00        0.0000E+00        3.8579E+00        1.4936E-01
        1.9330E+00        0.0000E+00        3.8163E+00        1.4779E-01
        1.9340E+00        0.0000E+00        3.8220E+00        1.4825E-01
        1.9350E+00        0.0000E+00        3.7621E+00        1.4534E-01
        1.9360E+00        0.0000E+00        3.7350E+00        1.4442E-01
        1.9370E+00        0.0000E+00        3.6813E+00        1.4231E-01
        1.9380E+00        0.0000E+00        3.6020E+00        1.3864E-01
        1.9390E+00        0.0000E+00        3.5594E+00        1.3629E-01
        1.9400E+00        0.0000E+00        3.6358E+00        1.3856E-01
        1.9410E+00        0.0000E+00        3.5865E+00        1.3602E-01
        1.9420E+00        0.0000E+00        3.6117E+00        1.3616E-01
        1.9430E+00        0.0000E+00        3.5409E+00        1.3384E-01
        1.9440E+00        0.0000E+00        3.5321E+00        1.3237E-01
        1.9450E+00        0.0000E+00        3.5137E+00        1.3146E-01
        1.9460E+00        0.0000E+00        3.6051E+00        1.3336E-01
        1.9470E+00        0.0000E+00        3.5308E+00        1.3057E-01
        1.9480E+00        0.0000E+00        3.5149E+00        1.2952E-01
        1.9490E+00        0.0000E+00        3.5472E+00        1.3006E-01
        1.9500E+00        0.0000E+00        3.5798E+00        1.3085E-01
        1.9510E+00        0.0000E+00        3.5838E+00        1.3098E-01
        1.9520E+00        0.0000E+00        3.4865E+00        1.2693E-01
        1.9530E+00        0.0000E+00        3.5306E+00        1.2966E-01
        1.9540E+00        0.0000E+00        3.6574E+00        1.3243E-01
        1.9550E+00        0.0000E+00        3.6954E+00        1.3340E-01
        1.9560E+00        0.0000E+00        3.7281E+00        1.3399E-01
        1.9570E+00        0.0000E+00        3.7348E+00        1.3343E-01
        1.9580E+00        0.0000E+00        3.8028E+00        1.3601E-01
        1.9590E+00        0.0000E+00        3.8083E+00        1.3586E-01
        1.9600E+00        0.0000E+00        3.8803E+00        1.3723E-01
        1.9610E+00        0.0000E+00        4.0329E+00        1.4182E-01
        1.9620E+00        0.0000E+00        4.0656E+00        1.4353E-01
        1.9630E+00        0.0000E+00        4.0967E+00        1.4599E-01
        1.9640E+00        0.0000E+00        4.2278E+00        1.5064E-01
        1.9650E+00        0.0000E+00        4.2455E+00        1.5205E-01
        1.9660E+00        0.0000E+00        4.3023E+00        1.5578E-01
        1.9670E+00        0.0000E+00        4.4208E+00        1.6094E-01
        1.9680E+00        0.0000E+00        4.4427E+00        1.6342E-01
        1.9690E+00        0.0000E+00        4.4623E+00        1.6529E-01
        1.9700E+00        0.0000E+00        4.5685E+00        1.7139E-01
        1.9710E+00        0.0000E+00        4.6300E+00        1.7503E-01
        1.9720E+00        0.0000E+00        4.6452E+00        1.7687E-01
        1.9730E+00        0.0000E+00        4.6302E+00        1.7819E-01
        1.9740E+00        0.0000E+00        4.5830E+00        1.7820E-01
        1.9750E+00        0.0000E+00        4.5329E+00        1.7800E-01
        1.9760E+00        0.0000E+00        4.4172E+00        1.7605E-01
        1.9770E+00        0.0000E+00        4.3240E+00        1.7341E-01
        1.9780E+00        0.0000E+00        4.2257E+00        1.7126E-01
        1.9790E+00        0.0000E+00        4.1197E+00        1.6770E-01
        1.9800E+00        0.0000E+00        4.0026E+00        1.6354E-01
        1.9810E+00        0.0000E+00        3.8548E+00        1.5759E-01
        1.9820E+00        0.0000E+00        3.8178E+00        1.5621E-01
        1.9830E+00        0.0000E+00        3.7484E+00        1.5332E-01
        1.9840E+00        0.0000E+00        3.6602E+00        1.4955E-01
        1.9850E+00        0.0000E+00        3.5608E+00        1.4513E-01
        1.9860E+00        0.0000E+00        3.4462E+00        1.4065E-01
        1.9870E+00        0.0000E+00        3.3147E+00        1.3619E-01
        1.9880E+00        0.0000E+00        3.2469E+00        1.3226E-01
        1.9890E+00        0.0000E+00        3.1769E+00        1.2846E-01
        1.9900E+00        0.0000E+00        3.1309E+00        1.2616E-01
        1.9910E+00        0.0000E+00        3.0157E+00        1.2118E-01
        1.9920E+00        0.0000E+00        3.0040E+00        1.2113E-01
        1.9930E+00        0.0000E+00        2.9538E+00        1.1923E-01
        1.9940E+00        0.0000E+00        2.8382E+00        1.1443E-01
        1.9950E+00        0.0000E+00        2.8149E+00        1.1323E-01
        1.9960E+00        0.0000E+00        2.7602E+00        1.1093E-01
        1.9970E+00        0.0000E+00        2.7686E+00        1.1084E-01
        1.9980E+00        0.0000E+00        2.6877E+00        1.0802E-01
        1.9990E+00        0.0000E+00        2.6870E+00        1.0729E-01
        2.0000E+00        0.0000E+00        2.6780E+00        1.0619E-01
        2.0010E+00        0.0000E+00        2.5687E+00        1.0194E-01
        2.0020E+00        0.0000E+00        2.5575E+00        1.0055E-01
        2.0030E+00        0.0000E+00        2.5354E+00        9.9447E-02
        2.0040E+00        0.0000E+00        2.5454E+00        9.9297E-02
        2.0050E+00        0.0000E+00        2.4730E+00        9.6361E-02
        2.0060E+00        0.0000E+00        2.4442E+00        9.5169E-02
        2.0070E+00        0.0000E+00        2.3937E+00        9.3326E-02
        2.0080E+00        0.0000E+00        2.3975E+00        9.3423E-02
        2.0090E+00        0.0000E+00        2.4192E+00        9.3937E-02
        2.0100E+00        0.0000E+00        2.3493E+00        9.1463E-02
        2.0110E+00        0.0000E+00        2.3614E+00        9.1619E-02
        2.0120E+00        0.0000E+00        2.3508E+00        9.1203E-02
        2.0130E+00        0.0000E+00        2.3286E+00        9.0566E-02
        2.0140E+00        0.0000E+00        2.3231E+00        8.9561E-02
        2.0150E+00        0.0000E+00        2.3418E+00        9.0436E-02
        2.0160E+00        0.0000E+00        2.3162E+00        8.9269E-02
        2.0170E+00        0.0000E+00        2.2795E+00        8.7837E-02
        2.0180E+00        0.0000E+00        2.2827E+00        8.7565E-02
        2.0190E+00        0.0000E+00        2.2372E+00        8.5167E-02
        2.0200E+00        0.0000E+00        2.2298E+00        8.4603E-02
        2.0210E+00        0.0000E+00        2.2080E+00        8.3673E-02
        2.0220E+00        0.0000E+00        2.1549E+00        8.2321E-02
        2.0230E+00        0.0000E+00        2.1345E+00        8.1537E-02
        2.0240E+00        0.0000E+00        2.1123E+00        8.0912E-02
        2.0250E+00        0.0000E+00        2.1283E+00        8.1030E-02
        2.0260E+00        0.0000E+00        2.0926E+00        7.9487E-02
        2.0270E+00        0.0000E+00        2.0731E+00        7.8606E-02
        2.0280E+00        0.0000E+00        2.0152E+00        7.6556E-02
        2.0290E+00        0.0000E+00        2.0037E+00        7.5845E-02
        2.0300E+00        0.0000E+00        2.0547E+00        7.7224E-02
        2.0310E+00        0.0000E+00        2.0346E+00        7.6713E-02
        2.0320E+00        0.0000E+00        1.9985E+00        7.5688E-02
        2.0330E+00        0.0000E+00        1.9802E+00        7.4547E-02
        2.0340E+00        0.0000E+00        1.9212E+00        7.2552E-02
        2.0350E+00        0.0000E+00        1.8915E+00        7.0564E-02
        2.0360E+00        0.0000E+00        1.8898E+00        6.9763E-02
        2.0370E+00        0.0000E+00        1.8506E+00        6.7813E-02
        2.0380E+00        0.0000E+00        1.8447E+00        6.6962E-02
        2.0390E+00        0.0000E+00        1.8362E+00        6.6064E-02
        2.0400E+00        0.0000E+00        1.8461E+00        6.6224E-02
        2.0410E+00        0.0000E+00        1.8069E+00        6.4291E-02
        2.0420E+00        0.0000E+00        1.7826E+00        6.3164E-02
        2.0430E+00        0.0000E+00        1.7558E+00        6.2262E-02
        2.0440E+00        0.0000E+00        1.7669E+00        6.2706E-02
        2.0450E+00        0.0000E+00        1.7651E+00        6.2259E-02
        2.0460E+00        0.0000E+00        1.7653E+00        6.2010E-02
        2.0470E+00        0.0000E+00        1.7858E+00        6.2789E-02
        2.0480E+00        0.0000E+00        1.7988E+00        6.2804E-02
        2.0490E+00        0.0000E+00        1.8267E+00        6.3733E-02
        2.0500E+00        0.0000E+00        1.8261E+00        6.3557E-02
        2.0510E+00        0.0000E+00        1.8279E+00        6.2948E-02
        2.0520E+00        0.0000E+00        1.8259E+00        6.2974E-02
        2.0530E+00        0.0000E+00        1.8569E+00        6.3442E-02
        2.0540E+00        0.0000E+00        1.8599E+00        6.3288E-02
        2.0550E+00        0.0000E+00        1.8833E+00        6.4010E-02
        2.0560E+00        0.0000E+00        1.8987E+00        6.4451E-02
        2.0570E+00        0.0000E+00        1.8624E+00        6.3528E-02
        2.0580E+00        0.0000E+00        1.8887E+00        6.4306E-02
        2.0590E+00        0.0000E+00        1.9057E+00        6.5302E-02
        2.0600E+00        0.0000E+00        1.9266E+00        6.6496E-02
        2.0610E+00        0.0000E+00        1.9349E+00        6.7269E-02
        2.0620E+00        0.0000E+00        1.9542E+00        6.8715E-02
        2.0630E+00        0.0000E+00        1.9783E+00        7.0073E-02
        2.0640E+00        0.0000E+00        1.9664E+00        6.9895E-02
        2.0650E+00        0.0000E+00        1.9619E+00        7.0190E-02
        2.0660E+00        0.0000E+00        1.9008E+00        6.8063E-02
        2.0670E+00        0.0000E+00        1.8620E+00        6.6961E-02
        2.0680E+00        0.0000E+00        1.8322E+00        6.5407E-02
        2.0690E+00        0.0000E+00        1.7792E+00        6.3285E-02
        2.0700E+00        0.0000E+00        1.7955E+00        6.4059E-02
        2.0710E+00        0.0000E+00        1.7798E+00        6.4333E-02
        2.0720E+00        0.0000E+00        1.7797E+00        6.3615E-02
        2.0730E+00        0.0000E+00        1.8245E+00        6.5328E-02
        2.0740E+00        0.0000E+00        1.8511E+00        6.6527E-02
        2.0750E+00        0.0000E+00        1.9398E+00        6.9884E-02
        2.0760E+00        0.0000E+00        2.0060E+00        7.1850E-02
        2.0770E+00        0.0000E+00        2.0214E+00        7.2351E-02
        2.0780E+00        0.0000E+00        2.0679E+00        7.3544E-02
        2.0790E+00        0.0000E+00        2.1455E+00        7.6797E-02
        2.0800E+00        0.0000E+00        2.2395E+00        7.9536E-02
        2.0810E+00        0.0000E+00        2.3456E+00        8.4133E-02
        2.0820E+00        0.0000E+00        2.4371E+00        8.7767E-02
        2.0830E+00        0.0000E+00        2.5335E+00        8.9826E-02
        2.0840E+00        0.0000E+00        2.5991E+00        9.2181E-02
        2.0850E+00        0.0000E+00        2.7265E+00        9.6588E-02
        2.0860E+00        0.0000E+00        2.8492E+00        1.0137E-01
        2.0870E+00        0.0000E+00        2.9652E+00        1.0619E-01
        2.0880E+00        0.0000E+00        3.1071E+00        1.1207E-01
        2.0890E+00        0.0000E+00        3.2280E+00        1.1746E-01
        2.0900E+00        0.0000E+00        3.2821E+00        1.2018E-01
        2.0910E+00        0.0000E+00        3.4174E+00        1.2506E-01
        2.0920E+00        0.0000E+00        3.4294E+00        1.2626E-01
        2.0930E+00        0.0000E+00        3.5403E+00        1.3064E-01
        2.0940E+00        0.0000E+00        3.6045E+00        1.3434E-01
        2.0950E+00        0.0000E+00        3.6431E+00        1.3644E-01
        2.0960E+00        0.0000E+00        3.6850E+00        1.3793E-01
        2.0970E+00        0.0000E+00        3.7496E+00        1.3911E-01
        2.0980E+00        0.0000E+00        3.7514E+00        1.3989E-01
        2.0990E+00        0.0000E+00        3.7361E+00        1.3818E-01
        2.1000E+00        0.0000E+00        3.7860E+00        1.4033E-01
        2.1010E+00        0.0000E+00        3.7109E+00        1.3720E-01
        2.1020E+00        0.0000E+00        3.6940E+00        1.3662E-01
        2.1030E+00        0.0000E+00        3.6782E+00        1.3583E-01
        2.1040E+00        0.0000E+00        3.7511E+00        1.3805E-01
        2.1050E+00        0.0000E+00        3.7017E+00        1.3639E-01
        2.1060E+00        0.0000E+00        3.7144E+00        1.3710E-01
        2.1070E+00        0.0000E+00        3.7574E+00        1.3796E-01
        2.1080E+00        0.0000E+00        3.7170E+00        1.3773E-01
        2.1090E+00        0.0000E+00        3.6718E+00        1.3675E-01
        2.1100E+00        0.0000E+00        3.7313E+00        1.3948E-01
        2.1110E+00        0.0000E+00        3.8093E+00        1.4273E-01
        2.1120E+00        0.0000E+00        3.7627E+00        1.4267E-01
        2.1130E+00        0.0000E+00        3.7743E+00        1.4496E-01
        2.1140E+00        0.0000E+00        3.8296E+00        1.4920E-01
        2.1150E+00        0.0000E+00        3.8316E+00        1.5310E-01
        2.1160E+00        0.0000E+00        3.8221E+00        1.5593E-01
        2.1170E+00        0.0000E+00        3.8508E+00        1.6003E-01
        2.1180E+00        0.0000E+00        3.8998E+00        1.6356E-01
        2.1190E+00        0.0000E+00        3.9151E+00        1.6476E-01
        2.1200E+00        0.0000E+00        3.8566E+00        1.6310E-01
        2.1210E+00        0.0000E+00        3.7935E+00        1.6087E-01
        2.1220E+00        0.0000E+00        3.6559E+00        1.5385E-01
        2.1230E+00        0.0000E+00        3.5979E+00        1.4985E-01
        2.1240E+00        0.0000E+00        3.4908E+00        1.4447E-01
        2.1250E+00        0.0000E+00        3.3517E+00        1.3737E-01
        2.1260E+00        0.0000E+00        3.2801E+00        1.3411E-01
        2.1270E+00        0.0000E+00        3.1780E+00        1.2962E-01
        2.1280E+00        0.0000E+00        3.1666E+00        1.2772E-01
        2.1290E+00        0.0000E+00        3.0123E+00        1.2113E-01
        2.1300E+00        0.0000E+00        3.0101E+00        1.1921E-01
        2.1310E+00        0.0000E+00        2.8438E+00        1.1236E-01
        2.1320E+00        0.0000E+00        2.7961E+00        1.1083E-01
        2.1330E+00        0.0000E+00        2.8086E+00        1.1044E-01
        2.1340E+00        0.0000E+00        2.7962E+00        1.0959E-01
        2.1350E+00        0.0000E+00        2.7904E+00        1.0865E-01
        2.1360E+00        0.0000E+00        2.7516E+00        1.0681E-01
        2.1370E+00        0.0000E+00        2.6859E+00        1.0436E-01
        2.1380E+00        0.0000E+00        2.6109E+00        1.0105E-01
        2.1390E+00        0.0000E+00        2.5822E+00        9.9507E-02
        2.1400E+00        0.0000E+00        2.5921E+00        9.9158E-02
        2.1410E+00        0.0000E+00        2.5803E+00        9.9050E-02
        2.1420E+00        0.0000E+00        2.5633E+00        9.8194E-02
        2.1430E+00        0.0000E+00        2.5777E+00        9.8902E-02
        2.1440E+00        0.0000E+00        2.5838E+00        9.8753E-02
        2.1450E+00        0.0000E+00        2.5653E+00        9.8087E-02
        2.1460E+00        0.0000E+00        2.5219E+00        9.5797E-02
        2.1470E+00        0.0000E+00        2.5368E+00        9.6641E-02
        2.1480E+00        0.0000E+00        2.5264E+00        9.5921E-02
        2.1490E+00        0.0000E+00        2.5248E+00        9.5345E-02
        2.1500E+00        0.0000E+00        2.5495E+00        9.5722E-02
        2.1510E+00        0.0000E+00        2.4989E+00        9.3641E-02
        2.1520E+00        0.0000E+00        2.4881E+00        9.3025E-02
        2.1530E+00        0.0000E+00        2.4155E+00        8.9962E-02
        2.1540E+00        0.0000E+00        2.4349E+00        9.0944E-02
        2.1550E+00        0.0000E+00        2.4666E+00        9.1934E-02
        2.1560E+00        0.0000E+00        2.4710E+00        9.3050E-02
        2.1570E+00        0.0000E+00        2.5476E+00        9.5044E-02
        2.1580E+00        0.0000E+00        2.5513E+00        9.5031E-02
        2.1590E+00        0.0000E+00        2.4738E+00        9.2321E-02
        2.1600E+00        0.0000E+00        2.4552E+00        9.1524E-02
