# entry-subent-pointer  : 12886-002-0 
# EXFOR reaction        : ['16-S-34', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.59e-03 MeV - 1.54e+00 MeV 
# target                : S-34 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,29,1980,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12886.x4 
# nds                   : https://nds.iaea.org/EXFOR/12886
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84100E-01      0.00000E+00      1.62840E-01      4.25900E-01
      1.84160E-01      0.00000E+00      1.96040E+00      4.27960E-01
      1.84210E-01      0.00000E+00      2.07450E+00      4.32910E-01
      1.84270E-01      0.00000E+00      1.30220E+00      4.26260E-01
      1.84330E-01      0.00000E+00      1.64610E+00      4.33000E-01
      1.84380E-01      0.00000E+00      2.05330E+00      4.34410E-01
      1.84440E-01      0.00000E+00      1.15090E+00      4.29320E-01
      1.84490E-01      0.00000E+00      1.61690E+00      4.24550E-01
      1.84550E-01      0.00000E+00      8.85980E-01      4.27910E-01
      1.84610E-01      0.00000E+00      1.88690E+00      4.33240E-01
      1.84660E-01      0.00000E+00      2.19100E+00      4.35520E-01
      1.84720E-01      0.00000E+00      1.56310E+00      4.31260E-01
      1.84770E-01      0.00000E+00      7.70360E-01      4.41650E-01
      1.84830E-01      0.00000E+00      1.40910E+00      4.29780E-01
      1.84890E-01      0.00000E+00      1.73210E+00      4.31540E-01
      1.84940E-01      0.00000E+00      1.53820E+00      4.31140E-01
      1.85000E-01      0.00000E+00      1.67430E+00      4.30550E-01
      1.85060E-01      0.00000E+00      1.83150E+00      4.27100E-01
      1.85110E-01      0.00000E+00      1.42490E+00      4.31260E-01
      1.85170E-01      0.00000E+00      1.83940E+00      4.29420E-01
      1.85230E-01      0.00000E+00      2.29300E+00      4.25450E-01
      1.85280E-01      0.00000E+00      1.28300E+00      4.25990E-01
      1.85340E-01      0.00000E+00      1.49680E+00      4.31010E-01
      1.85390E-01      0.00000E+00      1.51700E+00      4.30690E-01
      1.85450E-01      0.00000E+00      2.57400E+00      4.30930E-01
      1.85510E-01      0.00000E+00      1.00530E+00      4.23970E-01
      1.85560E-01      0.00000E+00      1.30640E+00      4.32210E-01
      1.85620E-01      0.00000E+00      1.96700E+00      4.24500E-01
      1.85680E-01      0.00000E+00      6.54150E-01      4.25910E-01
      1.85730E-01      0.00000E+00      2.04790E+00      4.25600E-01
      1.85790E-01      0.00000E+00      1.10030E+00      4.27290E-01
      1.85850E-01      0.00000E+00      1.73060E+00      4.26950E-01
      1.85900E-01      0.00000E+00      1.31160E+00      4.31050E-01
      1.85960E-01      0.00000E+00      1.81670E+00      4.26430E-01
      1.86020E-01      0.00000E+00      1.90330E+00      4.26540E-01
      1.86070E-01      0.00000E+00      2.07700E+00      4.29810E-01
      1.86130E-01      0.00000E+00      1.68690E+00      4.26960E-01
      1.86190E-01      0.00000E+00      1.41180E+00      4.28500E-01
      1.86240E-01      0.00000E+00      2.30920E+00      4.21400E-01
      1.86300E-01      0.00000E+00      1.70560E+00      4.25560E-01
      1.86360E-01      0.00000E+00      1.47040E+00      4.27080E-01
      1.86420E-01      0.00000E+00      2.09610E+00      4.18300E-01
      1.86470E-01      0.00000E+00      1.39550E+00      4.27050E-01
      1.86530E-01      0.00000E+00      5.43970E-01      4.27790E-01
      1.86590E-01      0.00000E+00      1.75520E+00      4.29700E-01
      1.86640E-01      0.00000E+00      2.23860E+00      4.32110E-01
      1.86700E-01      0.00000E+00      1.48210E+00      4.24040E-01
      1.86760E-01      0.00000E+00      1.98760E+00      4.23180E-01
      1.86810E-01      0.00000E+00      1.42930E+00      4.30340E-01
      1.86870E-01      0.00000E+00      1.82140E+00      4.23680E-01
      1.86930E-01      0.00000E+00      1.92630E+00      4.27530E-01
      1.86990E-01      0.00000E+00      1.29760E+00      4.18330E-01
      1.87040E-01      0.00000E+00      9.92380E-01      4.20430E-01
      1.87100E-01      0.00000E+00      2.47300E+00      4.26030E-01
      1.87160E-01      0.00000E+00      1.34490E+00      4.32090E-01
      1.87220E-01      0.00000E+00      1.70050E+00      4.22580E-01
      1.87270E-01      0.00000E+00      1.31760E+00      4.23890E-01
      1.87330E-01      0.00000E+00      2.45510E+00      4.25810E-01
      1.87390E-01      0.00000E+00      1.75060E+00      4.23530E-01
      1.87440E-01      0.00000E+00      2.01100E+00      4.25700E-01
      1.87500E-01      0.00000E+00      2.19240E+00      4.21360E-01
      1.87560E-01      0.00000E+00      1.17370E+00      4.18480E-01
      1.87620E-01      0.00000E+00      1.19840E+00      4.22980E-01
      1.87670E-01      0.00000E+00      2.08460E+00      4.30040E-01
      1.87730E-01      0.00000E+00      1.66170E+00      4.31720E-01
      1.87790E-01      0.00000E+00      1.20720E+00      4.25590E-01
      1.87850E-01      0.00000E+00      1.43290E+00      4.19620E-01
      1.87900E-01      0.00000E+00      2.09810E+00      4.22620E-01
      1.87960E-01      0.00000E+00      1.23880E+00      4.21710E-01
      1.88020E-01      0.00000E+00      6.83360E-01      4.20700E-01
      1.88080E-01      0.00000E+00      1.00360E+00      4.23550E-01
      1.88140E-01      0.00000E+00      1.31580E+00      4.15420E-01
      1.88190E-01      0.00000E+00      1.14500E+00      4.14900E-01
      1.88250E-01      0.00000E+00      2.20190E+00      4.22240E-01
      1.88310E-01      0.00000E+00      1.51820E+00      4.18440E-01
      1.88370E-01      0.00000E+00      1.55060E+00      4.23100E-01
      1.88420E-01      0.00000E+00      1.96640E+00      4.20940E-01
      1.88480E-01      0.00000E+00      2.04690E+00      4.22760E-01
      1.88540E-01      0.00000E+00      1.52090E+00      4.19850E-01
      1.88600E-01      0.00000E+00      2.26800E+00      4.09730E-01
      1.88660E-01      0.00000E+00      1.48880E+00      4.12170E-01
      1.88710E-01      0.00000E+00      2.45350E+00      4.21650E-01
      1.88770E-01      0.00000E+00      1.64210E+00      4.19620E-01
      1.88830E-01      0.00000E+00      1.87410E+00      4.20060E-01
      1.88890E-01      0.00000E+00      1.97300E+00      4.13000E-01
      1.88950E-01      0.00000E+00      1.53680E+00      4.24770E-01
      1.89000E-01      0.00000E+00      2.02540E+00      4.12450E-01
      1.89060E-01      0.00000E+00      1.61550E+00      4.19170E-01
      1.89120E-01      0.00000E+00      1.22690E+00      4.22490E-01
      1.89180E-01      0.00000E+00      1.96420E+00      4.12440E-01
      1.89240E-01      0.00000E+00      1.26100E+00      4.11310E-01
      1.89300E-01      0.00000E+00      1.09250E+00      4.18530E-01
      1.89350E-01      0.00000E+00      8.33210E-01      4.15860E-01
      1.89410E-01      0.00000E+00      5.81720E-01      4.17710E-01
      1.89470E-01      0.00000E+00      1.55810E+00      4.14320E-01
      1.89530E-01      0.00000E+00      2.02140E+00      4.18510E-01
      1.89590E-01      0.00000E+00      1.44280E+00      4.17190E-01
      1.89650E-01      0.00000E+00      1.70970E+00      4.18340E-01
      1.89700E-01      0.00000E+00      1.05510E+00      4.14200E-01
      1.89760E-01      0.00000E+00      1.84580E+00      4.17430E-01
      1.89820E-01      0.00000E+00      1.63040E+00      4.13270E-01
      1.89880E-01      0.00000E+00      1.58530E+00      4.12760E-01
      1.89940E-01      0.00000E+00      9.01250E-01      4.19050E-01
      1.90000E-01      0.00000E+00      2.53150E+00      4.15960E-01
      1.90060E-01      0.00000E+00      2.01870E+00      4.11160E-01
      1.90110E-01      0.00000E+00      2.45600E+00      4.22150E-01
      1.90170E-01      0.00000E+00      2.83540E+00      4.09320E-01
      1.90230E-01      0.00000E+00      1.12230E+00      4.12610E-01
      1.90290E-01      0.00000E+00      1.54410E+00      4.24770E-01
      1.90350E-01      0.00000E+00      1.78530E+00      4.22120E-01
      1.90410E-01      0.00000E+00      1.08590E+00      4.20400E-01
      1.90470E-01      0.00000E+00      1.96900E+00      4.08650E-01
      1.90530E-01      0.00000E+00      2.13330E+00      4.03610E-01
      1.90580E-01      0.00000E+00      1.20360E+00      4.13440E-01
      1.90640E-01      0.00000E+00      9.38030E-01      4.11760E-01
      1.90700E-01      0.00000E+00      1.59400E+00      4.09060E-01
      1.90760E-01      0.00000E+00      1.09320E+00      4.15950E-01
      1.90820E-01      0.00000E+00      1.14440E+00      4.11090E-01
      1.90880E-01      0.00000E+00      1.92900E+00      4.15710E-01
      1.90940E-01      0.00000E+00      1.88180E+00      4.11310E-01
      1.91000E-01      0.00000E+00      2.19790E+00      4.08400E-01
      1.91060E-01      0.00000E+00      1.57500E+00      4.14740E-01
      1.91120E-01      0.00000E+00      1.31300E+00      4.15600E-01
      1.91170E-01      0.00000E+00      2.05130E+00      4.11280E-01
      1.91230E-01      0.00000E+00      1.03030E+00      4.11200E-01
      1.91290E-01      0.00000E+00      1.28840E+00      4.10580E-01
      1.91350E-01      0.00000E+00      1.76570E+00      4.10000E-01
      1.91410E-01      0.00000E+00      1.75010E+00      4.01870E-01
      1.91470E-01      0.00000E+00      1.93140E+00      4.06000E-01
      1.91530E-01      0.00000E+00      1.74200E+00      4.06300E-01
      1.91590E-01      0.00000E+00      1.53690E+00      4.09460E-01
      1.91650E-01      0.00000E+00      1.21430E+00      4.05430E-01
      1.91710E-01      0.00000E+00      1.43110E+00      4.07780E-01
      1.91770E-01      0.00000E+00      1.52910E+00      4.09900E-01
      1.91830E-01      0.00000E+00      1.71280E+00      4.08790E-01
      1.91890E-01      0.00000E+00      1.49440E+00      4.10280E-01
      1.91950E-01      0.00000E+00      1.64400E+00      4.09560E-01
      1.92010E-01      0.00000E+00      1.55470E+00      4.08160E-01
      1.92060E-01      0.00000E+00      1.71540E+00      4.09830E-01
      1.92120E-01      0.00000E+00      1.79990E+00      4.12130E-01
      1.92180E-01      0.00000E+00      1.54640E+00      4.07780E-01
      1.92240E-01      0.00000E+00      1.70310E+00      4.12700E-01
      1.92300E-01      0.00000E+00      1.23220E+00      4.07430E-01
      1.92360E-01      0.00000E+00      1.68380E+00      4.17440E-01
      1.92420E-01      0.00000E+00      9.72860E-01      4.10750E-01
      1.92480E-01      0.00000E+00      1.63550E+00      4.01870E-01
      1.92540E-01      0.00000E+00      1.41640E+00      4.08150E-01
      1.92600E-01      0.00000E+00      1.19030E+00      4.06500E-01
      1.92660E-01      0.00000E+00      1.71360E+00      4.07530E-01
      1.92720E-01      0.00000E+00      1.74660E+00      4.11150E-01
      1.92780E-01      0.00000E+00      1.28520E+00      4.09510E-01
      1.92840E-01      0.00000E+00      1.19800E+00      4.08400E-01
      1.92900E-01      0.00000E+00      1.10720E+00      4.10860E-01
      1.92960E-01      0.00000E+00      1.12180E+00      4.06560E-01
      1.93020E-01      0.00000E+00      1.77090E+00      4.13900E-01
      1.93080E-01      0.00000E+00      1.80950E+00      4.06740E-01
      1.93140E-01      0.00000E+00      2.07060E+00      4.14520E-01
      1.93200E-01      0.00000E+00      1.50620E+00      4.08040E-01
      1.93260E-01      0.00000E+00      1.89270E+00      4.01810E-01
      1.93320E-01      0.00000E+00      1.67880E+00      4.06050E-01
      1.93380E-01      0.00000E+00      1.17030E+00      4.02970E-01
      1.93440E-01      0.00000E+00      2.37870E+00      4.05670E-01
      1.93500E-01      0.00000E+00      1.25760E+00      4.00750E-01
      1.93560E-01      0.00000E+00      1.64910E+00      4.02630E-01
      1.93620E-01      0.00000E+00      1.94050E+00      4.03130E-01
      1.93680E-01      0.00000E+00      1.59300E+00      4.05550E-01
      1.93740E-01      0.00000E+00      1.32430E+00      4.07430E-01
      1.93800E-01      0.00000E+00      1.95770E+00      4.02970E-01
      1.93860E-01      0.00000E+00      1.29990E+00      4.03610E-01
      1.93920E-01      0.00000E+00      1.94130E+00      4.06040E-01
      1.93980E-01      0.00000E+00      1.45600E+00      4.06660E-01
      1.94050E-01      0.00000E+00      1.66310E+00      4.05240E-01
      1.94110E-01      0.00000E+00      1.98820E+00      4.01370E-01
      1.94170E-01      0.00000E+00      2.05240E+00      4.07930E-01
      1.94230E-01      0.00000E+00      1.78830E+00      4.11430E-01
      1.94290E-01      0.00000E+00      2.28890E+00      4.00490E-01
      1.94350E-01      0.00000E+00      1.27950E+00      4.13020E-01
      1.94410E-01      0.00000E+00      1.17430E+00      4.02000E-01
      1.94470E-01      0.00000E+00      1.07070E+00      4.08700E-01
      1.94530E-01      0.00000E+00      1.82470E+00      3.99750E-01
      1.94590E-01      0.00000E+00      1.47360E+00      4.03760E-01
      1.94650E-01      0.00000E+00      1.38800E+00      4.04920E-01
      1.94710E-01      0.00000E+00      1.60980E+00      4.02340E-01
      1.94770E-01      0.00000E+00      1.62970E+00      4.04560E-01
      1.94830E-01      0.00000E+00      1.76700E+00      4.04200E-01
      1.94890E-01      0.00000E+00      1.67250E+00      4.04090E-01
      1.94960E-01      0.00000E+00      1.98400E+00      3.99170E-01
      1.95020E-01      0.00000E+00      1.33020E+00      3.98190E-01
      1.95080E-01      0.00000E+00      1.20870E+00      4.03710E-01
      1.95140E-01      0.00000E+00      1.41500E+00      4.03330E-01
      1.95200E-01      0.00000E+00      8.25890E-01      4.02470E-01
      1.95260E-01      0.00000E+00      1.21430E+00      4.08020E-01
      1.95320E-01      0.00000E+00      1.67320E+00      3.97910E-01
      1.95380E-01      0.00000E+00      1.52010E+00      4.05430E-01
      1.95440E-01      0.00000E+00      1.51900E+00      4.03700E-01
      1.95510E-01      0.00000E+00      1.10530E+00      4.04690E-01
      1.95570E-01      0.00000E+00      1.79340E+00      4.03370E-01
      1.95630E-01      0.00000E+00      1.59180E+00      4.07150E-01
      1.95690E-01      0.00000E+00      9.98920E-01      4.01850E-01
      1.95750E-01      0.00000E+00      8.98620E-01      4.04660E-01
      1.95810E-01      0.00000E+00      9.00400E-01      4.03990E-01
      1.95870E-01      0.00000E+00      1.32360E+00      3.99900E-01
      1.95930E-01      0.00000E+00      1.65700E+00      4.09500E-01
      1.96000E-01      0.00000E+00      1.51570E+00      3.96820E-01
      1.96060E-01      0.00000E+00      1.40860E+00      4.02070E-01
      1.96120E-01      0.00000E+00      2.11430E+00      4.04030E-01
      1.96180E-01      0.00000E+00      1.27310E+00      4.00870E-01
      1.96240E-01      0.00000E+00      1.11360E+00      3.99890E-01
      1.96300E-01      0.00000E+00      2.24470E+00      3.98420E-01
      1.96360E-01      0.00000E+00      1.35880E+00      3.97050E-01
      1.96430E-01      0.00000E+00      1.56900E+00      3.99420E-01
      1.96490E-01      0.00000E+00      9.13610E-01      4.02650E-01
      1.96550E-01      0.00000E+00      1.53080E+00      4.03990E-01
      1.96610E-01      0.00000E+00      1.00780E+00      4.07400E-01
      1.96670E-01      0.00000E+00      1.79670E+00      4.07530E-01
      1.96730E-01      0.00000E+00      1.37670E+00      3.99650E-01
      1.96800E-01      0.00000E+00      1.65870E+00      4.02230E-01
      1.96860E-01      0.00000E+00      1.45250E+00      3.96190E-01
      1.96920E-01      0.00000E+00      1.60950E+00      4.02590E-01
      1.96980E-01      0.00000E+00      2.47480E+00      4.01510E-01
      1.97040E-01      0.00000E+00      1.17110E+00      3.98790E-01
      1.97110E-01      0.00000E+00      1.54730E+00      3.95640E-01
      1.97170E-01      0.00000E+00      1.56200E+00      4.01790E-01
      1.97230E-01      0.00000E+00      1.46180E+00      4.05050E-01
      1.97290E-01      0.00000E+00      1.28890E+00      4.05810E-01
      1.97350E-01      0.00000E+00      1.99560E+00      4.03770E-01
      1.97420E-01      0.00000E+00      1.98710E+00      4.00770E-01
      1.97480E-01      0.00000E+00      1.52420E+00      4.04440E-01
      1.97540E-01      0.00000E+00      1.09660E+00      3.96360E-01
      1.97600E-01      0.00000E+00      1.70380E+00      3.97510E-01
      1.97660E-01      0.00000E+00      2.40140E+00      3.97260E-01
      1.97730E-01      0.00000E+00      1.99590E+00      4.00280E-01
      1.97790E-01      0.00000E+00      1.67570E+00      3.94810E-01
      1.97850E-01      0.00000E+00      1.65900E+00      3.94420E-01
      1.97910E-01      0.00000E+00      1.43040E+00      3.98980E-01
      1.97980E-01      0.00000E+00      1.63170E+00      3.98380E-01
      1.98040E-01      0.00000E+00      1.09220E+00      4.00720E-01
      1.98100E-01      0.00000E+00      9.20830E-01      3.98110E-01
      1.98160E-01      0.00000E+00      1.86070E+00      3.99260E-01
      1.98220E-01      0.00000E+00      1.49690E+00      3.94450E-01
      1.98290E-01      0.00000E+00      1.62650E+00      3.99800E-01
      1.98350E-01      0.00000E+00      2.13750E+00      3.96730E-01
      1.98410E-01      0.00000E+00      9.26990E-01      3.99520E-01
      1.98470E-01      0.00000E+00      1.92410E+00      3.97350E-01
      1.98540E-01      0.00000E+00      2.16350E+00      3.98980E-01
      1.98600E-01      0.00000E+00      2.03780E+00      3.93860E-01
      1.98660E-01      0.00000E+00      1.40810E+00      3.94790E-01
      1.98730E-01      0.00000E+00      9.69700E-01      3.92210E-01
      1.98790E-01      0.00000E+00      1.90040E+00      3.97350E-01
      1.98850E-01      0.00000E+00      1.28050E+00      4.02810E-01
      1.98910E-01      0.00000E+00      9.63010E-01      3.99180E-01
      1.98980E-01      0.00000E+00      1.58770E+00      4.00770E-01
      1.99040E-01      0.00000E+00      1.23680E+00      4.04820E-01
      1.99100E-01      0.00000E+00      1.60810E+00      4.03490E-01
      1.99160E-01      0.00000E+00      7.01910E-01      3.99500E-01
      1.99230E-01      0.00000E+00      8.77570E-01      4.03350E-01
      1.99290E-01      0.00000E+00      1.26080E+00      3.97040E-01
      1.99350E-01      0.00000E+00      4.29580E-01      3.98480E-01
      1.99420E-01      0.00000E+00      1.02630E+00      4.02450E-01
      1.99480E-01      0.00000E+00      5.18210E-01      3.97540E-01
      1.99540E-01      0.00000E+00      1.40380E+00      4.00380E-01
      1.99610E-01      0.00000E+00      1.25850E+00      4.02360E-01
      1.99670E-01      0.00000E+00      1.49580E+00      3.96630E-01
      1.99730E-01      0.00000E+00      1.68730E+00      3.96740E-01
      1.99800E-01      0.00000E+00      1.65660E+00      3.98480E-01
      1.99860E-01      0.00000E+00      2.02520E+00      4.06520E-01
      1.99920E-01      0.00000E+00      2.60600E+00      3.97630E-01
      1.99980E-01      0.00000E+00      2.16050E+00      3.98550E-01
      2.00050E-01      0.00000E+00      2.18730E+00      4.09920E-01
      2.00110E-01      0.00000E+00      1.68300E+00      4.04660E-01
      2.00170E-01      0.00000E+00      1.30530E+00      3.98720E-01
      2.00240E-01      0.00000E+00      1.78490E+00      4.03350E-01
      2.00300E-01      0.00000E+00      9.99110E-01      4.04730E-01
      2.00360E-01      0.00000E+00      1.00620E+00      4.05590E-01
      2.00430E-01      0.00000E+00      2.46480E+00      4.06850E-01
      2.00490E-01      0.00000E+00      1.68780E+00      4.01120E-01
      2.00560E-01      0.00000E+00      2.23220E+00      4.09650E-01
      2.00620E-01      0.00000E+00      2.42560E+00      4.09360E-01
      2.00680E-01      0.00000E+00      1.10650E+00      3.97480E-01
      2.00750E-01      0.00000E+00      2.36370E+00      4.07380E-01
      2.00810E-01      0.00000E+00      1.99410E+00      4.06730E-01
      2.00870E-01      0.00000E+00      2.09670E+00      4.08610E-01
      2.00940E-01      0.00000E+00      1.01790E+00      4.04610E-01
      2.01000E-01      0.00000E+00      1.18660E+00      4.09060E-01
      2.01060E-01      0.00000E+00      2.19030E+00      4.14500E-01
      2.01130E-01      0.00000E+00      1.62110E+00      4.09030E-01
      2.01190E-01      0.00000E+00      2.74160E+00      4.10140E-01
      2.01260E-01      0.00000E+00      2.52650E+00      4.11250E-01
      2.01320E-01      0.00000E+00      1.75860E+00      4.16660E-01
      2.01380E-01      0.00000E+00      1.54890E+00      4.19150E-01
      2.01450E-01      0.00000E+00      1.61760E+00      4.22520E-01
      2.01510E-01      0.00000E+00      1.79650E+00      4.16930E-01
      2.01580E-01      0.00000E+00      2.20060E+00      4.19100E-01
      2.01640E-01      0.00000E+00      2.73220E+00      4.19600E-01
      2.01700E-01      0.00000E+00      2.00810E+00      4.23150E-01
      2.01770E-01      0.00000E+00      2.00960E+00      4.17180E-01
      2.01830E-01      0.00000E+00      2.32000E+00      4.20760E-01
      2.01900E-01      0.00000E+00      2.09300E+00      4.25760E-01
      2.01960E-01      0.00000E+00      2.66560E+00      4.20640E-01
      2.02030E-01      0.00000E+00      1.59990E+00      4.32980E-01
      2.02090E-01      0.00000E+00      1.90510E+00      4.27330E-01
      2.02150E-01      0.00000E+00      2.02250E+00      4.27680E-01
      2.02220E-01      0.00000E+00      1.41110E+00      4.36600E-01
      2.02280E-01      0.00000E+00      2.67370E+00      4.31410E-01
      2.02350E-01      0.00000E+00      2.07760E+00      4.29640E-01
      2.02410E-01      0.00000E+00      1.81120E+00      4.28460E-01
      2.02480E-01      0.00000E+00      3.03050E+00      4.33120E-01
      2.02540E-01      0.00000E+00      1.99230E+00      4.37820E-01
      2.02600E-01      0.00000E+00      2.16270E+00      4.28590E-01
      2.02670E-01      0.00000E+00      3.22890E+00      4.36690E-01
      2.02730E-01      0.00000E+00      2.64070E+00      4.32220E-01
      2.02800E-01      0.00000E+00      1.88090E+00      4.37770E-01
      2.02860E-01      0.00000E+00      3.13450E+00      4.37350E-01
      2.02930E-01      0.00000E+00      3.22590E+00      4.35040E-01
      2.02990E-01      0.00000E+00      2.43080E+00      4.31560E-01
      2.03060E-01      0.00000E+00      2.33260E+00      4.31620E-01
      2.03120E-01      0.00000E+00      2.43430E+00      4.30160E-01
      2.03190E-01      0.00000E+00      3.15540E+00      4.36030E-01
      2.03250E-01      0.00000E+00      2.20050E+00      4.30430E-01
      2.03320E-01      0.00000E+00      2.22700E+00      4.27100E-01
      2.03380E-01      0.00000E+00      2.06210E+00      4.26900E-01
      2.03450E-01      0.00000E+00      2.71380E+00      4.29280E-01
      2.03510E-01      0.00000E+00      2.47080E+00      4.25520E-01
      2.03580E-01      0.00000E+00      2.42960E+00      4.17200E-01
      2.03640E-01      0.00000E+00      3.22380E+00      4.25280E-01
      2.03710E-01      0.00000E+00      1.31750E+00      4.25530E-01
      2.03770E-01      0.00000E+00      2.61000E+00      4.24560E-01
      2.03840E-01      0.00000E+00      3.22890E+00      4.18250E-01
      2.03900E-01      0.00000E+00      1.90950E+00      4.15480E-01
      2.03970E-01      0.00000E+00      1.75060E+00      4.13600E-01
      2.04030E-01      0.00000E+00      1.36810E+00      4.16950E-01
      2.04100E-01      0.00000E+00      2.39470E+00      4.13440E-01
      2.04160E-01      0.00000E+00      2.44040E+00      4.15320E-01
      2.04230E-01      0.00000E+00      1.53020E+00      4.08710E-01
      2.04290E-01      0.00000E+00      2.28210E+00      4.14520E-01
      2.04360E-01      0.00000E+00      2.42880E+00      4.05810E-01
      2.04420E-01      0.00000E+00      2.12560E+00      3.99160E-01
      2.04490E-01      0.00000E+00      1.00710E+00      3.99890E-01
      2.04550E-01      0.00000E+00      1.23970E+00      4.06470E-01
      2.04620E-01      0.00000E+00      1.34840E+00      3.97820E-01
      2.04690E-01      0.00000E+00      2.01170E+00      4.03130E-01
      2.04750E-01      0.00000E+00      1.54310E+00      3.99040E-01
      2.04820E-01      0.00000E+00      1.44190E+00      4.00030E-01
      2.04880E-01      0.00000E+00      1.22580E+00      4.03720E-01
      2.04950E-01      0.00000E+00      1.54620E+00      4.02760E-01
      2.05010E-01      0.00000E+00      2.48370E+00      4.09090E-01
      2.05080E-01      0.00000E+00      1.86400E+00      3.98300E-01
      2.05150E-01      0.00000E+00      1.75660E+00      3.99460E-01
      2.05210E-01      0.00000E+00      1.79230E+00      4.00240E-01
      2.05280E-01      0.00000E+00      2.48350E+00      4.02320E-01
      2.05340E-01      0.00000E+00      2.02120E+00      3.97120E-01
      2.05410E-01      0.00000E+00      1.83760E+00      4.01190E-01
      2.05470E-01      0.00000E+00      5.14620E-01      4.02180E-01
      2.05540E-01      0.00000E+00      1.61980E+00      3.96540E-01
      2.05610E-01      0.00000E+00      2.42850E+00      4.01170E-01
      2.05670E-01      0.00000E+00      1.49370E+00      3.92100E-01
      2.05740E-01      0.00000E+00      1.34590E+00      3.94520E-01
      2.05800E-01      0.00000E+00      1.85350E+00      3.99430E-01
      2.05870E-01      0.00000E+00      1.66740E+00      3.93140E-01
      2.05940E-01      0.00000E+00      1.42910E+00      3.92150E-01
      2.06000E-01      0.00000E+00      2.22530E+00      3.91000E-01
      2.06070E-01      0.00000E+00      1.13910E+00      3.94740E-01
      2.06130E-01      0.00000E+00      1.79510E+00      3.95160E-01
      2.06200E-01      0.00000E+00      6.04220E-01      3.91840E-01
      2.06270E-01      0.00000E+00      1.46430E+00      4.00370E-01
      2.06330E-01      0.00000E+00      1.89910E+00      3.93370E-01
      2.06400E-01      0.00000E+00      1.48820E+00      3.95450E-01
      2.06470E-01      0.00000E+00      1.69880E+00      3.91430E-01
      2.06530E-01      0.00000E+00      1.40530E+00      3.91220E-01
      2.06600E-01      0.00000E+00      1.12520E+00      3.93130E-01
      2.06670E-01      0.00000E+00      1.15470E+00      3.89790E-01
      2.06730E-01      0.00000E+00      1.60190E+00      3.92190E-01
      2.06800E-01      0.00000E+00      1.41350E+00      3.92320E-01
      2.06870E-01      0.00000E+00      1.82880E+00      3.91140E-01
      2.06930E-01      0.00000E+00      1.78670E+00      3.86250E-01
      2.07000E-01      0.00000E+00      1.20970E+00      3.83750E-01
      2.07070E-01      0.00000E+00      1.82490E+00      3.85600E-01
      2.07130E-01      0.00000E+00      8.67470E-01      3.93830E-01
      2.07200E-01      0.00000E+00      1.33420E+00      3.85790E-01
      2.07270E-01      0.00000E+00      1.29380E+00      3.87230E-01
      2.07330E-01      0.00000E+00      1.76810E+00      3.88680E-01
      2.07400E-01      0.00000E+00      1.30560E+00      3.96190E-01
      2.07470E-01      0.00000E+00      1.88670E+00      3.87230E-01
      2.07530E-01      0.00000E+00      1.48180E+00      3.92300E-01
      2.07600E-01      0.00000E+00      9.17650E-01      3.88770E-01
      2.07670E-01      0.00000E+00      1.96140E+00      3.87410E-01
      2.07730E-01      0.00000E+00      2.03330E+00      3.84760E-01
      2.07800E-01      0.00000E+00      2.15550E+00      3.89920E-01
      2.07870E-01      0.00000E+00      1.66250E+00      3.77330E-01
      2.07930E-01      0.00000E+00      1.87660E+00      3.87740E-01
      2.08000E-01      0.00000E+00      1.86230E+00      3.91850E-01
      2.08070E-01      0.00000E+00      1.76720E+00      3.79910E-01
      2.08140E-01      0.00000E+00      1.61090E+00      3.84760E-01
      2.08200E-01      0.00000E+00      1.52560E+00      3.86750E-01
      2.08270E-01      0.00000E+00      1.70570E+00      3.84190E-01
      2.08340E-01      0.00000E+00      1.66970E+00      3.86650E-01
      2.08400E-01      0.00000E+00      1.24650E+00      3.79740E-01
      2.08470E-01      0.00000E+00      1.62410E+00      3.88020E-01
      2.08540E-01      0.00000E+00      1.70730E+00      3.79020E-01
      2.08610E-01      0.00000E+00      1.63270E+00      3.80540E-01
      2.08670E-01      0.00000E+00      1.97110E+00      3.85540E-01
      2.08740E-01      0.00000E+00      1.63400E+00      3.80960E-01
      2.08810E-01      0.00000E+00      2.22630E+00      3.87810E-01
      2.08880E-01      0.00000E+00      1.77720E+00      3.87220E-01
      2.08940E-01      0.00000E+00      1.66680E+00      3.88240E-01
      2.09010E-01      0.00000E+00      1.26510E+00      3.79400E-01
      2.09080E-01      0.00000E+00      1.70200E+00      3.78750E-01
      2.09150E-01      0.00000E+00      1.08900E+00      3.79420E-01
      2.09220E-01      0.00000E+00      1.25170E+00      3.86340E-01
      2.09280E-01      0.00000E+00      2.40520E+00      3.77270E-01
      2.09350E-01      0.00000E+00      1.57420E+00      3.80050E-01
      2.09420E-01      0.00000E+00      1.51230E+00      3.78580E-01
      2.09490E-01      0.00000E+00      1.52280E+00      3.83900E-01
