# entry-subent-pointer  : 22541-003-0 
# EXFOR reaction        : (92-U-238(N,G)92-U-239,,SIG) 
# incident energy       : 5.2562e-06 MeV - 2.4731e-01 MeV 
# target                : U-238 
# product               : U-239 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,MOXON,200603) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/225/22541.x4 
# nds                   : https://nds.iaea.org/EXFOR/22541
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0487E-04        0.0000E+00        3.1590E+00        0.0000E+00
        1.0476E-04        0.0000E+00        4.9050E+00        0.0000E+00
        1.0464E-04        0.0000E+00        4.3090E+00        0.0000E+00
        1.0453E-04        0.0000E+00        4.5060E+00        0.0000E+00
        1.0442E-04        0.0000E+00        7.0940E+00        0.0000E+00
        1.0431E-04        0.0000E+00        6.3460E+00        0.0000E+00
        1.0419E-04        0.0000E+00        9.3820E+00        0.0000E+00
        1.0408E-04        0.0000E+00        9.3840E+00        0.0000E+00
        1.0397E-04        0.0000E+00        1.1730E+01        0.0000E+00
        1.0385E-04        0.0000E+00        1.4540E+01        0.0000E+00
        1.0374E-04        0.0000E+00        1.5980E+01        0.0000E+00
        1.0363E-04        0.0000E+00        1.8030E+01        0.0000E+00
        1.0352E-04        0.0000E+00        2.4020E+01        0.0000E+00
        1.0341E-04        0.0000E+00        2.8420E+01        0.0000E+00
        1.0330E-04        0.0000E+00        3.9040E+01        0.0000E+00
        1.0318E-04        0.0000E+00        5.8380E+01        0.0000E+00
        1.0307E-04        0.0000E+00        7.3260E+01        0.0000E+00
        1.0296E-04        0.0000E+00        1.1150E+02        0.0000E+00
        1.0285E-04        0.0000E+00        1.4640E+02        0.0000E+00
        1.0274E-04        0.0000E+00        1.7230E+02        0.0000E+00
        1.0263E-04        0.0000E+00        1.9580E+02        0.0000E+00
        1.0252E-04        0.0000E+00        1.9210E+02        0.0000E+00
        1.0241E-04        0.0000E+00        1.9670E+02        0.0000E+00
        1.0230E-04        0.0000E+00        1.6250E+02        0.0000E+00
        1.0219E-04        0.0000E+00        1.4360E+02        0.0000E+00
        1.0208E-04        0.0000E+00        1.1090E+02        0.0000E+00
        1.0197E-04        0.0000E+00        7.8290E+01        0.0000E+00
        1.0186E-04        0.0000E+00        5.2760E+01        0.0000E+00
        1.0175E-04        0.0000E+00        3.6960E+01        0.0000E+00
        1.0165E-04        0.0000E+00        3.1110E+01        0.0000E+00
        1.0154E-04        0.0000E+00        2.5790E+01        0.0000E+00
        1.0143E-04        0.0000E+00        2.0010E+01        0.0000E+00
        1.0132E-04        0.0000E+00        1.4390E+01        0.0000E+00
        1.0121E-04        0.0000E+00        1.1650E+01        0.0000E+00
        1.0111E-04        0.0000E+00        1.1190E+01        0.0000E+00
        1.0100E-04        0.0000E+00        1.0890E+01        0.0000E+00
        1.0089E-04        0.0000E+00        9.5230E+00        0.0000E+00
        1.0078E-04        0.0000E+00        8.7630E+00        0.0000E+00
        1.0067E-04        0.0000E+00        8.3080E+00        0.0000E+00
        1.0057E-04        0.0000E+00        5.9770E+00        0.0000E+00
        1.0046E-04        0.0000E+00        5.4670E+00        0.0000E+00
        1.0035E-04        0.0000E+00        3.5620E+00        0.0000E+00
        1.0025E-04        0.0000E+00        3.6010E+00        0.0000E+00
        1.0014E-04        0.0000E+00        5.2340E+00        0.0000E+00
        1.0004E-04        0.0000E+00        5.1750E+00        0.0000E+00
        9.9929E-05        0.0000E+00        4.3210E+00        0.0000E+00
        9.9824E-05        0.0000E+00        2.8480E+00        0.0000E+00
        9.9718E-05        0.0000E+00        2.5430E+00        0.0000E+00
        9.9612E-05        0.0000E+00        4.0720E+00        0.0000E+00
        9.9507E-05        0.0000E+00        3.5380E+00        0.0000E+00
        9.9402E-05        0.0000E+00        3.3170E+00        0.0000E+00
        9.9297E-05        0.0000E+00        1.9950E+00        0.0000E+00
        9.9192E-05        0.0000E+00        2.4310E+00        0.0000E+00
        9.9087E-05        0.0000E+00        2.4320E+00        0.0000E+00
        9.8983E-05        0.0000E+00        2.7000E+00        0.0000E+00
        9.8879E-05        0.0000E+00        3.1290E+00        0.0000E+00
        9.8774E-05        0.0000E+00        2.6860E+00        0.0000E+00
        9.8670E-05        0.0000E+00        9.8730E-01        0.0000E+00
        9.8567E-05        0.0000E+00        1.0790E+00        0.0000E+00
        9.8463E-05        0.0000E+00        9.5710E-01        0.0000E+00
        9.8359E-05        0.0000E+00        2.6730E+00        0.0000E+00
        9.8256E-05        0.0000E+00        2.4740E+00        0.0000E+00
        9.8153E-05        0.0000E+00        1.6700E+00        0.0000E+00
        9.8050E-05        0.0000E+00        1.6860E+00        0.0000E+00
        9.7947E-05        0.0000E+00        9.5050E-01        0.0000E+00
        9.7844E-05        0.0000E+00        1.8630E+00        0.0000E+00
        9.7742E-05        0.0000E+00        1.4420E+00        0.0000E+00
        9.7639E-05        0.0000E+00        1.3120E+00        0.0000E+00
        9.7537E-05        0.0000E+00        1.2200E+00        0.0000E+00
        9.7435E-05        0.0000E+00        5.9010E-01        0.0000E+00
        9.7333E-05        0.0000E+00        1.1210E+00        0.0000E+00
        9.7231E-05        0.0000E+00        1.6270E+00        0.0000E+00
        9.7130E-05        0.0000E+00        5.4750E-01        0.0000E+00
        9.7028E-05        0.0000E+00        1.6050E+00        0.0000E+00
        9.6927E-05        0.0000E+00        1.0910E+00        0.0000E+00
        9.6826E-05        0.0000E+00        8.6050E-01        0.0000E+00
        9.6725E-05        0.0000E+00        8.6840E-01        0.0000E+00
        9.6624E-05        0.0000E+00        7.7640E-01        0.0000E+00
        9.6524E-05        0.0000E+00        7.3580E-01        0.0000E+00
        9.6423E-05        0.0000E+00        7.5820E-01        0.0000E+00
        9.6323E-05        0.0000E+00        1.1610E+00        0.0000E+00
        9.6223E-05        0.0000E+00        4.0540E-01        0.0000E+00
        9.6123E-05        0.0000E+00        9.3110E-01        0.0000E+00
        9.6023E-05        0.0000E+00        3.7020E-01        0.0000E+00
        9.5923E-05        0.0000E+00        1.0080E+00        0.0000E+00
        9.5824E-05        0.0000E+00        2.1330E+00        0.0000E+00
        9.5724E-05        0.0000E+00        1.8640E-01        0.0000E+00
        9.5625E-05        0.0000E+00        4.2980E-01        0.0000E+00
        9.5526E-05        0.0000E+00       -2.2270E-01        0.0000E+00
        9.5427E-05        0.0000E+00        1.5950E+00        0.0000E+00
        9.5328E-05        0.0000E+00        3.0290E-01        0.0000E+00
        9.5230E-05        0.0000E+00       -4.5490E-03        0.0000E+00
        9.5131E-05        0.0000E+00        7.1100E-03        0.0000E+00
        9.5033E-05        0.0000E+00        3.2630E-01        0.0000E+00
        9.4935E-05        0.0000E+00        1.1800E+00        0.0000E+00
        9.4837E-05        0.0000E+00        3.8430E-01        0.0000E+00
        9.4739E-05        0.0000E+00        4.9700E-01        0.0000E+00
        9.4641E-05        0.0000E+00        1.3970E+00        0.0000E+00
        9.4544E-05        0.0000E+00        1.1500E+00        0.0000E+00
        9.4446E-05        0.0000E+00        9.5770E-01        0.0000E+00
        9.4349E-05        0.0000E+00        2.0240E+00        0.0000E+00
        9.4252E-05        0.0000E+00        1.7000E+00        0.0000E+00
        9.4155E-05        0.0000E+00       -3.7400E-02        0.0000E+00
        9.4058E-05        0.0000E+00        2.6050E-01        0.0000E+00
        9.3962E-05        0.0000E+00        2.0020E+00        0.0000E+00
        9.3865E-05        0.0000E+00        1.3990E+00        0.0000E+00
        9.3769E-05        0.0000E+00        4.0140E-01        0.0000E+00
        9.3673E-05        0.0000E+00        1.0210E+00        0.0000E+00
        9.3576E-05        0.0000E+00        1.6010E-01        0.0000E+00
        9.3481E-05        0.0000E+00        1.3310E+00        0.0000E+00
        9.3385E-05        0.0000E+00        9.8300E-01        0.0000E+00
        9.3289E-05        0.0000E+00        1.2310E+00        0.0000E+00
        9.3194E-05        0.0000E+00        1.0920E+00        0.0000E+00
        9.3098E-05        0.0000E+00        9.2940E-01        0.0000E+00
        9.3003E-05        0.0000E+00        1.1230E+00        0.0000E+00
        9.2908E-05        0.0000E+00        3.6260E-01        0.0000E+00
        9.2813E-05        0.0000E+00       -3.8280E-01        0.0000E+00
        9.2719E-05        0.0000E+00        1.2710E+00        0.0000E+00
        9.2624E-05        0.0000E+00        1.6280E+00        0.0000E+00
        9.2530E-05        0.0000E+00       -4.5750E-01        0.0000E+00
        9.2435E-05        0.0000E+00        1.0470E+00        0.0000E+00
        9.2341E-05        0.0000E+00        1.6140E+00        0.0000E+00
        9.2247E-05        0.0000E+00        1.6680E+00        0.0000E+00
        9.2153E-05        0.0000E+00        9.9340E-01        0.0000E+00
        9.2060E-05        0.0000E+00        9.9360E-01        0.0000E+00
        9.1966E-05        0.0000E+00        7.2050E-01        0.0000E+00
        9.1872E-05        0.0000E+00       -1.1100E+00        0.0000E+00
        9.1779E-05        0.0000E+00        1.0720E+00        0.0000E+00
        9.1686E-05        0.0000E+00        2.3930E-01        0.0000E+00
        9.1593E-05        0.0000E+00       -9.0910E-01        0.0000E+00
        9.1500E-05        0.0000E+00        8.7820E-01        0.0000E+00
        9.1407E-05        0.0000E+00        7.8510E-01        0.0000E+00
        9.1315E-05        0.0000E+00        6.0100E-01        0.0000E+00
        9.1222E-05        0.0000E+00        1.0890E+00        0.0000E+00
        9.1130E-05        0.0000E+00        3.5310E-01        0.0000E+00
        9.1038E-05        0.0000E+00        2.5830E-01        0.0000E+00
        9.0946E-05        0.0000E+00       -9.7270E-02        0.0000E+00
        9.0854E-05        0.0000E+00        2.2030E+00        0.0000E+00
        9.0762E-05        0.0000E+00        1.3620E+00        0.0000E+00
        9.0671E-05        0.0000E+00       -4.6480E-01        0.0000E+00
        9.0579E-05        0.0000E+00        3.0300E-01        0.0000E+00
        9.0488E-05        0.0000E+00       -6.6290E-01        0.0000E+00
        9.0397E-05        0.0000E+00        1.3560E+00        0.0000E+00
        9.0305E-05        0.0000E+00        3.6860E-01        0.0000E+00
        9.0215E-05        0.0000E+00        2.8760E-01        0.0000E+00
        9.0124E-05        0.0000E+00        6.4630E-01        0.0000E+00
        9.0033E-05        0.0000E+00        5.3800E-01        0.0000E+00
        8.9943E-05        0.0000E+00        5.1790E-01        0.0000E+00
        8.9852E-05        0.0000E+00        1.4590E+00        0.0000E+00
        8.9762E-05        0.0000E+00        6.4290E-01        0.0000E+00
        8.9672E-05        0.0000E+00        1.6930E+00        0.0000E+00
        8.9582E-05        0.0000E+00        2.2710E+00        0.0000E+00
        8.9492E-05        0.0000E+00        3.4270E+00        0.0000E+00
        8.9403E-05        0.0000E+00        5.3880E+00        0.0000E+00
        8.9313E-05        0.0000E+00        7.7550E+00        0.0000E+00
        8.9224E-05        0.0000E+00        7.3190E+00        0.0000E+00
        8.9134E-05        0.0000E+00        8.2040E+00        0.0000E+00
        8.9045E-05        0.0000E+00        8.2050E+00        0.0000E+00
        8.8956E-05        0.0000E+00        3.8140E+00        0.0000E+00
        8.8867E-05        0.0000E+00        3.2520E+00        0.0000E+00
        8.8778E-05        0.0000E+00        1.8690E+00        0.0000E+00
        8.8690E-05        0.0000E+00        1.9550E+00        0.0000E+00
        8.8601E-05        0.0000E+00        1.5640E+00        0.0000E+00
        8.8513E-05        0.0000E+00       -9.8570E-01        0.0000E+00
        8.8425E-05        0.0000E+00       -9.5460E-01        0.0000E+00
        8.8336E-05        0.0000E+00        3.3970E-02        0.0000E+00
        8.8249E-05        0.0000E+00        2.0660E-01        0.0000E+00
        8.8161E-05        0.0000E+00        6.3260E-01        0.0000E+00
        8.8073E-05        0.0000E+00       -1.4250E+00        0.0000E+00
        8.7985E-05        0.0000E+00        7.6600E-01        0.0000E+00
        8.7898E-05        0.0000E+00        1.0890E+00        0.0000E+00
        8.7811E-05        0.0000E+00        2.6560E-01        0.0000E+00
        8.7724E-05        0.0000E+00       -1.3710E-01        0.0000E+00
        8.7636E-05        0.0000E+00        1.4340E+00        0.0000E+00
        8.7549E-05        0.0000E+00        3.6690E-01        0.0000E+00
        8.7463E-05        0.0000E+00       -8.2340E-01        0.0000E+00
        8.7376E-05        0.0000E+00        5.6230E-01        0.0000E+00
        8.7290E-05        0.0000E+00        2.0160E-01        0.0000E+00
        8.7203E-05        0.0000E+00        1.2480E+00        0.0000E+00
        8.7117E-05        0.0000E+00        8.5540E-01        0.0000E+00
        8.7031E-05        0.0000E+00        1.0670E+00        0.0000E+00
        8.6945E-05        0.0000E+00       -3.1800E-01        0.0000E+00
        8.6859E-05        0.0000E+00       -7.5850E-01        0.0000E+00
        8.6773E-05        0.0000E+00        5.8200E-01        0.0000E+00
        8.6687E-05        0.0000E+00        1.1080E+00        0.0000E+00
        8.6602E-05        0.0000E+00        1.5870E+00        0.0000E+00
        8.6516E-05        0.0000E+00        9.6660E-01        0.0000E+00
        8.6431E-05        0.0000E+00        1.0380E-02        0.0000E+00
        8.6346E-05        0.0000E+00        8.1760E-02        0.0000E+00
        8.6261E-05        0.0000E+00       -2.9170E-01        0.0000E+00
        8.6176E-05        0.0000E+00       -8.2580E-01        0.0000E+00
        8.6091E-05        0.0000E+00        6.9770E-01        0.0000E+00
        8.6007E-05        0.0000E+00        1.2590E+00        0.0000E+00
        8.5922E-05        0.0000E+00        1.5660E+00        0.0000E+00
        8.5838E-05        0.0000E+00        8.4210E-01        0.0000E+00
        8.5754E-05        0.0000E+00        8.5810E-01        0.0000E+00
        8.5670E-05        0.0000E+00       -3.9050E-01        0.0000E+00
        8.5585E-05        0.0000E+00        7.3550E-01        0.0000E+00
        8.5502E-05        0.0000E+00        6.3800E-01        0.0000E+00
        8.5418E-05        0.0000E+00        8.9810E-01        0.0000E+00
        8.5334E-05        0.0000E+00        1.4660E-01        0.0000E+00
        8.5251E-05        0.0000E+00        5.2490E-01        0.0000E+00
        8.5167E-05        0.0000E+00        3.9330E-01        0.0000E+00
        8.5084E-05        0.0000E+00        2.7440E-01        0.0000E+00
        8.5001E-05        0.0000E+00       -6.7260E-01        0.0000E+00
        8.4918E-05        0.0000E+00       -6.8850E-01        0.0000E+00
        8.4835E-05        0.0000E+00       -1.7670E-01        0.0000E+00
        8.4752E-05        0.0000E+00       -1.0020E+00        0.0000E+00
        8.4669E-05        0.0000E+00        4.0800E-01        0.0000E+00
        8.4587E-05        0.0000E+00       -9.0770E-01        0.0000E+00
        8.4504E-05        0.0000E+00       -2.3050E-01        0.0000E+00
        8.4422E-05        0.0000E+00        1.9030E+00        0.0000E+00
        8.4340E-05        0.0000E+00        2.9300E-01        0.0000E+00
        8.4258E-05        0.0000E+00        3.7440E-01        0.0000E+00
        8.4176E-05        0.0000E+00        2.7970E-05        0.0000E+00
        8.4094E-05        0.0000E+00        5.9500E-01        0.0000E+00
        8.4012E-05        0.0000E+00        5.6120E-01        0.0000E+00
        8.3931E-05        0.0000E+00        8.6170E-01        0.0000E+00
        8.3849E-05        0.0000E+00        1.3990E+00        0.0000E+00
        8.3768E-05        0.0000E+00        1.5030E+00        0.0000E+00
        8.3687E-05        0.0000E+00        8.7010E-01        0.0000E+00
        8.3606E-05        0.0000E+00       -6.6450E-01        0.0000E+00
        8.3525E-05        0.0000E+00        3.3230E-01        0.0000E+00
        8.3444E-05        0.0000E+00        2.0650E+00        0.0000E+00
        8.3363E-05        0.0000E+00        1.2510E+00        0.0000E+00
        8.3282E-05        0.0000E+00        1.1240E+00        0.0000E+00
        8.3202E-05        0.0000E+00        4.9010E-02        0.0000E+00
        8.3122E-05        0.0000E+00       -1.0530E+00        0.0000E+00
        8.3041E-05        0.0000E+00       -7.2240E-01        0.0000E+00
        8.2961E-05        0.0000E+00        2.2020E-01        0.0000E+00
        8.2881E-05        0.0000E+00        9.9040E-01        0.0000E+00
        8.2801E-05        0.0000E+00        2.2030E+00        0.0000E+00
        8.2721E-05        0.0000E+00        1.8870E+00        0.0000E+00
        8.2641E-05        0.0000E+00       -6.3820E-01        0.0000E+00
        8.2562E-05        0.0000E+00        7.7790E-01        0.0000E+00
        8.2482E-05        0.0000E+00        2.4740E+00        0.0000E+00
        8.2403E-05        0.0000E+00        2.3880E+00        0.0000E+00
        8.2324E-05        0.0000E+00        1.4440E+00        0.0000E+00
        8.2245E-05        0.0000E+00        1.9680E+00        0.0000E+00
        8.2166E-05        0.0000E+00        7.4920E-01        0.0000E+00
        8.2087E-05        0.0000E+00        1.1030E+00        0.0000E+00
        8.2008E-05        0.0000E+00       -9.8450E-02        0.0000E+00
        8.1929E-05        0.0000E+00        2.7870E-01        0.0000E+00
        8.1851E-05        0.0000E+00        1.4770E+00        0.0000E+00
        8.1733E-05        0.0000E+00        1.2390E+00        0.0000E+00
        8.1577E-05        0.0000E+00        2.3840E+00        0.0000E+00
        8.1420E-05        0.0000E+00        2.4810E+00        0.0000E+00
        8.1265E-05        0.0000E+00        6.3230E+00        0.0000E+00
        8.1110E-05        0.0000E+00        2.2680E+01        0.0000E+00
        8.0955E-05        0.0000E+00        6.8370E+01        0.0000E+00
        8.0801E-05        0.0000E+00        1.2900E+02        0.0000E+00
        8.0647E-05        0.0000E+00        1.3460E+02        0.0000E+00
        8.0494E-05        0.0000E+00        8.2870E+01        0.0000E+00
        8.0341E-05        0.0000E+00        3.4430E+01        0.0000E+00
        8.0188E-05        0.0000E+00        1.1240E+01        0.0000E+00
        8.0036E-05        0.0000E+00        5.4640E+00        0.0000E+00
        7.9885E-05        0.0000E+00        3.4470E+00        0.0000E+00
        7.9733E-05        0.0000E+00        1.5010E+00        0.0000E+00
        7.9583E-05        0.0000E+00        1.3020E+00        0.0000E+00
        7.9432E-05        0.0000E+00        1.4460E+00        0.0000E+00
        7.9282E-05        0.0000E+00       -9.1090E-02        0.0000E+00
        7.9133E-05        0.0000E+00        2.6380E-01        0.0000E+00
        7.8984E-05        0.0000E+00        1.6790E+00        0.0000E+00
        7.8835E-05        0.0000E+00        8.3990E-01        0.0000E+00
        7.8687E-05        0.0000E+00        4.6250E-01        0.0000E+00
        7.8539E-05        0.0000E+00        1.5530E-01        0.0000E+00
        7.8392E-05        0.0000E+00        6.9020E-01        0.0000E+00
        7.8245E-05        0.0000E+00        1.3620E-01        0.0000E+00
        7.8098E-05        0.0000E+00        7.5320E-01        0.0000E+00
        7.7952E-05        0.0000E+00       -1.0740E+00        0.0000E+00
        7.7806E-05        0.0000E+00        3.6560E-01        0.0000E+00
        7.7661E-05        0.0000E+00       -9.3040E-01        0.0000E+00
        7.7516E-05        0.0000E+00       -6.2750E-01        0.0000E+00
        7.7371E-05        0.0000E+00       -9.7930E-01        0.0000E+00
        7.7227E-05        0.0000E+00        6.8730E-01        0.0000E+00
        7.7084E-05        0.0000E+00       -3.3010E-01        0.0000E+00
        7.6940E-05        0.0000E+00        9.4810E-03        0.0000E+00
        7.6797E-05        0.0000E+00       -4.1150E-01        0.0000E+00
        7.6655E-05        0.0000E+00       -9.6490E-01        0.0000E+00
        7.6513E-05        0.0000E+00        3.2660E-01        0.0000E+00
        7.6371E-05        0.0000E+00        5.4710E-01        0.0000E+00
        7.6230E-05        0.0000E+00        1.4490E-01        0.0000E+00
        7.6089E-05        0.0000E+00       -3.7840E-01        0.0000E+00
        7.5948E-05        0.0000E+00        7.1600E-01        0.0000E+00
        7.5808E-05        0.0000E+00       -1.4660E-01        0.0000E+00
        7.5668E-05        0.0000E+00       -1.5310E-01        0.0000E+00
        7.5529E-05        0.0000E+00        4.8210E-01        0.0000E+00
        7.5390E-05        0.0000E+00       -5.5890E-01        0.0000E+00
        7.5251E-05        0.0000E+00       -3.3960E-01        0.0000E+00
        7.5113E-05        0.0000E+00       -5.7860E-02        0.0000E+00
        7.4975E-05        0.0000E+00       -7.6040E-01        0.0000E+00
        7.4838E-05        0.0000E+00        2.1800E-01        0.0000E+00
        7.4701E-05        0.0000E+00        4.0070E-01        0.0000E+00
        7.4564E-05        0.0000E+00        1.1800E+00        0.0000E+00
        7.4427E-05        0.0000E+00        4.0660E-01        0.0000E+00
        7.4292E-05        0.0000E+00        1.7300E+00        0.0000E+00
        7.4156E-05        0.0000E+00        8.4120E-01        0.0000E+00
        7.4021E-05        0.0000E+00       -1.0760E-01        0.0000E+00
        7.3886E-05        0.0000E+00       -2.4360E-01        0.0000E+00
        7.3751E-05        0.0000E+00        1.4330E-01        0.0000E+00
        7.3617E-05        0.0000E+00        9.2330E-01        0.0000E+00
        7.3484E-05        0.0000E+00       -5.2910E-01        0.0000E+00
        7.3350E-05        0.0000E+00       -3.8900E-02        0.0000E+00
        7.3217E-05        0.0000E+00        7.0860E-02        0.0000E+00
        7.3084E-05        0.0000E+00        2.5710E-01        0.0000E+00
        7.2952E-05        0.0000E+00       -1.7280E-01        0.0000E+00
        7.2820E-05        0.0000E+00        4.9580E-01        0.0000E+00
        7.2689E-05        0.0000E+00        1.0550E+00        0.0000E+00
        7.2557E-05        0.0000E+00        3.2320E-01        0.0000E+00
        7.2426E-05        0.0000E+00       -9.0170E-01        0.0000E+00
        7.2296E-05        0.0000E+00        5.3140E-01        0.0000E+00
        7.2166E-05        0.0000E+00       -8.9410E-01        0.0000E+00
        7.2036E-05        0.0000E+00        3.5210E-02        0.0000E+00
        7.1906E-05        0.0000E+00        1.1310E+00        0.0000E+00
        7.1777E-05        0.0000E+00        1.6520E+00        0.0000E+00
        7.1648E-05        0.0000E+00        4.3300E-01        0.0000E+00
        7.1520E-05        0.0000E+00        4.2250E-01        0.0000E+00
        7.1392E-05        0.0000E+00        5.5940E-01        0.0000E+00
        7.1264E-05        0.0000E+00       -2.5330E-01        0.0000E+00
        7.1137E-05        0.0000E+00        1.4340E+00        0.0000E+00
        7.1010E-05        0.0000E+00        5.1430E-01        0.0000E+00
        7.0883E-05        0.0000E+00        2.2830E-01        0.0000E+00
        7.0757E-05        0.0000E+00        3.8420E-01        0.0000E+00
        7.0631E-05        0.0000E+00        1.3140E+00        0.0000E+00
        7.0505E-05        0.0000E+00        4.4970E-01        0.0000E+00
        7.0379E-05        0.0000E+00        8.5720E-01        0.0000E+00
        7.0254E-05        0.0000E+00        1.4780E+00        0.0000E+00
        7.0130E-05        0.0000E+00        1.4790E+00        0.0000E+00
        7.0005E-05        0.0000E+00        6.8310E-01        0.0000E+00
        6.9881E-05        0.0000E+00        1.0050E+00        0.0000E+00
        6.9758E-05        0.0000E+00       -4.6360E-01        0.0000E+00
        6.9634E-05        0.0000E+00       -1.1450E+00        0.0000E+00
        6.9511E-05        0.0000E+00        5.6860E-01        0.0000E+00
        6.9388E-05        0.0000E+00        8.0940E-01        0.0000E+00
        6.9266E-05        0.0000E+00        9.1690E-01        0.0000E+00
        6.9144E-05        0.0000E+00        7.1660E-01        0.0000E+00
        6.9022E-05        0.0000E+00       -8.4380E-01        0.0000E+00
        6.8901E-05        0.0000E+00       -7.4240E-01        0.0000E+00
        6.8780E-05        0.0000E+00        1.7130E+00        0.0000E+00
        6.8659E-05        0.0000E+00        7.8390E-01        0.0000E+00
        6.8538E-05        0.0000E+00        2.3790E+00        0.0000E+00
        6.8418E-05        0.0000E+00        1.4770E-01        0.0000E+00
        6.8298E-05        0.0000E+00        1.1980E+00        0.0000E+00
        6.8179E-05        0.0000E+00        2.4050E+00        0.0000E+00
        6.8060E-05        0.0000E+00        2.7260E+00        0.0000E+00
        6.7941E-05        0.0000E+00        2.2340E+00        0.0000E+00
        6.7822E-05        0.0000E+00        3.0730E+00        0.0000E+00
        6.7704E-05        0.0000E+00        2.4000E+00        0.0000E+00
        6.7586E-05        0.0000E+00        4.0780E+00        0.0000E+00
        6.7468E-05        0.0000E+00        3.7170E+00        0.0000E+00
        6.7351E-05        0.0000E+00        4.6230E+00        0.0000E+00
        6.7234E-05        0.0000E+00        7.9320E+00        0.0000E+00
        6.7117E-05        0.0000E+00        1.1440E+01        0.0000E+00
        6.7000E-05        0.0000E+00        1.5310E+01        0.0000E+00
        6.6884E-05        0.0000E+00        1.7870E+01        0.0000E+00
        6.6769E-05        0.0000E+00        2.1830E+01        0.0000E+00
        6.6653E-05        0.0000E+00        2.7770E+01        0.0000E+00
        6.6538E-05        0.0000E+00        4.6160E+01        0.0000E+00
        6.6423E-05        0.0000E+00        9.5650E+01        0.0000E+00
        6.6308E-05        0.0000E+00        1.9130E+02        0.0000E+00
        6.6194E-05        0.0000E+00        2.9370E+02        0.0000E+00
        6.6080E-05        0.0000E+00        3.4660E+02        0.0000E+00
        6.5966E-05        0.0000E+00        3.5660E+02        0.0000E+00
        6.5852E-05        0.0000E+00        3.2120E+02        0.0000E+00
        6.5739E-05        0.0000E+00        2.2380E+02        0.0000E+00
        6.5626E-05        0.0000E+00        1.2230E+02        0.0000E+00
        6.5514E-05        0.0000E+00        6.3640E+01        0.0000E+00
        6.5402E-05        0.0000E+00        3.6130E+01        0.0000E+00
        6.5289E-05        0.0000E+00        2.2820E+01        0.0000E+00
        6.5178E-05        0.0000E+00        1.6630E+01        0.0000E+00
        6.5066E-05        0.0000E+00        1.1340E+01        0.0000E+00
        6.4955E-05        0.0000E+00        1.1420E+01        0.0000E+00
        6.4844E-05        0.0000E+00        7.9150E+00        0.0000E+00
        6.4734E-05        0.0000E+00        6.3850E+00        0.0000E+00
        6.4623E-05        0.0000E+00        6.0140E+00        0.0000E+00
        6.4513E-05        0.0000E+00        4.9470E+00        0.0000E+00
        6.4404E-05        0.0000E+00        4.8900E+00        0.0000E+00
        6.4294E-05        0.0000E+00        1.9070E+00        0.0000E+00
        6.4185E-05        0.0000E+00        3.8980E+00        0.0000E+00
        6.4076E-05        0.0000E+00        2.5550E+00        0.0000E+00
        6.3967E-05        0.0000E+00        2.2990E+00        0.0000E+00
        6.3859E-05        0.0000E+00        2.7810E+00        0.0000E+00
        6.3751E-05        0.0000E+00        2.3160E+00        0.0000E+00
        6.3643E-05        0.0000E+00        3.1310E+00        0.0000E+00
        6.3536E-05        0.0000E+00        3.9460E+00        0.0000E+00
        6.3428E-05        0.0000E+00        4.2710E+00        0.0000E+00
        6.3321E-05        0.0000E+00        2.3270E+00        0.0000E+00
        6.3215E-05        0.0000E+00        1.8210E+00        0.0000E+00
        6.3108E-05        0.0000E+00        2.4450E+00        0.0000E+00
        6.3002E-05        0.0000E+00        2.0460E+00        0.0000E+00
        6.2896E-05        0.0000E+00       -2.1050E-01        0.0000E+00
        6.2791E-05        0.0000E+00        1.0820E+00        0.0000E+00
        6.2685E-05        0.0000E+00        5.1280E-01        0.0000E+00
        6.2580E-05        0.0000E+00        5.4710E-01        0.0000E+00
        6.2475E-05        0.0000E+00        9.8290E-01        0.0000E+00
        6.2371E-05        0.0000E+00       -5.9740E-01        0.0000E+00
        6.2266E-05        0.0000E+00        1.5920E+00        0.0000E+00
        6.2162E-05        0.0000E+00        2.2680E+00        0.0000E+00
        6.2058E-05        0.0000E+00        2.7600E+00        0.0000E+00
        6.1955E-05        0.0000E+00        7.4240E-01        0.0000E+00
        6.1852E-05        0.0000E+00        1.7860E-01        0.0000E+00
        6.1749E-05        0.0000E+00        5.5170E-01        0.0000E+00
        6.1646E-05        0.0000E+00        3.4390E-01        0.0000E+00
        6.1543E-05        0.0000E+00       -1.2780E+00        0.0000E+00
        6.1441E-05        0.0000E+00        8.7700E-01        0.0000E+00
        6.1339E-05        0.0000E+00        1.2110E+00        0.0000E+00
        6.1237E-05        0.0000E+00        2.5240E-01        0.0000E+00
        6.1136E-05        0.0000E+00       -7.3060E-01        0.0000E+00
        6.1034E-05        0.0000E+00        9.1140E-01        0.0000E+00
        6.0934E-05        0.0000E+00        3.0530E+00        0.0000E+00
        6.0833E-05        0.0000E+00        1.0040E+00        0.0000E+00
        6.0732E-05        0.0000E+00        6.2260E-01        0.0000E+00
