# entry-subent-pointer  : 22764-008-0 
# EXFOR reaction        : (37-RB-87(N,TOT),,SIG) 
# incident energy       : 2.0999e-02 MeV - 9.9677e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2122E-02        0.0000E+00        9.1000E+00        0.0000E+00
        8.2037E-02        0.0000E+00        8.2000E+00        0.0000E+00
        8.1952E-02        0.0000E+00        7.8000E+00        0.0000E+00
        8.1867E-02        0.0000E+00        9.3000E+00        0.0000E+00
        8.1783E-02        0.0000E+00        5.7000E+00        0.0000E+00
        8.1698E-02        0.0000E+00        7.4000E+00        0.0000E+00
        8.1614E-02        0.0000E+00        8.5000E+00        0.0000E+00
        8.1530E-02        0.0000E+00        6.4000E+00        0.0000E+00
        8.1446E-02        0.0000E+00        5.8000E+00        0.0000E+00
        8.1362E-02        0.0000E+00        7.1000E+00        0.0000E+00
        8.1278E-02        0.0000E+00        6.3000E+00        0.0000E+00
        8.1195E-02        0.0000E+00        9.8000E+00        0.0000E+00
        8.1111E-02        0.0000E+00        8.2000E+00        0.0000E+00
        8.1028E-02        0.0000E+00        1.0100E+01        0.0000E+00
        8.0945E-02        0.0000E+00        9.9000E+00        0.0000E+00
        8.0862E-02        0.0000E+00        7.5000E+00        0.0000E+00
        8.0779E-02        0.0000E+00        5.9000E+00        0.0000E+00
        8.0696E-02        0.0000E+00        8.3000E+00        0.0000E+00
        8.0613E-02        0.0000E+00        9.1000E+00        0.0000E+00
        8.0530E-02        0.0000E+00        7.3000E+00        0.0000E+00
        8.0448E-02        0.0000E+00        7.9000E+00        0.0000E+00
        8.0366E-02        0.0000E+00        8.3000E+00        0.0000E+00
        8.0283E-02        0.0000E+00        7.7000E+00        0.0000E+00
        8.0201E-02        0.0000E+00        8.8000E+00        0.0000E+00
        8.0119E-02        0.0000E+00        8.9000E+00        0.0000E+00
        8.0037E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.9956E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.9874E-02        0.0000E+00        6.4000E+00        0.0000E+00
        7.9793E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.9711E-02        0.0000E+00        9.3000E+00        0.0000E+00
        7.9630E-02        0.0000E+00        8.3000E+00        0.0000E+00
        7.9549E-02        0.0000E+00        8.9000E+00        0.0000E+00
        7.9468E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.9387E-02        0.0000E+00        1.0300E+01        0.0000E+00
        7.9307E-02        0.0000E+00        9.5000E+00        0.0000E+00
        7.9226E-02        0.0000E+00        1.1700E+01        0.0000E+00
        7.9145E-02        0.0000E+00        9.6000E+00        0.0000E+00
        7.9065E-02        0.0000E+00        7.0000E+00        0.0000E+00
        7.8985E-02        0.0000E+00        1.1900E+01        0.0000E+00
        7.8905E-02        0.0000E+00        6.3000E+00        0.0000E+00
        7.8825E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.8745E-02        0.0000E+00        1.1300E+01        0.0000E+00
        7.8665E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.8586E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.8506E-02        0.0000E+00        7.0000E+00        0.0000E+00
        7.8427E-02        0.0000E+00        4.8000E+00        0.0000E+00
        7.8347E-02        0.0000E+00        6.3000E+00        0.0000E+00
        7.8268E-02        0.0000E+00        7.5000E+00        0.0000E+00
        7.8189E-02        0.0000E+00        4.9000E+00        0.0000E+00
        7.8110E-02        0.0000E+00        7.5000E+00        0.0000E+00
        7.8032E-02        0.0000E+00        4.9000E+00        0.0000E+00
        7.7953E-02        0.0000E+00        8.5000E+00        0.0000E+00
        7.7874E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.7796E-02        0.0000E+00        6.7000E+00        0.0000E+00
        7.7718E-02        0.0000E+00        5.6000E+00        0.0000E+00
        7.7639E-02        0.0000E+00        7.2000E+00        0.0000E+00
        7.7561E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.7483E-02        0.0000E+00        7.3000E+00        0.0000E+00
        7.7406E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.7328E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.7250E-02        0.0000E+00        1.3500E+01        0.0000E+00
        7.7173E-02        0.0000E+00        1.3900E+01        0.0000E+00
        7.7095E-02        0.0000E+00        1.0900E+01        0.0000E+00
        7.7018E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.6941E-02        0.0000E+00        6.0000E+00        0.0000E+00
        7.6864E-02        0.0000E+00        8.4000E+00        0.0000E+00
        7.6787E-02        0.0000E+00        7.7000E+00        0.0000E+00
        7.6710E-02        0.0000E+00        6.4000E+00        0.0000E+00
        7.6634E-02        0.0000E+00        9.8000E+00        0.0000E+00
        7.6557E-02        0.0000E+00        7.1000E+00        0.0000E+00
        7.6481E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.6404E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.6328E-02        0.0000E+00        6.2000E+00        0.0000E+00
        7.6252E-02        0.0000E+00        8.1000E+00        0.0000E+00
        7.6176E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.6100E-02        0.0000E+00        6.0000E+00        0.0000E+00
        7.6024E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.5949E-02        0.0000E+00        9.5000E+00        0.0000E+00
        7.5873E-02        0.0000E+00        7.7000E+00        0.0000E+00
        7.5798E-02        0.0000E+00        7.1000E+00        0.0000E+00
        7.5722E-02        0.0000E+00        8.0000E+00        0.0000E+00
        7.5647E-02        0.0000E+00        6.7000E+00        0.0000E+00
        7.5572E-02        0.0000E+00        7.5000E+00        0.0000E+00
        7.5497E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.5422E-02        0.0000E+00        8.0000E+00        0.0000E+00
        7.5347E-02        0.0000E+00        6.2000E+00        0.0000E+00
        7.5273E-02        0.0000E+00        5.9000E+00        0.0000E+00
        7.5198E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.5124E-02        0.0000E+00        6.5000E+00        0.0000E+00
        7.5050E-02        0.0000E+00        6.1000E+00        0.0000E+00
        7.4975E-02        0.0000E+00        7.2000E+00        0.0000E+00
        7.4901E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.4827E-02        0.0000E+00        8.0000E+00        0.0000E+00
        7.4753E-02        0.0000E+00        7.6000E+00        0.0000E+00
        7.4680E-02        0.0000E+00        6.8000E+00        0.0000E+00
        7.4606E-02        0.0000E+00        6.1000E+00        0.0000E+00
        7.4532E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.4459E-02        0.0000E+00        6.2000E+00        0.0000E+00
        7.4386E-02        0.0000E+00        9.3000E+00        0.0000E+00
        7.4312E-02        0.0000E+00        6.0000E+00        0.0000E+00
        7.4239E-02        0.0000E+00        5.8000E+00        0.0000E+00
        7.4166E-02        0.0000E+00        5.4000E+00        0.0000E+00
        7.4093E-02        0.0000E+00        6.4000E+00        0.0000E+00
        7.4021E-02        0.0000E+00        8.4000E+00        0.0000E+00
        7.3948E-02        0.0000E+00        6.9000E+00        0.0000E+00
        7.3875E-02        0.0000E+00        7.7000E+00        0.0000E+00
        7.3803E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.3731E-02        0.0000E+00        1.1300E+01        0.0000E+00
        7.3658E-02        0.0000E+00        8.3000E+00        0.0000E+00
        7.3586E-02        0.0000E+00        8.2000E+00        0.0000E+00
        7.3514E-02        0.0000E+00        5.9000E+00        0.0000E+00
        7.3442E-02        0.0000E+00        6.1000E+00        0.0000E+00
        7.3370E-02        0.0000E+00        7.1000E+00        0.0000E+00
        7.3299E-02        0.0000E+00        9.5000E+00        0.0000E+00
        7.3227E-02        0.0000E+00        7.8000E+00        0.0000E+00
        7.3156E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.3084E-02        0.0000E+00        7.8000E+00        0.0000E+00
        7.3013E-02        0.0000E+00        1.0400E+01        0.0000E+00
        7.2942E-02        0.0000E+00        9.8000E+00        0.0000E+00
        7.2871E-02        0.0000E+00        7.6000E+00        0.0000E+00
        7.2800E-02        0.0000E+00        9.4000E+00        0.0000E+00
        7.2729E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.2658E-02        0.0000E+00        1.4500E+01        0.0000E+00
        7.2587E-02        0.0000E+00        2.4000E+01        0.0000E+00
        7.2517E-02        0.0000E+00        2.3500E+01        0.0000E+00
        7.2446E-02        0.0000E+00        1.8700E+01        0.0000E+00
        7.2376E-02        0.0000E+00        1.3100E+01        0.0000E+00
        7.2305E-02        0.0000E+00        1.2200E+01        0.0000E+00
        7.2235E-02        0.0000E+00        1.1700E+01        0.0000E+00
        7.2165E-02        0.0000E+00        9.8000E+00        0.0000E+00
        7.2095E-02        0.0000E+00        9.1000E+00        0.0000E+00
        7.2025E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.1956E-02        0.0000E+00        8.8000E+00        0.0000E+00
        7.1886E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.1816E-02        0.0000E+00        7.8000E+00        0.0000E+00
        7.1747E-02        0.0000E+00        9.4000E+00        0.0000E+00
        7.1678E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.1608E-02        0.0000E+00        7.7000E+00        0.0000E+00
        7.1539E-02        0.0000E+00        8.7000E+00        0.0000E+00
        7.1470E-02        0.0000E+00        8.0000E+00        0.0000E+00
        7.1401E-02        0.0000E+00        8.6000E+00        0.0000E+00
        7.1332E-02        0.0000E+00        1.0600E+01        0.0000E+00
        7.1264E-02        0.0000E+00        9.5000E+00        0.0000E+00
        7.1195E-02        0.0000E+00        1.0300E+01        0.0000E+00
        7.1126E-02        0.0000E+00        9.2000E+00        0.0000E+00
        7.1058E-02        0.0000E+00        1.1000E+01        0.0000E+00
        7.0990E-02        0.0000E+00        1.0500E+01        0.0000E+00
        7.0921E-02        0.0000E+00        1.2500E+01        0.0000E+00
        7.0853E-02        0.0000E+00        1.3800E+01        0.0000E+00
        7.0785E-02        0.0000E+00        1.7400E+01        0.0000E+00
        7.0717E-02        0.0000E+00        1.3900E+01        0.0000E+00
        7.0649E-02        0.0000E+00        7.3000E+00        0.0000E+00
        7.0581E-02        0.0000E+00        3.7000E+00        0.0000E+00
        7.0514E-02        0.0000E+00        4.8000E+00        0.0000E+00
        7.0446E-02        0.0000E+00        5.9000E+00        0.0000E+00
        7.0379E-02        0.0000E+00        7.1000E+00        0.0000E+00
        7.0311E-02        0.0000E+00        6.0000E+00        0.0000E+00
        7.0244E-02        0.0000E+00        6.7000E+00        0.0000E+00
        7.0177E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.0110E-02        0.0000E+00        7.9000E+00        0.0000E+00
        7.0043E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.9976E-02        0.0000E+00        5.1000E+00        0.0000E+00
        6.9909E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.9842E-02        0.0000E+00        6.9000E+00        0.0000E+00
        6.9776E-02        0.0000E+00        8.9000E+00        0.0000E+00
        6.9709E-02        0.0000E+00        6.5000E+00        0.0000E+00
        6.9643E-02        0.0000E+00        7.9000E+00        0.0000E+00
        6.9576E-02        0.0000E+00        7.6000E+00        0.0000E+00
        6.9510E-02        0.0000E+00        6.9000E+00        0.0000E+00
        6.9444E-02        0.0000E+00        7.9000E+00        0.0000E+00
        6.9378E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.9312E-02        0.0000E+00        7.7000E+00        0.0000E+00
        6.9246E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.9180E-02        0.0000E+00        8.1000E+00        0.0000E+00
        6.9115E-02        0.0000E+00        9.5000E+00        0.0000E+00
        6.9049E-02        0.0000E+00        1.3800E+01        0.0000E+00
        6.8984E-02        0.0000E+00        1.2500E+01        0.0000E+00
        6.8918E-02        0.0000E+00        9.8000E+00        0.0000E+00
        6.8853E-02        0.0000E+00        9.1000E+00        0.0000E+00
        6.8788E-02        0.0000E+00        9.6000E+00        0.0000E+00
        6.8723E-02        0.0000E+00        8.5000E+00        0.0000E+00
        6.8658E-02        0.0000E+00        1.1500E+01        0.0000E+00
        6.8593E-02        0.0000E+00        1.1900E+01        0.0000E+00
        6.8528E-02        0.0000E+00        1.0300E+01        0.0000E+00
        6.8463E-02        0.0000E+00        1.3700E+01        0.0000E+00
        6.8399E-02        0.0000E+00        1.6500E+01        0.0000E+00
        6.8334E-02        0.0000E+00        1.7800E+01        0.0000E+00
        6.8270E-02        0.0000E+00        1.6400E+01        0.0000E+00
        6.8205E-02        0.0000E+00        1.6300E+01        0.0000E+00
        6.8141E-02        0.0000E+00        1.4200E+01        0.0000E+00
        6.8077E-02        0.0000E+00        1.5300E+01        0.0000E+00
        6.8013E-02        0.0000E+00        1.6200E+01        0.0000E+00
        6.7949E-02        0.0000E+00        1.2500E+01        0.0000E+00
        6.7885E-02        0.0000E+00        5.9000E+00        0.0000E+00
        6.7821E-02        0.0000E+00        5.1000E+00        0.0000E+00
        6.7757E-02        0.0000E+00        3.8000E+00        0.0000E+00
        6.7693E-02        0.0000E+00        8.6000E+00        0.0000E+00
        6.7630E-02        0.0000E+00        7.7000E+00        0.0000E+00
        6.7566E-02        0.0000E+00        1.2000E+01        0.0000E+00
        6.7503E-02        0.0000E+00        1.4700E+01        0.0000E+00
        6.7440E-02        0.0000E+00        1.7100E+01        0.0000E+00
        6.7376E-02        0.0000E+00        1.8200E+01        0.0000E+00
        6.7313E-02        0.0000E+00        1.0900E+01        0.0000E+00
        6.7250E-02        0.0000E+00        3.9000E+00        0.0000E+00
        6.7187E-02        0.0000E+00        2.9000E+00        0.0000E+00
        6.7125E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.7062E-02        0.0000E+00        5.4000E+00        0.0000E+00
        6.6999E-02        0.0000E+00        1.2100E+01        0.0000E+00
        6.6936E-02        0.0000E+00        1.7200E+01        0.0000E+00
        6.6874E-02        0.0000E+00        1.1500E+01        0.0000E+00
        6.6812E-02        0.0000E+00        6.1000E+00        0.0000E+00
        6.6749E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.6687E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.6625E-02        0.0000E+00        4.4000E+00        0.0000E+00
        6.6563E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.6501E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.6439E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.6377E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.6315E-02        0.0000E+00        7.3000E+00        0.0000E+00
        6.6254E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.6192E-02        0.0000E+00        3.8000E+00        0.0000E+00
        6.6131E-02        0.0000E+00        6.5000E+00        0.0000E+00
        6.6069E-02        0.0000E+00        5.4000E+00        0.0000E+00
        6.6008E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.5947E-02        0.0000E+00        5.6000E+00        0.0000E+00
        6.5886E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.5825E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.5764E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.5703E-02        0.0000E+00        5.9000E+00        0.0000E+00
        6.5642E-02        0.0000E+00        7.7000E+00        0.0000E+00
        6.5581E-02        0.0000E+00        5.4000E+00        0.0000E+00
        6.5521E-02        0.0000E+00        3.8000E+00        0.0000E+00
        6.5460E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.5400E-02        0.0000E+00        6.1000E+00        0.0000E+00
        6.5339E-02        0.0000E+00        5.8000E+00        0.0000E+00
        6.5279E-02        0.0000E+00        4.7000E+00        0.0000E+00
        6.5219E-02        0.0000E+00        7.3000E+00        0.0000E+00
        6.5159E-02        0.0000E+00        6.7000E+00        0.0000E+00
        6.5099E-02        0.0000E+00        9.0000E+00        0.0000E+00
        6.5039E-02        0.0000E+00        6.9000E+00        0.0000E+00
        6.4979E-02        0.0000E+00        1.1800E+01        0.0000E+00
        6.4919E-02        0.0000E+00        1.6600E+01        0.0000E+00
        6.4860E-02        0.0000E+00        1.0700E+01        0.0000E+00
        6.4800E-02        0.0000E+00        9.3000E+00        0.0000E+00
        6.4740E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.4681E-02        0.0000E+00        7.4000E+00        0.0000E+00
        6.4622E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.4562E-02        0.0000E+00        5.0000E+00        0.0000E+00
        6.4503E-02        0.0000E+00        5.6000E+00        0.0000E+00
        6.4444E-02        0.0000E+00        7.3000E+00        0.0000E+00
        6.4385E-02        0.0000E+00        6.3000E+00        0.0000E+00
        6.4326E-02        0.0000E+00        6.7000E+00        0.0000E+00
        6.4267E-02        0.0000E+00        8.9000E+00        0.0000E+00
        6.4208E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.4150E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.4091E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.4032E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.3974E-02        0.0000E+00        6.0000E+00        0.0000E+00
        6.3915E-02        0.0000E+00        6.2000E+00        0.0000E+00
        6.3857E-02        0.0000E+00        7.5000E+00        0.0000E+00
        6.3799E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.3741E-02        0.0000E+00        4.1000E+00        0.0000E+00
        6.3683E-02        0.0000E+00        6.5000E+00        0.0000E+00
        6.3625E-02        0.0000E+00        6.2000E+00        0.0000E+00
        6.3567E-02        0.0000E+00        5.1000E+00        0.0000E+00
        6.3509E-02        0.0000E+00        8.5000E+00        0.0000E+00
        6.3451E-02        0.0000E+00        6.6000E+00        0.0000E+00
        6.3393E-02        0.0000E+00        7.0000E+00        0.0000E+00
        6.3336E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.3278E-02        0.0000E+00        6.3000E+00        0.0000E+00
        6.3221E-02        0.0000E+00        7.6000E+00        0.0000E+00
        6.3163E-02        0.0000E+00        6.4000E+00        0.0000E+00
        6.3106E-02        0.0000E+00        9.6000E+00        0.0000E+00
        6.3049E-02        0.0000E+00        7.8000E+00        0.0000E+00
        6.2992E-02        0.0000E+00        7.4000E+00        0.0000E+00
        6.2935E-02        0.0000E+00        1.0900E+01        0.0000E+00
        6.2878E-02        0.0000E+00        1.6200E+01        0.0000E+00
        6.2821E-02        0.0000E+00        2.2800E+01        0.0000E+00
        6.2764E-02        0.0000E+00        1.7300E+01        0.0000E+00
        6.2707E-02        0.0000E+00        1.0800E+01        0.0000E+00
        6.2651E-02        0.0000E+00        1.0600E+01        0.0000E+00
        6.2594E-02        0.0000E+00        7.6000E+00        0.0000E+00
        6.2538E-02        0.0000E+00        6.7000E+00        0.0000E+00
        6.2481E-02        0.0000E+00        7.1000E+00        0.0000E+00
        6.2425E-02        0.0000E+00        6.7000E+00        0.0000E+00
        6.2368E-02        0.0000E+00        8.1000E+00        0.0000E+00
        6.2312E-02        0.0000E+00        5.9000E+00        0.0000E+00
        6.2256E-02        0.0000E+00        7.9000E+00        0.0000E+00
        6.2200E-02        0.0000E+00        7.5000E+00        0.0000E+00
        6.2144E-02        0.0000E+00        7.7000E+00        0.0000E+00
        6.2088E-02        0.0000E+00        9.0000E+00        0.0000E+00
        6.2032E-02        0.0000E+00        7.3000E+00        0.0000E+00
        6.1976E-02        0.0000E+00        7.2000E+00        0.0000E+00
        6.1921E-02        0.0000E+00        6.8000E+00        0.0000E+00
        6.1865E-02        0.0000E+00        7.8000E+00        0.0000E+00
        6.1810E-02        0.0000E+00        8.3000E+00        0.0000E+00
        6.1754E-02        0.0000E+00        8.6000E+00        0.0000E+00
        6.1699E-02        0.0000E+00        9.9000E+00        0.0000E+00
        6.1643E-02        0.0000E+00        7.5000E+00        0.0000E+00
        6.1588E-02        0.0000E+00        8.3000E+00        0.0000E+00
        6.1533E-02        0.0000E+00        9.7000E+00        0.0000E+00
        6.1478E-02        0.0000E+00        9.2000E+00        0.0000E+00
        6.1423E-02        0.0000E+00        8.3000E+00        0.0000E+00
        6.1368E-02        0.0000E+00        9.6000E+00        0.0000E+00
        6.1313E-02        0.0000E+00        1.1100E+01        0.0000E+00
        6.1258E-02        0.0000E+00        1.5500E+01        0.0000E+00
        6.1204E-02        0.0000E+00        2.0100E+01        0.0000E+00
        6.1149E-02        0.0000E+00        2.2600E+01        0.0000E+00
        6.1094E-02        0.0000E+00        2.1500E+01        0.0000E+00
        6.1040E-02        0.0000E+00        1.3300E+01        0.0000E+00
        6.0985E-02        0.0000E+00        1.2200E+01        0.0000E+00
        6.0931E-02        0.0000E+00        1.0200E+01        0.0000E+00
        6.0877E-02        0.0000E+00        9.7000E+00        0.0000E+00
        6.0823E-02        0.0000E+00        9.4000E+00        0.0000E+00
        6.0769E-02        0.0000E+00        1.0700E+01        0.0000E+00
        6.0714E-02        0.0000E+00        8.7000E+00        0.0000E+00
        6.0660E-02        0.0000E+00        1.1900E+01        0.0000E+00
        6.0607E-02        0.0000E+00        1.0000E+01        0.0000E+00
        6.0553E-02        0.0000E+00        1.0300E+01        0.0000E+00
        6.0499E-02        0.0000E+00        1.0200E+01        0.0000E+00
        6.0445E-02        0.0000E+00        1.4100E+01        0.0000E+00
        6.0392E-02        0.0000E+00        1.3200E+01        0.0000E+00
        6.0338E-02        0.0000E+00        1.5400E+01        0.0000E+00
        6.0284E-02        0.0000E+00        1.7200E+01        0.0000E+00
        6.0231E-02        0.0000E+00        2.3200E+01        0.0000E+00
        6.0178E-02        0.0000E+00        2.5200E+01        0.0000E+00
        6.0124E-02        0.0000E+00        1.6300E+01        0.0000E+00
        6.0071E-02        0.0000E+00        1.1300E+01        0.0000E+00
        6.0018E-02        0.0000E+00        6.1000E+00        0.0000E+00
        5.9965E-02        0.0000E+00        4.2000E+00        0.0000E+00
        5.9912E-02        0.0000E+00        4.3000E+00        0.0000E+00
        5.9859E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.9806E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.9753E-02        0.0000E+00        8.8000E+00        0.0000E+00
        5.9701E-02        0.0000E+00        1.1700E+01        0.0000E+00
        5.9648E-02        0.0000E+00        9.4000E+00        0.0000E+00
        5.9595E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.9543E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.9491E-02        0.0000E+00        7.3000E+00        0.0000E+00
        5.9438E-02        0.0000E+00        9.8000E+00        0.0000E+00
        5.9386E-02        0.0000E+00        1.6900E+01        0.0000E+00
        5.9334E-02        0.0000E+00        2.1200E+01        0.0000E+00
        5.9281E-02        0.0000E+00        2.2200E+01        0.0000E+00
        5.9229E-02        0.0000E+00        1.6500E+01        0.0000E+00
        5.9177E-02        0.0000E+00        9.8000E+00        0.0000E+00
        5.9125E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.9074E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.9022E-02        0.0000E+00        6.0000E+00        0.0000E+00
        5.8970E-02        0.0000E+00        5.2000E+00        0.0000E+00
        5.8918E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.8867E-02        0.0000E+00        3.5000E+00        0.0000E+00
        5.8815E-02        0.0000E+00        3.8000E+00        0.0000E+00
        5.8764E-02        0.0000E+00        4.5000E+00        0.0000E+00
        5.8712E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.8661E-02        0.0000E+00        6.5000E+00        0.0000E+00
        5.8610E-02        0.0000E+00        4.7000E+00        0.0000E+00
        5.8558E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.8507E-02        0.0000E+00        6.2000E+00        0.0000E+00
        5.8456E-02        0.0000E+00        4.8000E+00        0.0000E+00
        5.8405E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.8354E-02        0.0000E+00        4.3000E+00        0.0000E+00
        5.8303E-02        0.0000E+00        6.8000E+00        0.0000E+00
        5.8252E-02        0.0000E+00        6.3000E+00        0.0000E+00
        5.8202E-02        0.0000E+00        5.8000E+00        0.0000E+00
        5.8151E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.8100E-02        0.0000E+00        9.5000E+00        0.0000E+00
        5.8050E-02        0.0000E+00        5.1000E+00        0.0000E+00
        5.7999E-02        0.0000E+00        1.0600E+01        0.0000E+00
        5.7949E-02        0.0000E+00        1.3200E+01        0.0000E+00
        5.7899E-02        0.0000E+00        1.8900E+01        0.0000E+00
        5.7848E-02        0.0000E+00        2.7400E+01        0.0000E+00
        5.7798E-02        0.0000E+00        2.1500E+01        0.0000E+00
        5.7748E-02        0.0000E+00        1.2800E+01        0.0000E+00
        5.7698E-02        0.0000E+00        1.0400E+01        0.0000E+00
        5.7648E-02        0.0000E+00        8.0000E+00        0.0000E+00
        5.7598E-02        0.0000E+00        8.0000E+00        0.0000E+00
        5.7548E-02        0.0000E+00        7.7000E+00        0.0000E+00
        5.7498E-02        0.0000E+00        8.0000E+00        0.0000E+00
        5.7448E-02        0.0000E+00        5.3000E+00        0.0000E+00
        5.7399E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.7349E-02        0.0000E+00        6.5000E+00        0.0000E+00
        5.7300E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.7250E-02        0.0000E+00        7.6000E+00        0.0000E+00
        5.7201E-02        0.0000E+00        4.8000E+00        0.0000E+00
        5.7151E-02        0.0000E+00        4.9000E+00        0.0000E+00
        5.7102E-02        0.0000E+00        5.0000E+00        0.0000E+00
        5.7053E-02        0.0000E+00        7.5000E+00        0.0000E+00
        5.7003E-02        0.0000E+00        3.9000E+00        0.0000E+00
        5.6954E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.6905E-02        0.0000E+00        6.4000E+00        0.0000E+00
        5.6856E-02        0.0000E+00        8.4000E+00        0.0000E+00
        5.6807E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.6759E-02        0.0000E+00        5.4000E+00        0.0000E+00
        5.6710E-02        0.0000E+00        5.1000E+00        0.0000E+00
        5.6661E-02        0.0000E+00        6.6000E+00        0.0000E+00
        5.6612E-02        0.0000E+00        5.6000E+00        0.0000E+00
        5.6564E-02        0.0000E+00        7.0000E+00        0.0000E+00
        5.6515E-02        0.0000E+00        7.4000E+00        0.0000E+00
        5.6467E-02        0.0000E+00        6.7000E+00        0.0000E+00
        5.6418E-02        0.0000E+00        8.8000E+00        0.0000E+00
        5.6370E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.6322E-02        0.0000E+00        8.5000E+00        0.0000E+00
        5.6273E-02        0.0000E+00        6.3000E+00        0.0000E+00
        5.6225E-02        0.0000E+00        8.6000E+00        0.0000E+00
        5.6177E-02        0.0000E+00        1.1000E+01        0.0000E+00
        5.6129E-02        0.0000E+00        1.4500E+01        0.0000E+00
        5.6081E-02        0.0000E+00        1.7700E+01        0.0000E+00
        5.6033E-02        0.0000E+00        2.6000E+01        0.0000E+00
        5.5985E-02        0.0000E+00        2.5500E+01        0.0000E+00
        5.5937E-02        0.0000E+00        2.1700E+01        0.0000E+00
        5.5890E-02        0.0000E+00        1.6600E+01        0.0000E+00
        5.5842E-02        0.0000E+00        1.3700E+01        0.0000E+00
        5.5794E-02        0.0000E+00        9.0000E+00        0.0000E+00
        5.5747E-02        0.0000E+00        1.0400E+01        0.0000E+00
