# entry-subent-pointer  : 22764-007-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.2679e-04 MeV - 1.2371e-01 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78079E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.77812E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.77545E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.77279E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.77012E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.76746E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.76481E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.76216E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.75951E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.75687E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.75423E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.75159E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.74896E-03      0.00000E+00      7.80840E+00      0.00000E+00
      2.74634E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.74371E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.74109E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.73847E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.73586E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.73325E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.73065E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.72805E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.72545E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.72285E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.72026E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.71767E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.71509E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.71251E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.70994E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.70736E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.70480E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.70223E-03      0.00000E+00      7.80840E+00      0.00000E+00
      2.69967E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.69711E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.69456E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.69201E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.68946E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.68692E-03      0.00000E+00      7.90480E+00      0.00000E+00
      2.68438E-03      0.00000E+00      8.09760E+00      0.00000E+00
      2.68184E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.67931E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.67678E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.67426E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.67174E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.66922E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.66670E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.66419E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.66169E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.65918E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.65668E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.65419E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.65169E-03      0.00000E+00      8.09760E+00      0.00000E+00
      2.64920E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.64672E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.64423E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.64176E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.63928E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.63681E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.63434E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.62695E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.62450E-03      0.00000E+00      9.54360E+00      0.00000E+00
      2.62205E-03      0.00000E+00      9.64000E+00      0.00000E+00
      2.61960E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.61715E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.61471E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.61227E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.60984E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.60741E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.60498E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.60256E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.60014E-03      0.00000E+00      1.06040E+01      0.00000E+00
      2.59772E-03      0.00000E+00      1.18572E+01      0.00000E+00
      2.59530E-03      0.00000E+00      1.47492E+01      0.00000E+00
      2.59289E-03      0.00000E+00      1.57132E+01      0.00000E+00
      2.59049E-03      0.00000E+00      1.73520E+01      0.00000E+00
      2.58808E-03      0.00000E+00      1.90872E+01      0.00000E+00
      2.58568E-03      0.00000E+00      2.10152E+01      0.00000E+00
      2.58328E-03      0.00000E+00      2.31360E+01      0.00000E+00
      2.58089E-03      0.00000E+00      2.39072E+01      0.00000E+00
      2.57850E-03      0.00000E+00      2.33288E+01      0.00000E+00
      2.57611E-03      0.00000E+00      2.44856E+01      0.00000E+00
      2.57135E-03      0.00000E+00     -1.15680E+00      0.00000E+00
      2.56660E-03      0.00000E+00      2.89200E-01      0.00000E+00
      2.56186E-03      0.00000E+00      1.25320E+00      0.00000E+00
      2.55713E-03      0.00000E+00      2.02440E+00      0.00000E+00
      2.55242E-03      0.00000E+00      3.75960E+00      0.00000E+00
      2.54772E-03      0.00000E+00      4.14520E+00      0.00000E+00
      2.54303E-03      0.00000E+00      5.78400E+00      0.00000E+00
      2.53836E-03      0.00000E+00      5.88040E+00      0.00000E+00
      2.53370E-03      0.00000E+00      7.42280E+00      0.00000E+00
      2.52905E-03      0.00000E+00      7.13360E+00      0.00000E+00
      2.52442E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.51980E-03      0.00000E+00      6.55520E+00      0.00000E+00
      2.51519E-03      0.00000E+00      7.32640E+00      0.00000E+00
      2.51059E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.50601E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.50143E-03      0.00000E+00      8.09760E+00      0.00000E+00
      2.49688E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.49233E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.48779E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.48327E-03      0.00000E+00      1.01220E+01      0.00000E+00
      2.47876E-03      0.00000E+00      1.25320E+01      0.00000E+00
      2.47426E-03      0.00000E+00      9.83280E+00      0.00000E+00
      2.46978E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.46531E-03      0.00000E+00      7.42280E+00      0.00000E+00
      2.46085E-03      0.00000E+00      7.71200E+00      0.00000E+00
      2.45640E-03      0.00000E+00      7.61560E+00      0.00000E+00
      2.45196E-03      0.00000E+00      7.61560E+00      0.00000E+00
      2.44754E-03      0.00000E+00      7.42280E+00      0.00000E+00
      2.44312E-03      0.00000E+00      7.23000E+00      0.00000E+00
      2.43872E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.43434E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.42996E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.42559E-03      0.00000E+00      8.19400E+00      0.00000E+00
      2.42124E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.41690E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.41257E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.40825E-03      0.00000E+00      1.00256E+01      0.00000E+00
      2.40394E-03      0.00000E+00      1.21464E+01      0.00000E+00
      2.39965E-03      0.00000E+00      1.65808E+01      0.00000E+00
      2.39536E-03      0.00000E+00      1.43636E+01      0.00000E+00
      2.39109E-03      0.00000E+00      1.06040E+01      0.00000E+00
      2.38683E-03      0.00000E+00      8.29040E+00      0.00000E+00
      2.38258E-03      0.00000E+00      7.90480E+00      0.00000E+00
      2.37834E-03      0.00000E+00      7.71200E+00      0.00000E+00
      2.37412E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.36990E-03      0.00000E+00      7.61560E+00      0.00000E+00
      2.36569E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.36150E-03      0.00000E+00      8.09760E+00      0.00000E+00
      2.35732E-03      0.00000E+00      7.90480E+00      0.00000E+00
      2.35315E-03      0.00000E+00      7.61560E+00      0.00000E+00
      2.34899E-03      0.00000E+00      7.80840E+00      0.00000E+00
      2.34484E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.34070E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.33657E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.33246E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.32835E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.32426E-03      0.00000E+00      8.00120E+00      0.00000E+00
      2.32017E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.31610E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.31204E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.30799E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.30395E-03      0.00000E+00      8.09760E+00      0.00000E+00
      2.29992E-03      0.00000E+00      8.38680E+00      0.00000E+00
      2.29590E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.29189E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.28789E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.28390E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.27992E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.27596E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.27200E-03      0.00000E+00      8.48320E+00      0.00000E+00
      2.26805E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.26412E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.26019E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.25627E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.25237E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.24847E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.24459E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.24071E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.23684E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.23299E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.22914E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.22531E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.22148E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.21767E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.21386E-03      0.00000E+00      9.92920E+00      0.00000E+00
      2.21006E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.20628E-03      0.00000E+00      9.64000E+00      0.00000E+00
      2.20250E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.19873E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.19498E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.19123E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.18749E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.18376E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.18004E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.17633E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.17263E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.16894E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.16526E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.16159E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.15793E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.15427E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.15063E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.14699E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.14337E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.13975E-03      0.00000E+00      9.54360E+00      0.00000E+00
      2.13614E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.13254E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.12896E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.12538E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.12180E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.11824E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.11469E-03      0.00000E+00      9.64000E+00      0.00000E+00
      2.11114E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.10761E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.10408E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.10057E-03      0.00000E+00      8.57960E+00      0.00000E+00
      2.09706E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.09356E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.09007E-03      0.00000E+00      9.54360E+00      0.00000E+00
      2.08658E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.08311E-03      0.00000E+00      9.92920E+00      0.00000E+00
      2.07964E-03      0.00000E+00      1.00256E+01      0.00000E+00
      2.07619E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.07274E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.06930E-03      0.00000E+00      9.54360E+00      0.00000E+00
      2.06587E-03      0.00000E+00      9.54360E+00      0.00000E+00
      2.06245E-03      0.00000E+00      9.64000E+00      0.00000E+00
      2.05903E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.05563E-03      0.00000E+00      9.25440E+00      0.00000E+00
      2.05223E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.04884E-03      0.00000E+00      9.15800E+00      0.00000E+00
      2.04546E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.04209E-03      0.00000E+00      8.67600E+00      0.00000E+00
      2.03873E-03      0.00000E+00      8.77240E+00      0.00000E+00
      2.03537E-03      0.00000E+00      9.73640E+00      0.00000E+00
      2.03203E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.02869E-03      0.00000E+00      9.83280E+00      0.00000E+00
      2.02536E-03      0.00000E+00      9.06160E+00      0.00000E+00
      2.02204E-03      0.00000E+00      9.44720E+00      0.00000E+00
      2.01872E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.01542E-03      0.00000E+00      8.86880E+00      0.00000E+00
      2.01212E-03      0.00000E+00      8.96520E+00      0.00000E+00
      2.00883E-03      0.00000E+00      9.64000E+00      0.00000E+00
      2.00555E-03      0.00000E+00      9.35080E+00      0.00000E+00
      2.00227E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.99901E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.99575E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.99250E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.98926E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.98602E-03      0.00000E+00      1.12788E+01      0.00000E+00
      1.98280E-03      0.00000E+00      1.23392E+01      0.00000E+00
      1.97958E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.97637E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.97317E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.96997E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.96679E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.96361E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.96044E-03      0.00000E+00      8.77240E+00      0.00000E+00
      1.95727E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.95412E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.95097E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.94783E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.94469E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.94157E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.93845E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.93534E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.93224E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.92914E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.92605E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.92297E-03      0.00000E+00      8.96520E+00      0.00000E+00
      1.91990E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.91683E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.91377E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.91072E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.90768E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.90464E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.90161E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.89859E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.89557E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.89257E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.88956E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.88657E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.88358E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.88060E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.87763E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.87467E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.87171E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.86876E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.86581E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.86288E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.85994E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.85702E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.85410E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.85119E-03      0.00000E+00      8.67600E+00      0.00000E+00
      1.84829E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.84539E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.84250E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.83962E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.83675E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.83388E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.83101E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.82816E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.82531E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.82247E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.81963E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.81680E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.81398E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.81116E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.80835E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.80555E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.80275E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.79996E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.79718E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.79440E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.79163E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.78887E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.78611E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.78336E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.78062E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.77788E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.77514E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.77242E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.76970E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.76699E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.76428E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.76158E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.75888E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.75619E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.75351E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.75083E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.74816E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.74550E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.74284E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.74019E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.73754E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.73490E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.73227E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.72964E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.72702E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.72440E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.72179E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.71919E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.71659E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.71400E-03      0.00000E+00      8.77240E+00      0.00000E+00
      1.71141E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.70883E-03      0.00000E+00      8.96520E+00      0.00000E+00
      1.70626E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.70369E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.70112E-03      0.00000E+00      8.96520E+00      0.00000E+00
      1.69857E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.69601E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.69347E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.69093E-03      0.00000E+00      1.14716E+01      0.00000E+00
      1.68839E-03      0.00000E+00      1.33032E+01      0.00000E+00
      1.68586E-03      0.00000E+00      1.58096E+01      0.00000E+00
      1.68334E-03      0.00000E+00      1.39780E+01      0.00000E+00
      1.68082E-03      0.00000E+00      1.07968E+01      0.00000E+00
      1.67831E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.67581E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.67331E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.67081E-03      0.00000E+00      1.10860E+01      0.00000E+00
      1.66832E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.66584E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.66336E-03      0.00000E+00      8.67600E+00      0.00000E+00
      1.66089E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.65842E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.65596E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.65350E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.65105E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.64860E-03      0.00000E+00      8.67600E+00      0.00000E+00
      1.64616E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.64373E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.64130E-03      0.00000E+00      9.06160E+00      0.00000E+00
      1.63888E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.63646E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.63405E-03      0.00000E+00      8.77240E+00      0.00000E+00
      1.63164E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.62924E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.62684E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.62445E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.62206E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.61968E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.61730E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.61493E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.61257E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.61020E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.60785E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.60550E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.60315E-03      0.00000E+00      8.86880E+00      0.00000E+00
      1.60082E-03      0.00000E+00      9.25440E+00      0.00000E+00
      1.59848E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.59615E-03      0.00000E+00      1.02184E+01      0.00000E+00
      1.59383E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.59151E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.58919E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.58688E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.58458E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.58228E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.57999E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.57770E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.57541E-03      0.00000E+00      9.64000E+00      0.00000E+00
      1.57313E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.57086E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.56859E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.56632E-03      0.00000E+00      9.35080E+00      0.00000E+00
      1.56406E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.56181E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.55956E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.55731E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.55507E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.55284E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.55061E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.54838E-03      0.00000E+00      1.01220E+01      0.00000E+00
      1.54616E-03      0.00000E+00      9.15800E+00      0.00000E+00
      1.54395E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.54173E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.53953E-03      0.00000E+00      1.04112E+01      0.00000E+00
      1.53733E-03      0.00000E+00      9.73640E+00      0.00000E+00
      1.53513E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.53294E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.53075E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.52856E-03      0.00000E+00      9.44720E+00      0.00000E+00
      1.52639E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.52421E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.52204E-03      0.00000E+00      1.03148E+01      0.00000E+00
      1.51988E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.51772E-03      0.00000E+00      9.54360E+00      0.00000E+00
      1.51556E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.51341E-03      0.00000E+00      9.83280E+00      0.00000E+00
      1.51127E-03      0.00000E+00      9.92920E+00      0.00000E+00
      1.50912E-03      0.00000E+00      1.00256E+01      0.00000E+00
      1.50699E-03      0.00000E+00      1.07004E+01      0.00000E+00
      1.50485E-03      0.00000E+00      1.05076E+01      0.00000E+00
