# entry-subent-pointer  : 23258-014-0 
# EXFOR reaction        : ['12-MG-24', ['N,INL'], '12-MG-24,,SIG'] 
# incident energy       : 1.43e+00 MeV - 1.79e+01 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.15395E+01      0.00000E+00      6.01271E-01      5.24715E-02
      1.15921E+01      0.00000E+00      5.65860E-01      4.97266E-02
      1.16451E+01      0.00000E+00      5.20781E-01      4.71603E-02
      1.16985E+01      0.00000E+00      4.72705E-01      5.74359E-02
      1.17523E+01      0.00000E+00      6.01705E-01      5.49193E-02
      1.18064E+01      0.00000E+00      6.54138E-01      5.78455E-02
      1.18608E+01      0.00000E+00      4.90750E-01      5.96144E-02
      1.19157E+01      0.00000E+00      4.44571E-01      4.90052E-02
      1.19710E+01      0.00000E+00      7.34436E-01      6.73125E-02
      1.20266E+01      0.00000E+00      4.71431E-01      4.70920E-02
      1.20826E+01      0.00000E+00      6.12531E-01      5.37407E-02
      1.21390E+01      0.00000E+00      5.30460E-01      7.41183E-02
      1.21959E+01      0.00000E+00      6.56261E-01      6.40059E-02
      1.22531E+01      0.00000E+00      5.39873E-01      5.91371E-02
      1.23108E+01      0.00000E+00      6.09802E-01      5.67463E-02
      1.23688E+01      0.00000E+00      6.38739E-01      5.93543E-02
      1.24273E+01      0.00000E+00      5.59902E-01      6.69771E-02
      1.24862E+01      0.00000E+00      5.39318E-01      6.59307E-02
      1.25455E+01      0.00000E+00      4.97485E-01      5.62456E-02
      1.26052E+01      0.00000E+00      5.31543E-01      5.55097E-02
      1.26653E+01      0.00000E+00      5.84753E-01      5.36900E-02
      1.27259E+01      0.00000E+00      4.97331E-01      6.85345E-02
      1.27869E+01      0.00000E+00      4.75500E-01      5.83490E-02
      1.28483E+01      0.00000E+00      5.16426E-01      5.54002E-02
      1.29103E+01      0.00000E+00      5.41312E-01      5.49133E-02
      1.29727E+01      0.00000E+00      4.46925E-01      5.27462E-02
      1.30355E+01      0.00000E+00      5.57674E-01      5.70219E-02
      1.30988E+01      0.00000E+00      4.92229E-01      5.74650E-02
      1.31626E+01      0.00000E+00      4.78960E-01      5.79595E-02
      1.32268E+01      0.00000E+00      4.27723E-01      8.02376E-02
      1.32915E+01      0.00000E+00      4.40678E-01      5.55287E-02
      1.33567E+01      0.00000E+00      4.69292E-01      5.44620E-02
      1.34223E+01      0.00000E+00      4.15707E-01      5.10807E-02
      1.34885E+01      0.00000E+00      3.77082E-01      6.33383E-02
      1.35551E+01      0.00000E+00      5.01508E-01      5.49258E-02
      1.36223E+01      0.00000E+00      4.78953E-01      6.16476E-02
      1.36899E+01      0.00000E+00      4.93736E-01      6.19779E-02
      1.37581E+01      0.00000E+00      4.22853E-01      5.37797E-02
      1.38268E+01      0.00000E+00      5.49451E-01      6.33911E-02
      1.38959E+01      0.00000E+00      4.71697E-01      9.29194E-02
      1.39657E+01      0.00000E+00      4.10601E-01      6.16362E-02
      1.40358E+01      0.00000E+00      4.69972E-01      6.99206E-02
      1.41067E+01      0.00000E+00      5.28277E-01      7.35227E-02
      1.41780E+01      0.00000E+00      4.84729E-01      6.60094E-02
      1.42499E+01      0.00000E+00      3.70986E-01      6.66713E-02
      1.43223E+01      0.00000E+00      5.08271E-01      5.87245E-02
      1.43953E+01      0.00000E+00      4.41930E-01      6.99616E-02
      1.44688E+01      0.00000E+00      3.60629E-01      5.43729E-02
      1.45429E+01      0.00000E+00      4.44255E-01      8.12043E-02
      1.46176E+01      0.00000E+00      3.65463E-01      4.37189E-02
      1.46928E+01      0.00000E+00      4.57243E-01      7.08090E-02
      1.47687E+01      0.00000E+00      4.97399E-01      6.51060E-02
      1.48452E+01      0.00000E+00      4.08094E-01      9.61397E-02
      1.49222E+01      0.00000E+00      4.48421E-01      6.66968E-02
      1.49999E+01      0.00000E+00      4.39337E-01      5.48052E-02
      1.50781E+01      0.00000E+00      3.25588E-01      8.10539E-02
      1.51570E+01      0.00000E+00      5.45358E-01      7.28311E-02
      1.52365E+01      0.00000E+00      3.84747E-01      7.89009E-02
      1.53166E+01      0.00000E+00      3.29358E-01      6.26460E-02
      1.53974E+01      0.00000E+00      5.25133E-01      9.24858E-02
      1.54788E+01      0.00000E+00      3.87149E-01      7.54758E-02
      1.55609E+01      0.00000E+00      3.94904E-01      7.05944E-02
      1.56436E+01      0.00000E+00      3.25682E-01      8.57031E-02
      1.57271E+01      0.00000E+00      3.02731E-01      9.15693E-02
      1.58112E+01      0.00000E+00      4.43126E-01      6.49385E-02
      1.58959E+01      0.00000E+00      3.44794E-01      1.03024E-01
      1.59814E+01      0.00000E+00      2.90376E-01      5.56203E-02
      1.60676E+01      0.00000E+00      3.27363E-01      4.95710E-02
      1.61544E+01      0.00000E+00      4.03769E-01      7.26985E-02
      1.62419E+01      0.00000E+00      3.24515E-01      4.46467E-02
      1.63302E+01      0.00000E+00      2.44164E-01      3.94459E-02
      1.64193E+01      0.00000E+00      1.48918E-01      6.29803E-02
      1.65090E+01      0.00000E+00      4.17998E-01      6.78659E-02
      1.65995E+01      0.00000E+00      4.08099E-01      6.88568E-02
      1.66908E+01      0.00000E+00      2.70684E-01      4.74428E-02
      1.67828E+01      0.00000E+00      2.62763E-01      7.45250E-02
      1.68756E+01      0.00000E+00      2.69816E-01      6.27239E-02
      1.69691E+01      0.00000E+00      2.96074E-01      5.51459E-02
      1.70634E+01      0.00000E+00      1.85291E-01      5.76020E-02
      1.71586E+01      0.00000E+00      2.39207E-01      7.90986E-02
      1.72545E+01      0.00000E+00      3.00784E-01      6.03429E-02
      1.73513E+01      0.00000E+00      3.14230E-01      5.17437E-02
      1.74489E+01      0.00000E+00      3.41544E-01      6.47375E-02
      1.75473E+01      0.00000E+00      3.38192E-01      5.57216E-02
      1.76466E+01      0.00000E+00      2.58694E-01      7.82854E-02
      1.77466E+01      0.00000E+00      3.28222E-01      6.98966E-02
      1.78476E+01      0.00000E+00      2.20234E-01      5.68686E-02
      1.78983E+01      0.00000E+00      4.44977E-09      8.04490E-10
