# entry-subent-pointer  : 13632--01-3-0 
# EXFOR reaction        : ['73-TA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.32e-06 MeV - 2.18e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14890E-04      0.00000E+00      4.50170E+02      1.36600E+02
      1.14810E-04      0.00000E+00      4.20430E+02      1.34380E+02
      1.14740E-04      0.00000E+00      4.43500E+01      1.34400E+02
      1.14660E-04      0.00000E+00      3.06220E+02      1.33680E+02
      1.14590E-04      0.00000E+00      2.21220E+02      1.32280E+02
      1.14510E-04      0.00000E+00      9.58670E+01      1.32580E+02
      1.14430E-04      0.00000E+00      2.31260E+01      1.31840E+02
      1.14360E-04      0.00000E+00      1.14190E+02      1.31230E+02
      1.14280E-04      0.00000E+00     -2.42480E+01      1.31600E+02
      1.14210E-04      0.00000E+00     -3.47500E+01      1.32420E+02
      1.14130E-04      0.00000E+00     -8.75280E+01      1.32330E+02
      1.14060E-04      0.00000E+00     -1.42110E+02      1.31560E+02
      1.13980E-04      0.00000E+00      9.79250E+00      1.30020E+02
      1.13790E-04      0.00000E+00     -5.14470E+01      6.52920E+01
      1.13490E-04      0.00000E+00      5.63090E+01      6.53430E+01
      1.13200E-04      0.00000E+00      9.27400E+01      6.53880E+01
      1.12900E-04      0.00000E+00     -3.00640E+01      6.54900E+01
      1.12600E-04      0.00000E+00     -5.05480E+01      6.55540E+01
      1.12310E-04      0.00000E+00      7.99530E+00      6.60570E+01
      1.12010E-04      0.00000E+00     -9.16670E+01      6.57420E+01
      1.11720E-04      0.00000E+00     -5.26420E+01      6.56580E+01
      1.11430E-04      0.00000E+00     -9.75230E+00      6.57910E+01
      1.11140E-04      0.00000E+00     -6.78810E+01      6.58550E+01
      1.10850E-04      0.00000E+00     -3.54880E+01      6.60830E+01
      1.10560E-04      0.00000E+00      2.10470E+01      6.58700E+01
      1.10280E-04      0.00000E+00     -3.12660E+01      6.58280E+01
      1.09990E-04      0.00000E+00      1.27560E+01      6.57170E+01
      1.09710E-04      0.00000E+00     -3.90640E+01      6.60640E+01
      1.09420E-04      0.00000E+00     -6.00940E+01      6.61440E+01
      1.09140E-04      0.00000E+00      3.61480E+01      6.58850E+01
      1.08860E-04      0.00000E+00     -3.00680E+01      6.60300E+01
      1.08580E-04      0.00000E+00     -7.84930E+01      6.64430E+01
      1.08300E-04      0.00000E+00     -3.51430E+01      6.64980E+01
      1.08020E-04      0.00000E+00      1.84870E+01      6.67110E+01
      1.07740E-04      0.00000E+00     -5.55640E+01      6.65330E+01
      1.07470E-04      0.00000E+00      3.91730E+01      6.65540E+01
      1.07190E-04      0.00000E+00      7.72110E+01      6.64170E+01
      1.06920E-04      0.00000E+00     -8.98010E+01      6.70280E+01
      1.06650E-04      0.00000E+00      4.11760E+01      6.66900E+01
      1.06480E-04      0.00000E+00     -9.03410E+01      1.34460E+02
      1.06410E-04      0.00000E+00      6.08280E+01      1.34520E+02
      1.06340E-04      0.00000E+00      4.65090E+01      1.34730E+02
      1.06270E-04      0.00000E+00     -2.30220E+02      1.35490E+02
      1.06200E-04      0.00000E+00      4.86190E+00      1.35090E+02
      1.06140E-04      0.00000E+00      6.26500E+01      1.34580E+02
      1.06070E-04      0.00000E+00      1.08650E+02      1.35620E+02
      1.06000E-04      0.00000E+00      4.91870E+02      1.36810E+02
      1.05930E-04      0.00000E+00      3.03500E+02      1.35960E+02
      1.05870E-04      0.00000E+00      4.69620E+02      1.37820E+02
      1.05800E-04      0.00000E+00      4.88810E+02      1.37310E+02
      1.05730E-04      0.00000E+00      9.37580E+02      1.38850E+02
      1.05670E-04      0.00000E+00      7.80470E+02      1.38890E+02
      1.05600E-04      0.00000E+00      9.05320E+02      1.38570E+02
      1.05530E-04      0.00000E+00      6.02670E+02      1.38940E+02
      1.05460E-04      0.00000E+00      4.07850E+02      1.38280E+02
      1.05400E-04      0.00000E+00      4.31720E+02      1.37750E+02
      1.05330E-04      0.00000E+00      5.34320E+02      1.37940E+02
      1.05260E-04      0.00000E+00      1.36670E+02      1.38280E+02
      1.05200E-04      0.00000E+00      1.48230E+02      1.37080E+02
      1.05130E-04      0.00000E+00      1.43740E+02      1.35400E+02
      1.05060E-04      0.00000E+00      1.69140E+02      1.35010E+02
      1.05000E-04      0.00000E+00     -1.28030E+02      1.34310E+02
      1.04930E-04      0.00000E+00     -8.01070E+01      1.34970E+02
      1.04860E-04      0.00000E+00      1.84470E+02      1.34360E+02
      1.04800E-04      0.00000E+00     -1.59410E+02      1.34180E+02
      1.04730E-04      0.00000E+00     -2.45160E+01      1.33460E+02
      1.04660E-04      0.00000E+00      4.50460E+01      1.33560E+02
      1.04600E-04      0.00000E+00     -1.11320E+02      1.32050E+02
      1.04430E-04      0.00000E+00     -7.32580E+01      6.66660E+01
      1.04170E-04      0.00000E+00     -5.99420E+01      6.66180E+01
      1.03910E-04      0.00000E+00     -1.81100E+02      6.72820E+01
      1.03650E-04      0.00000E+00      4.34880E+01      6.75080E+01
      1.03390E-04      0.00000E+00     -5.93770E+01      6.79700E+01
      1.03130E-04      0.00000E+00     -6.47420E+01      6.78490E+01
      1.02870E-04      0.00000E+00     -2.50670E+01      6.74880E+01
      1.02610E-04      0.00000E+00      1.10490E+02      6.73460E+01
      1.02350E-04      0.00000E+00      6.56520E+01      6.74070E+01
      1.02100E-04      0.00000E+00     -5.31890E+01      6.75670E+01
      1.01840E-04      0.00000E+00      4.97140E+01      6.75470E+01
      1.01590E-04      0.00000E+00     -1.73970E+01      6.80090E+01
      1.01340E-04      0.00000E+00     -8.38190E+00      6.77400E+01
      1.01090E-04      0.00000E+00      6.18840E+01      6.82090E+01
      1.00830E-04      0.00000E+00      1.09250E+01      6.80320E+01
      1.00590E-04      0.00000E+00      3.97210E+01      6.82710E+01
      1.00340E-04      0.00000E+00      6.87010E+01      6.83390E+01
      1.00180E-04      0.00000E+00      3.18750E+01      1.37740E+02
      1.00120E-04      0.00000E+00      1.62910E+02      1.37290E+02
      1.00060E-04      0.00000E+00      1.59590E+02      1.37630E+02
      9.99950E-05      0.00000E+00      2.80250E+02      1.38330E+02
      9.99330E-05      0.00000E+00      3.25920E+02      1.37760E+02
      9.98720E-05      0.00000E+00      7.54110E+02      1.39850E+02
      9.98100E-05      0.00000E+00      7.06820E+02      1.41130E+02
      9.97480E-05      0.00000E+00      1.16900E+03      1.40870E+02
      9.96870E-05      0.00000E+00      1.51650E+03      1.43000E+02
      9.96250E-05      0.00000E+00      1.86190E+03      1.44720E+02
      9.95640E-05      0.00000E+00      2.35530E+03      1.48050E+02
      9.95030E-05      0.00000E+00      2.62810E+03      1.50190E+02
      9.94410E-05      0.00000E+00      3.25410E+03      1.51820E+02
      9.93800E-05      0.00000E+00      3.43240E+03      1.50850E+02
      9.93190E-05      0.00000E+00      3.48380E+03      1.52070E+02
      9.92580E-05      0.00000E+00      2.69840E+03      1.50830E+02
      9.91960E-05      0.00000E+00      2.39920E+03      1.48150E+02
      9.91350E-05      0.00000E+00      1.85440E+03      1.46040E+02
      9.90740E-05      0.00000E+00      1.32330E+03      1.44720E+02
      9.90130E-05      0.00000E+00      1.11740E+03      1.42090E+02
      9.89530E-05      0.00000E+00      9.91260E+02      1.41000E+02
      9.88920E-05      0.00000E+00      4.79180E+02      1.39680E+02
      9.88310E-05      0.00000E+00      2.81550E+02      1.39140E+02
      9.87700E-05      0.00000E+00      4.45800E+02      1.38140E+02
      9.87100E-05      0.00000E+00      1.99630E+02      1.38260E+02
      9.86490E-05      0.00000E+00      3.59040E+02      1.38230E+02
      9.85890E-05      0.00000E+00      3.12290E+02      1.36620E+02
      9.85280E-05      0.00000E+00     -1.21140E+01      1.37840E+02
      9.84680E-05      0.00000E+00      3.32160E+01      1.38290E+02
      9.84070E-05      0.00000E+00      4.52400E+01      1.37620E+02
      9.83470E-05      0.00000E+00     -1.76990E+02      1.36660E+02
      9.82870E-05      0.00000E+00     -1.73570E+02      1.37310E+02
      9.82260E-05      0.00000E+00     -1.57250E+02      1.36710E+02
      9.80610E-05      0.00000E+00     -4.29280E+01      6.39950E+01
      9.77920E-05      0.00000E+00     -1.38320E+02      6.34950E+01
      9.75230E-05      0.00000E+00     -1.32280E+01      6.39490E+01
      9.72560E-05      0.00000E+00      1.01720E+02      6.44120E+01
      9.69900E-05      0.00000E+00     -5.65460E+01      6.53320E+01
      9.67240E-05      0.00000E+00      5.14300E+01      6.47320E+01
      9.64600E-05      0.00000E+00     -5.53930E+01      6.43690E+01
      9.61970E-05      0.00000E+00      1.27230E+02      6.33800E+01
      9.59350E-05      0.00000E+00     -9.93410E+01      6.37690E+01
      9.56740E-05      0.00000E+00     -7.83970E+01      6.36120E+01
      9.54150E-05      0.00000E+00     -3.45560E+00      6.38320E+01
      9.51560E-05      0.00000E+00     -1.26220E+01      6.38750E+01
      9.48980E-05      0.00000E+00     -5.35630E+01      6.41710E+01
      9.46420E-05      0.00000E+00     -8.45920E+01      6.41210E+01
      9.43860E-05      0.00000E+00     -5.01380E+00      6.38520E+01
      9.41310E-05      0.00000E+00     -1.06430E+02      6.39610E+01
      9.38780E-05      0.00000E+00     -1.13960E+00      6.39410E+01
      9.36250E-05      0.00000E+00     -7.34990E+00      6.39400E+01
      9.33740E-05      0.00000E+00     -3.76920E+01      6.43410E+01
      9.31230E-05      0.00000E+00      8.27190E+00      6.42630E+01
      9.28740E-05      0.00000E+00     -1.07170E+02      6.43180E+01
      9.26250E-05      0.00000E+00     -5.57630E+01      6.46360E+01
      9.23780E-05      0.00000E+00      1.55540E+01      6.45560E+01
      9.21310E-05      0.00000E+00     -1.23310E+02      6.47210E+01
      9.18860E-05      0.00000E+00     -1.87750E+01      6.49560E+01
      9.16410E-05      0.00000E+00     -4.15000E+01      6.56960E+01
      9.13980E-05      0.00000E+00      4.21910E+01      6.57700E+01
      9.11550E-05      0.00000E+00      3.86260E+01      6.55140E+01
      9.09140E-05      0.00000E+00     -9.07510E+01      6.53130E+01
      9.06730E-05      0.00000E+00     -3.72840E+01      6.49000E+01
      9.04330E-05      0.00000E+00     -4.05160E+01      6.52410E+01
      9.01950E-05      0.00000E+00     -2.61970E+01      6.54050E+01
      8.99570E-05      0.00000E+00     -8.93120E+01      6.58500E+01
      8.97200E-05      0.00000E+00      9.67920E+01      6.62660E+01
      8.94840E-05      0.00000E+00     -4.50070E+01      6.63610E+01
      8.92490E-05      0.00000E+00      2.67470E+00      6.59280E+01
      8.90150E-05      0.00000E+00     -3.66350E+01      6.53440E+01
      8.87820E-05      0.00000E+00     -1.95830E+00      6.51800E+01
      8.85490E-05      0.00000E+00      1.52940E+01      6.48880E+01
      8.83180E-05      0.00000E+00      3.01530E+01      6.51080E+01
      8.80880E-05      0.00000E+00     -8.34160E+00      6.53460E+01
      8.78580E-05      0.00000E+00     -1.36710E+01      6.51360E+01
      8.76290E-05      0.00000E+00     -1.77890E+00      6.54450E+01
      8.74020E-05      0.00000E+00     -2.27120E+01      6.52790E+01
      8.71750E-05      0.00000E+00     -2.49240E+00      6.54510E+01
      8.69490E-05      0.00000E+00      5.73920E+01      6.53730E+01
      8.67240E-05      0.00000E+00     -6.24900E+00      6.54880E+01
      8.65000E-05      0.00000E+00     -4.93780E+01      6.53780E+01
      8.62760E-05      0.00000E+00      1.34980E+01      6.55040E+01
      8.60540E-05      0.00000E+00      2.77120E+01      6.56890E+01
      8.58320E-05      0.00000E+00      2.68490E+01      6.60590E+01
      8.56110E-05      0.00000E+00      5.12750E+00      6.64720E+01
      8.53910E-05      0.00000E+00      1.22930E+02      6.67160E+01
      8.51720E-05      0.00000E+00      1.08100E+02      6.73730E+01
      8.49540E-05      0.00000E+00      6.72620E+01      6.70710E+01
      8.47370E-05      0.00000E+00     -3.92290E+01      6.67050E+01
      8.45200E-05      0.00000E+00      8.54130E+01      6.63540E+01
      8.43040E-05      0.00000E+00      9.09950E+01      6.62110E+01
      8.40890E-05      0.00000E+00     -3.69060E+00      6.59930E+01
      8.38750E-05      0.00000E+00      6.68950E+01      6.61230E+01
      8.36620E-05      0.00000E+00      4.83120E+01      6.62120E+01
      8.35320E-05      0.00000E+00     -3.86360E+01      1.41630E+02
      8.34850E-05      0.00000E+00     -5.65840E+01      1.41770E+02
      8.34380E-05      0.00000E+00      2.55900E+01      1.42960E+02
      8.33910E-05      0.00000E+00      7.21650E+01      1.42500E+02
      8.33440E-05      0.00000E+00      1.87870E+02      1.42680E+02
      8.32970E-05      0.00000E+00      2.33750E+02      1.42370E+02
      8.32500E-05      0.00000E+00      1.24160E+02      1.43670E+02
      8.32030E-05      0.00000E+00      4.55770E+02      1.44920E+02
      8.31560E-05      0.00000E+00      4.68480E+02      1.45200E+02
      8.31090E-05      0.00000E+00      7.66540E+02      1.44070E+02
      8.30620E-05      0.00000E+00      5.19740E+02      1.45330E+02
      8.30150E-05      0.00000E+00      7.11540E+02      1.44920E+02
      8.29690E-05      0.00000E+00      5.83420E+02      1.44580E+02
      8.29220E-05      0.00000E+00      5.06980E+02      1.44770E+02
      8.28750E-05      0.00000E+00      5.17370E+02      1.45290E+02
      8.28290E-05      0.00000E+00      5.16030E+02      1.44680E+02
      8.27820E-05      0.00000E+00      2.74940E+02      1.44320E+02
      8.27350E-05      0.00000E+00      2.83770E+02      1.43910E+02
      8.26890E-05      0.00000E+00      2.95780E+02      1.43370E+02
      8.26430E-05      0.00000E+00      2.49670E+02      1.44140E+02
      8.25960E-05      0.00000E+00      2.80500E+01      1.43070E+02
      8.25500E-05      0.00000E+00     -1.19350E+02      1.42540E+02
      8.25030E-05      0.00000E+00      2.04190E+02      1.40920E+02
      8.24570E-05      0.00000E+00      1.19370E+02      1.41590E+02
      8.24110E-05      0.00000E+00     -5.84360E+01      1.41520E+02
      8.23650E-05      0.00000E+00      1.40000E+02      1.40740E+02
      8.23180E-05      0.00000E+00     -4.91310E+01      1.41650E+02
      8.22720E-05      0.00000E+00     -5.77870E+01      1.42230E+02
      8.22260E-05      0.00000E+00     -4.63250E+01      1.41480E+02
      8.21690E-05      0.00000E+00     -2.03390E+01      1.14360E+02
      8.21110E-05      0.00000E+00     -1.91040E+02      1.40880E+02
      8.19850E-05      0.00000E+00      5.16710E+01      6.62930E+01
      8.17790E-05      0.00000E+00     -5.41880E+01      6.62610E+01
      8.15730E-05      0.00000E+00     -1.10790E+01      6.64410E+01
      8.13690E-05      0.00000E+00     -2.00240E+00      6.61590E+01
      8.11650E-05      0.00000E+00     -3.57130E+01      6.66700E+01
      8.09620E-05      0.00000E+00     -1.04960E+02      6.66580E+01
      8.07600E-05      0.00000E+00     -3.29930E+00      6.65800E+01
      8.05580E-05      0.00000E+00      8.24400E+00      6.69500E+01
      8.03570E-05      0.00000E+00     -2.81970E+01      6.65600E+01
      8.01570E-05      0.00000E+00     -1.35060E+02      6.69520E+01
      7.99580E-05      0.00000E+00      1.45600E+01      6.65720E+01
      7.97600E-05      0.00000E+00      1.71990E+00      6.64700E+01
      7.95620E-05      0.00000E+00      1.82630E+01      6.68700E+01
      7.93650E-05      0.00000E+00     -2.00500E+01      6.72470E+01
      7.91680E-05      0.00000E+00     -2.31810E+01      6.76010E+01
      7.89730E-05      0.00000E+00     -2.19230E+01      6.79720E+01
      7.87780E-05      0.00000E+00      3.84880E+01      6.76660E+01
      7.85840E-05      0.00000E+00     -5.70150E+01      6.76860E+01
      7.83900E-05      0.00000E+00      6.18820E+01      6.72200E+01
      7.82720E-05      0.00000E+00     -1.90060E+01      1.44360E+02
      7.82300E-05      0.00000E+00      2.43550E+02      1.42230E+02
      7.81870E-05      0.00000E+00      4.94400E+01      1.42180E+02
      7.81440E-05      0.00000E+00     -1.27040E+02      1.43580E+02
      7.81010E-05      0.00000E+00     -1.70550E+02      1.43390E+02
      7.80590E-05      0.00000E+00      8.30140E+01      1.41910E+02
      7.80160E-05      0.00000E+00      1.44270E+01      1.43730E+02
      7.79740E-05      0.00000E+00      1.55150E+02      1.44320E+02
      7.79310E-05      0.00000E+00      1.21010E+01      1.44600E+02
      7.78890E-05      0.00000E+00      3.20760E+00      1.45340E+02
      7.78460E-05      0.00000E+00      2.94220E+02      1.44480E+02
      7.78040E-05      0.00000E+00      3.21020E+02      1.44610E+02
      7.77610E-05      0.00000E+00      2.67680E+02      1.44410E+02
      7.77190E-05      0.00000E+00      2.89090E+02      1.45010E+02
      7.76770E-05      0.00000E+00      2.43390E+02      1.46650E+02
      7.76340E-05      0.00000E+00      4.15990E+02      1.45330E+02
      7.75920E-05      0.00000E+00      2.80800E+02      1.45990E+02
      7.75500E-05      0.00000E+00      1.76500E+01      1.45600E+02
      7.75080E-05      0.00000E+00      1.72000E+02      1.45240E+02
      7.74650E-05      0.00000E+00      1.00690E+02      1.45010E+02
      7.74230E-05      0.00000E+00     -2.63370E+00      1.45050E+02
      7.73810E-05      0.00000E+00      7.69560E+01      1.46070E+02
      7.73390E-05      0.00000E+00      1.45700E+02      1.44930E+02
      7.72970E-05      0.00000E+00      5.29710E+01      1.45320E+02
      7.72550E-05      0.00000E+00      2.16120E+02      1.44670E+02
      7.72130E-05      0.00000E+00     -1.06800E+02      1.46770E+02
      7.71710E-05      0.00000E+00      1.25610E+02      1.46410E+02
      7.71290E-05      0.00000E+00      8.85930E+01      1.47530E+02
      7.70870E-05      0.00000E+00      3.67360E+02      1.46690E+02
      7.70460E-05      0.00000E+00      5.76860E+02      1.47540E+02
      7.70040E-05      0.00000E+00      4.86080E+02      1.47360E+02
      7.69620E-05      0.00000E+00      5.88450E+02      1.45990E+02
      7.69200E-05      0.00000E+00      6.77560E+02      1.47780E+02
      7.68790E-05      0.00000E+00      5.33800E+02      1.48540E+02
      7.68370E-05      0.00000E+00      4.93840E+02      1.47430E+02
      7.67950E-05      0.00000E+00      5.20750E+02      1.47180E+02
      7.67540E-05      0.00000E+00      3.96200E+02      1.46620E+02
      7.67120E-05      0.00000E+00      4.84390E+02      1.45220E+02
      7.66710E-05      0.00000E+00      1.35250E+02      1.46530E+02
      7.66290E-05      0.00000E+00      5.19290E+01      1.46510E+02
      7.65880E-05      0.00000E+00     -9.55890E+00      1.46350E+02
      7.65460E-05      0.00000E+00      1.70640E+02      1.44190E+02
      7.65050E-05      0.00000E+00      7.19670E+01      1.45790E+02
      7.64640E-05      0.00000E+00      9.91060E+01      1.44730E+02
      7.64220E-05      0.00000E+00     -1.74170E+00      1.44830E+02
      7.63810E-05      0.00000E+00      1.07650E+02      1.43550E+02
      7.63400E-05      0.00000E+00     -1.08780E+02      1.44600E+02
      7.62990E-05      0.00000E+00      9.09300E+01      1.43410E+02
      7.61960E-05      0.00000E+00      2.57420E+01      7.15550E+01
      7.60320E-05      0.00000E+00     -1.54180E+01      7.17160E+01
      7.58680E-05      0.00000E+00     -1.54670E+02      7.15720E+01
      7.57050E-05      0.00000E+00     -5.14880E+01      7.17030E+01
      7.55420E-05      0.00000E+00     -2.30940E+01      7.15110E+01
      7.53800E-05      0.00000E+00     -3.40890E+01      7.16530E+01
      7.52180E-05      0.00000E+00     -2.61500E+01      7.18420E+01
      7.50570E-05      0.00000E+00     -1.01650E+02      7.16720E+01
      7.48970E-05      0.00000E+00     -2.01610E+01      7.20880E+01
      7.47370E-05      0.00000E+00      4.77130E+00      7.17300E+01
      7.45770E-05      0.00000E+00      8.44440E+01      7.15180E+01
      7.44180E-05      0.00000E+00      4.81710E-01      7.16180E+01
      7.42600E-05      0.00000E+00     -1.88720E+01      7.18570E+01
      7.41020E-05      0.00000E+00      2.45060E+00      7.17640E+01
      7.39440E-05      0.00000E+00      1.26040E+02      7.17400E+01
      7.37870E-05      0.00000E+00     -4.81710E+01      7.19690E+01
      7.36310E-05      0.00000E+00     -7.00910E+01      7.23770E+01
      7.34750E-05      0.00000E+00      7.17610E+01      7.17860E+01
      7.33190E-05      0.00000E+00     -4.78820E+01      7.18810E+01
      7.31640E-05      0.00000E+00     -2.10410E+01      7.20280E+01
      7.30100E-05      0.00000E+00     -8.02560E+00      7.19720E+01
      7.28560E-05      0.00000E+00     -1.01720E+02      7.20540E+01
      7.27020E-05      0.00000E+00     -1.21520E+02      7.21900E+01
      7.25490E-05      0.00000E+00     -3.72620E+01      7.22480E+01
      7.23970E-05      0.00000E+00     -1.88930E+01      7.22520E+01
      7.22450E-05      0.00000E+00      2.21840E+01      7.23310E+01
      7.20930E-05      0.00000E+00      1.25620E+01      7.21620E+01
      7.19420E-05      0.00000E+00     -3.98910E+01      7.20910E+01
      7.17910E-05      0.00000E+00     -1.02780E+02      7.21710E+01
      7.16410E-05      0.00000E+00     -1.91710E+01      7.23970E+01
      7.14910E-05      0.00000E+00     -5.99670E+01      7.24910E+01
      7.13420E-05      0.00000E+00     -5.02100E+01      7.24420E+01
      7.11930E-05      0.00000E+00     -2.79340E+01      7.24280E+01
      7.10450E-05      0.00000E+00     -4.51550E+01      7.22400E+01
      7.08970E-05      0.00000E+00     -8.86970E+01      7.23440E+01
      7.07500E-05      0.00000E+00      3.75180E+00      7.25210E+01
      7.06030E-05      0.00000E+00     -2.35060E+01      7.25400E+01
      7.04570E-05      0.00000E+00     -4.72170E+01      7.28710E+01
      7.03110E-05      0.00000E+00      6.08180E+01      7.23870E+01
      7.01650E-05      0.00000E+00     -7.82500E+01      7.25370E+01
      7.00200E-05      0.00000E+00     -1.63090E+01      7.25390E+01
      6.98750E-05      0.00000E+00     -1.00560E+01      7.28870E+01
      6.97310E-05      0.00000E+00      1.12570E+01      7.27420E+01
      6.95870E-05      0.00000E+00     -1.48350E+01      7.27230E+01
      6.94440E-05      0.00000E+00      1.13310E+02      7.25110E+01
      6.93010E-05      0.00000E+00     -4.25240E+01      7.27070E+01
      6.91590E-05      0.00000E+00     -1.47540E+02      7.31010E+01
      6.90170E-05      0.00000E+00     -4.83090E+01      7.29950E+01
      6.88750E-05      0.00000E+00      4.37180E+01      7.28940E+01
      6.87340E-05      0.00000E+00      9.29790E+01      7.28360E+01
      6.85930E-05      0.00000E+00      1.05040E+02      7.27970E+01
      6.84530E-05      0.00000E+00     -9.53290E+01      7.33120E+01
      6.83130E-05      0.00000E+00      1.35180E+01      7.27490E+01
      6.81740E-05      0.00000E+00      1.16820E+01      7.28290E+01
      6.80350E-05      0.00000E+00     -1.64460E+02      7.33560E+01
      6.78960E-05      0.00000E+00      1.84460E+01      7.31430E+01
      6.77580E-05      0.00000E+00     -5.91980E+01      7.31010E+01
      6.76200E-05      0.00000E+00     -6.06750E+01      7.30570E+01
      6.74830E-05      0.00000E+00      7.75260E+01      7.29240E+01
      6.73460E-05      0.00000E+00     -4.90360E+00      7.28380E+01
      6.72100E-05      0.00000E+00     -7.40580E+01      7.32960E+01
      6.70740E-05      0.00000E+00     -3.92280E+01      7.33170E+01
      6.69380E-05      0.00000E+00     -5.63860E+01      7.34330E+01
      6.68030E-05      0.00000E+00      1.24210E+01      7.27320E+01
      6.66680E-05      0.00000E+00      2.11800E+01      7.33400E+01
      6.65340E-05      0.00000E+00     -6.10350E+01      7.34310E+01
      6.64000E-05      0.00000E+00     -5.07680E+01      7.32150E+01
      6.62660E-05      0.00000E+00      2.04630E+01      7.35920E+01
      6.61330E-05      0.00000E+00      1.70450E+01      7.31780E+01
      6.60000E-05      0.00000E+00      2.95160E+01      7.37440E+01
      6.58680E-05      0.00000E+00     -3.00570E+01      7.39980E+01
      6.57360E-05      0.00000E+00      6.31270E+01      7.35730E+01
      6.56040E-05      0.00000E+00      2.94450E+01      7.38270E+01
      6.54730E-05      0.00000E+00     -4.45280E+01      7.37670E+01
      6.53420E-05      0.00000E+00     -1.06630E+02      7.40030E+01
      6.52120E-05      0.00000E+00      9.51670E+01      7.33600E+01
      6.50820E-05      0.00000E+00     -3.91560E+01      7.35790E+01
      6.49520E-05      0.00000E+00     -4.84240E+01      7.35550E+01
      6.48230E-05      0.00000E+00     -5.71390E-03      7.35670E+01
      6.46940E-05      0.00000E+00     -1.18200E+02      7.37590E+01
      6.45660E-05      0.00000E+00     -2.98470E+01      7.36240E+01
      6.44380E-05      0.00000E+00      5.36030E+01      7.35790E+01
      6.43100E-05      0.00000E+00     -4.26550E+01      7.40900E+01
      6.41820E-05      0.00000E+00     -1.28530E+02      7.44560E+01
      6.41030E-05      0.00000E+00     -2.69860E+01      1.48680E+02
      6.40710E-05      0.00000E+00     -4.01900E+01      1.47250E+02
      6.40400E-05      0.00000E+00     -2.70030E+02      1.47940E+02
      6.40080E-05      0.00000E+00     -1.81910E+02      1.48830E+02
      6.39760E-05      0.00000E+00     -1.88760E+02      1.49690E+02
      6.39450E-05      0.00000E+00     -1.75700E+00      1.47820E+02
      6.39130E-05      0.00000E+00      2.80670E+01      1.47790E+02
      6.38820E-05      0.00000E+00     -6.51790E+01      1.48290E+02
      6.38500E-05      0.00000E+00      2.58850E+02      1.47000E+02
      6.38180E-05      0.00000E+00     -1.34120E+02      1.49090E+02
      6.37870E-05      0.00000E+00      9.46590E+01      1.47940E+02
      6.37550E-05      0.00000E+00     -6.68980E+01      1.49110E+02
      6.37240E-05      0.00000E+00      1.66680E+02      1.47930E+02
      6.36930E-05      0.00000E+00     -1.29580E+02      1.48880E+02
      6.36610E-05      0.00000E+00      2.01460E+02      1.49130E+02
      6.36300E-05      0.00000E+00     -1.64900E+01      1.49200E+02
      6.35980E-05      0.00000E+00     -9.52150E+00      1.48470E+02
      6.35670E-05      0.00000E+00     -1.39380E+02      1.50790E+02
      6.35360E-05      0.00000E+00      5.30950E+01      1.50130E+02
      6.35040E-05      0.00000E+00     -3.91600E+01      1.50210E+02
      6.34730E-05      0.00000E+00     -1.00760E+02      1.50940E+02
      6.34420E-05      0.00000E+00      4.91290E+01      1.50850E+02
      6.34110E-05      0.00000E+00      7.88550E+01      1.50910E+02
      6.33800E-05      0.00000E+00      2.15070E+02      1.51520E+02
      6.33480E-05      0.00000E+00      9.01910E+01      1.51640E+02
      6.33170E-05      0.00000E+00      7.81780E+01      1.51330E+02
      6.32860E-05      0.00000E+00      1.29120E+02      1.51770E+02
      6.32550E-05      0.00000E+00      1.66170E+02      1.53320E+02
      6.32240E-05      0.00000E+00      3.97210E+02      1.53800E+02
      6.31930E-05      0.00000E+00      5.31310E+02      1.54000E+02
      6.31620E-05      0.00000E+00      3.72290E+02      1.53780E+02
      6.31310E-05      0.00000E+00      3.78250E+02      1.52280E+02
      6.31000E-05      0.00000E+00      1.84160E+02      1.54170E+02
      6.30690E-05      0.00000E+00      1.82140E+02      1.52630E+02
      6.30380E-05      0.00000E+00     -7.27590E+00      1.52530E+02
      6.30070E-05      0.00000E+00      1.59370E+02      1.52250E+02
      6.29760E-05      0.00000E+00      3.32850E+02      1.51210E+02
      6.29450E-05      0.00000E+00      2.72870E+02      1.52100E+02
      6.29140E-05      0.00000E+00      1.99010E+02      1.51540E+02
      6.28830E-05      0.00000E+00      1.19170E+02      1.51910E+02
      6.28530E-05      0.00000E+00      2.21760E+02      1.51310E+02
      6.28220E-05      0.00000E+00      2.09720E+01      1.51880E+02
      6.27910E-05      0.00000E+00      5.70840E+01      1.51420E+02
      6.27600E-05      0.00000E+00     -3.11310E+01      1.49740E+02
      6.27300E-05      0.00000E+00     -9.86160E+01      1.51740E+02
      6.26990E-05      0.00000E+00     -1.23820E+02      1.51820E+02
      6.26680E-05      0.00000E+00      4.33040E+01      1.51430E+02
