# entry-subent-pointer  : 22072-010-0 
# EXFOR reaction        : ['14-SI-28', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.20e+00 MeV - 1.90e+01 MeV 
# target                : Si-28 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22072.x4 
# nds                   : https://nds.iaea.org/EXFOR/22072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.09470E+00      0.00000E+00      1.48220E+00      1.37010E-01
      4.09540E+00      0.00000E+00      1.68750E+00      1.36900E-01
      4.09610E+00      0.00000E+00      1.68110E+00      1.37520E-01
      4.09690E+00      0.00000E+00      1.32340E+00      1.36660E-01
      4.09760E+00      0.00000E+00      1.60890E+00      1.37240E-01
      4.09840E+00      0.00000E+00      1.57350E+00      1.37590E-01
      4.09910E+00      0.00000E+00      1.42000E+00      1.38710E-01
      4.09980E+00      0.00000E+00      1.46850E+00      1.37120E-01
      4.10060E+00      0.00000E+00      1.67600E+00      1.38880E-01
      4.10130E+00      0.00000E+00      1.66170E+00      1.37620E-01
      4.10210E+00      0.00000E+00      1.18250E+00      1.37170E-01
      4.10280E+00      0.00000E+00      1.58600E+00      1.36840E-01
      4.10360E+00      0.00000E+00      1.64390E+00      1.36170E-01
      4.10430E+00      0.00000E+00      1.41010E+00      1.37060E-01
      4.10500E+00      0.00000E+00      1.63540E+00      1.37680E-01
      4.10580E+00      0.00000E+00      1.70670E+00      1.36870E-01
      4.10650E+00      0.00000E+00      1.46650E+00      1.38040E-01
      4.10730E+00      0.00000E+00      1.87460E+00      1.38070E-01
      4.10800E+00      0.00000E+00      2.26570E+00      1.38650E-01
      4.10880E+00      0.00000E+00      1.70380E+00      1.37960E-01
      4.10950E+00      0.00000E+00      1.95290E+00      1.39100E-01
      4.11030E+00      0.00000E+00      1.71300E+00      1.37780E-01
      4.11100E+00      0.00000E+00      1.96510E+00      1.39130E-01
      4.11180E+00      0.00000E+00      1.88090E+00      1.39460E-01
      4.11250E+00      0.00000E+00      2.09910E+00      1.39640E-01
      4.11320E+00      0.00000E+00      2.02910E+00      1.39860E-01
      4.11400E+00      0.00000E+00      2.43790E+00      1.39700E-01
      4.11470E+00      0.00000E+00      2.26100E+00      1.39360E-01
      4.11550E+00      0.00000E+00      2.59680E+00      1.40720E-01
      4.11620E+00      0.00000E+00      2.68960E+00      1.40970E-01
      4.11700E+00      0.00000E+00      2.49490E+00      1.41300E-01
      4.11770E+00      0.00000E+00      2.53820E+00      1.40610E-01
      4.11850E+00      0.00000E+00      2.61000E+00      1.41140E-01
      4.11920E+00      0.00000E+00      2.46380E+00      1.40020E-01
      4.12000E+00      0.00000E+00      2.26970E+00      1.40380E-01
      4.12070E+00      0.00000E+00      2.62330E+00      1.40190E-01
      4.12150E+00      0.00000E+00      2.35440E+00      1.39460E-01
      4.12220E+00      0.00000E+00      2.27550E+00      1.38450E-01
      4.12300E+00      0.00000E+00      1.88560E+00      1.38830E-01
      4.12370E+00      0.00000E+00      1.99190E+00      1.38430E-01
      4.12450E+00      0.00000E+00      1.96400E+00      1.38580E-01
      4.12520E+00      0.00000E+00      1.95200E+00      1.38950E-01
      4.12600E+00      0.00000E+00      1.91500E+00      1.38420E-01
      4.12670E+00      0.00000E+00      1.80910E+00      1.38080E-01
      4.12750E+00      0.00000E+00      1.82520E+00      1.38210E-01
      4.12820E+00      0.00000E+00      1.84510E+00      1.38010E-01
      4.12900E+00      0.00000E+00      1.81580E+00      1.39010E-01
      4.12970E+00      0.00000E+00      2.08280E+00      1.38290E-01
      4.13050E+00      0.00000E+00      1.99930E+00      1.39140E-01
      4.13120E+00      0.00000E+00      1.96480E+00      1.39080E-01
      4.13200E+00      0.00000E+00      1.77560E+00      1.38760E-01
      4.13270E+00      0.00000E+00      2.11690E+00      1.38640E-01
      4.13350E+00      0.00000E+00      1.96180E+00      1.39150E-01
      4.13420E+00      0.00000E+00      1.86890E+00      1.38570E-01
      4.13500E+00      0.00000E+00      1.63360E+00      1.38870E-01
      4.13570E+00      0.00000E+00      1.79270E+00      1.38680E-01
      4.13650E+00      0.00000E+00      1.67860E+00      1.39410E-01
      4.13720E+00      0.00000E+00      1.83530E+00      1.39070E-01
      4.13800E+00      0.00000E+00      2.04630E+00      1.39420E-01
      4.13870E+00      0.00000E+00      1.92930E+00      1.38740E-01
      4.13950E+00      0.00000E+00      2.18370E+00      1.38930E-01
      4.14020E+00      0.00000E+00      1.32960E+00      1.38120E-01
      4.14100E+00      0.00000E+00      1.85140E+00      1.39230E-01
      4.14170E+00      0.00000E+00      1.47120E+00      1.38290E-01
      4.14250E+00      0.00000E+00      1.80960E+00      1.38700E-01
      4.14330E+00      0.00000E+00      1.76620E+00      1.39620E-01
      4.14400E+00      0.00000E+00      1.61260E+00      1.39230E-01
      4.14480E+00      0.00000E+00      1.89410E+00      1.38890E-01
      4.14550E+00      0.00000E+00      1.58090E+00      1.39660E-01
      4.14630E+00      0.00000E+00      1.61460E+00      1.38770E-01
      4.14700E+00      0.00000E+00      1.45890E+00      1.39050E-01
      4.14780E+00      0.00000E+00      1.46730E+00      1.38350E-01
      4.14850E+00      0.00000E+00      1.61510E+00      1.38950E-01
      4.14930E+00      0.00000E+00      1.56030E+00      1.38930E-01
      4.15010E+00      0.00000E+00      1.49950E+00      1.39080E-01
      4.15080E+00      0.00000E+00      1.39530E+00      1.39220E-01
      4.15160E+00      0.00000E+00      1.47220E+00      1.38580E-01
      4.15230E+00      0.00000E+00      1.47580E+00      1.37970E-01
      4.15310E+00      0.00000E+00      1.55840E+00      1.38860E-01
      4.15380E+00      0.00000E+00      1.65390E+00      1.38330E-01
      4.15460E+00      0.00000E+00      1.72990E+00      1.38600E-01
      4.15530E+00      0.00000E+00      1.53640E+00      1.38120E-01
      4.15610E+00      0.00000E+00      1.55680E+00      1.39010E-01
      4.15690E+00      0.00000E+00      1.71600E+00      1.38100E-01
      4.15760E+00      0.00000E+00      1.72480E+00      1.39240E-01
      4.15840E+00      0.00000E+00      1.40680E+00      1.38790E-01
      4.15910E+00      0.00000E+00      1.51200E+00      1.39640E-01
      4.15990E+00      0.00000E+00      1.83490E+00      1.38480E-01
      4.16070E+00      0.00000E+00      1.55590E+00      1.40650E-01
      4.16140E+00      0.00000E+00      1.65440E+00      1.40600E-01
      4.16220E+00      0.00000E+00      1.92130E+00      1.41760E-01
      4.16290E+00      0.00000E+00      1.67700E+00      1.40820E-01
      4.16370E+00      0.00000E+00      2.31580E+00      1.40700E-01
      4.16450E+00      0.00000E+00      1.97750E+00      1.41070E-01
      4.16520E+00      0.00000E+00      2.21710E+00      1.41990E-01
      4.16600E+00      0.00000E+00      2.08220E+00      1.40930E-01
      4.16670E+00      0.00000E+00      2.44090E+00      1.42160E-01
      4.16750E+00      0.00000E+00      2.50770E+00      1.41440E-01
      4.16830E+00      0.00000E+00      2.29330E+00      1.41900E-01
      4.16900E+00      0.00000E+00      2.51360E+00      1.41820E-01
      4.16980E+00      0.00000E+00      2.20410E+00      1.42040E-01
      4.17050E+00      0.00000E+00      1.89490E+00      1.40530E-01
      4.17130E+00      0.00000E+00      1.63880E+00      1.40800E-01
      4.17210E+00      0.00000E+00      1.41780E+00      1.39290E-01
      4.17280E+00      0.00000E+00      1.42410E+00      1.39290E-01
      4.17360E+00      0.00000E+00      9.96540E-01      1.38460E-01
      4.17440E+00      0.00000E+00      8.31440E-01      1.37380E-01
      4.17510E+00      0.00000E+00      7.68380E-01      1.36850E-01
      4.17590E+00      0.00000E+00      8.68000E-01      1.38190E-01
      4.17660E+00      0.00000E+00      1.09300E+00      1.38000E-01
      4.17740E+00      0.00000E+00      9.43290E-01      1.38660E-01
      4.17820E+00      0.00000E+00      7.80270E-01      1.37900E-01
      4.17890E+00      0.00000E+00      9.57110E-01      1.39280E-01
      4.17970E+00      0.00000E+00      1.06200E+00      1.38870E-01
      4.18050E+00      0.00000E+00      1.02380E+00      1.38800E-01
      4.18120E+00      0.00000E+00      1.21890E+00      1.38890E-01
      4.18200E+00      0.00000E+00      9.04000E-01      1.38870E-01
      4.18280E+00      0.00000E+00      1.45050E+00      1.38850E-01
      4.18350E+00      0.00000E+00      1.00740E+00      1.39880E-01
      4.18430E+00      0.00000E+00      1.06870E+00      1.38900E-01
      4.18510E+00      0.00000E+00      1.06980E+00      1.40680E-01
      4.18580E+00      0.00000E+00      1.30120E+00      1.39910E-01
      4.18660E+00      0.00000E+00      1.41760E+00      1.40880E-01
      4.18740E+00      0.00000E+00      1.46910E+00      1.39200E-01
      4.18810E+00      0.00000E+00      1.27600E+00      1.39590E-01
      4.18890E+00      0.00000E+00      1.38400E+00      1.38840E-01
      4.18970E+00      0.00000E+00      1.40770E+00      1.40090E-01
      4.19040E+00      0.00000E+00      1.54340E+00      1.39040E-01
      4.19120E+00      0.00000E+00      1.47750E+00      1.40170E-01
      4.19200E+00      0.00000E+00      1.45200E+00      1.40600E-01
      4.19270E+00      0.00000E+00      1.51800E+00      1.40610E-01
      4.19350E+00      0.00000E+00      1.70380E+00      1.40600E-01
      4.19430E+00      0.00000E+00      1.80240E+00      1.40550E-01
      4.19500E+00      0.00000E+00      1.66170E+00      1.40920E-01
      4.19580E+00      0.00000E+00      1.86190E+00      1.41360E-01
      4.19660E+00      0.00000E+00      2.10880E+00      1.41240E-01
      4.19730E+00      0.00000E+00      1.84160E+00      1.42160E-01
      4.19810E+00      0.00000E+00      2.20430E+00      1.42370E-01
      4.19890E+00      0.00000E+00      1.94970E+00      1.41760E-01
      4.19960E+00      0.00000E+00      2.53100E+00      1.42490E-01
      4.20040E+00      0.00000E+00      2.29470E+00      1.42460E-01
      4.20120E+00      0.00000E+00      2.50900E+00      1.42080E-01
      4.20200E+00      0.00000E+00      2.45510E+00      1.42900E-01
      4.20270E+00      0.00000E+00      2.62470E+00      1.42200E-01
      4.20350E+00      0.00000E+00      2.82550E+00      1.43650E-01
      4.20430E+00      0.00000E+00      2.44850E+00      1.43430E-01
      4.20500E+00      0.00000E+00      2.70130E+00      1.45170E-01
      4.20580E+00      0.00000E+00      3.02610E+00      1.43830E-01
      4.20660E+00      0.00000E+00      3.23500E+00      1.45340E-01
      4.20740E+00      0.00000E+00      3.17090E+00      1.44540E-01
      4.20810E+00      0.00000E+00      3.44480E+00      1.46150E-01
      4.20890E+00      0.00000E+00      3.36630E+00      1.45670E-01
      4.20970E+00      0.00000E+00      3.58330E+00      1.46270E-01
      4.21040E+00      0.00000E+00      3.82020E+00      1.46530E-01
      4.21120E+00      0.00000E+00      3.60210E+00      1.46750E-01
      4.21200E+00      0.00000E+00      3.92180E+00      1.46020E-01
      4.21280E+00      0.00000E+00      3.92390E+00      1.47090E-01
      4.21350E+00      0.00000E+00      3.83300E+00      1.46360E-01
      4.21430E+00      0.00000E+00      3.70420E+00      1.46580E-01
      4.21510E+00      0.00000E+00      3.53460E+00      1.45710E-01
      4.21590E+00      0.00000E+00      3.56370E+00      1.47050E-01
      4.21660E+00      0.00000E+00      3.60690E+00      1.46180E-01
      4.21740E+00      0.00000E+00      3.77970E+00      1.46380E-01
      4.21820E+00      0.00000E+00      3.62210E+00      1.45340E-01
      4.21900E+00      0.00000E+00      3.48960E+00      1.45240E-01
      4.21970E+00      0.00000E+00      3.57590E+00      1.45080E-01
      4.22050E+00      0.00000E+00      3.62480E+00      1.45510E-01
      4.22130E+00      0.00000E+00      3.43540E+00      1.44100E-01
      4.22210E+00      0.00000E+00      3.49970E+00      1.44520E-01
      4.22280E+00      0.00000E+00      3.35960E+00      1.44340E-01
      4.22360E+00      0.00000E+00      3.28710E+00      1.44170E-01
      4.22440E+00      0.00000E+00      3.33780E+00      1.43580E-01
      4.22520E+00      0.00000E+00      3.31290E+00      1.43260E-01
      4.22590E+00      0.00000E+00      3.15220E+00      1.42820E-01
      4.22670E+00      0.00000E+00      3.23420E+00      1.44430E-01
      4.22750E+00      0.00000E+00      3.33260E+00      1.43930E-01
      4.22830E+00      0.00000E+00      2.92980E+00      1.45180E-01
      4.22910E+00      0.00000E+00      3.25750E+00      1.44080E-01
      4.22980E+00      0.00000E+00      2.92550E+00      1.43890E-01
      4.23060E+00      0.00000E+00      2.97440E+00      1.43660E-01
      4.23140E+00      0.00000E+00      2.90610E+00      1.44280E-01
      4.23220E+00      0.00000E+00      2.93330E+00      1.43280E-01
      4.23290E+00      0.00000E+00      2.80220E+00      1.43720E-01
      4.23370E+00      0.00000E+00      3.01130E+00      1.43520E-01
      4.23450E+00      0.00000E+00      2.94540E+00      1.43670E-01
      4.23530E+00      0.00000E+00      2.73830E+00      1.44040E-01
      4.23610E+00      0.00000E+00      2.92890E+00      1.43210E-01
      4.23680E+00      0.00000E+00      2.59160E+00      1.43100E-01
      4.23760E+00      0.00000E+00      2.51890E+00      1.43600E-01
      4.23840E+00      0.00000E+00      2.68700E+00      1.43310E-01
      4.23920E+00      0.00000E+00      2.78250E+00      1.43330E-01
      4.24000E+00      0.00000E+00      2.44910E+00      1.42840E-01
      4.24070E+00      0.00000E+00      2.44980E+00      1.43420E-01
      4.24150E+00      0.00000E+00      2.49940E+00      1.43300E-01
      4.24230E+00      0.00000E+00      2.65520E+00      1.42870E-01
      4.24310E+00      0.00000E+00      2.59590E+00      1.42330E-01
      4.24390E+00      0.00000E+00      2.46510E+00      1.42040E-01
      4.24470E+00      0.00000E+00      2.58100E+00      1.41860E-01
      4.24540E+00      0.00000E+00      2.60260E+00      1.42660E-01
      4.24620E+00      0.00000E+00      2.58360E+00      1.40930E-01
      4.24700E+00      0.00000E+00      2.68560E+00      1.41340E-01
      4.24780E+00      0.00000E+00      2.40050E+00      1.40330E-01
      4.24860E+00      0.00000E+00      2.40150E+00      1.41490E-01
      4.24940E+00      0.00000E+00      2.71000E+00      1.41420E-01
      4.25010E+00      0.00000E+00      2.86010E+00      1.42440E-01
      4.25090E+00      0.00000E+00      2.41870E+00      1.41230E-01
      4.25170E+00      0.00000E+00      2.73500E+00      1.42420E-01
      4.25250E+00      0.00000E+00      2.59000E+00      1.41380E-01
      4.25330E+00      0.00000E+00      2.63450E+00      1.43010E-01
      4.25410E+00      0.00000E+00      2.65300E+00      1.41400E-01
      4.25480E+00      0.00000E+00      2.91770E+00      1.42950E-01
      4.25560E+00      0.00000E+00      2.84620E+00      1.42570E-01
      4.25640E+00      0.00000E+00      2.45360E+00      1.41880E-01
      4.25720E+00      0.00000E+00      2.61580E+00      1.41890E-01
      4.25800E+00      0.00000E+00      2.74400E+00      1.41500E-01
      4.25880E+00      0.00000E+00      2.56960E+00      1.40460E-01
      4.25960E+00      0.00000E+00      2.50620E+00      1.42580E-01
      4.26030E+00      0.00000E+00      2.98460E+00      1.42340E-01
      4.26110E+00      0.00000E+00      2.83500E+00      1.42770E-01
      4.26190E+00      0.00000E+00      2.59800E+00      1.42040E-01
      4.26270E+00      0.00000E+00      2.58950E+00      1.43070E-01
      4.26350E+00      0.00000E+00      2.74640E+00      1.43430E-01
      4.26430E+00      0.00000E+00      2.96880E+00      1.45400E-01
      4.26510E+00      0.00000E+00      2.81910E+00      1.43500E-01
      4.26590E+00      0.00000E+00      3.00810E+00      1.43960E-01
      4.26660E+00      0.00000E+00      2.84300E+00      1.44010E-01
      4.26740E+00      0.00000E+00      3.04940E+00      1.43840E-01
      4.26820E+00      0.00000E+00      3.03570E+00      1.43760E-01
      4.26900E+00      0.00000E+00      3.03340E+00      1.43560E-01
      4.26980E+00      0.00000E+00      2.89470E+00      1.43850E-01
      4.27060E+00      0.00000E+00      2.81350E+00      1.44930E-01
      4.27140E+00      0.00000E+00      2.92530E+00      1.43710E-01
      4.27220E+00      0.00000E+00      2.94280E+00      1.43570E-01
      4.27300E+00      0.00000E+00      3.04160E+00      1.43100E-01
      4.27370E+00      0.00000E+00      3.02370E+00      1.43070E-01
      4.27450E+00      0.00000E+00      2.94430E+00      1.41900E-01
      4.27530E+00      0.00000E+00      2.73450E+00      1.41740E-01
      4.27610E+00      0.00000E+00      2.85330E+00      1.41670E-01
      4.27690E+00      0.00000E+00      2.60940E+00      1.41890E-01
      4.27770E+00      0.00000E+00      2.63410E+00      1.41230E-01
      4.27850E+00      0.00000E+00      2.69350E+00      1.42250E-01
      4.27930E+00      0.00000E+00      2.45470E+00      1.41700E-01
      4.28010E+00      0.00000E+00      2.55610E+00      1.42700E-01
      4.28090E+00      0.00000E+00      2.45700E+00      1.41880E-01
      4.28170E+00      0.00000E+00      2.44020E+00      1.42090E-01
      4.28250E+00      0.00000E+00      2.37430E+00      1.41670E-01
      4.28320E+00      0.00000E+00      2.46120E+00      1.42240E-01
      4.28400E+00      0.00000E+00      2.40750E+00      1.41430E-01
      4.28480E+00      0.00000E+00      2.37950E+00      1.41800E-01
      4.28560E+00      0.00000E+00      2.40430E+00      1.42090E-01
      4.28640E+00      0.00000E+00      2.48810E+00      1.41940E-01
      4.28720E+00      0.00000E+00      2.22120E+00      1.42410E-01
      4.28800E+00      0.00000E+00      2.15420E+00      1.40980E-01
      4.28880E+00      0.00000E+00      2.32890E+00      1.41640E-01
      4.28960E+00      0.00000E+00      2.18120E+00      1.41440E-01
      4.29040E+00      0.00000E+00      2.15430E+00      1.40810E-01
      4.29120E+00      0.00000E+00      2.32130E+00      1.41880E-01
      4.29200E+00      0.00000E+00      2.48190E+00      1.41300E-01
      4.29280E+00      0.00000E+00      2.26920E+00      1.41190E-01
      4.29360E+00      0.00000E+00      2.39700E+00      1.40330E-01
      4.29440E+00      0.00000E+00      2.43920E+00      1.40780E-01
      4.29520E+00      0.00000E+00      2.30360E+00      1.41970E-01
      4.29600E+00      0.00000E+00      2.36480E+00      1.41950E-01
      4.29680E+00      0.00000E+00      2.18320E+00      1.41500E-01
      4.29760E+00      0.00000E+00      2.28480E+00      1.42120E-01
      4.29840E+00      0.00000E+00      2.39490E+00      1.42350E-01
      4.29910E+00      0.00000E+00      2.28720E+00      1.41170E-01
      4.29990E+00      0.00000E+00      2.17630E+00      1.40780E-01
      4.30070E+00      0.00000E+00      2.37270E+00      1.41910E-01
      4.30150E+00      0.00000E+00      2.25770E+00      1.41470E-01
      4.30230E+00      0.00000E+00      2.03730E+00      1.41410E-01
      4.30310E+00      0.00000E+00      2.37590E+00      1.41530E-01
      4.30390E+00      0.00000E+00      2.47810E+00      1.42230E-01
      4.30470E+00      0.00000E+00      2.37040E+00      1.41590E-01
      4.30550E+00      0.00000E+00      2.17270E+00      1.41950E-01
      4.30630E+00      0.00000E+00      2.26710E+00      1.41440E-01
      4.30710E+00      0.00000E+00      2.21340E+00      1.41850E-01
      4.30790E+00      0.00000E+00      2.48200E+00      1.41960E-01
      4.30870E+00      0.00000E+00      2.43580E+00      1.41910E-01
      4.30950E+00      0.00000E+00      2.47050E+00      1.42560E-01
      4.31030E+00      0.00000E+00      2.16320E+00      1.42800E-01
      4.31110E+00      0.00000E+00      2.46100E+00      1.43200E-01
      4.31190E+00      0.00000E+00      2.36250E+00      1.42620E-01
      4.31270E+00      0.00000E+00      2.39000E+00      1.42170E-01
      4.31350E+00      0.00000E+00      2.15290E+00      1.43540E-01
      4.31430E+00      0.00000E+00      2.35030E+00      1.43330E-01
      4.31510E+00      0.00000E+00      2.06020E+00      1.43260E-01
      4.31590E+00      0.00000E+00      2.17780E+00      1.42600E-01
      4.31670E+00      0.00000E+00      1.85520E+00      1.42980E-01
      4.31750E+00      0.00000E+00      1.86880E+00      1.42600E-01
      4.31840E+00      0.00000E+00      1.99640E+00      1.42560E-01
      4.31920E+00      0.00000E+00      2.19690E+00      1.43130E-01
      4.32000E+00      0.00000E+00      2.13810E+00      1.43460E-01
      4.32080E+00      0.00000E+00      2.18640E+00      1.41640E-01
      4.32160E+00      0.00000E+00      2.04130E+00      1.42880E-01
      4.32240E+00      0.00000E+00      1.76510E+00      1.42540E-01
      4.32320E+00      0.00000E+00      1.96100E+00      1.42150E-01
      4.32400E+00      0.00000E+00      2.02260E+00      1.41450E-01
      4.32480E+00      0.00000E+00      1.88420E+00      1.41280E-01
      4.32560E+00      0.00000E+00      1.85920E+00      1.40640E-01
      4.32640E+00      0.00000E+00      2.10090E+00      1.42090E-01
      4.32720E+00      0.00000E+00      2.09940E+00      1.41930E-01
      4.32800E+00      0.00000E+00      2.07170E+00      1.42620E-01
      4.32880E+00      0.00000E+00      1.98410E+00      1.41720E-01
      4.32960E+00      0.00000E+00      2.50700E+00      1.42950E-01
      4.33040E+00      0.00000E+00      2.39750E+00      1.42510E-01
      4.33120E+00      0.00000E+00      2.52570E+00      1.42940E-01
      4.33200E+00      0.00000E+00      2.53580E+00      1.43280E-01
      4.33280E+00      0.00000E+00      2.70920E+00      1.44420E-01
      4.33360E+00      0.00000E+00      2.66110E+00      1.44450E-01
      4.33450E+00      0.00000E+00      2.71460E+00      1.45170E-01
      4.33530E+00      0.00000E+00      2.50940E+00      1.43610E-01
      4.33610E+00      0.00000E+00      2.37380E+00      1.45680E-01
      4.33690E+00      0.00000E+00      2.34190E+00      1.44110E-01
      4.33770E+00      0.00000E+00      2.25990E+00      1.43300E-01
      4.33850E+00      0.00000E+00      2.43930E+00      1.42290E-01
      4.33930E+00      0.00000E+00      2.27090E+00      1.43190E-01
      4.34010E+00      0.00000E+00      2.36000E+00      1.41950E-01
      4.34090E+00      0.00000E+00      1.91660E+00      1.42470E-01
      4.34170E+00      0.00000E+00      2.22960E+00      1.42350E-01
      4.34250E+00      0.00000E+00      2.51930E+00      1.42780E-01
      4.34330E+00      0.00000E+00      2.17750E+00      1.43340E-01
      4.34420E+00      0.00000E+00      2.25610E+00      1.42970E-01
      4.34500E+00      0.00000E+00      2.38250E+00      1.43320E-01
      4.34580E+00      0.00000E+00      2.54040E+00      1.43690E-01
      4.34660E+00      0.00000E+00      2.29040E+00      1.42860E-01
      4.34740E+00      0.00000E+00      2.14830E+00      1.43690E-01
      4.34820E+00      0.00000E+00      2.49370E+00      1.42760E-01
      4.34900E+00      0.00000E+00      2.50290E+00      1.42930E-01
      4.34980E+00      0.00000E+00      2.39030E+00      1.43370E-01
      4.35060E+00      0.00000E+00      2.47080E+00      1.42960E-01
      4.35150E+00      0.00000E+00      2.66330E+00      1.43360E-01
      4.35230E+00      0.00000E+00      2.56790E+00      1.43760E-01
      4.35310E+00      0.00000E+00      2.45990E+00      1.43830E-01
      4.35390E+00      0.00000E+00      2.68210E+00      1.45470E-01
      4.35470E+00      0.00000E+00      2.63420E+00      1.43490E-01
      4.35550E+00      0.00000E+00      2.66410E+00      1.44320E-01
      4.35630E+00      0.00000E+00      2.62420E+00      1.44040E-01
      4.35710E+00      0.00000E+00      2.76700E+00      1.43480E-01
      4.35800E+00      0.00000E+00      2.97260E+00      1.43950E-01
      4.35880E+00      0.00000E+00      3.00600E+00      1.43990E-01
      4.35960E+00      0.00000E+00      2.75440E+00      1.42720E-01
      4.36040E+00      0.00000E+00      3.01910E+00      1.43640E-01
      4.36120E+00      0.00000E+00      2.86370E+00      1.43220E-01
      4.36200E+00      0.00000E+00      2.46860E+00      1.44340E-01
      4.36280E+00      0.00000E+00      2.43270E+00      1.42970E-01
      4.36370E+00      0.00000E+00      2.43910E+00      1.42690E-01
      4.36450E+00      0.00000E+00      2.17500E+00      1.41770E-01
      4.36530E+00      0.00000E+00      2.46640E+00      1.42250E-01
      4.36610E+00      0.00000E+00      2.43660E+00      1.41040E-01
      4.36690E+00      0.00000E+00      2.21070E+00      1.41770E-01
      4.36770E+00      0.00000E+00      2.04890E+00      1.41100E-01
      4.36860E+00      0.00000E+00      2.11640E+00      1.41860E-01
      4.36940E+00      0.00000E+00      2.08400E+00      1.41770E-01
      4.37020E+00      0.00000E+00      1.87510E+00      1.41400E-01
      4.37100E+00      0.00000E+00      1.80150E+00      1.41090E-01
      4.37180E+00      0.00000E+00      1.94300E+00      1.42060E-01
      4.37260E+00      0.00000E+00      2.16670E+00      1.41670E-01
      4.37350E+00      0.00000E+00      2.19910E+00      1.42170E-01
      4.37430E+00      0.00000E+00      2.26510E+00      1.41460E-01
      4.37510E+00      0.00000E+00      2.05370E+00      1.41570E-01
      4.37590E+00      0.00000E+00      2.36950E+00      1.41470E-01
      4.37670E+00      0.00000E+00      1.94560E+00      1.41810E-01
      4.37760E+00      0.00000E+00      1.79130E+00      1.39120E-01
      4.37840E+00      0.00000E+00      1.70290E+00      1.39760E-01
      4.37920E+00      0.00000E+00      1.57790E+00      1.39830E-01
      4.38000E+00      0.00000E+00      1.66380E+00      1.41080E-01
      4.38080E+00      0.00000E+00      1.64990E+00      1.39890E-01
      4.38170E+00      0.00000E+00      1.52570E+00      1.40890E-01
      4.38250E+00      0.00000E+00      1.88970E+00      1.40580E-01
      4.38330E+00      0.00000E+00      1.73510E+00      1.41050E-01
      4.38410E+00      0.00000E+00      1.72470E+00      1.40090E-01
      4.38490E+00      0.00000E+00      1.28800E+00      1.40700E-01
      4.38580E+00      0.00000E+00      1.55370E+00      1.39780E-01
      4.38660E+00      0.00000E+00      1.74290E+00      1.40500E-01
      4.38740E+00      0.00000E+00      1.65940E+00      1.39860E-01
      4.38820E+00      0.00000E+00      1.67840E+00      1.40460E-01
      4.38910E+00      0.00000E+00      1.89540E+00      1.39590E-01
      4.38990E+00      0.00000E+00      1.76040E+00      1.39630E-01
      4.39070E+00      0.00000E+00      1.59740E+00      1.39220E-01
      4.39150E+00      0.00000E+00      1.69240E+00      1.39720E-01
      4.39230E+00      0.00000E+00      1.39410E+00      1.39720E-01
      4.39320E+00      0.00000E+00      1.83700E+00      1.40160E-01
      4.39400E+00      0.00000E+00      1.65070E+00      1.39800E-01
      4.39480E+00      0.00000E+00      1.82370E+00      1.40740E-01
      4.39560E+00      0.00000E+00      1.87990E+00      1.40320E-01
      4.39650E+00      0.00000E+00      2.14870E+00      1.40020E-01
      4.39730E+00      0.00000E+00      2.02020E+00      1.40010E-01
      4.39810E+00      0.00000E+00      1.95280E+00      1.41130E-01
      4.39890E+00      0.00000E+00      2.33280E+00      1.40990E-01
      4.39980E+00      0.00000E+00      2.08130E+00      1.41370E-01
      4.40060E+00      0.00000E+00      2.02770E+00      1.40220E-01
      4.40140E+00      0.00000E+00      2.20200E+00      1.40500E-01
      4.40220E+00      0.00000E+00      2.33870E+00      1.40310E-01
      4.40310E+00      0.00000E+00      2.12190E+00      1.41000E-01
      4.40390E+00      0.00000E+00      2.17440E+00      1.41130E-01
      4.40470E+00      0.00000E+00      2.00820E+00      1.41640E-01
      4.40550E+00      0.00000E+00      2.25050E+00      1.41780E-01
      4.40640E+00      0.00000E+00      2.10380E+00      1.42240E-01
      4.40720E+00      0.00000E+00      2.60350E+00      1.41810E-01
      4.40800E+00      0.00000E+00      1.99420E+00      1.41780E-01
      4.40890E+00      0.00000E+00      2.32590E+00      1.41410E-01
      4.40970E+00      0.00000E+00      2.25840E+00      1.41100E-01
      4.41050E+00      0.00000E+00      2.36790E+00      1.41460E-01
      4.41130E+00      0.00000E+00      2.38130E+00      1.41590E-01
      4.41220E+00      0.00000E+00      2.18580E+00      1.40750E-01
      4.41300E+00      0.00000E+00      2.29070E+00      1.41740E-01
      4.41380E+00      0.00000E+00      2.45960E+00      1.41250E-01
      4.41470E+00      0.00000E+00      2.27320E+00      1.42430E-01
      4.41550E+00      0.00000E+00      2.33850E+00      1.41380E-01
      4.41630E+00      0.00000E+00      2.37790E+00      1.42240E-01
      4.41720E+00      0.00000E+00      2.26410E+00      1.41330E-01
      4.41800E+00      0.00000E+00      2.24020E+00      1.41860E-01
