# entry-subent-pointer  : 10267-018-0 
# EXFOR reaction        : ['94-PU-239', ['N,ABS'], ',,SIG'] 
# incident energy       : 7.02e-07 MeV - 1.94e-03 MeV 
# target                : Pu-239 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33576E-04      0.00000E+00      4.33135E+01      5.58400E-01
      1.34266E-04      0.00000E+00      1.57333E+02      7.08800E-01
      1.34961E-04      0.00000E+00      4.16545E+01      5.57700E-01
      1.35662E-04      0.00000E+00      1.63816E+01      5.23900E-01
      1.36369E-04      0.00000E+00      1.30765E+01      5.44400E-01
      1.37081E-04      0.00000E+00      7.24144E+01      6.06900E-01
      1.37798E-04      0.00000E+00      3.78011E+01      5.07200E-01
      1.38522E-04      0.00000E+00      1.01099E+01      5.54200E-01
      1.39251E-04      0.00000E+00      5.45950E+00      5.01200E-01
      1.39985E-04      0.00000E+00      7.41790E+00      4.77300E-01
      1.40726E-04      0.00000E+00      4.28640E+00      4.87500E-01
      1.41472E-04      0.00000E+00      3.76830E+00      4.63300E-01
      1.42225E-04      0.00000E+00      3.98700E+00      4.64900E-01
      1.42983E-04      0.00000E+00      3.20267E+01      6.08200E-01
      1.43748E-04      0.00000E+00      1.19263E+02      6.09700E-01
      1.44518E-04      0.00000E+00      5.00632E+01      5.06000E-01
      1.45295E-04      0.00000E+00      7.82610E+00      5.56600E-01
      1.46078E-04      0.00000E+00      2.00660E+01      6.15000E-01
      1.46868E-04      0.00000E+00      1.44375E+02      6.49400E-01
      1.47664E-04      0.00000E+00      2.45839E+01      5.01200E-01
      1.48466E-04      0.00000E+00      1.71813E+01      4.87700E-01
      1.49275E-04      0.00000E+00      1.67416E+01      4.83700E-01
      1.50091E-04      0.00000E+00      3.71658E+01      4.91500E-01
      1.50913E-04      0.00000E+00      8.27080E+00      4.80900E-01
      1.51742E-04      0.00000E+00      4.68720E+00      4.38100E-01
      1.52578E-04      0.00000E+00      5.99350E+00      4.56500E-01
      1.53421E-04      0.00000E+00      4.32640E+00      4.52900E-01
      1.54271E-04      0.00000E+00      5.24250E+00      4.47400E-01
      1.55128E-04      0.00000E+00      8.33180E+00      4.68000E-01
      1.55992E-04      0.00000E+00      1.25085E+01      4.79000E-01
      1.56863E-04      0.00000E+00      5.01685E+01      5.47200E-01
      1.57742E-04      0.00000E+00      1.22905E+02      5.80400E-01
      1.58628E-04      0.00000E+00      3.54023E+01      4.81300E-01
      1.59522E-04      0.00000E+00      1.19083E+01      4.61400E-01
      1.60423E-04      0.00000E+00      6.37050E+00      4.60700E-01
      1.61332E-04      0.00000E+00      4.01540E+00      4.29700E-01
      1.62248E-04      0.00000E+00      5.11090E+00      4.28600E-01
      1.63173E-04      0.00000E+00      6.34000E+00      4.23300E-01
      1.64105E-04      0.00000E+00      1.78896E+01      5.01200E-01
      1.65045E-04      0.00000E+00      2.79373E+02      7.45400E-01
      1.65994E-04      0.00000E+00      4.68281E+01      5.02200E-01
      1.66950E-04      0.00000E+00      3.20137E+01      5.58000E-01
      1.67915E-04      0.00000E+00      8.16089E+01      4.93800E-01
      1.68888E-04      0.00000E+00      7.96490E+00      4.95100E-01
      1.69870E-04      0.00000E+00      6.09270E+00      4.32700E-01
      1.70861E-04      0.00000E+00      1.71549E+01      4.42300E-01
      1.71859E-04      0.00000E+00      1.25842E+01      4.08400E-01
      1.72867E-04      0.00000E+00      4.27690E+00      4.07200E-01
      1.73884E-04      0.00000E+00      5.55260E+00      3.97800E-01
      1.74910E-04      0.00000E+00      5.80400E+00      3.93800E-01
      1.75945E-04      0.00000E+00      1.39125E+01      4.71900E-01
      1.76989E-04      0.00000E+00      3.16369E+01      4.18700E-01
      1.78042E-04      0.00000E+00      4.85901E+01      4.44000E-01
      1.79105E-04      0.00000E+00      1.66501E+01      4.35000E-01
      1.80177E-04      0.00000E+00      1.01716E+01      3.79700E-01
      1.81259E-04      0.00000E+00      4.65260E+00      3.91000E-01
      1.82351E-04      0.00000E+00      6.03880E+00      3.97100E-01
      1.83452E-04      0.00000E+00      1.46438E+01      4.38500E-01
      1.84564E-04      0.00000E+00      4.17009E+01      4.41700E-01
      1.85686E-04      0.00000E+00      3.10392E+01      4.14200E-01
      1.86818E-04      0.00000E+00      1.73137E+01      3.93300E-01
      1.87960E-04      0.00000E+00      7.03980E+00      3.80100E-01
      1.89113E-04      0.00000E+00      9.91930E+00      3.82300E-01
      1.90277E-04      0.00000E+00      4.42440E+00      4.14300E-01
      1.91452E-04      0.00000E+00      1.98862E+01      3.72900E-01
      1.92637E-04      0.00000E+00      6.53620E+00      3.58700E-01
      1.93833E-04      0.00000E+00      5.22800E+00      3.82700E-01
      1.95041E-04      0.00000E+00      3.83667E+01      4.81100E-01
      1.96259E-04      0.00000E+00      1.39424E+02      5.10200E-01
      1.97490E-04      0.00000E+00      6.81001E+01      4.64900E-01
      1.98732E-04      0.00000E+00      1.61417E+01      4.13400E-01
      1.99985E-04      0.00000E+00      9.61756E+01      4.61400E-01
      2.01251E-04      0.00000E+00      1.81993E+01      3.73600E-01
      2.02528E-04      0.00000E+00      1.27634E+01      3.74300E-01
      2.03818E-04      0.00000E+00      9.06356E+01      4.88600E-01
      2.05120E-04      0.00000E+00      1.07366E+02      4.33700E-01
      2.06435E-04      0.00000E+00      1.28069E+01      3.86700E-01
      2.07762E-04      0.00000E+00      5.94224E+01      4.25400E-01
      2.09102E-04      0.00000E+00      1.50295E+01      3.39600E-01
      2.10456E-04      0.00000E+00      3.90830E+00      3.71500E-01
      2.11822E-04      0.00000E+00      1.07670E+01      3.38500E-01
      2.13202E-04      0.00000E+00      9.63850E+00      3.25900E-01
      2.14595E-04      0.00000E+00      8.27090E+00      3.22100E-01
      2.16002E-04      0.00000E+00      8.67630E+00      3.36300E-01
      2.17423E-04      0.00000E+00      5.62272E+01      3.92300E-01
      2.18858E-04      0.00000E+00      1.44609E+01      3.47400E-01
      2.20307E-04      0.00000E+00      7.21195E+01      4.22200E-01
      2.21771E-04      0.00000E+00      3.37703E+01      3.33100E-01
      2.23249E-04      0.00000E+00      2.23615E+01      3.85000E-01
      2.24742E-04      0.00000E+00      2.18844E+01      3.42000E-01
      2.26250E-04      0.00000E+00      1.83103E+01      3.28800E-01
      2.27773E-04      0.00000E+00      1.71189E+01      3.47200E-01
      2.29312E-04      0.00000E+00      2.10185E+01      3.28700E-01
      2.30866E-04      0.00000E+00      1.58091E+01      3.29600E-01
      2.32437E-04      0.00000E+00      7.96970E+01      4.04700E-01
      2.34023E-04      0.00000E+00      2.78329E+01      3.63600E-01
      2.35626E-04      0.00000E+00      5.85328E+01      3.65400E-01
      2.37245E-04      0.00000E+00      9.65410E+00      3.13300E-01
      2.38881E-04      0.00000E+00      1.96811E+01      3.46800E-01
      2.40534E-04      0.00000E+00      3.00564E+01      3.21700E-01
      2.42204E-04      0.00000E+00      8.08660E+00      3.45200E-01
      2.43891E-04      0.00000E+00      4.46164E+01      3.38300E-01
      2.45597E-04      0.00000E+00      5.48640E+00      3.24500E-01
      2.47320E-04      0.00000E+00      6.90630E+00      3.10300E-01
      2.49061E-04      0.00000E+00      6.78870E+01      3.72100E-01
      2.50821E-04      0.00000E+00      5.29627E+01      3.96800E-01
      2.52600E-04      0.00000E+00      1.01305E+02      3.90300E-01
      2.54397E-04      0.00000E+00      1.60190E+01      3.46300E-01
      2.56214E-04      0.00000E+00      4.31578E+01      3.38500E-01
      2.58050E-04      0.00000E+00      2.72026E+01      3.02700E-01
      2.59906E-04      0.00000E+00      2.30031E+01      3.03700E-01
      2.61783E-04      0.00000E+00      3.09275E+01      3.20100E-01
      2.63679E-04      0.00000E+00      4.76944E+01      3.35100E-01
      2.65597E-04      0.00000E+00      2.72140E+01      3.01300E-01
      2.67535E-04      0.00000E+00      1.46987E+01      2.86200E-01
      2.69495E-04      0.00000E+00      2.67018E+01      3.18800E-01
      2.71476E-04      0.00000E+00      1.95891E+01      2.80000E-01
      2.73479E-04      0.00000E+00      1.13894E+02      4.02100E-01
      2.75504E-04      0.00000E+00      1.00706E+02      3.99300E-01
      2.77552E-04      0.00000E+00      6.71723E+01      3.26200E-01
      2.79623E-04      0.00000E+00      4.25965E+01      3.27500E-01
      2.81717E-04      0.00000E+00      2.67819E+01      2.80700E-01
      2.83835E-04      0.00000E+00      9.05927E+01      3.73100E-01
      2.85977E-04      0.00000E+00      1.52046E+01      2.76500E-01
      2.88143E-04      0.00000E+00      1.41526E+01      2.72900E-01
      2.90334E-04      0.00000E+00      1.14322E+01      2.61200E-01
      2.92550E-04      0.00000E+00      2.08801E+01      2.87200E-01
      2.94791E-04      0.00000E+00      8.26250E+00      2.67300E-01
      2.97058E-04      0.00000E+00      1.69871E+01      2.70200E-01
      2.99352E-04      0.00000E+00      4.16684E+01      3.00900E-01
      3.01672E-04      0.00000E+00      3.38487E+01      2.92400E-01
      3.04019E-04      0.00000E+00      3.82400E+01      2.91700E-01
      3.06394E-04      0.00000E+00      2.40620E+00      2.08900E-01
      3.08796E-04      0.00000E+00      3.26774E+01      2.89400E-01
      3.11228E-04      0.00000E+00      3.45724E+01      2.79100E-01
      3.13687E-04      0.00000E+00      3.40143E+01      2.87000E-01
      3.16176E-04      0.00000E+00      2.02237E+01      2.46000E-01
      3.18695E-04      0.00000E+00      1.89435E+01      2.58000E-01
      3.21244E-04      0.00000E+00      5.89700E+00      2.30900E-01
      3.23824E-04      0.00000E+00      5.75750E+01      3.15600E-01
      3.26435E-04      0.00000E+00      3.68790E+01      2.73500E-01
      3.29078E-04      0.00000E+00      5.76410E+00      2.26700E-01
      3.31753E-04      0.00000E+00      5.05430E+00      2.35700E-01
      3.33441E-04      0.00000E+00      2.86510E+00      4.77600E-01
      3.34120E-04      0.00000E+00      7.59950E+00      4.84800E-01
      3.34801E-04      0.00000E+00      3.41735E+01      6.05900E-01
      3.35484E-04      0.00000E+00      2.93777E+01      5.66300E-01
      3.36170E-04      0.00000E+00      1.93320E+01      4.95300E-01
      3.36857E-04      0.00000E+00      8.21082E+01      7.12300E-01
      3.37546E-04      0.00000E+00      6.19554E+01      6.29600E-01
      3.38238E-04      0.00000E+00      1.67458E+01      4.49200E-01
      3.38932E-04      0.00000E+00      5.35546E+01      6.32500E-01
      3.39627E-04      0.00000E+00      4.07929E+01      5.62900E-01
      3.40325E-04      0.00000E+00      2.85425E+01      5.63600E-01
      3.41026E-04      0.00000E+00      1.40089E+01      4.72600E-01
      3.41728E-04      0.00000E+00      2.40200E+00      4.09800E-01
      3.42432E-04      0.00000E+00      2.93360E+00      4.85400E-01
      3.43139E-04      0.00000E+00      7.98020E+00      4.33500E-01
      3.43848E-04      0.00000E+00      5.28049E+01      6.13100E-01
      3.44559E-04      0.00000E+00      8.91685E+01      7.13000E-01
      3.45272E-04      0.00000E+00      1.80324E+01      4.31000E-01
      3.45987E-04      0.00000E+00      3.32780E+00      4.28500E-01
      3.46705E-04      0.00000E+00      7.52350E+00      4.74400E-01
      3.47425E-04      0.00000E+00      1.33494E+01      4.93400E-01
      3.48147E-04      0.00000E+00      1.54706E+01      4.85000E-01
      3.48872E-04      0.00000E+00      1.06153E+01      4.66400E-01
      3.49598E-04      0.00000E+00      6.54770E+00      4.49600E-01
      3.50327E-04      0.00000E+00      1.18938E+01      4.53100E-01
      3.51058E-04      0.00000E+00      7.83710E+01      6.63800E-01
      3.51792E-04      0.00000E+00      1.02061E+02      7.16000E-01
      3.52528E-04      0.00000E+00      1.92850E+01      4.02400E-01
      3.53266E-04      0.00000E+00      1.09993E+01      4.57300E-01
      3.54006E-04      0.00000E+00      3.01169E+01      5.38600E-01
      3.54749E-04      0.00000E+00      1.33469E+01      4.27500E-01
      3.55494E-04      0.00000E+00      5.33000E+00      4.39700E-01
      3.56242E-04      0.00000E+00      6.86790E+00      4.83800E-01
      3.56992E-04      0.00000E+00      5.08430E+00      4.45100E-01
      3.57744E-04      0.00000E+00      4.38370E+00      4.50800E-01
      3.58498E-04      0.00000E+00      5.21360E+00      4.52900E-01
      3.59255E-04      0.00000E+00      5.14770E+00      4.55700E-01
      3.60015E-04      0.00000E+00      5.48400E+00      4.53200E-01
      3.60776E-04      0.00000E+00      1.01024E+01      4.58800E-01
      3.61541E-04      0.00000E+00      1.22377E+01      4.65400E-01
      3.62307E-04      0.00000E+00      5.87190E+00      4.47900E-01
      3.63076E-04      0.00000E+00      4.03540E+00      4.41700E-01
      3.63848E-04      0.00000E+00      4.69320E+00      4.34800E-01
      3.64622E-04      0.00000E+00      8.10630E+00      4.46400E-01
      3.65398E-04      0.00000E+00      5.98240E+00      4.39600E-01
      3.66177E-04      0.00000E+00      5.50720E+00      4.38900E-01
      3.66959E-04      0.00000E+00      5.41530E+00      4.36000E-01
      3.67743E-04      0.00000E+00      5.90550E+00      4.49500E-01
      3.68529E-04      0.00000E+00      7.09600E+00      4.44600E-01
      3.69318E-04      0.00000E+00      9.16400E+00      4.56500E-01
      3.70110E-04      0.00000E+00      1.06039E+01      4.37600E-01
      3.70904E-04      0.00000E+00      1.64337E+01      4.73700E-01
      3.71700E-04      0.00000E+00      2.73461E+01      5.12700E-01
      3.72500E-04      0.00000E+00      1.46658E+01      4.74400E-01
      3.73301E-04      0.00000E+00      1.43680E+01      4.70900E-01
      3.74106E-04      0.00000E+00      1.15533E+01      4.66700E-01
      3.74913E-04      0.00000E+00      9.98170E+00      4.38500E-01
      3.75722E-04      0.00000E+00      1.59758E+01      4.66900E-01
      3.76534E-04      0.00000E+00      1.94997E+01      4.79900E-01
      3.77349E-04      0.00000E+00      1.10784E+01      4.31500E-01
      3.78167E-04      0.00000E+00      1.85737E+01      4.80100E-01
      3.78987E-04      0.00000E+00      1.61840E+01      4.59000E-01
      3.79810E-04      0.00000E+00      8.32190E+00      4.43500E-01
      3.80635E-04      0.00000E+00      4.46910E+00      4.22500E-01
      3.81464E-04      0.00000E+00      4.64530E+00      4.33800E-01
      3.82294E-04      0.00000E+00      5.89040E+00      4.46700E-01
      3.83128E-04      0.00000E+00      6.55740E+00      4.51500E-01
      3.83964E-04      0.00000E+00      7.89230E+00      4.43600E-01
      3.84803E-04      0.00000E+00      1.85255E+01      4.55700E-01
      3.85645E-04      0.00000E+00      3.89630E+01      5.38700E-01
      3.86490E-04      0.00000E+00      1.31673E+01      3.99700E-01
      3.87337E-04      0.00000E+00      5.71130E+00      4.15900E-01
      3.88188E-04      0.00000E+00      3.85090E+00      4.03300E-01
      3.89041E-04      0.00000E+00      2.19100E+00      3.84600E-01
      3.89896E-04      0.00000E+00      3.85610E+00      4.43700E-01
      3.90755E-04      0.00000E+00      9.26710E+00      4.59600E-01
      3.91616E-04      0.00000E+00      6.71270E+00      4.00200E-01
      3.92481E-04      0.00000E+00      6.46310E+00      4.59700E-01
      3.93348E-04      0.00000E+00      6.76550E+00      4.38900E-01
      3.94218E-04      0.00000E+00      2.95680E+00      4.25700E-01
      3.95091E-04      0.00000E+00      1.83831E+01      4.60000E-01
      3.95967E-04      0.00000E+00      3.42608E+01      5.19900E-01
      3.96846E-04      0.00000E+00      6.88490E+00      3.63400E-01
      3.97727E-04      0.00000E+00      8.97660E+00      4.43600E-01
      3.98612E-04      0.00000E+00      1.19199E+01      4.40600E-01
      3.99499E-04      0.00000E+00      2.49260E+00      3.79700E-01
      4.00390E-04      0.00000E+00      2.67980E+00      4.25000E-01
      4.01284E-04      0.00000E+00      6.58930E+00      4.06800E-01
      4.02180E-04      0.00000E+00      3.81460E+01      5.05800E-01
      4.03080E-04      0.00000E+00      8.55028E+01      6.35900E-01
      4.03982E-04      0.00000E+00      2.18581E+01      3.85300E-01
      4.04888E-04      0.00000E+00      4.54296E+01      5.08100E-01
      4.05796E-04      0.00000E+00      9.08978E+01      6.33300E-01
      4.06708E-04      0.00000E+00      2.29837E+01      3.90000E-01
      4.07623E-04      0.00000E+00      1.53622E+01      4.25100E-01
      4.08541E-04      0.00000E+00      8.34380E+00      3.94300E-01
      4.09462E-04      0.00000E+00      6.59520E+00      3.83100E-01
      4.10386E-04      0.00000E+00      7.52780E+00      4.24700E-01
      4.11313E-04      0.00000E+00      3.35620E+00      3.76400E-01
      4.12243E-04      0.00000E+00      5.09400E+00      3.79300E-01
      4.13177E-04      0.00000E+00      2.99622E+01      4.90100E-01
      4.14114E-04      0.00000E+00      3.42154E+01      4.76100E-01
      4.15054E-04      0.00000E+00      5.50250E+00      3.45400E-01
      4.15997E-04      0.00000E+00      4.70990E+00      3.99300E-01
      4.16943E-04      0.00000E+00      1.67396E+01      4.50700E-01
      4.17893E-04      0.00000E+00      9.67470E+00      3.99800E-01
      4.18845E-04      0.00000E+00      1.09986E+01      4.20600E-01
      4.19801E-04      0.00000E+00      9.36870E+00      3.94000E-01
      4.20761E-04      0.00000E+00      2.36427E+01      4.48600E-01
      4.21723E-04      0.00000E+00      2.48575E+01      4.49100E-01
      4.22689E-04      0.00000E+00      4.17200E+00      3.60700E-01
      4.23659E-04      0.00000E+00      4.51880E+00      3.90900E-01
      4.24631E-04      0.00000E+00      7.20510E+00      4.17100E-01
      4.25607E-04      0.00000E+00      6.09310E+00      4.00100E-01
      4.26587E-04      0.00000E+00      7.82690E+00      4.05700E-01
      4.27569E-04      0.00000E+00      8.19360E+00      3.95400E-01
      4.28555E-04      0.00000E+00      8.61930E+00      3.89100E-01
      4.29545E-04      0.00000E+00      1.25603E+01      4.07200E-01
      4.30538E-04      0.00000E+00      2.07874E+01      4.36200E-01
      4.31534E-04      0.00000E+00      1.76711E+01      4.26300E-01
      4.32534E-04      0.00000E+00      1.11056E+01      3.93700E-01
      4.33537E-04      0.00000E+00      9.21860E+00      3.84300E-01
      4.34544E-04      0.00000E+00      9.22080E+00      3.88500E-01
      4.35555E-04      0.00000E+00      3.76090E+00      3.72700E-01
      4.36568E-04      0.00000E+00      2.31860E+00      3.56500E-01
      4.37586E-04      0.00000E+00      3.35280E+00      3.76300E-01
      4.38607E-04      0.00000E+00      9.79410E+00      4.21500E-01
      4.39631E-04      0.00000E+00      1.86967E+01      4.28100E-01
      4.40660E-04      0.00000E+00      1.29010E+01      4.25900E-01
      4.41691E-04      0.00000E+00      4.28950E+00      3.98900E-01
      4.42727E-04      0.00000E+00      7.85620E+00      3.98300E-01
      4.43766E-04      0.00000E+00      2.60881E+01      4.65200E-01
      4.44808E-04      0.00000E+00      1.10022E+01      3.73200E-01
      4.45855E-04      0.00000E+00      2.44840E+00      3.48400E-01
      4.46905E-04      0.00000E+00      1.47060E+00      3.55000E-01
      4.47959E-04      0.00000E+00      2.63600E+00      3.71000E-01
      4.49016E-04      0.00000E+00      1.12560E+00      3.58800E-01
      4.50077E-04      0.00000E+00      2.12650E+00      3.77700E-01
      4.51142E-04      0.00000E+00      6.28780E+00      4.17400E-01
      4.52211E-04      0.00000E+00      3.06179E+01      4.59700E-01
      4.53284E-04      0.00000E+00      3.79998E+01      4.81800E-01
      4.54360E-04      0.00000E+00      5.09920E+00      3.64600E-01
      4.55441E-04      0.00000E+00      7.45090E+00      3.89400E-01
      4.56525E-04      0.00000E+00      4.53293E+01      4.84400E-01
      4.57613E-04      0.00000E+00      6.83789E+01      5.29100E-01
      4.58705E-04      0.00000E+00      3.66862E+01      4.38600E-01
      4.59801E-04      0.00000E+00      2.61167E+01      4.02800E-01
      4.60900E-04      0.00000E+00      1.63313E+01      3.91800E-01
      4.62004E-04      0.00000E+00      7.89390E+00      3.64900E-01
      4.63112E-04      0.00000E+00      1.07814E+01      3.80700E-01
      4.64223E-04      0.00000E+00      5.27190E+00      3.52600E-01
      4.65339E-04      0.00000E+00      3.42630E+00      3.56600E-01
      4.66459E-04      0.00000E+00      3.60280E+00      3.60100E-01
      4.67582E-04      0.00000E+00      4.36770E+00      3.70300E-01
      4.68710E-04      0.00000E+00      8.53830E+00      3.81000E-01
      4.69842E-04      0.00000E+00      1.42844E+01      4.00100E-01
      4.70978E-04      0.00000E+00      1.23680E+01      3.71500E-01
      4.72118E-04      0.00000E+00      8.52240E+00      3.63300E-01
      4.73263E-04      0.00000E+00      9.89220E+00      3.62100E-01
      4.74411E-04      0.00000E+00      2.00344E+01      4.04200E-01
      4.75564E-04      0.00000E+00      1.26710E+01      3.85700E-01
      4.76720E-04      0.00000E+00      1.51976E+01      3.98300E-01
      4.77881E-04      0.00000E+00      1.05393E+01      3.72100E-01
      4.79047E-04      0.00000E+00      5.28430E+00      3.73700E-01
      4.80216E-04      0.00000E+00      4.39000E+00      3.61600E-01
      4.81390E-04      0.00000E+00      3.57170E+00      3.49900E-01
      4.82568E-04      0.00000E+00      3.34170E+00      3.51300E-01
      4.83751E-04      0.00000E+00      2.63790E+00      3.44400E-01
      4.84938E-04      0.00000E+00      7.69370E+00      3.72200E-01
      4.86129E-04      0.00000E+00      1.44646E+01      3.97400E-01
      4.87324E-04      0.00000E+00      7.33870E+00      3.56200E-01
      4.88525E-04      0.00000E+00      1.62748E+01      3.99800E-01
      4.89729E-04      0.00000E+00      2.09338E+01      3.94200E-01
      4.90938E-04      0.00000E+00      1.41615E+01      3.71100E-01
      4.92151E-04      0.00000E+00      2.01383E+01      4.05000E-01
      4.93369E-04      0.00000E+00      1.50439E+01      3.65600E-01
      4.94592E-04      0.00000E+00      1.08899E+01      3.60100E-01
      4.95819E-04      0.00000E+00      2.05128E+01      4.09800E-01
      4.97050E-04      0.00000E+00      7.39190E+00      3.25300E-01
      4.98286E-04      0.00000E+00      3.40560E+00      3.24300E-01
      4.99527E-04      0.00000E+00      2.50060E+00      3.29700E-01
      5.00773E-04      0.00000E+00      4.36760E+00      3.32500E-01
      5.02023E-04      0.00000E+00      1.60230E+01      3.98500E-01
      5.03277E-04      0.00000E+00      1.34552E+01      3.55700E-01
      5.04537E-04      0.00000E+00      3.98267E+01      4.59800E-01
      5.05801E-04      0.00000E+00      1.46567E+01      3.42000E-01
      5.07070E-04      0.00000E+00      8.57600E+00      3.56100E-01
      5.08344E-04      0.00000E+00      9.13760E+00      3.53500E-01
      5.09622E-04      0.00000E+00      1.97262E+01      3.76200E-01
      5.10906E-04      0.00000E+00      1.20552E+02      6.14900E-01
      5.12194E-04      0.00000E+00      8.95435E+01      5.26800E-01
      5.13487E-04      0.00000E+00      1.86243E+01      3.52600E-01
      5.14785E-04      0.00000E+00      1.20217E+01      3.57400E-01
      5.16088E-04      0.00000E+00      1.26449E+01      3.61000E-01
      5.17396E-04      0.00000E+00      1.20475E+01      3.64800E-01
      5.18709E-04      0.00000E+00      1.31754E+01      3.64600E-01
      5.20027E-04      0.00000E+00      1.72063E+01      3.79400E-01
      5.21350E-04      0.00000E+00      4.72297E+01      4.60500E-01
      5.22678E-04      0.00000E+00      4.30829E+01      4.32400E-01
      5.24011E-04      0.00000E+00      2.62424E+01      3.90700E-01
      5.25349E-04      0.00000E+00      7.67583E+01      5.09900E-01
      5.26692E-04      0.00000E+00      6.66336E+01      4.82700E-01
      5.28040E-04      0.00000E+00      3.30630E+01      4.05400E-01
      5.29394E-04      0.00000E+00      2.95581E+01      3.89700E-01
      5.30753E-04      0.00000E+00      3.66295E+01      4.08100E-01
      5.32117E-04      0.00000E+00      1.05155E+02      5.72600E-01
      5.33486E-04      0.00000E+00      3.22531E+01      3.58000E-01
      5.34861E-04      0.00000E+00      8.66120E+00      3.29600E-01
      5.36241E-04      0.00000E+00      7.26740E+00      3.38100E-01
      5.37626E-04      0.00000E+00      6.22160E+00      3.24500E-01
      5.39017E-04      0.00000E+00      5.57170E+00      3.15100E-01
      5.40413E-04      0.00000E+00      2.82493E+01      4.00700E-01
      5.41814E-04      0.00000E+00      2.54701E+01      3.88800E-01
      5.43222E-04      0.00000E+00      2.23127E+01      3.84800E-01
      5.44634E-04      0.00000E+00      3.66071E+01      4.07700E-01
      5.46052E-04      0.00000E+00      1.62008E+01      3.59200E-01
      5.47475E-04      0.00000E+00      2.10662E+01      3.73800E-01
      5.48904E-04      0.00000E+00      1.32392E+01      3.30500E-01
      5.50339E-04      0.00000E+00      1.56202E+01      3.43900E-01
      5.51780E-04      0.00000E+00      3.09897E+01      4.00400E-01
      5.53226E-04      0.00000E+00      1.10324E+01      3.35700E-01
      5.54677E-04      0.00000E+00      5.12939E+01      4.45300E-01
      5.56135E-04      0.00000E+00      7.01632E+01      4.78700E-01
      5.57598E-04      0.00000E+00      2.55662E+01      3.50400E-01
      5.59067E-04      0.00000E+00      1.31519E+01      3.28700E-01
      5.60541E-04      0.00000E+00      4.96509E+01      4.35900E-01
      5.62022E-04      0.00000E+00      2.78899E+01      3.69600E-01
      5.63509E-04      0.00000E+00      3.26234E+01      3.93700E-01
      5.65001E-04      0.00000E+00      6.38485E+01      4.60000E-01
      5.66499E-04      0.00000E+00      3.18846E+01      3.27700E-01
      5.68003E-04      0.00000E+00      2.52985E+01      3.62200E-01
      5.69514E-04      0.00000E+00      4.77190E+00      2.95000E-01
      5.71030E-04      0.00000E+00      4.34900E+00      3.07200E-01
      5.72552E-04      0.00000E+00      2.44025E+01      3.99900E-01
      5.74081E-04      0.00000E+00      2.34574E+01      3.64000E-01
      5.75615E-04      0.00000E+00      8.45374E+01      5.25800E-01
      5.77156E-04      0.00000E+00      7.99182E+01      4.76500E-01
      5.78703E-04      0.00000E+00      3.43333E+01      3.92100E-01
      5.80256E-04      0.00000E+00      2.31949E+01      3.95400E-01
      5.81816E-04      0.00000E+00      1.34169E+01      3.56900E-01
      5.83381E-04      0.00000E+00      3.36040E+00      3.18800E-01
      5.84953E-04      0.00000E+00      1.74650E+00      3.19700E-01
      5.86532E-04      0.00000E+00      3.27860E+00      3.25000E-01
      5.88117E-04      0.00000E+00      4.96290E+00      3.14800E-01
      5.89708E-04      0.00000E+00      2.49594E+01      3.93400E-01
      5.91306E-04      0.00000E+00      7.81460E+00      3.18800E-01
      5.92910E-04      0.00000E+00      3.06380E+00      3.11200E-01
      5.94521E-04      0.00000E+00      4.76480E+00      3.12000E-01
      5.96138E-04      0.00000E+00      5.69600E+00      3.26900E-01
      5.97762E-04      0.00000E+00      9.30690E+00      3.21900E-01
      5.99393E-04      0.00000E+00      2.44554E+01      3.72100E-01
      6.01030E-04      0.00000E+00      8.75430E+00      3.15000E-01
      6.02674E-04      0.00000E+00      5.29580E+00      3.06500E-01
      6.04324E-04      0.00000E+00      1.12277E+01      3.42700E-01
      6.05982E-04      0.00000E+00      4.09971E+01      4.34000E-01
      6.07646E-04      0.00000E+00      7.79990E+00      2.94400E-01
      6.09318E-04      0.00000E+00      2.36398E+01      3.75200E-01
      6.10996E-04      0.00000E+00      3.48503E+01      3.92600E-01
      6.12681E-04      0.00000E+00      8.96010E+00      2.84200E-01
      6.14373E-04      0.00000E+00      1.33583E+01      3.43500E-01
      6.16072E-04      0.00000E+00      6.02250E+00      2.95000E-01
      6.17778E-04      0.00000E+00      1.74170E+00      3.08300E-01
      6.19491E-04      0.00000E+00      2.13360E+00      3.06500E-01
      6.21212E-04      0.00000E+00      6.59560E+00      3.07100E-01
      6.22939E-04      0.00000E+00      2.52368E+01      3.69800E-01
      6.24674E-04      0.00000E+00      2.19504E+01      3.49200E-01
      6.26416E-04      0.00000E+00      1.48204E+01      3.38900E-01
      6.28165E-04      0.00000E+00      1.10664E+01      3.02900E-01
      6.29922E-04      0.00000E+00      6.73340E+00      3.09300E-01
      6.31686E-04      0.00000E+00      6.53840E+00      3.07800E-01
