# entry-subent-pointer  : 20151-002-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.9799e-02 MeV - 1.4328e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (P,EANDC(E)-89,1,6802) 
# year                  : 1968 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20151.x4 
# nds                   : https://nds.iaea.org/EXFOR/20151
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2670E-01        0.0000E+00        4.7420E+00        0.0000E+00
        1.2695E-01        0.0000E+00        4.6030E+00        0.0000E+00
        1.2719E-01        0.0000E+00        5.8020E+00        0.0000E+00
        1.2744E-01        0.0000E+00        7.4680E+00        0.0000E+00
        1.2768E-01        0.0000E+00        7.5300E+00        0.0000E+00
        1.2793E-01        0.0000E+00        6.4840E+00        0.0000E+00
        1.2818E-01        0.0000E+00        7.4640E+00        0.0000E+00
        1.2843E-01        0.0000E+00        9.6650E+00        0.0000E+00
        1.2868E-01        0.0000E+00        1.1460E+01        0.0000E+00
        1.2892E-01        0.0000E+00        1.2100E+01        0.0000E+00
        1.2917E-01        0.0000E+00        9.2890E+00        0.0000E+00
        1.2943E-01        0.0000E+00        7.0840E+00        0.0000E+00
        1.2968E-01        0.0000E+00        6.4370E+00        0.0000E+00
        1.2993E-01        0.0000E+00        6.1980E+00        0.0000E+00
        1.3019E-01        0.0000E+00        6.0660E+00        0.0000E+00
        1.3044E-01        0.0000E+00        6.1170E+00        0.0000E+00
        1.3069E-01        0.0000E+00        4.8000E+00        0.0000E+00
        1.3095E-01        0.0000E+00        4.6450E+00        0.0000E+00
        1.3121E-01        0.0000E+00        4.6110E+00        0.0000E+00
        1.3146E-01        0.0000E+00        5.5630E+00        0.0000E+00
        1.3172E-01        0.0000E+00        7.3050E+00        0.0000E+00
        1.3198E-01        0.0000E+00        5.9380E+00        0.0000E+00
        1.3224E-01        0.0000E+00        4.1450E+00        0.0000E+00
        1.3250E-01        0.0000E+00        3.2790E+00        0.0000E+00
        1.3276E-01        0.0000E+00        3.3690E+00        0.0000E+00
        1.3302E-01        0.0000E+00        3.8130E+00        0.0000E+00
        1.3329E-01        0.0000E+00        5.6940E+00        0.0000E+00
        1.3355E-01        0.0000E+00        6.5420E+00        0.0000E+00
        1.3381E-01        0.0000E+00        8.3080E+00        0.0000E+00
        1.3408E-01        0.0000E+00        5.7100E+00        0.0000E+00
        1.3434E-01        0.0000E+00        6.1100E+00        0.0000E+00
        1.3461E-01        0.0000E+00        6.4590E+00        0.0000E+00
        1.3488E-01        0.0000E+00        5.0120E+00        0.0000E+00
        1.3515E-01        0.0000E+00        4.1060E+00        0.0000E+00
        1.3541E-01        0.0000E+00        4.1230E+00        0.0000E+00
        1.3569E-01        0.0000E+00        5.0060E+00        0.0000E+00
        1.3596E-01        0.0000E+00        7.2670E+00        0.0000E+00
        1.3623E-01        0.0000E+00        9.4470E+00        0.0000E+00
        1.3650E-01        0.0000E+00        9.3510E+00        0.0000E+00
        1.3677E-01        0.0000E+00        8.8880E+00        0.0000E+00
        1.3704E-01        0.0000E+00        9.8940E+00        0.0000E+00
        1.3732E-01        0.0000E+00        1.2930E+01        0.0000E+00
        1.3760E-01        0.0000E+00        1.3680E+01        0.0000E+00
        1.3787E-01        0.0000E+00        1.3060E+01        0.0000E+00
        1.3815E-01        0.0000E+00        1.1580E+01        0.0000E+00
        1.3843E-01        0.0000E+00        1.0410E+01        0.0000E+00
        1.3871E-01        0.0000E+00        9.2830E+00        0.0000E+00
        1.3899E-01        0.0000E+00        8.6390E+00        0.0000E+00
        1.3927E-01        0.0000E+00        7.6780E+00        0.0000E+00
        1.3955E-01        0.0000E+00        7.3830E+00        0.0000E+00
        1.3983E-01        0.0000E+00        6.8980E+00        0.0000E+00
        1.4011E-01        0.0000E+00        6.5520E+00        0.0000E+00
        1.4040E-01        0.0000E+00        6.5750E+00        0.0000E+00
        1.4068E-01        0.0000E+00        7.4060E+00        0.0000E+00
        1.4097E-01        0.0000E+00        9.5430E+00        0.0000E+00
        1.4125E-01        0.0000E+00        8.8770E+00        0.0000E+00
        1.4154E-01        0.0000E+00        7.1170E+00        0.0000E+00
        1.4183E-01        0.0000E+00        7.6330E+00        0.0000E+00
        1.4212E-01        0.0000E+00        9.1940E+00        0.0000E+00
        1.4241E-01        0.0000E+00        1.0230E+01        0.0000E+00
        1.4270E-01        0.0000E+00        9.0000E+00        0.0000E+00
        1.4299E-01        0.0000E+00        8.3490E+00        0.0000E+00
        1.4328E-01        0.0000E+00        8.3510E+00        0.0000E+00
