# entry-subent-pointer  : 10725-014-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.1604e-05 MeV - 1.8497e-01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5836E-02        0.0000E+00        1.9038E+01        1.1408E+00
        1.5830E-02        0.0000E+00        2.1968E+01        1.2668E+00
        1.5824E-02        0.0000E+00        2.4941E+01        1.4396E+00
        1.5819E-02        0.0000E+00        3.1365E+01        1.7739E+00
        1.5813E-02        0.0000E+00        3.5456E+01        1.9612E+00
        1.5807E-02        0.0000E+00        3.2223E+01        1.8306E+00
        1.5802E-02        0.0000E+00        2.4064E+01        1.4051E+00
        1.5796E-02        0.0000E+00        1.8035E+01        1.1258E+00
        1.5791E-02        0.0000E+00        9.3273E+00        8.7284E-01
        1.5785E-02        0.0000E+00        5.5627E+00        8.2002E-01
        1.5779E-02        0.0000E+00        6.3223E+00        7.9534E-01
        1.5774E-02        0.0000E+00        3.8596E+00        7.4458E-01
        1.5768E-02        0.0000E+00        3.0637E+00        7.4300E-01
        1.5763E-02        0.0000E+00        3.5660E+00        7.4005E-01
        1.5757E-02        0.0000E+00        3.2113E+00        7.4734E-01
        1.5737E-02        0.0000E+00        3.4426E+00        3.0895E-01
        1.5704E-02        0.0000E+00        3.4968E+00        3.0866E-01
        1.5671E-02        0.0000E+00        4.0873E+00        3.1216E-01
        1.5637E-02        0.0000E+00        4.8122E+00        3.1624E-01
        1.5604E-02        0.0000E+00        4.7913E+00        3.1657E-01
        1.5571E-02        0.0000E+00        4.7204E+00        3.2000E-01
        1.5538E-02        0.0000E+00        5.5952E+00        3.1929E-01
        1.5505E-02        0.0000E+00        5.3246E+00        3.2331E-01
        1.5473E-02        0.0000E+00        4.9613E+00        3.2642E-01
        1.5440E-02        0.0000E+00        5.4877E+00        3.2116E-01
        1.5407E-02        0.0000E+00        5.7659E+00        3.2424E-01
        1.5375E-02        0.0000E+00        6.2322E+00        3.2826E-01
        1.5343E-02        0.0000E+00        5.6321E+00        3.2831E-01
        1.5310E-02        0.0000E+00        6.3212E+00        3.3235E-01
        1.5278E-02        0.0000E+00        6.3738E+00        3.3281E-01
        1.5246E-02        0.0000E+00        6.9377E+00        3.4067E-01
        1.5214E-02        0.0000E+00        7.6330E+00        3.4104E-01
        1.5195E-02        0.0000E+00        7.9073E+00        6.7710E-01
        1.5187E-02        0.0000E+00        7.3655E+00        6.8151E-01
        1.5179E-02        0.0000E+00        1.0119E+01        7.1280E-01
        1.5171E-02        0.0000E+00        9.8281E+00        7.1284E-01
        1.5163E-02        0.0000E+00        1.1265E+01        7.4799E-01
        1.5155E-02        0.0000E+00        9.7566E+00        7.1311E-01
        1.5147E-02        0.0000E+00        1.0695E+01        7.4321E-01
        1.5139E-02        0.0000E+00        1.2099E+01        7.6062E-01
        1.5131E-02        0.0000E+00        1.3507E+01        8.1617E-01
        1.5123E-02        0.0000E+00        1.6566E+01        8.5627E-01
        1.5115E-02        0.0000E+00        2.0107E+01        9.8744E-01
        1.5107E-02        0.0000E+00        2.4779E+01        1.1376E+00
        1.5100E-02        0.0000E+00        3.1079E+01        1.4782E+00
        1.5092E-02        0.0000E+00        3.4287E+01        1.6000E+00
        1.5084E-02        0.0000E+00        3.2438E+01        1.5070E+00
        1.5076E-02        0.0000E+00        2.5248E+01        1.1818E+00
        1.5068E-02        0.0000E+00        1.3515E+01        8.1537E-01
        1.5060E-02        0.0000E+00        1.0110E+01        7.1025E-01
        1.5052E-02        0.0000E+00        7.2574E+00        6.7913E-01
        1.5045E-02        0.0000E+00        5.9451E+00        6.6796E-01
        1.5037E-02        0.0000E+00        5.1780E+00        6.5383E-01
        1.5029E-02        0.0000E+00        5.3322E+00        6.4903E-01
        1.5021E-02        0.0000E+00        5.8597E+00        6.2783E-01
        1.5013E-02        0.0000E+00        4.3961E+00        6.4933E-01
        1.5005E-02        0.0000E+00        4.7049E+00        6.4954E-01
        1.4986E-02        0.0000E+00        4.8601E+00        3.2496E-01
        1.4955E-02        0.0000E+00        4.4001E+00        3.1894E-01
        1.4924E-02        0.0000E+00        4.4507E+00        3.1964E-01
        1.4893E-02        0.0000E+00        5.1775E+00        3.2364E-01
        1.4862E-02        0.0000E+00        5.1685E+00        3.2630E-01
        1.4831E-02        0.0000E+00        6.0849E+00        3.2560E-01
        1.4801E-02        0.0000E+00        5.5705E+00        3.3099E-01
        1.4770E-02        0.0000E+00        5.6173E+00        3.2347E-01
        1.4740E-02        0.0000E+00        5.8808E+00        3.3008E-01
        1.4710E-02        0.0000E+00        6.4517E+00        3.3852E-01
        1.4679E-02        0.0000E+00        5.7479E+00        3.3200E-01
        1.4649E-02        0.0000E+00        6.3820E+00        3.3586E-01
        1.4619E-02        0.0000E+00        5.6969E+00        3.3322E-01
        1.4603E-02        0.0000E+00        7.8792E+00        1.1542E+00
        1.4600E-02        0.0000E+00        5.8654E+00        1.1205E+00
        1.4598E-02        0.0000E+00        7.6517E+00        1.1805E+00
        1.4595E-02        0.0000E+00        7.3476E+00        1.1504E+00
        1.4593E-02        0.0000E+00        6.2520E+00        1.1688E+00
        1.4590E-02        0.0000E+00        6.7368E+00        1.1926E+00
        1.4588E-02        0.0000E+00        5.4815E+00        1.1642E+00
        1.4585E-02        0.0000E+00        5.0760E+00        1.1079E+00
        1.4583E-02        0.0000E+00        6.6022E+00        1.1659E+00
        1.4580E-02        0.0000E+00        6.4279E+00        1.1720E+00
        1.4578E-02        0.0000E+00        6.7052E+00        1.1579E+00
        1.4575E-02        0.0000E+00        6.8093E+00        1.2189E+00
        1.4573E-02        0.0000E+00        8.4718E+00        1.2806E+00
        1.4570E-02        0.0000E+00        9.8489E+00        1.2625E+00
        1.4568E-02        0.0000E+00        1.0628E+01        1.2680E+00
        1.4565E-02        0.0000E+00        1.0517E+01        1.3021E+00
        1.4563E-02        0.0000E+00        9.8912E+00        1.2208E+00
        1.4560E-02        0.0000E+00        9.2282E+00        1.2080E+00
        1.4558E-02        0.0000E+00        7.1129E+00        1.1698E+00
        1.4556E-02        0.0000E+00        7.9244E+00        1.1472E+00
        1.4553E-02        0.0000E+00        6.8680E+00        1.2004E+00
        1.4551E-02        0.0000E+00        7.0341E+00        1.1585E+00
        1.4548E-02        0.0000E+00        9.1379E+00        1.1877E+00
        1.4546E-02        0.0000E+00        7.9883E+00        1.1524E+00
        1.4543E-02        0.0000E+00        6.2447E+00        1.1060E+00
        1.4541E-02        0.0000E+00        4.6283E+00        1.1315E+00
        1.4538E-02        0.0000E+00        7.1127E+00        1.1697E+00
        1.4536E-02        0.0000E+00        8.6085E+00        1.2449E+00
        1.4533E-02        0.0000E+00        9.8409E+00        1.2582E+00
        1.4531E-02        0.0000E+00        5.1395E+00        1.1643E+00
        1.4528E-02        0.0000E+00        6.1225E+00        1.1557E+00
        1.4526E-02        0.0000E+00        6.0714E+00        1.1750E+00
        1.4523E-02        0.0000E+00        7.5812E+00        1.1588E+00
        1.4507E-02        0.0000E+00        6.6902E+00        3.3564E-01
        1.4478E-02        0.0000E+00        7.2097E+00        3.4087E-01
        1.4448E-02        0.0000E+00        6.9537E+00        3.4262E-01
        1.4419E-02        0.0000E+00        7.5894E+00        3.4259E-01
        1.4389E-02        0.0000E+00        6.8859E+00        3.4171E-01
        1.4360E-02        0.0000E+00        6.4692E+00        3.4127E-01
        1.4331E-02        0.0000E+00        7.4425E+00        3.4972E-01
        1.4302E-02        0.0000E+00        7.6788E+00        3.4169E-01
        1.4273E-02        0.0000E+00        6.9546E+00        3.4549E-01
        1.4244E-02        0.0000E+00        8.0327E+00        3.5090E-01
        1.4215E-02        0.0000E+00        7.0642E+00        3.5018E-01
        1.4186E-02        0.0000E+00        7.6549E+00        3.5271E-01
        1.4158E-02        0.0000E+00        7.7435E+00        3.4422E-01
        1.4129E-02        0.0000E+00        7.6289E+00        3.5224E-01
        1.4101E-02        0.0000E+00        7.7171E+00        3.5145E-01
        1.4085E-02        0.0000E+00        5.9536E+00        1.1988E+00
        1.4083E-02        0.0000E+00        9.7856E+00        1.2536E+00
        1.4080E-02        0.0000E+00        9.7333E+00        1.2461E+00
        1.4078E-02        0.0000E+00        9.0716E+00        1.2868E+00
        1.4076E-02        0.0000E+00        6.2915E+00        1.2235E+00
        1.4073E-02        0.0000E+00        1.0403E+01        1.2318E+00
        1.4071E-02        0.0000E+00        9.1400E+00        1.2009E+00
        1.4069E-02        0.0000E+00        9.7020E+00        1.2263E+00
        1.4066E-02        0.0000E+00        7.8716E+00        1.1791E+00
        1.4064E-02        0.0000E+00        7.3948E+00        1.1578E+00
        1.4062E-02        0.0000E+00        1.0075E+01        1.2980E+00
        1.4059E-02        0.0000E+00        1.0850E+01        1.2417E+00
        1.4057E-02        0.0000E+00        1.2409E+01        1.2777E+00
        1.4054E-02        0.0000E+00        1.0170E+01        1.2648E+00
        1.4052E-02        0.0000E+00        1.3041E+01        1.3695E+00
        1.4050E-02        0.0000E+00        1.2610E+01        1.3525E+00
        1.4047E-02        0.0000E+00        1.1368E+01        1.3542E+00
        1.4045E-02        0.0000E+00        1.1391E+01        1.3484E+00
        1.4043E-02        0.0000E+00        1.4349E+01        1.4278E+00
        1.4040E-02        0.0000E+00        1.2626E+01        1.3248E+00
        1.4038E-02        0.0000E+00        9.6236E+00        1.3148E+00
        1.4036E-02        0.0000E+00        7.7706E+00        1.2458E+00
        1.4033E-02        0.0000E+00        1.0198E+01        1.2776E+00
        1.4031E-02        0.0000E+00        8.9619E+00        1.2300E+00
        1.4029E-02        0.0000E+00        9.9774E+00        1.2300E+00
        1.4026E-02        0.0000E+00        9.6388E+00        1.2643E+00
        1.4024E-02        0.0000E+00        8.5234E+00        1.2293E+00
        1.4022E-02        0.0000E+00        1.0025E+01        1.1985E+00
        1.4019E-02        0.0000E+00        4.9016E+00        1.1648E+00
        1.4017E-02        0.0000E+00        1.1043E+01        1.2430E+00
        1.4014E-02        0.0000E+00        7.1869E+00        1.2111E+00
        1.4012E-02        0.0000E+00        1.0481E+01        1.2470E+00
        1.3997E-02        0.0000E+00        9.1017E+00        3.5565E-01
        1.3969E-02        0.0000E+00        9.3700E+00        3.6192E-01
        1.3941E-02        0.0000E+00        9.6084E+00        3.6508E-01
        1.3913E-02        0.0000E+00        9.6262E+00        3.6811E-01
        1.3885E-02        0.0000E+00        1.0130E+01        3.7671E-01
        1.3857E-02        0.0000E+00        1.0559E+01        3.7618E-01
        1.3830E-02        0.0000E+00        1.0596E+01        3.8295E-01
        1.3802E-02        0.0000E+00        1.2059E+01        3.9567E-01
        1.3785E-02        0.0000E+00        1.3401E+01        8.1880E-01
        1.3778E-02        0.0000E+00        1.6045E+01        8.5876E-01
        1.3771E-02        0.0000E+00        1.4881E+01        8.5923E-01
        1.3764E-02        0.0000E+00        1.5181E+01        8.9388E-01
        1.3757E-02        0.0000E+00        1.6331E+01        9.2764E-01
        1.3751E-02        0.0000E+00        1.8886E+01        1.0162E+00
        1.3744E-02        0.0000E+00        2.0995E+01        1.0393E+00
        1.3737E-02        0.0000E+00        2.2335E+01        1.0993E+00
        1.3730E-02        0.0000E+00        2.5754E+01        1.2218E+00
        1.3723E-02        0.0000E+00        3.0865E+01        1.4916E+00
        1.3716E-02        0.0000E+00        3.8364E+01        2.0387E+00
        1.3710E-02        0.0000E+00        4.3471E+01        2.4657E+00
        1.3703E-02        0.0000E+00        4.8064E+01        2.8287E+00
        1.3696E-02        0.0000E+00        4.5561E+01        2.4863E+00
        1.3689E-02        0.0000E+00        3.2703E+01        1.6126E+00
        1.3682E-02        0.0000E+00        2.4742E+01        1.2012E+00
        1.3676E-02        0.0000E+00        2.0061E+01        9.8200E-01
        1.3669E-02        0.0000E+00        1.5626E+01        8.9317E-01
        1.3662E-02        0.0000E+00        1.0714E+01        7.7168E-01
        1.3655E-02        0.0000E+00        1.1241E+01        7.7175E-01
        1.3649E-02        0.0000E+00        9.8888E+00        7.3785E-01
        1.3642E-02        0.0000E+00        1.0448E+01        7.3535E-01
        1.3635E-02        0.0000E+00        8.2382E+00        7.3047E-01
        1.3628E-02        0.0000E+00        7.8038E+00        7.3018E-01
        1.3622E-02        0.0000E+00        1.0583E+01        7.5274E-01
        1.3615E-02        0.0000E+00        8.1275E+00        7.3604E-01
        1.3608E-02        0.0000E+00        7.7109E+00        7.2116E-01
        1.3601E-02        0.0000E+00        1.0100E+01        7.2212E-01
        1.3584E-02        0.0000E+00        1.0145E+01        3.6727E-01
        1.3558E-02        0.0000E+00        9.6361E+00        3.7104E-01
        1.3531E-02        0.0000E+00        9.8590E+00        3.7457E-01
        1.3504E-02        0.0000E+00        1.1128E+01        3.7985E-01
        1.3478E-02        0.0000E+00        1.1651E+01        3.9066E-01
        1.3451E-02        0.0000E+00        1.3004E+01        4.1087E-01
        1.3425E-02        0.0000E+00        1.3495E+01        4.1176E-01
        1.3398E-02        0.0000E+00        1.4457E+01        4.2762E-01
        1.3372E-02        0.0000E+00        1.5840E+01        4.4538E-01
        1.3346E-02        0.0000E+00        1.7426E+01        4.6356E-01
        1.3326E-02        0.0000E+00        1.9340E+01        6.9311E-01
        1.3313E-02        0.0000E+00        2.0351E+01        7.2258E-01
        1.3300E-02        0.0000E+00        2.0995E+01        7.5201E-01
        1.3287E-02        0.0000E+00        2.4304E+01        8.2235E-01
        1.3274E-02        0.0000E+00        2.7925E+01        9.2608E-01
        1.3261E-02        0.0000E+00        2.9161E+01        9.6940E-01
        1.3248E-02        0.0000E+00        3.3067E+01        1.1262E+00
        1.3235E-02        0.0000E+00        3.8437E+01        1.4157E+00
        1.3222E-02        0.0000E+00        3.9640E+01        1.4904E+00
        1.3209E-02        0.0000E+00        5.1316E+01        2.2592E+00
        1.3196E-02        0.0000E+00        5.2814E+01        2.4245E+00
        1.3184E-02        0.0000E+00        5.2316E+01        2.5195E+00
        1.3171E-02        0.0000E+00        5.4157E+01        2.5300E+00
        1.3158E-02        0.0000E+00        6.0102E+01        3.4582E+00
        1.3145E-02        0.0000E+00        6.1760E+01        4.2279E+00
        1.3132E-02        0.0000E+00        5.5112E+01        3.0461E+00
        1.3120E-02        0.0000E+00        4.4882E+01        1.8140E+00
        1.3107E-02        0.0000E+00        3.7829E+01        1.3755E+00
        1.3094E-02        0.0000E+00        2.4167E+01        8.3746E-01
        1.3081E-02        0.0000E+00        1.6212E+01        6.3338E-01
        1.3069E-02        0.0000E+00        1.1833E+01        5.4432E-01
        1.3056E-02        0.0000E+00        7.8578E+00        5.0447E-01
        1.3043E-02        0.0000E+00        5.8862E+00        4.7922E-01
        1.3031E-02        0.0000E+00        4.6666E+00        4.6011E-01
        1.3018E-02        0.0000E+00        3.5632E+00        4.4864E-01
        1.3005E-02        0.0000E+00        2.3181E+00        4.4655E-01
        1.2993E-02        0.0000E+00        2.4587E+00        4.4261E-01
        1.2980E-02        0.0000E+00        1.7460E+00        4.3708E-01
        1.2962E-02        0.0000E+00        2.4675E+00        3.1159E-01
        1.2937E-02        0.0000E+00        2.8215E+00        3.1830E-01
        1.2912E-02        0.0000E+00        2.8244E+00        3.2077E-01
        1.2898E-02        0.0000E+00        2.3540E+00        1.1169E+00
        1.2896E-02        0.0000E+00        1.2721E+00        1.1134E+00
        1.2894E-02        0.0000E+00        3.3068E+00        1.0628E+00
        1.2892E-02        0.0000E+00        3.6724E+00        1.1207E+00
        1.2890E-02        0.0000E+00        4.6082E+00        1.1568E+00
        1.2888E-02        0.0000E+00        3.8068E+00        1.1809E+00
        1.2886E-02        0.0000E+00        6.1123E+00        1.1384E+00
        1.2884E-02        0.0000E+00        6.7460E+00        1.1728E+00
        1.2882E-02        0.0000E+00        3.6017E+00        1.1401E+00
        1.2879E-02        0.0000E+00        3.8232E+00        1.1439E+00
        1.2877E-02        0.0000E+00        5.0756E+00        1.1539E+00
        1.2875E-02        0.0000E+00        3.7019E+00        1.0578E+00
        1.2873E-02        0.0000E+00        2.6716E+00        1.1226E+00
        1.2871E-02        0.0000E+00        3.4422E+00        1.0378E+00
        1.2869E-02        0.0000E+00        2.7161E+00        1.1218E+00
        1.2867E-02        0.0000E+00        2.6392E+00        1.0773E+00
        1.2865E-02        0.0000E+00        1.8426E+00        1.0820E+00
        1.2863E-02        0.0000E+00        2.8461E+00        1.1002E+00
        1.2861E-02        0.0000E+00        3.1338E+00        1.0413E+00
        1.2859E-02        0.0000E+00        2.2727E+00        1.0865E+00
        1.2845E-02        0.0000E+00        3.2087E+00        3.1960E-01
        1.2821E-02        0.0000E+00        3.0321E+00        3.1681E-01
        1.2796E-02        0.0000E+00        3.2485E+00        3.1397E-01
        1.2772E-02        0.0000E+00        3.3860E+00        3.1542E-01
        1.2747E-02        0.0000E+00        3.8000E+00        3.1513E-01
        1.2723E-02        0.0000E+00        3.4606E+00        3.1866E-01
        1.2698E-02        0.0000E+00        4.0304E+00        3.2313E-01
        1.2674E-02        0.0000E+00        4.2812E+00        3.2366E-01
        1.2650E-02        0.0000E+00        4.9298E+00        3.3415E-01
        1.2637E-02        0.0000E+00        5.3195E+00        1.1376E+00
        1.2635E-02        0.0000E+00        5.3217E+00        1.1432E+00
        1.2633E-02        0.0000E+00        3.5262E+00        1.1518E+00
        1.2631E-02        0.0000E+00        5.0731E+00        1.1895E+00
        1.2629E-02        0.0000E+00        5.1747E+00        1.1265E+00
        1.2627E-02        0.0000E+00        3.9555E+00        1.1002E+00
        1.2625E-02        0.0000E+00        5.0736E+00        1.1591E+00
        1.2623E-02        0.0000E+00        3.6638E+00        1.1743E+00
        1.2621E-02        0.0000E+00        4.4756E+00        1.1206E+00
        1.2619E-02        0.0000E+00        3.6618E+00        1.1574E+00
        1.2617E-02        0.0000E+00        4.6584E+00        1.1440E+00
        1.2615E-02        0.0000E+00        5.0736E+00        1.1591E+00
        1.2613E-02        0.0000E+00        6.8616E+00        1.2067E+00
        1.2611E-02        0.0000E+00        5.8973E+00        1.1167E+00
        1.2609E-02        0.0000E+00        6.3221E+00        1.1731E+00
        1.2607E-02        0.0000E+00        6.6742E+00        1.2030E+00
        1.2605E-02        0.0000E+00        7.1063E+00        1.1506E+00
        1.2603E-02        0.0000E+00        6.4027E+00        1.2113E+00
        1.2601E-02        0.0000E+00        7.7485E+00        1.1748E+00
        1.2599E-02        0.0000E+00        6.4718E+00        1.1737E+00
        1.2597E-02        0.0000E+00        5.3157E+00        1.1818E+00
        1.2595E-02        0.0000E+00        6.1679E+00        1.1821E+00
        1.2593E-02        0.0000E+00        5.4461E+00        1.1794E+00
        1.2591E-02        0.0000E+00        5.0721E+00        1.2222E+00
        1.2589E-02        0.0000E+00        5.5285E+00        1.1451E+00
        1.2587E-02        0.0000E+00        4.2875E+00        1.2045E+00
        1.2585E-02        0.0000E+00        8.5786E+00        1.2525E+00
        1.2583E-02        0.0000E+00        8.9888E+00        1.2458E+00
        1.2581E-02        0.0000E+00        8.6683E+00        1.1871E+00
        1.2579E-02        0.0000E+00        7.6122E+00        1.2297E+00
        1.2577E-02        0.0000E+00        8.1245E+00        1.2064E+00
        1.2575E-02        0.0000E+00        6.2025E+00        1.2012E+00
        1.2573E-02        0.0000E+00        6.7537E+00        1.1688E+00
        1.2571E-02        0.0000E+00        7.6336E+00        1.2646E+00
        1.2569E-02        0.0000E+00        6.8225E+00        1.2590E+00
        1.2567E-02        0.0000E+00        1.0803E+01        1.2823E+00
        1.2565E-02        0.0000E+00        7.8606E+00        1.2565E+00
        1.2563E-02        0.0000E+00        1.0298E+01        1.3716E+00
        1.2561E-02        0.0000E+00        9.9986E+00        1.2505E+00
        1.2559E-02        0.0000E+00        1.0915E+01        1.3452E+00
        1.2557E-02        0.0000E+00        1.2024E+01        1.3787E+00
        1.2555E-02        0.0000E+00        1.2041E+01        1.3726E+00
        1.2553E-02        0.0000E+00        1.2420E+01        1.3443E+00
        1.2551E-02        0.0000E+00        1.4169E+01        1.4237E+00
        1.2549E-02        0.0000E+00        1.8100E+01        1.6517E+00
        1.2547E-02        0.0000E+00        1.7133E+01        1.6098E+00
        1.2545E-02        0.0000E+00        1.8328E+01        1.6720E+00
        1.2543E-02        0.0000E+00        1.8899E+01        1.6890E+00
        1.2541E-02        0.0000E+00        2.3876E+01        1.9258E+00
        1.2539E-02        0.0000E+00        3.2766E+01        2.6396E+00
        1.2537E-02        0.0000E+00        3.0865E+01        2.5531E+00
        1.2535E-02        0.0000E+00        2.7432E+01        2.2353E+00
        1.2533E-02        0.0000E+00        2.8032E+01        2.2619E+00
        1.2531E-02        0.0000E+00        3.4419E+01        2.9425E+00
        1.2529E-02        0.0000E+00        3.8612E+01        3.2669E+00
        1.2527E-02        0.0000E+00        3.2411E+01        2.6969E+00
        1.2525E-02        0.0000E+00        3.3193E+01        2.8122E+00
        1.2523E-02        0.0000E+00        2.3295E+01        1.9513E+00
        1.2521E-02        0.0000E+00        2.1513E+01        1.8111E+00
        1.2519E-02        0.0000E+00        1.5200E+01        1.5064E+00
        1.2517E-02        0.0000E+00        1.3091E+01        1.3748E+00
        1.2515E-02        0.0000E+00        6.8509E+00        1.2786E+00
        1.2513E-02        0.0000E+00        9.1035E+00        1.2358E+00
        1.2511E-02        0.0000E+00        7.9720E+00        1.2348E+00
        1.2509E-02        0.0000E+00        4.1335E+00        1.1454E+00
        1.2507E-02        0.0000E+00        6.1559E+00        1.1202E+00
        1.2505E-02        0.0000E+00        5.5118E+00        1.1231E+00
        1.2503E-02        0.0000E+00        4.2351E+00        1.0949E+00
        1.2501E-02        0.0000E+00        3.4176E+00        1.1173E+00
        1.2499E-02        0.0000E+00        2.5071E+00        1.0771E+00
        1.2497E-02        0.0000E+00        3.0037E+00        1.0699E+00
        1.2495E-02        0.0000E+00        3.6662E+00        1.0774E+00
        1.2493E-02        0.0000E+00        2.1565E+00        1.0373E+00
        1.2491E-02        0.0000E+00        4.5930E+00        1.1235E+00
        1.2489E-02        0.0000E+00        2.2882E+00        1.0387E+00
        1.2477E-02        0.0000E+00        3.3924E+00        3.0892E-01
        1.2453E-02        0.0000E+00        2.8826E+00        3.1122E-01
        1.2429E-02        0.0000E+00        3.7718E+00        3.1542E-01
        1.2406E-02        0.0000E+00        3.8927E+00        3.2326E-01
        1.2382E-02        0.0000E+00        3.8000E+00        3.2449E-01
        1.2359E-02        0.0000E+00        3.6862E+00        3.3300E-01
        1.2336E-02        0.0000E+00        4.8006E+00        3.2982E-01
        1.2313E-02        0.0000E+00        4.2456E+00        3.3082E-01
        1.2289E-02        0.0000E+00        4.1979E+00        3.3162E-01
        1.2266E-02        0.0000E+00        4.9647E+00        3.2597E-01
        1.2243E-02        0.0000E+00        4.0944E+00        3.2424E-01
        1.2220E-02        0.0000E+00        4.4867E+00        3.3320E-01
        1.2197E-02        0.0000E+00        5.1566E+00        3.3255E-01
        1.2175E-02        0.0000E+00        5.0871E+00        3.3327E-01
        1.2152E-02        0.0000E+00        4.9546E+00        3.3025E-01
        1.2129E-02        0.0000E+00        5.7594E+00        3.3933E-01
        1.2106E-02        0.0000E+00        5.2155E+00        3.3645E-01
        1.2084E-02        0.0000E+00        5.7290E+00        3.3604E-01
        1.2061E-02        0.0000E+00        5.3672E+00        3.3916E-01
        1.2039E-02        0.0000E+00        5.9396E+00        3.3814E-01
        1.2016E-02        0.0000E+00        5.5889E+00        3.3756E-01
        1.1994E-02        0.0000E+00        5.9767E+00        3.4196E-01
        1.1972E-02        0.0000E+00        6.2888E+00        3.3915E-01
        1.1950E-02        0.0000E+00        6.2871E+00        3.4399E-01
        1.1927E-02        0.0000E+00        6.3652E+00        3.4468E-01
        1.1905E-02        0.0000E+00        6.5509E+00        3.4411E-01
        1.1883E-02        0.0000E+00        6.1137E+00        3.4504E-01
        1.1861E-02        0.0000E+00        6.2240E+00        3.4524E-01
        1.1839E-02        0.0000E+00        6.3271E+00        3.4792E-01
        1.1818E-02        0.0000E+00        6.6013E+00        3.4927E-01
        1.1796E-02        0.0000E+00        6.1911E+00        3.4912E-01
        1.1774E-02        0.0000E+00        6.4873E+00        3.5149E-01
        1.1752E-02        0.0000E+00        7.3465E+00        3.5520E-01
        1.1731E-02        0.0000E+00        6.7584E+00        3.4568E-01
        1.1709E-02        0.0000E+00        6.5573E+00        3.5347E-01
        1.1688E-02        0.0000E+00        7.1372E+00        3.5675E-01
        1.1666E-02        0.0000E+00        6.5611E+00        3.4717E-01
        1.1645E-02        0.0000E+00        6.8590E+00        3.5569E-01
        1.1624E-02        0.0000E+00        8.0282E+00        3.5571E-01
        1.1602E-02        0.0000E+00        7.3818E+00        3.5373E-01
        1.1581E-02        0.0000E+00        8.2283E+00        3.6319E-01
        1.1560E-02        0.0000E+00        7.4357E+00        3.5562E-01
        1.1539E-02        0.0000E+00        7.9386E+00        3.5852E-01
        1.1518E-02        0.0000E+00        7.5534E+00        3.5961E-01
        1.1497E-02        0.0000E+00        7.9627E+00        3.6431E-01
        1.1476E-02        0.0000E+00        8.4007E+00        3.6256E-01
        1.1455E-02        0.0000E+00        8.4095E+00        3.6984E-01
        1.1435E-02        0.0000E+00        8.6169E+00        3.6518E-01
        1.1414E-02        0.0000E+00        8.8517E+00        3.6441E-01
        1.1393E-02        0.0000E+00        9.2248E+00        3.7008E-01
        1.1373E-02        0.0000E+00        9.3323E+00        3.7728E-01
        1.1352E-02        0.0000E+00        9.6944E+00        3.7485E-01
        1.1331E-02        0.0000E+00        9.7555E+00        3.8139E-01
        1.1311E-02        0.0000E+00        9.4378E+00        3.7717E-01
        1.1291E-02        0.0000E+00        9.7564E+00        3.8041E-01
        1.1270E-02        0.0000E+00        1.0711E+01        3.8654E-01
        1.1250E-02        0.0000E+00        1.0648E+01        3.9096E-01
        1.1230E-02        0.0000E+00        1.0623E+01        3.8646E-01
        1.1210E-02        0.0000E+00        1.1207E+01        4.0037E-01
        1.1189E-02        0.0000E+00        1.1670E+01        3.9736E-01
        1.1169E-02        0.0000E+00        1.1689E+01        4.0392E-01
        1.1149E-02        0.0000E+00        1.2388E+01        4.1582E-01
        1.1129E-02        0.0000E+00        1.2437E+01        4.1764E-01
        1.1109E-02        0.0000E+00        1.3707E+01        4.2559E-01
        1.1090E-02        0.0000E+00        1.4538E+01        4.3338E-01
        1.1070E-02        0.0000E+00        1.5090E+01        4.4432E-01
        1.1050E-02        0.0000E+00        1.6255E+01        4.7353E-01
        1.1030E-02        0.0000E+00        1.8263E+01        4.9475E-01
        1.1011E-02        0.0000E+00        1.9343E+01        5.2476E-01
        1.0991E-02        0.0000E+00        2.1601E+01        5.5084E-01
        1.0972E-02        0.0000E+00        2.5572E+01        6.2701E-01
        1.0952E-02        0.0000E+00        2.8505E+01        6.9751E-01
        1.0933E-02        0.0000E+00        3.2336E+01        8.1212E-01
        1.0913E-02        0.0000E+00        4.1284E+01        1.1330E+00
        1.0894E-02        0.0000E+00        5.0166E+01        1.6112E+00
        1.0875E-02        0.0000E+00        5.9151E+01        2.4650E+00
        1.0855E-02        0.0000E+00        5.8031E+01        2.3209E+00
        1.0822E-02        0.0000E+00        5.5905E+01        1.3505E+00
        1.0794E-02        0.0000E+00        2.9741E+01        1.1581E+00
        1.0786E-02        0.0000E+00        2.3000E+01        8.9773E-01
        1.0778E-02        0.0000E+00        1.8303E+01        8.1199E-01
        1.0770E-02        0.0000E+00        1.5441E+01        7.0775E-01
        1.0762E-02        0.0000E+00        1.2157E+01        6.2335E-01
