# entry-subent-pointer  : 10725-012-0 
# EXFOR reaction        : (29-CU-63(N,TOT),,SIG) 
# incident energy       : 3.8348e-03 MeV - 1.1203e+00 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pandey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,15,600,197702) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10725.x4 
# nds                   : https://nds.iaea.org/EXFOR/10725
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0495E-01        0.0000E+00        5.3612E+00        2.3815E-01
        2.0488E-01        0.0000E+00        5.0510E+00        2.3640E-01
        2.0482E-01        0.0000E+00        5.2552E+00        2.3692E-01
        2.0475E-01        0.0000E+00        5.6493E+00        2.4089E-01
        2.0469E-01        0.0000E+00        5.6254E+00        2.4166E-01
        2.0462E-01        0.0000E+00        5.5660E+00        2.4303E-01
        2.0455E-01        0.0000E+00        6.4583E+00        2.4378E-01
        2.0449E-01        0.0000E+00        6.0833E+00        2.4572E-01
        2.0442E-01        0.0000E+00        6.4079E+00        2.4574E-01
        2.0436E-01        0.0000E+00        6.1902E+00        2.4190E-01
        2.0429E-01        0.0000E+00        5.6880E+00        2.4254E-01
        2.0423E-01        0.0000E+00        6.2699E+00        2.4247E-01
        2.0416E-01        0.0000E+00        5.6801E+00        2.4425E-01
        2.0410E-01        0.0000E+00        6.0155E+00        2.4592E-01
        2.0403E-01        0.0000E+00        6.5740E+00        2.4868E-01
        2.0397E-01        0.0000E+00        6.2300E+00        2.4906E-01
        2.0390E-01        0.0000E+00        6.6323E+00        2.5003E-01
        2.0384E-01        0.0000E+00        6.7986E+00        2.5000E-01
        2.0377E-01        0.0000E+00        7.1809E+00        2.5174E-01
        2.0371E-01        0.0000E+00        7.3736E+00        2.5213E-01
        2.0364E-01        0.0000E+00        8.0062E+00        2.5572E-01
        2.0358E-01        0.0000E+00        8.0308E+00        2.5459E-01
        2.0351E-01        0.0000E+00        8.4478E+00        2.5889E-01
        2.0345E-01        0.0000E+00        8.5248E+00        2.6506E-01
        2.0338E-01        0.0000E+00        9.3334E+00        2.6832E-01
        2.0332E-01        0.0000E+00        9.3503E+00        2.6974E-01
        2.0325E-01        0.0000E+00        9.6729E+00        2.7149E-01
        2.0319E-01        0.0000E+00        9.8458E+00        2.6930E-01
        2.0312E-01        0.0000E+00        9.1737E+00        2.7018E-01
        2.0306E-01        0.0000E+00        9.5910E+00        2.6848E-01
        2.0299E-01        0.0000E+00        9.6682E+00        2.7001E-01
        2.0293E-01        0.0000E+00        9.4804E+00        2.6940E-01
        2.0286E-01        0.0000E+00        9.9599E+00        2.7541E-01
        2.0280E-01        0.0000E+00        9.5794E+00        2.7380E-01
        2.0273E-01        0.0000E+00        9.2616E+00        2.7124E-01
        2.0267E-01        0.0000E+00        8.4256E+00        2.6489E-01
        2.0260E-01        0.0000E+00        7.4478E+00        2.5644E-01
        2.0254E-01        0.0000E+00        6.6640E+00        2.5202E-01
        2.0248E-01        0.0000E+00        6.3387E+00        2.4787E-01
        2.0241E-01        0.0000E+00        6.3104E+00        2.5072E-01
        2.0235E-01        0.0000E+00        6.9747E+00        2.5552E-01
        2.0228E-01        0.0000E+00        8.4454E+00        2.6155E-01
        2.0222E-01        0.0000E+00        8.6300E+00        2.6305E-01
        2.0215E-01        0.0000E+00        8.6198E+00        2.6342E-01
        2.0209E-01        0.0000E+00        8.7467E+00        2.6863E-01
        2.0203E-01        0.0000E+00        9.7873E+00        2.7038E-01
        2.0196E-01        0.0000E+00        9.3795E+00        2.7366E-01
        2.0190E-01        0.0000E+00        9.0876E+00        2.7085E-01
        2.0183E-01        0.0000E+00        9.5856E+00        2.7316E-01
        2.0177E-01        0.0000E+00        9.7557E+00        2.7359E-01
        2.0170E-01        0.0000E+00        1.0011E+01        2.7056E-01
        2.0164E-01        0.0000E+00        9.4289E+00        2.7175E-01
        2.0158E-01        0.0000E+00        1.0518E+01        2.7430E-01
        2.0151E-01        0.0000E+00        1.0450E+01        2.7715E-01
        2.0145E-01        0.0000E+00        1.0837E+01        2.7475E-01
        2.0138E-01        0.0000E+00        9.8609E+00        2.6982E-01
        2.0132E-01        0.0000E+00        8.7515E+00        2.6307E-01
        2.0126E-01        0.0000E+00        7.4275E+00        2.5435E-01
        2.0119E-01        0.0000E+00        6.7984E+00        2.5099E-01
        2.0113E-01        0.0000E+00        5.5400E+00        2.4124E-01
        2.0106E-01        0.0000E+00        5.0316E+00        2.3895E-01
        2.0100E-01        0.0000E+00        4.4948E+00        2.3433E-01
        2.0094E-01        0.0000E+00        3.8733E+00        2.2796E-01
        2.0087E-01        0.0000E+00        3.4244E+00        2.2748E-01
        2.0081E-01        0.0000E+00        2.8197E+00        2.2350E-01
        2.0075E-01        0.0000E+00        2.0034E+00        2.2246E-01
        2.0070E-01        0.0000E+00        2.3389E+00        3.1192E-01
        2.0067E-01        0.0000E+00        2.8294E+00        3.1292E-01
        2.0063E-01        0.0000E+00        1.9303E+00        3.1466E-01
        2.0060E-01        0.0000E+00        2.0462E+00        3.1151E-01
        2.0057E-01        0.0000E+00        2.0464E+00        3.1119E-01
        2.0054E-01        0.0000E+00        2.3230E+00        3.1313E-01
        2.0051E-01        0.0000E+00        2.7586E+00        3.1320E-01
        2.0048E-01        0.0000E+00        1.9617E+00        3.1246E-01
        2.0044E-01        0.0000E+00        3.1091E+00        3.1590E-01
        2.0041E-01        0.0000E+00        2.9149E+00        3.1623E-01
        2.0038E-01        0.0000E+00        3.3933E+00        3.1481E-01
        2.0035E-01        0.0000E+00        3.2386E+00        3.1906E-01
        2.0032E-01        0.0000E+00        3.1506E+00        3.1937E-01
        2.0029E-01        0.0000E+00        2.2394E+00        3.1700E-01
        2.0025E-01        0.0000E+00        3.1336E+00        3.2118E-01
        2.0022E-01        0.0000E+00        2.9258E+00        3.1549E-01
        2.0019E-01        0.0000E+00        3.0673E+00        3.1744E-01
        2.0016E-01        0.0000E+00        2.5060E+00        3.1984E-01
        2.0013E-01        0.0000E+00        2.9143E+00        3.1771E-01
        2.0010E-01        0.0000E+00        2.5676E+00        3.1620E-01
        2.0006E-01        0.0000E+00        2.5935E+00        3.1825E-01
        2.0003E-01        0.0000E+00        2.8618E+00        3.2050E-01
        2.0000E-01        0.0000E+00        2.2642E+00        3.1713E-01
        1.9997E-01        0.0000E+00        2.4249E+00        3.1096E-01
        1.9994E-01        0.0000E+00        2.2697E+00        3.1822E-01
        1.9991E-01        0.0000E+00        2.7971E+00        3.1626E-01
        1.9983E-01        0.0000E+00        3.0058E+00        1.5823E-01
        1.9970E-01        0.0000E+00        3.3724E+00        1.5811E-01
        1.9957E-01        0.0000E+00        3.1927E+00        1.5909E-01
        1.9945E-01        0.0000E+00        3.8122E+00        1.6225E-01
        1.9932E-01        0.0000E+00        3.7033E+00        1.6172E-01
        1.9920E-01        0.0000E+00        4.1116E+00        1.6304E-01
        1.9910E-01        0.0000E+00        4.2673E+00        2.2892E-01
        1.9904E-01        0.0000E+00        4.9540E+00        2.3319E-01
        1.9898E-01        0.0000E+00        4.4015E+00        2.3051E-01
        1.9891E-01        0.0000E+00        4.9807E+00        2.3300E-01
        1.9885E-01        0.0000E+00        5.1367E+00        2.3519E-01
        1.9879E-01        0.0000E+00        5.8059E+00        2.4014E-01
        1.9873E-01        0.0000E+00        5.6732E+00        2.3897E-01
        1.9866E-01        0.0000E+00        5.8805E+00        2.4075E-01
        1.9860E-01        0.0000E+00        6.3712E+00        2.4437E-01
        1.9854E-01        0.0000E+00        6.1497E+00        2.4192E-01
        1.9847E-01        0.0000E+00        5.7818E+00        2.3722E-01
        1.9841E-01        0.0000E+00        5.9625E+00        2.3633E-01
        1.9835E-01        0.0000E+00        5.3993E+00        2.3534E-01
        1.9829E-01        0.0000E+00        5.5558E+00        2.3674E-01
        1.9822E-01        0.0000E+00        5.7340E+00        2.3836E-01
        1.9816E-01        0.0000E+00        5.8305E+00        2.3596E-01
        1.9810E-01        0.0000E+00        5.7195E+00        2.3669E-01
        1.9804E-01        0.0000E+00        5.8005E+00        2.3863E-01
        1.9797E-01        0.0000E+00        6.2139E+00        2.4028E-01
        1.9791E-01        0.0000E+00        6.5097E+00        2.4367E-01
        1.9785E-01        0.0000E+00        6.8792E+00        2.4273E-01
        1.9779E-01        0.0000E+00        6.8796E+00        2.4102E-01
        1.9773E-01        0.0000E+00        6.6002E+00        2.4274E-01
        1.9766E-01        0.0000E+00        6.8263E+00        2.4114E-01
        1.9760E-01        0.0000E+00        6.6020E+00        2.3976E-01
        1.9754E-01        0.0000E+00        7.0428E+00        2.4555E-01
        1.9748E-01        0.0000E+00        6.6588E+00        2.4497E-01
        1.9742E-01        0.0000E+00        7.1751E+00        2.4426E-01
        1.9735E-01        0.0000E+00        7.3584E+00        2.4578E-01
        1.9729E-01        0.0000E+00        7.7153E+00        2.4757E-01
        1.9723E-01        0.0000E+00        8.1609E+00        2.4952E-01
        1.9717E-01        0.0000E+00        8.3628E+00        2.5289E-01
        1.9711E-01        0.0000E+00        8.1557E+00        2.5700E-01
        1.9704E-01        0.0000E+00        8.5520E+00        2.5679E-01
        1.9698E-01        0.0000E+00        9.1487E+00        2.5766E-01
        1.9692E-01        0.0000E+00        9.3814E+00        2.6257E-01
        1.9686E-01        0.0000E+00        9.6591E+00        2.6454E-01
        1.9680E-01        0.0000E+00        1.0291E+01        2.6555E-01
        1.9673E-01        0.0000E+00        1.0935E+01        2.7197E-01
        1.9667E-01        0.0000E+00        1.0483E+01        2.6992E-01
        1.9661E-01        0.0000E+00        1.0933E+01        2.7143E-01
        1.9655E-01        0.0000E+00        9.8600E+00        2.6726E-01
        1.9649E-01        0.0000E+00        7.9654E+00        2.5387E-01
        1.9643E-01        0.0000E+00        6.6227E+00        2.4447E-01
        1.9636E-01        0.0000E+00        5.3982E+00        2.3573E-01
        1.9630E-01        0.0000E+00        3.5009E+00        2.2727E-01
        1.9624E-01        0.0000E+00        3.0152E+00        2.2544E-01
        1.9618E-01        0.0000E+00        2.2434E+00        2.2377E-01
        1.9612E-01        0.0000E+00        2.0045E+00        2.2432E-01
        1.9606E-01        0.0000E+00        2.6074E+00        2.2567E-01
        1.9600E-01        0.0000E+00        3.1897E+00        2.2548E-01
        1.9593E-01        0.0000E+00        3.8100E+00        2.2883E-01
        1.9587E-01        0.0000E+00        3.9785E+00        2.2833E-01
        1.9578E-01        0.0000E+00        4.8540E+00        1.6435E-01
        1.9566E-01        0.0000E+00        5.5819E+00        1.6693E-01
        1.9554E-01        0.0000E+00        6.0174E+00        1.6999E-01
        1.9541E-01        0.0000E+00        6.5591E+00        1.7167E-01
        1.9529E-01        0.0000E+00        7.3616E+00        1.7549E-01
        1.9517E-01        0.0000E+00        8.6825E+00        1.8345E-01
        1.9505E-01        0.0000E+00        9.6376E+00        1.8789E-01
        1.9493E-01        0.0000E+00        1.0053E+01        1.8826E-01
        1.9480E-01        0.0000E+00        1.0666E+01        1.9124E-01
        1.9468E-01        0.0000E+00        1.0955E+01        1.9368E-01
        1.9456E-01        0.0000E+00        1.0617E+01        1.9147E-01
        1.9444E-01        0.0000E+00        1.0254E+01        1.8841E-01
        1.9432E-01        0.0000E+00        1.0010E+01        1.8830E-01
        1.9420E-01        0.0000E+00        9.4005E+00        1.8523E-01
        1.9408E-01        0.0000E+00        8.1755E+00        1.8060E-01
        1.9395E-01        0.0000E+00        6.9090E+00        1.7462E-01
        1.9383E-01        0.0000E+00        5.6708E+00        1.7031E-01
        1.9371E-01        0.0000E+00        4.6596E+00        1.6550E-01
        1.9359E-01        0.0000E+00        3.8577E+00        1.6419E-01
        1.9347E-01        0.0000E+00        3.8932E+00        1.6323E-01
        1.9338E-01        0.0000E+00        3.6694E+00        2.3028E-01
        1.9332E-01        0.0000E+00        4.2084E+00        2.3178E-01
        1.9326E-01        0.0000E+00        4.8589E+00        2.3394E-01
        1.9320E-01        0.0000E+00        4.8391E+00        2.3813E-01
        1.9314E-01        0.0000E+00        6.5556E+00        2.4642E-01
        1.9308E-01        0.0000E+00        7.0373E+00        2.4838E-01
        1.9302E-01        0.0000E+00        8.0964E+00        2.5519E-01
        1.9296E-01        0.0000E+00        8.1189E+00        2.5713E-01
        1.9290E-01        0.0000E+00        8.8161E+00        2.6357E-01
        1.9284E-01        0.0000E+00        9.2995E+00        2.6416E-01
        1.9278E-01        0.0000E+00        8.9545E+00        2.6467E-01
        1.9272E-01        0.0000E+00        8.7676E+00        2.6029E-01
        1.9266E-01        0.0000E+00        7.7462E+00        2.5242E-01
        1.9260E-01        0.0000E+00        6.6643E+00        2.4733E-01
        1.9254E-01        0.0000E+00        5.6606E+00        2.4292E-01
        1.9248E-01        0.0000E+00        5.3816E+00        2.3763E-01
        1.9242E-01        0.0000E+00        4.9412E+00        2.3536E-01
        1.9236E-01        0.0000E+00        3.9843E+00        2.3160E-01
        1.9230E-01        0.0000E+00        3.7736E+00        2.2948E-01
        1.9224E-01        0.0000E+00        3.0216E+00        2.2937E-01
        1.9220E-01        0.0000E+00        3.2863E+00        3.2566E-01
        1.9217E-01        0.0000E+00        3.5454E+00        3.2880E-01
        1.9214E-01        0.0000E+00        3.3426E+00        3.2598E-01
        1.9211E-01        0.0000E+00        2.7696E+00        3.2266E-01
        1.9208E-01        0.0000E+00        2.8210E+00        3.1989E-01
        1.9205E-01        0.0000E+00        3.2007E+00        3.2077E-01
        1.9202E-01        0.0000E+00        3.8979E+00        3.2627E-01
        1.9199E-01        0.0000E+00        3.1235E+00        3.2198E-01
        1.9196E-01        0.0000E+00        3.6607E+00        3.2472E-01
        1.9193E-01        0.0000E+00        4.1325E+00        3.3017E-01
        1.9190E-01        0.0000E+00        4.4628E+00        3.2798E-01
        1.9187E-01        0.0000E+00        5.6482E+00        3.3823E-01
        1.9184E-01        0.0000E+00        5.6104E+00        3.4041E-01
        1.9181E-01        0.0000E+00        6.2891E+00        3.4318E-01
        1.9178E-01        0.0000E+00        6.8724E+00        3.5245E-01
        1.9175E-01        0.0000E+00        7.5856E+00        3.5689E-01
        1.9172E-01        0.0000E+00        7.5531E+00        3.5866E-01
        1.9169E-01        0.0000E+00        8.0325E+00        3.5800E-01
        1.9166E-01        0.0000E+00        7.2334E+00        3.5652E-01
        1.9163E-01        0.0000E+00        6.7840E+00        3.5327E-01
        1.9160E-01        0.0000E+00        5.7361E+00        3.4463E-01
        1.9157E-01        0.0000E+00        6.0940E+00        3.3891E-01
        1.9154E-01        0.0000E+00        4.7746E+00        3.3644E-01
        1.9151E-01        0.0000E+00        3.7168E+00        3.2747E-01
        1.9149E-01        0.0000E+00        3.3915E+00        3.2226E-01
        1.9146E-01        0.0000E+00        2.7873E+00        3.2335E-01
        1.9143E-01        0.0000E+00        2.7228E+00        3.1814E-01
        1.9140E-01        0.0000E+00        2.4099E+00        3.1552E-01
        1.9137E-01        0.0000E+00        2.1620E+00        3.1238E-01
        1.9134E-01        0.0000E+00        2.1888E+00        3.1138E-01
        1.9131E-01        0.0000E+00        2.2060E+00        3.0936E-01
        1.9128E-01        0.0000E+00        1.6625E+00        3.1234E-01
        1.9125E-01        0.0000E+00        1.7633E+00        3.1212E-01
        1.9122E-01        0.0000E+00        1.2965E+00        3.0946E-01
        1.9119E-01        0.0000E+00        2.3560E+00        3.1224E-01
        1.9116E-01        0.0000E+00        1.9597E+00        3.1100E-01
        1.9112E-01        0.0000E+00        2.4600E+00        2.1886E-01
        1.9106E-01        0.0000E+00        2.0843E+00        2.1900E-01
        1.9100E-01        0.0000E+00        2.2665E+00        2.2390E-01
        1.9094E-01        0.0000E+00        2.1905E+00        2.2250E-01
        1.9088E-01        0.0000E+00        2.2067E+00        2.2304E-01
        1.9082E-01        0.0000E+00        2.5282E+00        2.2628E-01
        1.9076E-01        0.0000E+00        3.0367E+00        2.2710E-01
        1.9070E-01        0.0000E+00        3.5737E+00        2.2976E-01
        1.9064E-01        0.0000E+00        4.0405E+00        2.3191E-01
        1.9058E-01        0.0000E+00        4.9913E+00        2.3632E-01
        1.9053E-01        0.0000E+00        5.3125E+00        2.3874E-01
        1.9047E-01        0.0000E+00        5.3982E+00        2.3814E-01
        1.9041E-01        0.0000E+00        5.6112E+00        2.3865E-01
        1.9035E-01        0.0000E+00        5.5161E+00        2.4127E-01
        1.9029E-01        0.0000E+00        5.2644E+00        2.3869E-01
        1.9023E-01        0.0000E+00        5.2250E+00        2.3998E-01
        1.9017E-01        0.0000E+00        5.8307E+00        2.3974E-01
        1.9011E-01        0.0000E+00        5.7573E+00        2.4195E-01
        1.9006E-01        0.0000E+00        6.4244E+00        2.4263E-01
        1.9000E-01        0.0000E+00        5.9789E+00        2.4429E-01
        1.8994E-01        0.0000E+00        6.2746E+00        2.4240E-01
        1.8988E-01        0.0000E+00        5.5368E+00        2.4146E-01
        1.8982E-01        0.0000E+00        5.3958E+00        2.4053E-01
        1.8976E-01        0.0000E+00        5.4481E+00        2.3967E-01
        1.8970E-01        0.0000E+00        5.4768E+00        2.3917E-01
        1.8965E-01        0.0000E+00        5.7536E+00        2.4216E-01
        1.8959E-01        0.0000E+00        5.5696E+00        2.4011E-01
        1.8953E-01        0.0000E+00        5.7855E+00        2.4040E-01
        1.8947E-01        0.0000E+00        5.0570E+00        2.3698E-01
        1.8941E-01        0.0000E+00        3.8211E+00        2.3286E-01
        1.8935E-01        0.0000E+00        3.2399E+00        2.2869E-01
        1.8930E-01        0.0000E+00        2.6558E+00        2.2503E-01
        1.8924E-01        0.0000E+00        2.2978E+00        2.2251E-01
        1.8918E-01        0.0000E+00        1.8615E+00        2.2036E-01
        1.8912E-01        0.0000E+00        1.5929E+00        2.2149E-01
        1.8906E-01        0.0000E+00        2.3061E+00        2.2267E-01
        1.8900E-01        0.0000E+00        2.3259E+00        2.2218E-01
        1.8895E-01        0.0000E+00        2.5972E+00        2.2481E-01
        1.8889E-01        0.0000E+00        2.8410E+00        2.2701E-01
        1.8884E-01        0.0000E+00        3.3949E+00        3.2380E-01
        1.8882E-01        0.0000E+00        3.1669E+00        3.2695E-01
        1.8879E-01        0.0000E+00        3.9133E+00        3.2942E-01
        1.8876E-01        0.0000E+00        3.5919E+00        3.3022E-01
        1.8873E-01        0.0000E+00        3.9742E+00        3.2988E-01
        1.8870E-01        0.0000E+00        3.9701E+00        3.2760E-01
        1.8867E-01        0.0000E+00        4.1287E+00        3.2903E-01
        1.8864E-01        0.0000E+00        4.3128E+00        3.2777E-01
        1.8861E-01        0.0000E+00        3.3411E+00        3.2232E-01
        1.8858E-01        0.0000E+00        3.7980E+00        3.2763E-01
        1.8855E-01        0.0000E+00        3.3303E+00        3.2940E-01
        1.8853E-01        0.0000E+00        3.4142E+00        3.2400E-01
        1.8850E-01        0.0000E+00        3.2233E+00        3.2451E-01
        1.8847E-01        0.0000E+00        3.5598E+00        3.2239E-01
        1.8844E-01        0.0000E+00        3.7236E+00        3.2714E-01
        1.8841E-01        0.0000E+00        3.3888E+00        3.2488E-01
        1.8838E-01        0.0000E+00        4.0469E+00        3.2372E-01
        1.8835E-01        0.0000E+00        3.7481E+00        3.2204E-01
        1.8832E-01        0.0000E+00        4.0345E+00        3.2980E-01
        1.8829E-01        0.0000E+00        4.6598E+00        3.3067E-01
        1.8827E-01        0.0000E+00        4.3359E+00        3.3037E-01
        1.8824E-01        0.0000E+00        4.6101E+00        3.3204E-01
        1.8821E-01        0.0000E+00        5.0534E+00        3.3496E-01
        1.8818E-01        0.0000E+00        5.1422E+00        3.3601E-01
        1.8815E-01        0.0000E+00        5.5569E+00        3.4504E-01
        1.8812E-01        0.0000E+00        4.8136E+00        3.3829E-01
        1.8809E-01        0.0000E+00        4.8977E+00        3.3379E-01
        1.8806E-01        0.0000E+00        4.5549E+00        3.3905E-01
        1.8803E-01        0.0000E+00        4.7778E+00        3.3608E-01
        1.8801E-01        0.0000E+00        5.0474E+00        3.3919E-01
        1.8798E-01        0.0000E+00        5.4851E+00        3.4003E-01
        1.8795E-01        0.0000E+00        5.4528E+00        3.3629E-01
        1.8792E-01        0.0000E+00        5.6792E+00        3.4202E-01
        1.8789E-01        0.0000E+00        4.4085E+00        3.3610E-01
        1.8786E-01        0.0000E+00        4.5419E+00        3.3673E-01
        1.8783E-01        0.0000E+00        5.2009E+00        3.3689E-01
        1.8780E-01        0.0000E+00        5.7773E+00        3.4012E-01
        1.8778E-01        0.0000E+00        4.5664E+00        3.3439E-01
        1.8775E-01        0.0000E+00        5.4149E+00        3.4289E-01
        1.8772E-01        0.0000E+00        5.1994E+00        3.4296E-01
        1.8769E-01        0.0000E+00        5.1743E+00        3.4125E-01
        1.8766E-01        0.0000E+00        5.3400E+00        3.4432E-01
        1.8763E-01        0.0000E+00        5.2938E+00        3.4363E-01
        1.8760E-01        0.0000E+00        6.4303E+00        3.4711E-01
        1.8757E-01        0.0000E+00        6.2308E+00        3.4899E-01
        1.8755E-01        0.0000E+00        6.8228E+00        3.5286E-01
        1.8752E-01        0.0000E+00        6.5438E+00        3.5656E-01
        1.8749E-01        0.0000E+00        7.1326E+00        3.5802E-01
        1.8746E-01        0.0000E+00        6.7468E+00        3.6117E-01
        1.8743E-01        0.0000E+00        7.1999E+00        3.6702E-01
        1.8740E-01        0.0000E+00        7.0683E+00        3.6334E-01
        1.8737E-01        0.0000E+00        7.0468E+00        3.6326E-01
        1.8734E-01        0.0000E+00        7.0126E+00        3.5550E-01
        1.8732E-01        0.0000E+00        7.1764E+00        3.5457E-01
        1.8729E-01        0.0000E+00        6.7103E+00        3.5470E-01
        1.8726E-01        0.0000E+00        5.3779E+00        3.4922E-01
        1.8723E-01        0.0000E+00        5.7388E+00        3.4621E-01
        1.8720E-01        0.0000E+00        5.2186E+00        3.4627E-01
        1.8717E-01        0.0000E+00        4.8318E+00        3.3831E-01
        1.8714E-01        0.0000E+00        4.5708E+00        3.3718E-01
        1.8711E-01        0.0000E+00        4.9747E+00        3.3843E-01
        1.8709E-01        0.0000E+00        4.3463E+00        3.3886E-01
        1.8706E-01        0.0000E+00        4.4753E+00        3.4260E-01
        1.8703E-01        0.0000E+00        4.6778E+00        3.4095E-01
        1.8700E-01        0.0000E+00        5.1316E+00        3.4067E-01
        1.8697E-01        0.0000E+00        4.7667E+00        3.4412E-01
        1.8694E-01        0.0000E+00        5.8378E+00        3.4908E-01
        1.8691E-01        0.0000E+00        5.9131E+00        3.5232E-01
        1.8689E-01        0.0000E+00        5.3674E+00        3.4373E-01
        1.8686E-01        0.0000E+00        5.6719E+00        3.5599E-01
        1.8683E-01        0.0000E+00        5.5272E+00        3.5143E-01
        1.8680E-01        0.0000E+00        4.6948E+00        3.4711E-01
        1.8677E-01        0.0000E+00        4.5760E+00        3.4266E-01
        1.8674E-01        0.0000E+00        4.8352E+00        3.4153E-01
        1.8671E-01        0.0000E+00        3.5143E+00        3.3814E-01
        1.8669E-01        0.0000E+00        3.9933E+00        3.3521E-01
        1.8666E-01        0.0000E+00        3.4067E+00        3.3481E-01
        1.8663E-01        0.0000E+00        3.3868E+00        3.3303E-01
        1.8660E-01        0.0000E+00        3.2983E+00        3.3300E-01
        1.8657E-01        0.0000E+00        3.3013E+00        3.3172E-01
        1.8654E-01        0.0000E+00        2.9879E+00        3.3077E-01
        1.8651E-01        0.0000E+00        2.7228E+00        3.2160E-01
        1.8649E-01        0.0000E+00        3.4789E+00        3.2702E-01
        1.8646E-01        0.0000E+00        3.4447E+00        3.2614E-01
        1.8642E-01        0.0000E+00        3.0900E+00        2.3021E-01
        1.8636E-01        0.0000E+00        3.6968E+00        2.3204E-01
        1.8630E-01        0.0000E+00        3.7332E+00        2.3489E-01
        1.8624E-01        0.0000E+00        3.7096E+00        2.3711E-01
        1.8619E-01        0.0000E+00        4.1083E+00        2.3750E-01
        1.8613E-01        0.0000E+00        4.2962E+00        2.3840E-01
        1.8607E-01        0.0000E+00        4.5085E+00        2.3921E-01
        1.8602E-01        0.0000E+00        4.1449E+00        2.3716E-01
        1.8596E-01        0.0000E+00        4.3926E+00        2.3870E-01
        1.8590E-01        0.0000E+00        5.3123E+00        2.4215E-01
        1.8585E-01        0.0000E+00        4.7398E+00        2.3888E-01
        1.8579E-01        0.0000E+00        5.4352E+00        2.4040E-01
        1.8573E-01        0.0000E+00        5.2201E+00        2.4463E-01
        1.8568E-01        0.0000E+00        6.1941E+00        2.4718E-01
        1.8562E-01        0.0000E+00        6.4553E+00        2.4946E-01
        1.8556E-01        0.0000E+00        6.6548E+00        2.5155E-01
        1.8551E-01        0.0000E+00        6.6570E+00        2.5296E-01
        1.8545E-01        0.0000E+00        7.1733E+00        2.5451E-01
        1.8539E-01        0.0000E+00        7.0857E+00        2.5521E-01
        1.8534E-01        0.0000E+00        7.5340E+00        2.5720E-01
        1.8528E-01        0.0000E+00        8.2367E+00        2.6167E-01
        1.8522E-01        0.0000E+00        7.9749E+00        2.6214E-01
        1.8517E-01        0.0000E+00        8.7232E+00        2.6327E-01
        1.8511E-01        0.0000E+00        8.7155E+00        2.6635E-01
        1.8506E-01        0.0000E+00        9.0925E+00        2.6706E-01
        1.8500E-01        0.0000E+00        7.9370E+00        2.5984E-01
        1.8494E-01        0.0000E+00        8.4474E+00        2.6271E-01
        1.8489E-01        0.0000E+00        8.2809E+00        2.6210E-01
        1.8483E-01        0.0000E+00        8.1741E+00        2.6327E-01
        1.8477E-01        0.0000E+00        8.1408E+00        2.6519E-01
        1.8472E-01        0.0000E+00        8.0238E+00        2.6354E-01
        1.8466E-01        0.0000E+00        8.5402E+00        2.6175E-01
        1.8461E-01        0.0000E+00        8.7524E+00        2.6680E-01
        1.8455E-01        0.0000E+00        8.4413E+00        2.6497E-01
        1.8449E-01        0.0000E+00        9.0873E+00        2.6555E-01
        1.8444E-01        0.0000E+00        8.1625E+00        2.6068E-01
        1.8438E-01        0.0000E+00        7.8342E+00        2.5487E-01
        1.8433E-01        0.0000E+00        6.6871E+00        2.4930E-01
        1.8427E-01        0.0000E+00        5.3745E+00        2.4464E-01
        1.8421E-01        0.0000E+00        4.2380E+00        2.3671E-01
        1.8416E-01        0.0000E+00        3.3062E+00        2.3615E-01
        1.8410E-01        0.0000E+00        3.1532E+00        2.2930E-01
        1.8405E-01        0.0000E+00        2.6066E+00        2.2765E-01
        1.8399E-01        0.0000E+00        2.0745E+00        2.2819E-01
        1.8391E-01        0.0000E+00        2.1126E+00        1.5893E-01
        1.8379E-01        0.0000E+00        2.1188E+00        1.5861E-01
        1.8368E-01        0.0000E+00        2.4508E+00        1.6030E-01
        1.8361E-01        0.0000E+00        2.0432E+00        3.2422E-01
        1.8359E-01        0.0000E+00        2.3039E+00        3.2707E-01
        1.8356E-01        0.0000E+00        2.7446E+00        3.2980E-01
        1.8353E-01        0.0000E+00        3.0916E+00        3.2654E-01
        1.8350E-01        0.0000E+00        2.9171E+00        3.2654E-01
        1.8347E-01        0.0000E+00        2.8401E+00        3.2679E-01
        1.8345E-01        0.0000E+00        3.3141E+00        3.3157E-01
        1.8342E-01        0.0000E+00        3.5168E+00        3.3396E-01
        1.8339E-01        0.0000E+00        3.5865E+00        3.3687E-01
        1.8336E-01        0.0000E+00        4.4910E+00        3.4281E-01
        1.8334E-01        0.0000E+00        5.1794E+00        3.4498E-01
        1.8331E-01        0.0000E+00        5.3626E+00        3.4865E-01
        1.8328E-01        0.0000E+00        5.8486E+00        3.5275E-01
        1.8325E-01        0.0000E+00        6.4409E+00        3.5397E-01
        1.8322E-01        0.0000E+00        5.3126E+00        3.5000E-01
        1.8320E-01        0.0000E+00        6.5202E+00        3.5418E-01
        1.8317E-01        0.0000E+00        6.3654E+00        3.5234E-01
