# entry-subent-pointer  : 20435-002-0 
# EXFOR reaction        : (24-CR-50(N,TOT),,SIG) 
# incident energy       : 2.6000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-50 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7300E-01        0.0000E+00        1.7838E+00        9.3377E-02
        1.7305E-01        0.0000E+00        1.7750E+00        9.3182E-02
        1.7310E-01        0.0000E+00        1.7662E+00        9.2987E-02
        1.7315E-01        0.0000E+00        1.7573E+00        9.2791E-02
        1.7320E-01        0.0000E+00        1.7485E+00        9.2594E-02
        1.7325E-01        0.0000E+00        1.7397E+00        9.2397E-02
        1.7330E-01        0.0000E+00        1.7308E+00        9.2199E-02
        1.7335E-01        0.0000E+00        1.7220E+00        9.2001E-02
        1.7340E-01        0.0000E+00        1.7131E+00        9.1802E-02
        1.7345E-01        0.0000E+00        1.7043E+00        9.1603E-02
        1.7350E-01        0.0000E+00        1.6954E+00        9.1403E-02
        1.7355E-01        0.0000E+00        1.6865E+00        9.1202E-02
        1.7360E-01        0.0000E+00        1.6776E+00        9.1001E-02
        1.7365E-01        0.0000E+00        1.6687E+00        9.0798E-02
        1.7370E-01        0.0000E+00        1.6598E+00        9.0596E-02
        1.7375E-01        0.0000E+00        1.6509E+00        9.0392E-02
        1.7380E-01        0.0000E+00        1.6420E+00        9.0188E-02
        1.7385E-01        0.0000E+00        1.6330E+00        8.9982E-02
        1.7390E-01        0.0000E+00        1.6241E+00        8.9776E-02
        1.7395E-01        0.0000E+00        1.6151E+00        8.9569E-02
        1.7400E-01        0.0000E+00        1.6061E+00        8.9361E-02
        1.7405E-01        0.0000E+00        1.5971E+00        8.9152E-02
        1.7410E-01        0.0000E+00        1.5881E+00        8.8942E-02
        1.7415E-01        0.0000E+00        1.5791E+00        8.8732E-02
        1.7420E-01        0.0000E+00        1.5700E+00        8.8520E-02
        1.7425E-01        0.0000E+00        1.5609E+00        8.8307E-02
        1.7430E-01        0.0000E+00        1.5519E+00        8.8093E-02
        1.7435E-01        0.0000E+00        1.5427E+00        8.7878E-02
        1.7440E-01        0.0000E+00        1.5336E+00        8.7662E-02
        1.7445E-01        0.0000E+00        1.5245E+00        8.7445E-02
        1.7450E-01        0.0000E+00        1.5153E+00        8.7226E-02
        1.7455E-01        0.0000E+00        1.5061E+00        8.7007E-02
        1.7460E-01        0.0000E+00        1.4969E+00        8.6786E-02
        1.7465E-01        0.0000E+00        1.4877E+00        8.6564E-02
        1.7470E-01        0.0000E+00        1.4785E+00        8.6341E-02
        1.7475E-01        0.0000E+00        1.4692E+00        8.6116E-02
        1.7480E-01        0.0000E+00        1.4599E+00        8.5890E-02
        1.7485E-01        0.0000E+00        1.4506E+00        8.5662E-02
        1.7490E-01        0.0000E+00        1.4412E+00        8.5433E-02
        1.7495E-01        0.0000E+00        1.4318E+00        8.5202E-02
        1.7500E-01        0.0000E+00        1.4224E+00        8.4970E-02
        1.7505E-01        0.0000E+00        1.4130E+00        8.4737E-02
        1.7510E-01        0.0000E+00        1.4035E+00        8.4502E-02
        1.7515E-01        0.0000E+00        1.3941E+00        8.4265E-02
        1.7520E-01        0.0000E+00        1.3846E+00        8.4026E-02
        1.7525E-01        0.0000E+00        1.3750E+00        8.3786E-02
        1.7530E-01        0.0000E+00        1.3655E+00        8.3544E-02
        1.7535E-01        0.0000E+00        1.3559E+00        8.3300E-02
        1.7540E-01        0.0000E+00        1.3462E+00        8.3055E-02
        1.7545E-01        0.0000E+00        1.3366E+00        8.2808E-02
        1.7550E-01        0.0000E+00        1.3269E+00        8.2558E-02
        1.7555E-01        0.0000E+00        1.3172E+00        8.2307E-02
        1.7560E-01        0.0000E+00        1.3074E+00        8.2054E-02
        1.7565E-01        0.0000E+00        1.2976E+00        8.1798E-02
        1.7570E-01        0.0000E+00        1.2878E+00        8.1541E-02
        1.7575E-01        0.0000E+00        1.2780E+00        8.1281E-02
        1.7580E-01        0.0000E+00        1.2681E+00        8.1019E-02
        1.7585E-01        0.0000E+00        1.2581E+00        8.0755E-02
        1.7590E-01        0.0000E+00        1.2482E+00        8.0489E-02
        1.7595E-01        0.0000E+00        1.2382E+00        8.0220E-02
        1.7600E-01        0.0000E+00        1.2282E+00        7.9949E-02
        1.7605E-01        0.0000E+00        1.2181E+00        7.9675E-02
        1.7610E-01        0.0000E+00        1.2079E+00        7.9399E-02
        1.7615E-01        0.0000E+00        1.1978E+00        7.9121E-02
        1.7620E-01        0.0000E+00        1.1876E+00        7.8839E-02
        1.7625E-01        0.0000E+00        1.1774E+00        7.8555E-02
        1.7630E-01        0.0000E+00        1.1672E+00        7.8269E-02
        1.7635E-01        0.0000E+00        1.1568E+00        7.7979E-02
        1.7640E-01        0.0000E+00        1.1465E+00        7.7687E-02
        1.7645E-01        0.0000E+00        1.1361E+00        7.7391E-02
        1.7650E-01        0.0000E+00        1.1257E+00        7.7093E-02
        1.7655E-01        0.0000E+00        1.1152E+00        7.6791E-02
        1.7660E-01        0.0000E+00        1.1047E+00        7.6487E-02
        1.7665E-01        0.0000E+00        1.0941E+00        7.6179E-02
        1.7670E-01        0.0000E+00        1.0836E+00        7.5868E-02
        1.7675E-01        0.0000E+00        1.0729E+00        7.5553E-02
        1.7680E-01        0.0000E+00        1.0622E+00        7.5235E-02
        1.7685E-01        0.0000E+00        1.0515E+00        7.4913E-02
        1.7690E-01        0.0000E+00        1.0407E+00        7.4588E-02
        1.7695E-01        0.0000E+00        1.0299E+00        7.4259E-02
        1.7700E-01        0.0000E+00        1.0190E+00        7.3927E-02
        1.7705E-01        0.0000E+00        1.0081E+00        7.3590E-02
        1.7710E-01        0.0000E+00        9.9715E-01        7.3249E-02
        1.7715E-01        0.0000E+00        9.8614E-01        7.2905E-02
        1.7720E-01        0.0000E+00        9.7509E-01        7.2556E-02
        1.7725E-01        0.0000E+00        9.6399E-01        7.2203E-02
        1.7730E-01        0.0000E+00        9.5284E-01        7.1845E-02
        1.7735E-01        0.0000E+00        9.4166E-01        7.1483E-02
        1.7740E-01        0.0000E+00        9.3041E-01        7.1116E-02
        1.7745E-01        0.0000E+00        9.1912E-01        7.0745E-02
        1.7750E-01        0.0000E+00        9.0780E-01        7.0369E-02
        1.7755E-01        0.0000E+00        8.9641E-01        6.9988E-02
        1.7760E-01        0.0000E+00        8.8499E-01        6.9602E-02
        1.7765E-01        0.0000E+00        8.7351E-01        6.9210E-02
        1.7770E-01        0.0000E+00        8.6198E-01        6.8814E-02
        1.7775E-01        0.0000E+00        8.5041E-01        6.8412E-02
        1.7780E-01        0.0000E+00        8.3879E-01        6.8004E-02
        1.7785E-01        0.0000E+00        8.2713E-01        6.7591E-02
        1.7790E-01        0.0000E+00        8.1541E-01        6.7171E-02
        1.7795E-01        0.0000E+00        8.0366E-01        6.6746E-02
        1.7800E-01        0.0000E+00        7.9184E-01        6.6314E-02
        1.7805E-01        0.0000E+00        7.8000E-01        6.5876E-02
        1.7810E-01        0.0000E+00        7.6810E-01        6.5432E-02
        1.7815E-01        0.0000E+00        7.5616E-01        6.4981E-02
        1.7820E-01        0.0000E+00        7.4418E-01        6.4523E-02
        1.7825E-01        0.0000E+00        7.3214E-01        6.4058E-02
        1.7830E-01        0.0000E+00        7.2006E-01        6.3586E-02
        1.7835E-01        0.0000E+00        7.0796E-01        6.3106E-02
        1.7840E-01        0.0000E+00        6.9579E-01        6.2618E-02
        1.7845E-01        0.0000E+00        6.8360E-01        6.2123E-02
        1.7850E-01        0.0000E+00        6.7136E-01        6.1620E-02
        1.7855E-01        0.0000E+00        6.5909E-01        6.1109E-02
        1.7860E-01        0.0000E+00        6.4678E-01        6.0589E-02
        1.7865E-01        0.0000E+00        6.3443E-01        6.0060E-02
        1.7870E-01        0.0000E+00        6.2205E-01        5.9523E-02
        1.7875E-01        0.0000E+00        6.0963E-01        5.8976E-02
        1.7880E-01        0.0000E+00        5.9719E-01        5.8420E-02
        1.7885E-01        0.0000E+00        5.8472E-01        5.7853E-02
        1.7890E-01        0.0000E+00        5.7221E-01        5.7277E-02
        1.7895E-01        0.0000E+00        5.5969E-01        5.6691E-02
        1.7900E-01        0.0000E+00        5.4714E-01        5.6094E-02
        1.7905E-01        0.0000E+00        5.3458E-01        5.5486E-02
        1.7910E-01        0.0000E+00        5.2200E-01        5.4867E-02
        1.7915E-01        0.0000E+00        5.0939E-01        5.4236E-02
        1.7920E-01        0.0000E+00        4.9678E-01        5.3593E-02
        1.7925E-01        0.0000E+00        4.8418E-01        5.2938E-02
        1.7930E-01        0.0000E+00        4.7155E-01        5.2271E-02
        1.7935E-01        0.0000E+00        4.5893E-01        5.1590E-02
        1.7940E-01        0.0000E+00        4.4632E-01        5.0896E-02
        1.7945E-01        0.0000E+00        4.3370E-01        5.0189E-02
        1.7950E-01        0.0000E+00        4.2111E-01        4.9467E-02
        1.7955E-01        0.0000E+00        4.0853E-01        4.8730E-02
        1.7960E-01        0.0000E+00        3.9597E-01        4.7978E-02
        1.7965E-01        0.0000E+00        3.8345E-01        4.7211E-02
        1.7970E-01        0.0000E+00        3.7095E-01        4.6427E-02
        1.7975E-01        0.0000E+00        3.5849E-01        4.5627E-02
        1.7980E-01        0.0000E+00        3.4609E-01        4.4810E-02
        1.7985E-01        0.0000E+00        3.3373E-01        4.3975E-02
        1.7990E-01        0.0000E+00        3.2145E-01        4.3122E-02
        1.7995E-01        0.0000E+00        3.0923E-01        4.2250E-02
        1.8000E-01        0.0000E+00        2.9708E-01        4.1359E-02
        1.8005E-01        0.0000E+00        2.8504E-01        4.0447E-02
        1.8010E-01        0.0000E+00        2.7308E-01        3.9515E-02
        1.8015E-01        0.0000E+00        2.6125E-01        3.8561E-02
        1.8020E-01        0.0000E+00        2.4952E-01        3.7586E-02
        1.8025E-01        0.0000E+00        2.3793E-01        3.6587E-02
        1.8030E-01        0.0000E+00        2.2649E-01        3.5565E-02
        1.8035E-01        0.0000E+00        2.1522E-01        3.4518E-02
        1.8040E-01        0.0000E+00        2.0410E-01        3.3447E-02
        1.8045E-01        0.0000E+00        1.9317E-01        3.2349E-02
        1.8050E-01        0.0000E+00        1.8246E-01        3.1224E-02
        1.8055E-01        0.0000E+00        1.7195E-01        3.0071E-02
        1.8060E-01        0.0000E+00        1.6169E-01        2.8890E-02
        1.8065E-01        0.0000E+00        1.5169E-01        2.7679E-02
        1.8070E-01        0.0000E+00        1.4197E-01        2.6437E-02
        1.8075E-01        0.0000E+00        1.3255E-01        2.5163E-02
        1.8080E-01        0.0000E+00        1.2345E-01        2.3856E-02
        1.8085E-01        0.0000E+00        1.1471E-01        2.2515E-02
        1.8090E-01        0.0000E+00        1.0636E-01        2.1138E-02
        1.8095E-01        0.0000E+00        9.8389E-02        1.9725E-02
        1.8100E-01        0.0000E+00        9.0852E-02        1.8275E-02
        1.8105E-01        0.0000E+00        8.3797E-02        1.6785E-02
        1.8110E-01        0.0000E+00        7.7245E-02        1.5254E-02
        1.8115E-01        0.0000E+00        7.1207E-02        1.3682E-02
        1.8120E-01        0.0000E+00        6.5753E-02        1.2067E-02
        1.8125E-01        0.0000E+00        6.0926E-02        1.0407E-02
        1.8130E-01        0.0000E+00        5.6747E-02        8.7017E-03
        1.8135E-01        0.0000E+00        5.3274E-02        6.9489E-03
        1.8140E-01        0.0000E+00        5.0550E-02        5.1484E-03
        1.8145E-01        0.0000E+00        4.8642E-02        3.3014E-03
        1.8150E-01        0.0000E+00        4.7578E-02        1.4273E-03
        1.8155E-01        0.0000E+00        4.7452E-02        7.2804E-04
        1.8160E-01        0.0000E+00        4.8303E-02        2.6520E-03
        1.8165E-01        0.0000E+00        5.0206E-02        4.7171E-03
        1.8170E-01        0.0000E+00        5.3209E-02        6.8513E-03
        1.8175E-01        0.0000E+00        5.7420E-02        9.0504E-03
        1.8180E-01        0.0000E+00        6.2921E-02        1.1315E-02
        1.8185E-01        0.0000E+00        6.9758E-02        1.3647E-02
        1.8190E-01        0.0000E+00        7.8064E-02        1.6047E-02
        1.8195E-01        0.0000E+00        8.7925E-02        1.8517E-02
        1.8200E-01        0.0000E+00        9.9424E-02        2.1060E-02
        1.8205E-01        0.0000E+00        1.1269E-01        2.3677E-02
        1.8210E-01        0.0000E+00        1.2783E-01        2.6370E-02
        1.8215E-01        0.0000E+00        1.4496E-01        2.9142E-02
        1.8220E-01        0.0000E+00        1.6423E-01        3.1993E-02
        1.8225E-01        0.0000E+00        1.8577E-01        3.4926E-02
        1.8230E-01        0.0000E+00        2.0973E-01        3.7942E-02
        1.8235E-01        0.0000E+00        2.3626E-01        4.1043E-02
        1.8240E-01        0.0000E+00        2.6553E-01        4.4230E-02
        1.8245E-01        0.0000E+00        2.9771E-01        4.7505E-02
        1.8250E-01        0.0000E+00        3.3300E-01        5.0867E-02
        1.8255E-01        0.0000E+00        3.7158E-01        5.4318E-02
        1.8260E-01        0.0000E+00        4.1368E-01        5.7859E-02
        1.8265E-01        0.0000E+00        4.5951E-01        6.1488E-02
        1.8270E-01        0.0000E+00        5.0930E-01        6.5205E-02
        1.8275E-01        0.0000E+00        5.6329E-01        6.9010E-02
        1.8280E-01        0.0000E+00        6.2175E-01        7.2901E-02
        1.8285E-01        0.0000E+00        6.8495E-01        7.6876E-02
        1.8290E-01        0.0000E+00        7.5317E-01        8.0930E-02
        1.8295E-01        0.0000E+00        8.2671E-01        8.5062E-02
        1.8300E-01        0.0000E+00        9.0590E-01        8.9265E-02
        1.8305E-01        0.0000E+00        9.9104E-01        9.3534E-02
        1.8310E-01        0.0000E+00        1.0825E+00        9.7862E-02
        1.8315E-01        0.0000E+00        1.1806E+00        1.0224E-01
        1.8320E-01        0.0000E+00        1.2857E+00        1.0666E-01
        1.8325E-01        0.0000E+00        1.3982E+00        1.1111E-01
        1.8330E-01        0.0000E+00        1.5185E+00        1.1557E-01
        1.8335E-01        0.0000E+00        1.6470E+00        1.2004E-01
        1.8340E-01        0.0000E+00        1.7841E+00        1.2449E-01
        1.8345E-01        0.0000E+00        1.9302E+00        1.2892E-01
        1.8350E-01        0.0000E+00        2.0856E+00        1.3329E-01
        1.8355E-01        0.0000E+00        2.2508E+00        1.3758E-01
        1.8360E-01        0.0000E+00        2.4262E+00        1.4177E-01
        1.8365E-01        0.0000E+00        2.6122E+00        1.4584E-01
        1.8370E-01        0.0000E+00        2.8091E+00        1.4975E-01
        1.8375E-01        0.0000E+00        3.0172E+00        1.5347E-01
        1.8380E-01        0.0000E+00        3.2370E+00        1.5697E-01
        1.8385E-01        0.0000E+00        3.4685E+00        1.6022E-01
        1.8390E-01        0.0000E+00        3.7122E+00        1.6318E-01
        1.8395E-01        0.0000E+00        3.9680E+00        1.6582E-01
        1.8400E-01        0.0000E+00        4.2361E+00        1.6810E-01
        1.8405E-01        0.0000E+00        4.5166E+00        1.6998E-01
        1.8410E-01        0.0000E+00        4.8092E+00        1.7144E-01
        1.8415E-01        0.0000E+00        5.1140E+00        1.7244E-01
        1.8420E-01        0.0000E+00        5.4304E+00        1.7295E-01
        1.8425E-01        0.0000E+00        5.7582E+00        1.7296E-01
        1.8430E-01        0.0000E+00        6.0968E+00        1.7244E-01
        1.8435E-01        0.0000E+00        6.4455E+00        1.7138E-01
        1.8440E-01        0.0000E+00        6.8034E+00        1.6979E-01
        1.8445E-01        0.0000E+00        7.1696E+00        1.6766E-01
        1.8450E-01        0.0000E+00        7.5429E+00        1.6500E-01
        1.8455E-01        0.0000E+00        7.9220E+00        1.6185E-01
        1.8460E-01        0.0000E+00        8.3056E+00        1.5824E-01
        1.8465E-01        0.0000E+00        8.6919E+00        1.5420E-01
        1.8470E-01        0.0000E+00        9.0793E+00        1.4978E-01
        1.8475E-01        0.0000E+00        9.4661E+00        1.4504E-01
        1.8480E-01        0.0000E+00        9.8503E+00        1.4002E-01
        1.8485E-01        0.0000E+00        1.0230E+01        1.3480E-01
        1.8490E-01        0.0000E+00        1.0603E+01        1.2942E-01
        1.8495E-01        0.0000E+00        1.0968E+01        1.2393E-01
        1.8500E-01        0.0000E+00        1.1323E+01        1.1837E-01
        1.8505E-01        0.0000E+00        1.1665E+01        1.1277E-01
        1.8510E-01        0.0000E+00        1.1994E+01        1.0717E-01
        1.8515E-01        0.0000E+00        1.2307E+01        1.0155E-01
        1.8520E-01        0.0000E+00        1.2602E+01        9.5910E-02
        1.8525E-01        0.0000E+00        1.2880E+01        9.0243E-02
        1.8530E-01        0.0000E+00        1.3138E+01        8.4520E-02
        1.8535E-01        0.0000E+00        1.3376E+01        7.8714E-02
        1.8540E-01        0.0000E+00        1.3593E+01        7.2794E-02
        1.8545E-01        0.0000E+00        1.3789E+01        6.6734E-02
        1.8550E-01        0.0000E+00        1.3963E+01        6.0511E-02
        1.8555E-01        0.0000E+00        1.4115E+01        5.4108E-02
        1.8560E-01        0.0000E+00        1.4246E+01        4.7518E-02
        1.8565E-01        0.0000E+00        1.4356E+01        4.0741E-02
        1.8570E-01        0.0000E+00        1.4445E+01        3.3788E-02
        1.8575E-01        0.0000E+00        1.4514E+01        2.6676E-02
        1.8580E-01        0.0000E+00        1.4564E+01        1.9435E-02
        1.8585E-01        0.0000E+00        1.4596E+01        1.2109E-02
        1.8590E-01        0.0000E+00        1.4610E+01        4.8472E-03
        1.8595E-01        0.0000E+00        1.4608E+01        3.4031E-03
        1.8600E-01        0.0000E+00        1.4591E+01        1.0585E-02
        1.8605E-01        0.0000E+00        1.4559E+01        1.7997E-02
        1.8610E-01        0.0000E+00        1.4515E+01        2.5377E-02
        1.8615E-01        0.0000E+00        1.4459E+01        3.2671E-02
        1.8620E-01        0.0000E+00        1.4391E+01        3.9842E-02
        1.8625E-01        0.0000E+00        1.4314E+01        4.6859E-02
        1.8630E-01        0.0000E+00        1.4228E+01        5.3700E-02
        1.8635E-01        0.0000E+00        1.4134E+01        6.0341E-02
        1.8640E-01        0.0000E+00        1.4032E+01        6.6765E-02
        1.8645E-01        0.0000E+00        1.3925E+01        7.2959E-02
        1.8650E-01        0.0000E+00        1.3812E+01        7.8911E-02
        1.8655E-01        0.0000E+00        1.3695E+01        8.4614E-02
        1.8660E-01        0.0000E+00        1.3574E+01        9.0061E-02
        1.8665E-01        0.0000E+00        1.3449E+01        9.5252E-02
        1.8670E-01        0.0000E+00        1.3322E+01        1.0019E-01
        1.8675E-01        0.0000E+00        1.3192E+01        1.0486E-01
        1.8680E-01        0.0000E+00        1.3061E+01        1.0929E-01
        1.8685E-01        0.0000E+00        1.2929E+01        1.1346E-01
        1.8690E-01        0.0000E+00        1.2796E+01        1.1739E-01
        1.8695E-01        0.0000E+00        1.2662E+01        1.2110E-01
        1.8700E-01        0.0000E+00        1.2529E+01        1.2457E-01
        1.8705E-01        0.0000E+00        1.2395E+01        1.2782E-01
        1.8710E-01        0.0000E+00        1.2263E+01        1.3086E-01
        1.8715E-01        0.0000E+00        1.2130E+01        1.3369E-01
        1.8720E-01        0.0000E+00        1.1999E+01        1.3633E-01
        1.8725E-01        0.0000E+00        1.1869E+01        1.3879E-01
        1.8730E-01        0.0000E+00        1.1740E+01        1.4107E-01
        1.8735E-01        0.0000E+00        1.1612E+01        1.4319E-01
        1.8740E-01        0.0000E+00        1.1486E+01        1.4514E-01
        1.8745E-01        0.0000E+00        1.1361E+01        1.4695E-01
        1.8750E-01        0.0000E+00        1.1238E+01        1.4861E-01
        1.8755E-01        0.0000E+00        1.1117E+01        1.5014E-01
        1.8760E-01        0.0000E+00        1.0998E+01        1.5154E-01
        1.8765E-01        0.0000E+00        1.0880E+01        1.5283E-01
        1.8770E-01        0.0000E+00        1.0765E+01        1.5400E-01
        1.8775E-01        0.0000E+00        1.0651E+01        1.5507E-01
        1.8780E-01        0.0000E+00        1.0539E+01        1.5604E-01
        1.8785E-01        0.0000E+00        1.0429E+01        1.5692E-01
        1.8790E-01        0.0000E+00        1.0321E+01        1.5772E-01
        1.8795E-01        0.0000E+00        1.0215E+01        1.5843E-01
        1.8800E-01        0.0000E+00        1.0111E+01        1.5907E-01
        1.8805E-01        0.0000E+00        1.0008E+01        1.5963E-01
        1.8810E-01        0.0000E+00        9.9080E+00        1.6013E-01
        1.8815E-01        0.0000E+00        9.8095E+00        1.6057E-01
        1.8820E-01        0.0000E+00        9.7128E+00        1.6096E-01
        1.8825E-01        0.0000E+00        9.6180E+00        1.6128E-01
        1.8830E-01        0.0000E+00        9.5251E+00        1.6157E-01
        1.8835E-01        0.0000E+00        9.4339E+00        1.6179E-01
        1.8840E-01        0.0000E+00        9.3445E+00        1.6199E-01
        1.8845E-01        0.0000E+00        9.2568E+00        1.6214E-01
        1.8850E-01        0.0000E+00        9.1708E+00        1.6225E-01
        1.8855E-01        0.0000E+00        9.0865E+00        1.6233E-01
        1.8860E-01        0.0000E+00        9.0038E+00        1.6237E-01
        1.8865E-01        0.0000E+00        8.9227E+00        1.6239E-01
        1.8870E-01        0.0000E+00        8.8432E+00        1.6238E-01
        1.8875E-01        0.0000E+00        8.7653E+00        1.6234E-01
        1.8880E-01        0.0000E+00        8.6889E+00        1.6228E-01
        1.8885E-01        0.0000E+00        8.6139E+00        1.6220E-01
        1.8890E-01        0.0000E+00        8.5404E+00        1.6210E-01
        1.8895E-01        0.0000E+00        8.4684E+00        1.6198E-01
        1.8900E-01        0.0000E+00        8.3977E+00        1.6184E-01
        1.8905E-01        0.0000E+00        8.3283E+00        1.6168E-01
        1.8910E-01        0.0000E+00        8.2603E+00        1.6152E-01
        1.8915E-01        0.0000E+00        8.1936E+00        1.6133E-01
        1.8920E-01        0.0000E+00        8.1282E+00        1.6114E-01
        1.8925E-01        0.0000E+00        8.0640E+00        1.6093E-01
        1.8930E-01        0.0000E+00        8.0010E+00        1.6072E-01
        1.8935E-01        0.0000E+00        7.9392E+00        1.6049E-01
        1.8940E-01        0.0000E+00        7.8786E+00        1.6026E-01
        1.8945E-01        0.0000E+00        7.8191E+00        1.6002E-01
        1.8950E-01        0.0000E+00        7.7607E+00        1.5977E-01
        1.8955E-01        0.0000E+00        7.7033E+00        1.5952E-01
        1.8960E-01        0.0000E+00        7.6471E+00        1.5926E-01
        1.8965E-01        0.0000E+00        7.5918E+00        1.5899E-01
        1.8970E-01        0.0000E+00        7.5375E+00        1.5872E-01
        1.8975E-01        0.0000E+00        7.4843E+00        1.5845E-01
        1.8980E-01        0.0000E+00        7.4320E+00        1.5817E-01
        1.8985E-01        0.0000E+00        7.3806E+00        1.5789E-01
        1.8990E-01        0.0000E+00        7.3301E+00        1.5761E-01
        1.8995E-01        0.0000E+00        7.2805E+00        1.5732E-01
        1.9000E-01        0.0000E+00        7.2318E+00        1.5703E-01
        1.9005E-01        0.0000E+00        7.1839E+00        1.5674E-01
        1.9010E-01        0.0000E+00        7.1370E+00        1.5645E-01
        1.9015E-01        0.0000E+00        7.0907E+00        1.5616E-01
        1.9020E-01        0.0000E+00        7.0453E+00        1.5587E-01
        1.9025E-01        0.0000E+00        7.0007E+00        1.5557E-01
        1.9030E-01        0.0000E+00        6.9568E+00        1.5528E-01
        1.9035E-01        0.0000E+00        6.9136E+00        1.5499E-01
        1.9040E-01        0.0000E+00        6.8712E+00        1.5469E-01
        1.9045E-01        0.0000E+00        6.8295E+00        1.5440E-01
        1.9050E-01        0.0000E+00        6.7885E+00        1.5411E-01
        1.9055E-01        0.0000E+00        6.7481E+00        1.5381E-01
        1.9060E-01        0.0000E+00        6.7084E+00        1.5352E-01
        1.9065E-01        0.0000E+00        6.6694E+00        1.5323E-01
        1.9070E-01        0.0000E+00        6.6309E+00        1.5294E-01
        1.9075E-01        0.0000E+00        6.5931E+00        1.5265E-01
        1.9080E-01        0.0000E+00        6.5559E+00        1.5237E-01
        1.9085E-01        0.0000E+00        6.5193E+00        1.5208E-01
        1.9090E-01        0.0000E+00        6.4833E+00        1.5179E-01
        1.9095E-01        0.0000E+00        6.4478E+00        1.5151E-01
        1.9100E-01        0.0000E+00        6.4129E+00        1.5123E-01
        1.9105E-01        0.0000E+00        6.3785E+00        1.5095E-01
        1.9110E-01        0.0000E+00        6.3446E+00        1.5067E-01
        1.9115E-01        0.0000E+00        6.3113E+00        1.5039E-01
        1.9120E-01        0.0000E+00        6.2784E+00        1.5011E-01
        1.9125E-01        0.0000E+00        6.2461E+00        1.4984E-01
        1.9130E-01        0.0000E+00        6.2142E+00        1.4957E-01
        1.9135E-01        0.0000E+00        6.1828E+00        1.4930E-01
        1.9140E-01        0.0000E+00        6.1519E+00        1.4903E-01
        1.9145E-01        0.0000E+00        6.1214E+00        1.4876E-01
        1.9150E-01        0.0000E+00        6.0914E+00        1.4849E-01
        1.9155E-01        0.0000E+00        6.0618E+00        1.4824E-01
        1.9160E-01        0.0000E+00        6.0326E+00        1.4797E-01
        1.9165E-01        0.0000E+00        6.0039E+00        1.4772E-01
        1.9170E-01        0.0000E+00        5.9755E+00        1.4746E-01
        1.9175E-01        0.0000E+00        5.9476E+00        1.4720E-01
        1.9180E-01        0.0000E+00        5.9200E+00        1.4695E-01
        1.9185E-01        0.0000E+00        5.8928E+00        1.4670E-01
        1.9190E-01        0.0000E+00        5.8661E+00        1.4645E-01
        1.9195E-01        0.0000E+00        5.8396E+00        1.4621E-01
        1.9200E-01        0.0000E+00        5.8136E+00        1.4596E-01
        1.9205E-01        0.0000E+00        5.7879E+00        1.4572E-01
        1.9210E-01        0.0000E+00        5.7625E+00        1.4548E-01
        1.9215E-01        0.0000E+00        5.7375E+00        1.4524E-01
        1.9220E-01        0.0000E+00        5.7128E+00        1.4500E-01
        1.9225E-01        0.0000E+00        5.6884E+00        1.4477E-01
        1.9230E-01        0.0000E+00        5.6644E+00        1.4453E-01
        1.9235E-01        0.0000E+00        5.6406E+00        1.4430E-01
        1.9240E-01        0.0000E+00        5.6172E+00        1.4407E-01
        1.9245E-01        0.0000E+00        5.5941E+00        1.4385E-01
        1.9250E-01        0.0000E+00        5.5713E+00        1.4362E-01
        1.9255E-01        0.0000E+00        5.5488E+00        1.4339E-01
        1.9260E-01        0.0000E+00        5.5265E+00        1.4318E-01
        1.9265E-01        0.0000E+00        5.5046E+00        1.4296E-01
        1.9270E-01        0.0000E+00        5.4829E+00        1.4274E-01
        1.9275E-01        0.0000E+00        5.4615E+00        1.4253E-01
        1.9280E-01        0.0000E+00        5.4403E+00        1.4231E-01
        1.9285E-01        0.0000E+00        5.4194E+00        1.4210E-01
        1.9290E-01        0.0000E+00        5.3988E+00        1.4189E-01
        1.9295E-01        0.0000E+00        5.3784E+00        1.4168E-01
        1.9300E-01        0.0000E+00        5.3583E+00        1.4147E-01
        1.9305E-01        0.0000E+00        5.3384E+00        1.4127E-01
        1.9310E-01        0.0000E+00        5.3187E+00        1.4107E-01
        1.9315E-01        0.0000E+00        5.2993E+00        1.4087E-01
        1.9320E-01        0.0000E+00        5.2801E+00        1.4067E-01
        1.9325E-01        0.0000E+00        5.2611E+00        1.4047E-01
        1.9330E-01        0.0000E+00        5.2424E+00        1.4027E-01
        1.9335E-01        0.0000E+00        5.2239E+00        1.4008E-01
        1.9340E-01        0.0000E+00        5.2055E+00        1.3989E-01
        1.9345E-01        0.0000E+00        5.1874E+00        1.3970E-01
        1.9350E-01        0.0000E+00        5.1695E+00        1.3951E-01
        1.9355E-01        0.0000E+00        5.1518E+00        1.3932E-01
        1.9360E-01        0.0000E+00        5.1343E+00        1.3913E-01
