# entry-subent-pointer  : 23607-010-0 
# EXFOR reaction        : (64-GD-155(N,G)64-GD-156,,SIG) 
# incident energy       : 3.5010e-09 MeV - 1.0029e-07 MeV 
# target                : Gd-155 
# product               : Gd-156 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,60,678,2023) 
# year                  : 2023 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23607.x4 
# nds                   : https://nds.iaea.org/EXFOR/23607
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7020E-09        0.0000E+00        1.0338E+05        2.7650E+03
        5.6920E-09        0.0000E+00        1.0146E+05        2.7370E+03
        5.6810E-09        0.0000E+00        1.0181E+05        2.7420E+03
        5.6710E-09        0.0000E+00        1.0156E+05        2.7390E+03
        5.6600E-09        0.0000E+00        1.0280E+05        2.7580E+03
        5.6490E-09        0.0000E+00        1.0145E+05        2.7380E+03
        5.6390E-09        0.0000E+00        1.0275E+05        2.7580E+03
        5.6290E-09        0.0000E+00        1.0247E+05        2.7540E+03
        5.6180E-09        0.0000E+00        1.0407E+05        2.7780E+03
        5.6080E-09        0.0000E+00        1.0292E+05        2.7600E+03
        5.5970E-09        0.0000E+00        1.0278E+05        2.7600E+03
        5.5870E-09        0.0000E+00        1.0430E+05        2.7820E+03
        5.5770E-09        0.0000E+00        1.0191E+05        2.7470E+03
        5.5660E-09        0.0000E+00        1.0112E+05        2.7360E+03
        5.5560E-09        0.0000E+00        1.0291E+05        2.7620E+03
        5.5460E-09        0.0000E+00        1.0226E+05        2.7520E+03
        5.5360E-09        0.0000E+00        1.0329E+05        2.7670E+03
        5.5260E-09        0.0000E+00        1.0395E+05        2.7780E+03
        5.5150E-09        0.0000E+00        1.0322E+05        2.7680E+03
        5.5050E-09        0.0000E+00        1.0254E+05        2.7580E+03
        5.4950E-09        0.0000E+00        1.0379E+05        2.7770E+03
        5.4850E-09        0.0000E+00        1.0404E+05        2.7810E+03
        5.4750E-09        0.0000E+00        1.0471E+05        2.7920E+03
        5.4650E-09        0.0000E+00        1.0528E+05        2.8020E+03
        5.4550E-09        0.0000E+00        1.0448E+05        2.7920E+03
        5.4450E-09        0.0000E+00        1.0389E+05        2.7840E+03
        5.4350E-09        0.0000E+00        1.0576E+05        2.8150E+03
        5.4250E-09        0.0000E+00        1.0458E+05        2.8000E+03
        5.4160E-09        0.0000E+00        1.0438E+05        2.7980E+03
        5.4060E-09        0.0000E+00        1.0422E+05        2.7960E+03
        5.3960E-09        0.0000E+00        1.0455E+05        2.8000E+03
        5.3860E-09        0.0000E+00        1.0560E+05        2.8160E+03
        5.3760E-09        0.0000E+00        1.0612E+05        2.8260E+03
        5.3670E-09        0.0000E+00        1.0528E+05        2.8130E+03
        5.3570E-09        0.0000E+00        1.0506E+05        2.8110E+03
        5.3470E-09        0.0000E+00        1.0384E+05        2.7970E+03
        5.3380E-09        0.0000E+00        1.0560E+05        2.8270E+03
        5.3280E-09        0.0000E+00        1.0563E+05        2.8300E+03
        5.3180E-09        0.0000E+00        1.0589E+05        2.8350E+03
        5.3090E-09        0.0000E+00        1.0556E+05        2.8300E+03
        5.2990E-09        0.0000E+00        1.0319E+05        2.7930E+03
        5.2900E-09        0.0000E+00        1.0357E+05        2.7960E+03
        5.2800E-09        0.0000E+00        1.0315E+05        2.7890E+03
        5.2710E-09        0.0000E+00        1.0413E+05        2.8060E+03
        5.2610E-09        0.0000E+00        1.0383E+05        2.8020E+03
        5.2520E-09        0.0000E+00        1.0519E+05        2.8230E+03
        5.2430E-09        0.0000E+00        1.0610E+05        2.8390E+03
        5.2330E-09        0.0000E+00        1.0625E+05        2.8420E+03
        5.2240E-09        0.0000E+00        1.0456E+05        2.8190E+03
        5.2150E-09        0.0000E+00        1.0787E+05        2.8730E+03
        5.2050E-09        0.0000E+00        1.0556E+05        2.8350E+03
        5.1960E-09        0.0000E+00        1.0549E+05        2.8350E+03
        5.1870E-09        0.0000E+00        1.0639E+05        2.8480E+03
        5.1770E-09        0.0000E+00        1.0620E+05        2.8420E+03
        5.1680E-09        0.0000E+00        1.0436E+05        2.8130E+03
        5.1590E-09        0.0000E+00        1.0586E+05        2.8360E+03
        5.1500E-09        0.0000E+00        1.0785E+05        2.8690E+03
        5.1410E-09        0.0000E+00        1.0588E+05        2.8390E+03
        5.1320E-09        0.0000E+00        1.0936E+05        2.8940E+03
        5.1230E-09        0.0000E+00        1.0689E+05        2.8560E+03
        5.1140E-09        0.0000E+00        1.0749E+05        2.8640E+03
        5.1050E-09        0.0000E+00        1.0689E+05        2.8540E+03
        5.0960E-09        0.0000E+00        1.0778E+05        2.8690E+03
        5.0870E-09        0.0000E+00        1.0830E+05        2.8800E+03
        5.0780E-09        0.0000E+00        1.0691E+05        2.8590E+03
        5.0690E-09        0.0000E+00        1.0816E+05        2.8810E+03
        5.0600E-09        0.0000E+00        1.0929E+05        2.9010E+03
        5.0510E-09        0.0000E+00        1.0757E+05        2.8760E+03
        5.0420E-09        0.0000E+00        1.0877E+05        2.8980E+03
        5.0330E-09        0.0000E+00        1.0891E+05        2.9020E+03
        5.0240E-09        0.0000E+00        1.0831E+05        2.8940E+03
        5.0160E-09        0.0000E+00        1.0796E+05        2.8920E+03
        5.0070E-09        0.0000E+00        1.0836E+05        2.8970E+03
        4.9980E-09        0.0000E+00        1.0619E+05        2.8630E+03
        4.9890E-09        0.0000E+00        1.0760E+05        2.8830E+03
        4.9810E-09        0.0000E+00        1.0618E+05        2.8590E+03
        4.9720E-09        0.0000E+00        1.0747E+05        2.8730E+03
        4.9630E-09        0.0000E+00        1.0679E+05        2.8600E+03
        4.9550E-09        0.0000E+00        1.0619E+05        2.8460E+03
        4.9460E-09        0.0000E+00        1.0749E+05        2.8650E+03
        4.9380E-09        0.0000E+00        1.0818E+05        2.8730E+03
        4.9290E-09        0.0000E+00        1.0711E+05        2.8530E+03
        4.9200E-09        0.0000E+00        1.1058E+05        2.9070E+03
        4.9120E-09        0.0000E+00        1.0809E+05        2.8660E+03
        4.9030E-09        0.0000E+00        1.0836E+05        2.8700E+03
        4.8950E-09        0.0000E+00        1.1012E+05        2.8990E+03
        4.8860E-09        0.0000E+00        1.0750E+05        2.8560E+03
        4.8780E-09        0.0000E+00        1.0927E+05        2.8830E+03
        4.8700E-09        0.0000E+00        1.1007E+05        2.8960E+03
        4.8610E-09        0.0000E+00        1.0851E+05        2.8710E+03
        4.8530E-09        0.0000E+00        1.0787E+05        2.8630E+03
        4.8450E-09        0.0000E+00        1.0954E+05        2.8880E+03
        4.8360E-09        0.0000E+00        1.0895E+05        2.8810E+03
        4.8280E-09        0.0000E+00        1.0909E+05        2.8850E+03
        4.8200E-09        0.0000E+00        1.0792E+05        2.8660E+03
        4.8110E-09        0.0000E+00        1.1100E+05        2.9160E+03
        4.8030E-09        0.0000E+00        1.0908E+05        2.8870E+03
        4.7950E-09        0.0000E+00        1.1014E+05        2.9040E+03
        4.7870E-09        0.0000E+00        1.0998E+05        2.9020E+03
        4.7790E-09        0.0000E+00        1.0951E+05        2.8950E+03
        4.7700E-09        0.0000E+00        1.0926E+05        2.8910E+03
        4.7620E-09        0.0000E+00        1.0866E+05        2.8820E+03
        4.7540E-09        0.0000E+00        1.0864E+05        2.8820E+03
        4.7460E-09        0.0000E+00        1.0925E+05        2.8910E+03
        4.7380E-09        0.0000E+00        1.0921E+05        2.8910E+03
        4.7300E-09        0.0000E+00        1.1155E+05        2.9310E+03
        4.7220E-09        0.0000E+00        1.1121E+05        2.9280E+03
        4.7140E-09        0.0000E+00        1.1171E+05        2.9390E+03
        4.7060E-09        0.0000E+00        1.0914E+05        2.8990E+03
        4.6980E-09        0.0000E+00        1.0938E+05        2.9030E+03
        4.6900E-09        0.0000E+00        1.1070E+05        2.9260E+03
        4.6820E-09        0.0000E+00        1.1110E+05        2.9310E+03
        4.6740E-09        0.0000E+00        1.1089E+05        2.9280E+03
        4.6660E-09        0.0000E+00        1.1084E+05        2.9310E+03
        4.6580E-09        0.0000E+00        1.0976E+05        2.9150E+03
        4.6510E-09        0.0000E+00        1.1260E+05        2.9620E+03
        4.6430E-09        0.0000E+00        1.1101E+05        2.9380E+03
        4.6350E-09        0.0000E+00        1.1224E+05        2.9590E+03
        4.6270E-09        0.0000E+00        1.1117E+05        2.9380E+03
        4.6190E-09        0.0000E+00        1.0990E+05        2.9170E+03
        4.6120E-09        0.0000E+00        1.0841E+05        2.8920E+03
        4.6040E-09        0.0000E+00        1.1096E+05        2.9300E+03
        4.5960E-09        0.0000E+00        1.1020E+05        2.9180E+03
        4.5880E-09        0.0000E+00        1.1061E+05        2.9230E+03
        4.5810E-09        0.0000E+00        1.1095E+05        2.9270E+03
        4.5730E-09        0.0000E+00        1.1118E+05        2.9320E+03
        4.5650E-09        0.0000E+00        1.0930E+05        2.9020E+03
        4.5580E-09        0.0000E+00        1.1088E+05        2.9260E+03
        4.5500E-09        0.0000E+00        1.1276E+05        2.9530E+03
        4.5430E-09        0.0000E+00        1.1281E+05        2.9560E+03
        4.5350E-09        0.0000E+00        1.1005E+05        2.9120E+03
        4.5280E-09        0.0000E+00        1.1128E+05        2.9320E+03
        4.5200E-09        0.0000E+00        1.1248E+05        2.9490E+03
        4.5130E-09        0.0000E+00        1.1184E+05        2.9390E+03
        4.5050E-09        0.0000E+00        1.1239E+05        2.9470E+03
        4.4980E-09        0.0000E+00        1.1157E+05        2.9330E+03
        4.4900E-09        0.0000E+00        1.1235E+05        2.9470E+03
        4.4830E-09        0.0000E+00        1.1180E+05        2.9410E+03
        4.4750E-09        0.0000E+00        1.1296E+05        2.9600E+03
        4.4680E-09        0.0000E+00        1.1080E+05        2.9270E+03
        4.4610E-09        0.0000E+00        1.1321E+05        2.9640E+03
        4.4530E-09        0.0000E+00        1.1158E+05        2.9380E+03
        4.4460E-09        0.0000E+00        1.1183E+05        2.9420E+03
        4.4390E-09        0.0000E+00        1.1297E+05        2.9600E+03
        4.4310E-09        0.0000E+00        1.1350E+05        2.9680E+03
        4.4240E-09        0.0000E+00        1.1250E+05        2.9520E+03
        4.4170E-09        0.0000E+00        1.1196E+05        2.9440E+03
        4.4090E-09        0.0000E+00        1.1359E+05        2.9710E+03
        4.4020E-09        0.0000E+00        1.1405E+05        2.9800E+03
        4.3950E-09        0.0000E+00        1.1580E+05        3.0100E+03
        4.3880E-09        0.0000E+00        1.1585E+05        3.0140E+03
        4.3810E-09        0.0000E+00        1.1247E+05        2.9600E+03
        4.3730E-09        0.0000E+00        1.1297E+05        2.9680E+03
        4.3660E-09        0.0000E+00        1.1368E+05        2.9780E+03
        4.3590E-09        0.0000E+00        1.1488E+05        2.9960E+03
        4.3520E-09        0.0000E+00        1.1403E+05        2.9830E+03
        4.3450E-09        0.0000E+00        1.1369E+05        2.9780E+03
        4.3380E-09        0.0000E+00        1.1278E+05        2.9640E+03
        4.3310E-09        0.0000E+00        1.1377E+05        2.9800E+03
        4.3240E-09        0.0000E+00        1.1351E+05        2.9750E+03
        4.3170E-09        0.0000E+00        1.1263E+05        2.9610E+03
        4.3100E-09        0.0000E+00        1.1388E+05        2.9780E+03
        4.3030E-09        0.0000E+00        1.1448E+05        2.9890E+03
        4.2960E-09        0.0000E+00        1.1154E+05        2.9420E+03
        4.2890E-09        0.0000E+00        1.1574E+05        3.0090E+03
        4.2820E-09        0.0000E+00        1.1426E+05        2.9850E+03
        4.2750E-09        0.0000E+00        1.1441E+05        2.9880E+03
        4.2680E-09        0.0000E+00        1.1406E+05        2.9810E+03
        4.2610E-09        0.0000E+00        1.1534E+05        3.0020E+03
        4.2540E-09        0.0000E+00        1.1370E+05        2.9750E+03
        4.2480E-09        0.0000E+00        1.1449E+05        2.9900E+03
        4.2410E-09        0.0000E+00        1.1706E+05        3.0320E+03
        4.2340E-09        0.0000E+00        1.1420E+05        2.9890E+03
        4.2270E-09        0.0000E+00        1.1461E+05        2.9970E+03
        4.2200E-09        0.0000E+00        1.1506E+05        3.0060E+03
        4.2140E-09        0.0000E+00        1.1320E+05        2.9760E+03
        4.2070E-09        0.0000E+00        1.1484E+05        3.0030E+03
        4.2000E-09        0.0000E+00        1.1558E+05        3.0150E+03
        4.1930E-09        0.0000E+00        1.1577E+05        3.0180E+03
        4.1870E-09        0.0000E+00        1.1383E+05        2.9880E+03
        4.1800E-09        0.0000E+00        1.1541E+05        3.0140E+03
        4.1730E-09        0.0000E+00        1.1524E+05        3.0150E+03
        4.1670E-09        0.0000E+00        1.1626E+05        3.0340E+03
        4.1600E-09        0.0000E+00        1.1573E+05        3.0250E+03
        4.1530E-09        0.0000E+00        1.1588E+05        3.0290E+03
        4.1470E-09        0.0000E+00        1.1664E+05        3.0420E+03
        4.1400E-09        0.0000E+00        1.1382E+05        3.0000E+03
        4.1340E-09        0.0000E+00        1.1642E+05        3.0430E+03
        4.1270E-09        0.0000E+00        1.1608E+05        3.0400E+03
        4.1210E-09        0.0000E+00        1.1570E+05        3.0320E+03
        4.1140E-09        0.0000E+00        1.1616E+05        3.0410E+03
        4.1070E-09        0.0000E+00        1.1424E+05        3.0090E+03
        4.1010E-09        0.0000E+00        1.1693E+05        3.0550E+03
        4.0940E-09        0.0000E+00        1.1513E+05        3.0280E+03
        4.0880E-09        0.0000E+00        1.1629E+05        3.0460E+03
        4.0820E-09        0.0000E+00        1.1431E+05        3.0150E+03
        4.0750E-09        0.0000E+00        1.1438E+05        3.0190E+03
        4.0690E-09        0.0000E+00        1.1358E+05        3.0050E+03
        4.0620E-09        0.0000E+00        1.1625E+05        3.0500E+03
        4.0560E-09        0.0000E+00        1.1349E+05        3.0070E+03
        4.0500E-09        0.0000E+00        1.1524E+05        3.0370E+03
        4.0430E-09        0.0000E+00        1.1732E+05        3.0740E+03
        4.0370E-09        0.0000E+00        1.1717E+05        3.0740E+03
        4.0300E-09        0.0000E+00        1.1784E+05        3.0830E+03
        4.0240E-09        0.0000E+00        1.1775E+05        3.0790E+03
        4.0180E-09        0.0000E+00        1.1758E+05        3.0750E+03
        4.0120E-09        0.0000E+00        1.1785E+05        3.0810E+03
        4.0050E-09        0.0000E+00        1.1571E+05        3.0490E+03
        3.9990E-09        0.0000E+00        1.1796E+05        3.0860E+03
        3.9930E-09        0.0000E+00        1.1920E+05        3.1070E+03
        3.9870E-09        0.0000E+00        1.1634E+05        3.0650E+03
        3.9800E-09        0.0000E+00        1.1603E+05        3.0610E+03
        3.9740E-09        0.0000E+00        1.2184E+05        3.1550E+03
        3.9680E-09        0.0000E+00        1.1973E+05        3.1200E+03
        3.9620E-09        0.0000E+00        1.1804E+05        3.0940E+03
        3.9560E-09        0.0000E+00        1.1753E+05        3.0860E+03
        3.9500E-09        0.0000E+00        1.1737E+05        3.0860E+03
        3.9430E-09        0.0000E+00        1.1994E+05        3.1290E+03
        3.9370E-09        0.0000E+00        1.1937E+05        3.1180E+03
        3.9310E-09        0.0000E+00        1.1801E+05        3.0980E+03
        3.9250E-09        0.0000E+00        1.1889E+05        3.1130E+03
        3.9190E-09        0.0000E+00        1.1781E+05        3.0940E+03
        3.9130E-09        0.0000E+00        1.1707E+05        3.0820E+03
        3.9070E-09        0.0000E+00        1.2040E+05        3.1390E+03
        3.9010E-09        0.0000E+00        1.1921E+05        3.1220E+03
        3.8950E-09        0.0000E+00        1.2022E+05        3.1460E+03
        3.8890E-09        0.0000E+00        1.2026E+05        3.1500E+03
        3.8830E-09        0.0000E+00        1.1909E+05        3.1390E+03
        3.8770E-09        0.0000E+00        1.1979E+05        3.1570E+03
        3.8710E-09        0.0000E+00        1.1911E+05        3.1460E+03
        3.8650E-09        0.0000E+00        1.1956E+05        3.1570E+03
        3.8590E-09        0.0000E+00        1.1865E+05        3.1480E+03
        3.8530E-09        0.0000E+00        1.1993E+05        3.1670E+03
        3.8470E-09        0.0000E+00        1.1917E+05        3.1570E+03
        3.8410E-09        0.0000E+00        1.1896E+05        3.1520E+03
        3.8350E-09        0.0000E+00        1.2060E+05        3.1790E+03
        3.8300E-09        0.0000E+00        1.1987E+05        3.1680E+03
        3.8240E-09        0.0000E+00        1.1808E+05        3.1410E+03
        3.8180E-09        0.0000E+00        1.1915E+05        3.1580E+03
        3.8120E-09        0.0000E+00        1.2113E+05        3.1930E+03
        3.8060E-09        0.0000E+00        1.2081E+05        3.1910E+03
        3.8000E-09        0.0000E+00        1.2344E+05        3.2390E+03
        3.7950E-09        0.0000E+00        1.1904E+05        3.1670E+03
        3.7890E-09        0.0000E+00        1.2321E+05        3.2410E+03
        3.7830E-09        0.0000E+00        1.1945E+05        3.1770E+03
        3.7770E-09        0.0000E+00        1.2170E+05        3.2190E+03
        3.7720E-09        0.0000E+00        1.2049E+05        3.2020E+03
        3.7660E-09        0.0000E+00        1.2258E+05        3.2440E+03
        3.7600E-09        0.0000E+00        1.2012E+05        3.2090E+03
        3.7550E-09        0.0000E+00        1.2215E+05        3.2520E+03
        3.7490E-09        0.0000E+00        1.2335E+05        3.2810E+03
        3.7430E-09        0.0000E+00        1.1959E+05        3.2170E+03
        3.7380E-09        0.0000E+00        1.1915E+05        3.2050E+03
        3.7320E-09        0.0000E+00        1.1887E+05        3.1980E+03
        3.7260E-09        0.0000E+00        1.2135E+05        3.2310E+03
        3.7210E-09        0.0000E+00        1.2195E+05        3.2320E+03
        3.7150E-09        0.0000E+00        1.2207E+05        3.2320E+03
        3.7090E-09        0.0000E+00        1.2168E+05        3.2190E+03
        3.7040E-09        0.0000E+00        1.2110E+05        3.2060E+03
        3.6980E-09        0.0000E+00        1.2119E+05        3.2050E+03
        3.6930E-09        0.0000E+00        1.2144E+05        3.2050E+03
        3.6870E-09        0.0000E+00        1.2116E+05        3.2010E+03
        3.6820E-09        0.0000E+00        1.2318E+05        3.2400E+03
        3.6760E-09        0.0000E+00        1.2323E+05        3.2420E+03
        3.6710E-09        0.0000E+00        1.2236E+05        3.2300E+03
        3.6650E-09        0.0000E+00        1.2129E+05        3.2170E+03
        3.6600E-09        0.0000E+00        1.2151E+05        3.2230E+03
        3.6540E-09        0.0000E+00        1.2151E+05        3.2220E+03
        3.6490E-09        0.0000E+00        1.2152E+05        3.2200E+03
        3.6430E-09        0.0000E+00        1.2302E+05        3.2480E+03
        3.6380E-09        0.0000E+00        1.2505E+05        3.2830E+03
        3.6330E-09        0.0000E+00        1.2223E+05        3.2360E+03
        3.6270E-09        0.0000E+00        1.2147E+05        3.2280E+03
        3.6220E-09        0.0000E+00        1.2397E+05        3.2750E+03
        3.6160E-09        0.0000E+00        1.2317E+05        3.2640E+03
        3.6110E-09        0.0000E+00        1.2272E+05        3.2580E+03
        3.6060E-09        0.0000E+00        1.2283E+05        3.2620E+03
        3.6000E-09        0.0000E+00        1.2266E+05        3.2600E+03
        3.5950E-09        0.0000E+00        1.2329E+05        3.2720E+03
        3.5900E-09        0.0000E+00        1.2186E+05        3.2470E+03
        3.5840E-09        0.0000E+00        1.2246E+05        3.2560E+03
        3.5790E-09        0.0000E+00        1.2140E+05        3.2420E+03
        3.5740E-09        0.0000E+00        1.2442E+05        3.2970E+03
        3.5680E-09        0.0000E+00        1.2396E+05        3.2910E+03
        3.5630E-09        0.0000E+00        1.2564E+05        3.3330E+03
        3.5580E-09        0.0000E+00        1.2310E+05        3.3000E+03
        3.5530E-09        0.0000E+00        1.2545E+05        3.3490E+03
        3.5470E-09        0.0000E+00        1.2439E+05        3.3450E+03
        3.5420E-09        0.0000E+00        1.2795E+05        3.4220E+03
        3.5370E-09        0.0000E+00        1.2394E+05        3.3730E+03
        3.5320E-09        0.0000E+00        1.2874E+05        3.4780E+03
        3.5270E-09        0.0000E+00        1.2471E+05        3.4290E+03
        3.5210E-09        0.0000E+00        1.2659E+05        3.4820E+03
        3.5160E-09        0.0000E+00        1.2812E+05        3.5300E+03
        3.5110E-09        0.0000E+00        1.2870E+05        3.5680E+03
        3.5060E-09        0.0000E+00        1.2251E+05        3.4840E+03
        3.5010E-09        0.0000E+00        1.2846E+05        3.6190E+03
