# entry-subent-pointer  : 20937-006-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.1950e-05 MeV - 6.7890e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,ANL-6797,369,1963) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20937.x4 
# nds                   : https://nds.iaea.org/EXFOR/20937
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2780E-04        0.0000E+00        8.8940E+01        0.0000E+00
        1.2840E-04        0.0000E+00        7.5450E+01        0.0000E+00
        1.2910E-04        0.0000E+00        4.0820E+01        0.0000E+00
        1.2980E-04        0.0000E+00        4.3390E+01        0.0000E+00
        1.3050E-04        0.0000E+00        6.3400E+01        0.0000E+00
        1.3130E-04        0.0000E+00        7.2200E+01        0.0000E+00
        1.3200E-04        0.0000E+00        4.4470E+01        0.0000E+00
        1.3270E-04        0.0000E+00        5.1340E+01        0.0000E+00
        1.3340E-04        0.0000E+00        4.3800E+01        0.0000E+00
        1.3420E-04        0.0000E+00        3.3990E+01        0.0000E+00
        1.3490E-04        0.0000E+00        4.0850E+01        0.0000E+00
        1.3560E-04        0.0000E+00        5.1540E+01        0.0000E+00
        1.3640E-04        0.0000E+00        5.0950E+01        0.0000E+00
        1.3720E-04        0.0000E+00        6.6790E+01        0.0000E+00
        1.3790E-04        0.0000E+00        6.0980E+01        0.0000E+00
        1.3870E-04        0.0000E+00        7.5950E+01        0.0000E+00
        1.3950E-04        0.0000E+00        8.6480E+01        0.0000E+00
        1.4030E-04        0.0000E+00        3.5390E+01        0.0000E+00
        1.4110E-04        0.0000E+00        3.0570E+01        0.0000E+00
        1.4190E-04        0.0000E+00        3.8780E+01        0.0000E+00
        1.4270E-04        0.0000E+00        5.7050E+01        0.0000E+00
        1.4350E-04        0.0000E+00        6.6180E+01        0.0000E+00
        1.4430E-04        0.0000E+00        4.2270E+01        0.0000E+00
        1.4510E-04        0.0000E+00        3.9200E+01        0.0000E+00
        1.4600E-04        0.0000E+00        5.4380E+01        0.0000E+00
        1.4680E-04        0.0000E+00        5.1120E+01        0.0000E+00
        1.4760E-04        0.0000E+00        4.6170E+01        0.0000E+00
        1.4850E-04        0.0000E+00        5.1900E+01        0.0000E+00
        1.4940E-04        0.0000E+00        5.3030E+01        0.0000E+00
        1.5020E-04        0.0000E+00        6.1830E+01        0.0000E+00
        1.5110E-04        0.0000E+00        4.9470E+01        0.0000E+00
        1.5200E-04        0.0000E+00        2.9230E+01        0.0000E+00
        1.5290E-04        0.0000E+00        2.8820E+01        0.0000E+00
        1.5380E-04        0.0000E+00        3.3890E+01        0.0000E+00
        1.5470E-04        0.0000E+00        3.8880E+01        0.0000E+00
        1.5560E-04        0.0000E+00        5.9250E+01        0.0000E+00
        1.5650E-04        0.0000E+00        4.8320E+01        0.0000E+00
        1.5750E-04        0.0000E+00        3.3310E+01        0.0000E+00
        1.5840E-04        0.0000E+00        5.2060E+01        0.0000E+00
        1.5940E-04        0.0000E+00        3.4450E+01        0.0000E+00
        1.6030E-04        0.0000E+00        4.0500E+01        0.0000E+00
        1.6130E-04        0.0000E+00        4.1940E+01        0.0000E+00
        1.6230E-04        0.0000E+00        2.1230E+01        0.0000E+00
        1.6330E-04        0.0000E+00        2.7120E+01        0.0000E+00
        1.6430E-04        0.0000E+00        2.9160E+01        0.0000E+00
        1.6530E-04        0.0000E+00        3.9170E+01        0.0000E+00
        1.6630E-04        0.0000E+00        4.0890E+01        0.0000E+00
        1.6730E-04        0.0000E+00        2.9710E+01        0.0000E+00
        1.6830E-04        0.0000E+00        2.6260E+01        0.0000E+00
        1.6940E-04        0.0000E+00        5.6540E+01        0.0000E+00
        1.7040E-04        0.0000E+00        1.0970E+02        0.0000E+00
        1.7150E-04        0.0000E+00        9.5170E+01        0.0000E+00
        1.7260E-04        0.0000E+00        4.9940E+01        0.0000E+00
        1.7360E-04        0.0000E+00        3.6680E+01        0.0000E+00
        1.7470E-04        0.0000E+00        3.1600E+01        0.0000E+00
        1.7580E-04        0.0000E+00        2.9970E+01        0.0000E+00
        1.7690E-04        0.0000E+00        2.5510E+01        0.0000E+00
        1.7810E-04        0.0000E+00        5.3050E+01        0.0000E+00
        1.7920E-04        0.0000E+00        6.3660E+01        0.0000E+00
        1.8040E-04        0.0000E+00        3.5700E+01        0.0000E+00
        1.8150E-04        0.0000E+00        2.7440E+01        0.0000E+00
        1.8270E-04        0.0000E+00        2.9790E+01        0.0000E+00
        1.8390E-04        0.0000E+00        3.8190E+01        0.0000E+00
        1.8500E-04        0.0000E+00        5.9940E+01        0.0000E+00
        1.8620E-04        0.0000E+00        5.9550E+01        0.0000E+00
        1.8750E-04        0.0000E+00        5.7590E+01        0.0000E+00
        1.8870E-04        0.0000E+00        5.1830E+01        0.0000E+00
        1.8990E-04        0.0000E+00        5.3470E+01        0.0000E+00
        1.9120E-04        0.0000E+00        7.1940E+01        0.0000E+00
        1.9240E-04        0.0000E+00        7.3370E+01        0.0000E+00
        1.9370E-04        0.0000E+00        5.8030E+01        0.0000E+00
        1.9500E-04        0.0000E+00        6.3110E+01        0.0000E+00
        1.9630E-04        0.0000E+00        6.0840E+01        0.0000E+00
        1.9760E-04        0.0000E+00        8.0760E+01        0.0000E+00
        1.9890E-04        0.0000E+00        5.3870E+01        0.0000E+00
        2.0030E-04        0.0000E+00        4.2120E+01        0.0000E+00
        2.0160E-04        0.0000E+00        5.0580E+01        0.0000E+00
        2.0300E-04        0.0000E+00        3.8060E+01        0.0000E+00
        2.0440E-04        0.0000E+00        4.5710E+01        0.0000E+00
        2.0580E-04        0.0000E+00        3.6890E+01        0.0000E+00
        2.0720E-04        0.0000E+00        4.0730E+01        0.0000E+00
        2.0860E-04        0.0000E+00        5.7500E+01        0.0000E+00
        2.1000E-04        0.0000E+00        6.5680E+01        0.0000E+00
        2.1150E-04        0.0000E+00        8.4680E+01        0.0000E+00
        2.1290E-04        0.0000E+00        7.0840E+01        0.0000E+00
        2.1440E-04        0.0000E+00        3.0460E+01        0.0000E+00
        2.1590E-04        0.0000E+00        3.7470E+01        0.0000E+00
        2.1740E-04        0.0000E+00        4.2590E+01        0.0000E+00
        2.1900E-04        0.0000E+00        4.3350E+01        0.0000E+00
        2.2050E-04        0.0000E+00        5.5060E+01        0.0000E+00
        2.2210E-04        0.0000E+00        5.8750E+01        0.0000E+00
        2.2370E-04        0.0000E+00        5.8420E+01        0.0000E+00
        2.2530E-04        0.0000E+00        6.1010E+01        0.0000E+00
        2.2690E-04        0.0000E+00        8.2440E+01        0.0000E+00
        2.2850E-04        0.0000E+00        6.2510E+01        0.0000E+00
        2.3020E-04        0.0000E+00        4.6500E+01        0.0000E+00
        2.3180E-04        0.0000E+00        3.8980E+01        0.0000E+00
        2.3350E-04        0.0000E+00        4.4990E+01        0.0000E+00
        2.3520E-04        0.0000E+00        5.8430E+01        0.0000E+00
        2.3690E-04        0.0000E+00        7.3200E+01        0.0000E+00
        2.3870E-04        0.0000E+00        6.1740E+01        0.0000E+00
        2.4040E-04        0.0000E+00        4.8320E+01        0.0000E+00
        2.4220E-04        0.0000E+00        5.6850E+01        0.0000E+00
        2.4400E-04        0.0000E+00        4.2920E+01        0.0000E+00
        2.4580E-04        0.0000E+00        3.1710E+01        0.0000E+00
        2.4770E-04        0.0000E+00        4.6690E+01        0.0000E+00
        2.4950E-04        0.0000E+00        4.1780E+01        0.0000E+00
        2.5140E-04        0.0000E+00        6.5770E+01        0.0000E+00
        2.5330E-04        0.0000E+00        4.5990E+01        0.0000E+00
        2.5520E-04        0.0000E+00        3.5670E+01        0.0000E+00
        2.5720E-04        0.0000E+00        3.8050E+01        0.0000E+00
        2.5920E-04        0.0000E+00        3.4180E+01        0.0000E+00
        2.6120E-04        0.0000E+00        5.0790E+01        0.0000E+00
        2.6320E-04        0.0000E+00        4.9820E+01        0.0000E+00
        2.6520E-04        0.0000E+00        3.2870E+01        0.0000E+00
        2.6730E-04        0.0000E+00        5.0650E+01        0.0000E+00
        2.6940E-04        0.0000E+00        5.4140E+01        0.0000E+00
        2.7150E-04        0.0000E+00        4.2630E+01        0.0000E+00
        2.7360E-04        0.0000E+00        3.9900E+01        0.0000E+00
        2.7580E-04        0.0000E+00        6.7110E+01        0.0000E+00
        2.7800E-04        0.0000E+00        5.0920E+01        0.0000E+00
        2.8020E-04        0.0000E+00        5.1830E+01        0.0000E+00
        2.8240E-04        0.0000E+00        2.6790E+01        0.0000E+00
        2.8470E-04        0.0000E+00        1.1840E+01        0.0000E+00
        2.8700E-04        0.0000E+00        4.4950E+01        0.0000E+00
        3.7110E-04        0.0000E+00        7.1360E+01        0.0000E+00
        3.7450E-04        0.0000E+00        3.7650E+01        0.0000E+00
        3.7800E-04        0.0000E+00        4.5380E+01        0.0000E+00
        3.8150E-04        0.0000E+00        5.0500E+01        0.0000E+00
        3.8510E-04        0.0000E+00        4.2080E+01        0.0000E+00
        3.8870E-04        0.0000E+00        5.8670E+01        0.0000E+00
        3.9240E-04        0.0000E+00        5.2500E+01        0.0000E+00
        3.9610E-04        0.0000E+00        3.4840E+01        0.0000E+00
        3.9980E-04        0.0000E+00        2.8920E+01        0.0000E+00
        4.0370E-04        0.0000E+00        3.6640E+01        0.0000E+00
        4.0750E-04        0.0000E+00        3.4960E+01        0.0000E+00
        4.1150E-04        0.0000E+00        4.2210E+01        0.0000E+00
        4.1550E-04        0.0000E+00        4.6690E+01        0.0000E+00
        4.1950E-04        0.0000E+00        6.7610E+01        0.0000E+00
        4.2360E-04        0.0000E+00        3.9940E+01        0.0000E+00
        4.2780E-04        0.0000E+00        3.5960E+01        0.0000E+00
        4.3200E-04        0.0000E+00        3.0020E+01        0.0000E+00
        4.3630E-04        0.0000E+00        2.0290E+01        0.0000E+00
        4.4070E-04        0.0000E+00        3.5610E+01        0.0000E+00
        4.4510E-04        0.0000E+00        4.0810E+01        0.0000E+00
        4.4960E-04        0.0000E+00        4.3630E+01        0.0000E+00
        4.5420E-04        0.0000E+00        4.0240E+01        0.0000E+00
        4.5880E-04        0.0000E+00        3.2020E+01        0.0000E+00
        4.6350E-04        0.0000E+00        4.1870E+01        0.0000E+00
        4.6830E-04        0.0000E+00        3.0160E+01        0.0000E+00
        4.7310E-04        0.0000E+00        3.6340E+01        0.0000E+00
        4.7800E-04        0.0000E+00        4.2340E+01        0.0000E+00
        4.8300E-04        0.0000E+00        3.8110E+01        0.0000E+00
        4.8810E-04        0.0000E+00        3.7080E+01        0.0000E+00
        4.9330E-04        0.0000E+00        4.5450E+01        0.0000E+00
        4.9850E-04        0.0000E+00        3.6430E+01        0.0000E+00
        5.0380E-04        0.0000E+00        5.3020E+01        0.0000E+00
        5.0930E-04        0.0000E+00        5.2100E+01        0.0000E+00
        5.1480E-04        0.0000E+00        3.9340E+01        0.0000E+00
        5.2030E-04        0.0000E+00        2.5110E+01        0.0000E+00
        5.2600E-04        0.0000E+00        2.7170E+01        0.0000E+00
        5.3180E-04        0.0000E+00        3.4810E+01        0.0000E+00
        5.3770E-04        0.0000E+00        2.7220E+01        0.0000E+00
        5.4360E-04        0.0000E+00        4.1650E+01        0.0000E+00
        5.4970E-04        0.0000E+00        2.6910E+01        0.0000E+00
        5.5590E-04        0.0000E+00        3.8150E+01        0.0000E+00
        5.6220E-04        0.0000E+00        4.3710E+01        0.0000E+00
        5.6850E-04        0.0000E+00        4.2530E+01        0.0000E+00
        5.7500E-04        0.0000E+00        3.7450E+01        0.0000E+00
        5.8160E-04        0.0000E+00        3.6830E+01        0.0000E+00
        5.8830E-04        0.0000E+00        3.0530E+01        0.0000E+00
        5.9520E-04        0.0000E+00        3.6810E+01        0.0000E+00
        6.0210E-04        0.0000E+00        2.9900E+01        0.0000E+00
        6.0920E-04        0.0000E+00        3.7950E+01        0.0000E+00
        6.1640E-04        0.0000E+00        3.3740E+01        0.0000E+00
        6.2370E-04        0.0000E+00        4.1010E+01        0.0000E+00
        6.3120E-04        0.0000E+00        4.1180E+01        0.0000E+00
        6.3880E-04        0.0000E+00        3.5540E+01        0.0000E+00
        6.4650E-04        0.0000E+00        2.8710E+01        0.0000E+00
        6.5440E-04        0.0000E+00        3.2540E+01        0.0000E+00
        6.6240E-04        0.0000E+00        2.9040E+01        0.0000E+00
        6.7060E-04        0.0000E+00        3.1630E+01        0.0000E+00
        6.7890E-04        0.0000E+00        3.1260E+01        0.0000E+00
