# entry-subent-pointer  : 13767-005-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0954e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07670E-03      0.00000E+00      3.62030E+01      1.98470E+00
      1.07630E-03      0.00000E+00      3.34700E+01      2.00300E+00
      1.07590E-03      0.00000E+00      3.41050E+01      1.95380E+00
      1.07550E-03      0.00000E+00      2.10840E+01      1.94500E+00
      1.07510E-03      0.00000E+00      2.25240E+01      1.89840E+00
      1.07470E-03      0.00000E+00      1.57180E+01      1.88420E+00
      1.07430E-03      0.00000E+00      1.47720E+01      1.87100E+00
      1.07390E-03      0.00000E+00      1.13100E+01      1.86390E+00
      1.07350E-03      0.00000E+00      1.73260E+01      1.89160E+00
      1.07310E-03      0.00000E+00      2.12970E+01      1.89840E+00
      1.07270E-03      0.00000E+00      2.59720E+01      1.92550E+00
      1.07230E-03      0.00000E+00      2.81560E+01      1.95360E+00
      1.07190E-03      0.00000E+00      3.47900E+01      1.99630E+00
      1.07150E-03      0.00000E+00      3.91490E+01      2.00300E+00
      1.07110E-03      0.00000E+00      4.55670E+01      2.07100E+00
      1.07070E-03      0.00000E+00      4.40310E+01      2.02380E+00
      1.07030E-03      0.00000E+00      3.89960E+01      2.01260E+00
      1.06990E-03      0.00000E+00      3.60040E+01      1.98600E+00
      1.06950E-03      0.00000E+00      2.92090E+01      1.95450E+00
      1.06910E-03      0.00000E+00      2.99500E+01      1.91890E+00
      1.06870E-03      0.00000E+00      2.40150E+01      1.92760E+00
      1.06830E-03      0.00000E+00      2.23720E+01      1.91120E+00
      1.06730E-03      0.00000E+00      2.13420E+01      9.52960E-01
      1.06580E-03      0.00000E+00      2.13010E+01      9.56030E-01
      1.06480E-03      0.00000E+00      2.11480E+01      1.90830E+00
      1.06440E-03      0.00000E+00      2.25970E+01      1.91850E+00
      1.06400E-03      0.00000E+00      2.67880E+01      1.91470E+00
      1.06360E-03      0.00000E+00      2.77270E+01      1.94700E+00
      1.06320E-03      0.00000E+00      2.80680E+01      1.95530E+00
      1.06280E-03      0.00000E+00      2.74150E+01      1.92490E+00
      1.06240E-03      0.00000E+00      2.74150E+01      1.93620E+00
      1.06200E-03      0.00000E+00      3.04900E+01      1.95960E+00
      1.06160E-03      0.00000E+00      3.60840E+01      1.98620E+00
      1.06120E-03      0.00000E+00      4.21120E+01      2.03340E+00
      1.06080E-03      0.00000E+00      4.90090E+01      2.09680E+00
      1.06050E-03      0.00000E+00      6.49470E+01      2.21670E+00
      1.06010E-03      0.00000E+00      8.00520E+01      2.35080E+00
      1.05970E-03      0.00000E+00      9.40380E+01      2.46070E+00
      1.05930E-03      0.00000E+00      8.36820E+01      2.39570E+00
      1.05890E-03      0.00000E+00      6.09730E+01      2.19340E+00
      1.05850E-03      0.00000E+00      5.36660E+01      2.09960E+00
      1.05810E-03      0.00000E+00      5.10420E+01      2.09340E+00
      1.05770E-03      0.00000E+00      5.80170E+01      2.18090E+00
      1.05730E-03      0.00000E+00      6.57500E+01      2.24650E+00
      1.05690E-03      0.00000E+00      5.79500E+01      2.16250E+00
      1.05660E-03      0.00000E+00      4.59100E+01      2.03470E+00
      1.05620E-03      0.00000E+00      3.05080E+01      1.94720E+00
      1.05580E-03      0.00000E+00      2.13360E+01      1.93510E+00
      1.05540E-03      0.00000E+00      1.66290E+01      1.88900E+00
      1.05500E-03      0.00000E+00      1.95000E+01      1.88350E+00
      1.05460E-03      0.00000E+00      1.39400E+01      1.88930E+00
      1.05420E-03      0.00000E+00      1.46120E+01      1.85650E+00
      1.05380E-03      0.00000E+00      1.48160E+01      1.88130E+00
      1.05350E-03      0.00000E+00      1.59540E+01      1.86900E+00
      1.05310E-03      0.00000E+00      1.41090E+01      1.87730E+00
      1.05270E-03      0.00000E+00      1.99060E+01      1.89350E+00
      1.05230E-03      0.00000E+00      2.30740E+01      1.89800E+00
      1.05190E-03      0.00000E+00      2.17520E+01      1.92120E+00
      1.05150E-03      0.00000E+00      2.61430E+01      1.92210E+00
      1.05110E-03      0.00000E+00      2.78520E+01      1.94300E+00
      1.05080E-03      0.00000E+00      2.39700E+01      1.90860E+00
      1.05040E-03      0.00000E+00      2.25550E+01      1.92120E+00
      1.05000E-03      0.00000E+00      2.62380E+01      1.93430E+00
      1.04960E-03      0.00000E+00      2.40370E+01      1.92660E+00
      1.04920E-03      0.00000E+00      2.97860E+01      1.93270E+00
      1.04880E-03      0.00000E+00      2.68880E+01      1.95580E+00
      1.04840E-03      0.00000E+00      3.18730E+01      1.96130E+00
      1.04810E-03      0.00000E+00      4.21290E+01      2.04350E+00
      1.04770E-03      0.00000E+00      6.69350E+01      2.21510E+00
      1.04730E-03      0.00000E+00      7.77040E+01      2.31710E+00
      1.04690E-03      0.00000E+00      7.29260E+01      2.28290E+00
      1.04650E-03      0.00000E+00      5.31360E+01      2.12060E+00
      1.04610E-03      0.00000E+00      3.85470E+01      2.01240E+00
      1.04580E-03      0.00000E+00      2.77180E+01      1.93400E+00
      1.04540E-03      0.00000E+00      2.03770E+01      1.89860E+00
      1.04500E-03      0.00000E+00      1.83640E+01      1.89200E+00
      1.04460E-03      0.00000E+00      2.28320E+01      1.90910E+00
      1.04420E-03      0.00000E+00      2.22860E+01      1.91520E+00
      1.04380E-03      0.00000E+00      2.87470E+01      1.96150E+00
      1.04350E-03      0.00000E+00      3.67770E+01      1.95430E+00
      1.04310E-03      0.00000E+00      3.64170E+01      2.00090E+00
      1.04270E-03      0.00000E+00      3.56500E+01      1.97870E+00
      1.04230E-03      0.00000E+00      3.09690E+01      1.99430E+00
      1.04190E-03      0.00000E+00      2.71410E+01      1.95600E+00
      1.04160E-03      0.00000E+00      2.61320E+01      1.91790E+00
      1.04120E-03      0.00000E+00      1.80930E+01      1.91420E+00
      1.04080E-03      0.00000E+00      2.01920E+01      1.86760E+00
      1.04040E-03      0.00000E+00      1.63130E+01      1.89550E+00
      1.04000E-03      0.00000E+00      1.71650E+01      1.89240E+00
      1.03970E-03      0.00000E+00      1.55930E+01      1.88230E+00
      1.03930E-03      0.00000E+00      1.57600E+01      1.89960E+00
      1.03890E-03      0.00000E+00      1.53410E+01      1.91670E+00
      1.03850E-03      0.00000E+00      1.15080E+01      1.87370E+00
      1.03810E-03      0.00000E+00      1.77660E+01      1.89130E+00
      1.03780E-03      0.00000E+00      2.10840E+01      1.90460E+00
      1.03740E-03      0.00000E+00      3.26530E+01      1.97190E+00
      1.03700E-03      0.00000E+00      3.90570E+01      2.02600E+00
      1.03660E-03      0.00000E+00      4.60220E+01      2.06270E+00
      1.03630E-03      0.00000E+00      3.76310E+01      2.00550E+00
      1.03590E-03      0.00000E+00      2.92250E+01      1.98950E+00
      1.03550E-03      0.00000E+00      2.60390E+01      1.93650E+00
      1.03510E-03      0.00000E+00      2.41440E+01      1.91500E+00
      1.03470E-03      0.00000E+00      2.32420E+01      1.91370E+00
      1.03440E-03      0.00000E+00      2.34630E+01      1.92320E+00
      1.03400E-03      0.00000E+00      1.94470E+01      1.91140E+00
      1.03360E-03      0.00000E+00      1.97520E+01      1.90270E+00
      1.03320E-03      0.00000E+00      2.00000E+01      1.90390E+00
      1.03290E-03      0.00000E+00      2.51360E+01      1.95480E+00
      1.03250E-03      0.00000E+00      2.86060E+01      1.93640E+00
      1.03210E-03      0.00000E+00      2.91090E+01      1.97400E+00
      1.03170E-03      0.00000E+00      2.87490E+01      1.94500E+00
      1.03140E-03      0.00000E+00      2.51900E+01      1.92130E+00
      1.03100E-03      0.00000E+00      2.27060E+01      1.91290E+00
      1.03060E-03      0.00000E+00      1.70190E+01      1.90000E+00
      1.02970E-03      0.00000E+00      1.81670E+01      9.51230E-01
      1.02820E-03      0.00000E+00      1.79050E+01      9.48570E-01
      1.02670E-03      0.00000E+00      1.67680E+01      9.46110E-01
      1.02520E-03      0.00000E+00      1.87000E+01      9.56460E-01
      1.02430E-03      0.00000E+00      2.05210E+01      1.91420E+00
      1.02390E-03      0.00000E+00      2.01810E+01      1.93730E+00
      1.02350E-03      0.00000E+00      2.20940E+01      1.93460E+00
      1.02320E-03      0.00000E+00      2.26600E+01      1.91360E+00
      1.02280E-03      0.00000E+00      2.37890E+01      1.91170E+00
      1.02240E-03      0.00000E+00      2.31040E+01      1.93550E+00
      1.02210E-03      0.00000E+00      2.08710E+01      1.93630E+00
      1.02170E-03      0.00000E+00      2.74090E+01      1.96980E+00
      1.02130E-03      0.00000E+00      2.52610E+01      1.95990E+00
      1.02090E-03      0.00000E+00      3.06440E+01      1.95900E+00
      1.02060E-03      0.00000E+00      2.93890E+01      1.96510E+00
      1.02020E-03      0.00000E+00      3.02110E+01      1.94990E+00
      1.01980E-03      0.00000E+00      2.71390E+01      1.95350E+00
      1.01950E-03      0.00000E+00      2.44910E+01      1.92880E+00
      1.01910E-03      0.00000E+00      2.27110E+01      1.97740E+00
      1.01870E-03      0.00000E+00      2.99520E+01      1.96310E+00
      1.01840E-03      0.00000E+00      2.58990E+01      1.95420E+00
      1.01800E-03      0.00000E+00      2.87610E+01      1.95650E+00
      1.01760E-03      0.00000E+00      2.99900E+01      1.95160E+00
      1.01730E-03      0.00000E+00      3.26400E+01      1.96550E+00
      1.01690E-03      0.00000E+00      3.32110E+01      2.00320E+00
      1.01650E-03      0.00000E+00      4.30140E+01      2.05270E+00
      1.01620E-03      0.00000E+00      4.32350E+01      2.05940E+00
      1.01580E-03      0.00000E+00      3.97690E+01      2.04860E+00
      1.01540E-03      0.00000E+00      3.27230E+01      1.98560E+00
      1.01510E-03      0.00000E+00      2.53420E+01      1.95240E+00
      1.01470E-03      0.00000E+00      2.31930E+01      1.94550E+00
      1.01430E-03      0.00000E+00      2.19060E+01      1.93660E+00
      1.01400E-03      0.00000E+00      2.18060E+01      1.92700E+00
      1.01360E-03      0.00000E+00      2.06110E+01      1.91040E+00
      1.01320E-03      0.00000E+00      2.07130E+01      1.92390E+00
      1.01290E-03      0.00000E+00      2.88410E+01      1.98070E+00
      1.01250E-03      0.00000E+00      3.58380E+01      2.03710E+00
      1.01210E-03      0.00000E+00      3.77570E+01      2.00370E+00
      1.01180E-03      0.00000E+00      4.13880E+01      2.05510E+00
      1.01140E-03      0.00000E+00      3.52080E+01      2.00240E+00
      1.01110E-03      0.00000E+00      2.85360E+01      1.97930E+00
      1.01070E-03      0.00000E+00      2.62450E+01      1.94410E+00
      1.01030E-03      0.00000E+00      1.97610E+01      1.90850E+00
      1.01000E-03      0.00000E+00      1.62660E+01      1.89470E+00
      1.00960E-03      0.00000E+00      1.61350E+01      1.87180E+00
      1.00920E-03      0.00000E+00      1.35780E+01      1.89790E+00
      1.00890E-03      0.00000E+00      1.58080E+01      1.87670E+00
      1.00850E-03      0.00000E+00      1.53840E+01      1.88600E+00
      1.00810E-03      0.00000E+00      1.56220E+01      1.88170E+00
      1.00780E-03      0.00000E+00      1.45380E+01      1.88860E+00
      1.00740E-03      0.00000E+00      2.51800E+01      1.94810E+00
      1.00710E-03      0.00000E+00      3.18640E+01      1.98870E+00
      1.00670E-03      0.00000E+00      3.87510E+01      2.02800E+00
      1.00630E-03      0.00000E+00      4.53430E+01      2.07260E+00
      1.00600E-03      0.00000E+00      4.37130E+01      2.05630E+00
      1.00560E-03      0.00000E+00      4.07150E+01      2.04340E+00
      1.00530E-03      0.00000E+00      3.39440E+01      1.97980E+00
      1.00490E-03      0.00000E+00      2.65460E+01      1.94550E+00
      1.00450E-03      0.00000E+00      2.54180E+01      1.95130E+00
      1.00420E-03      0.00000E+00      2.18780E+01      1.94290E+00
      1.00380E-03      0.00000E+00      2.21760E+01      1.92870E+00
      1.00350E-03      0.00000E+00      2.24280E+01      1.93970E+00
      1.00310E-03      0.00000E+00      2.90220E+01      1.98680E+00
      1.00270E-03      0.00000E+00      3.45770E+01      2.01150E+00
      1.00240E-03      0.00000E+00      4.38020E+01      2.05080E+00
      1.00200E-03      0.00000E+00      4.27160E+01      2.03950E+00
      1.00170E-03      0.00000E+00      3.69030E+01      2.00950E+00
      1.00130E-03      0.00000E+00      3.23950E+01      1.98330E+00
      1.00090E-03      0.00000E+00      2.57880E+01      1.95840E+00
      1.00060E-03      0.00000E+00      3.00490E+01      1.97980E+00
      1.00020E-03      0.00000E+00      3.80490E+01      2.05620E+00
      9.99870E-04      0.00000E+00      4.54880E+01      2.09950E+00
      9.99510E-04      0.00000E+00      4.61800E+01      2.07400E+00
      9.99150E-04      0.00000E+00      3.80620E+01      2.02160E+00
      9.98790E-04      0.00000E+00      2.59900E+01      1.95540E+00
      9.98440E-04      0.00000E+00      2.34550E+01      1.94670E+00
      9.98080E-04      0.00000E+00      2.37960E+01      1.92050E+00
      9.97720E-04      0.00000E+00      2.26090E+01      1.91870E+00
      9.97370E-04      0.00000E+00      2.25100E+01      1.95700E+00
      9.97010E-04      0.00000E+00      2.85290E+01      1.97030E+00
      9.96650E-04      0.00000E+00      2.85260E+01      1.99070E+00
      9.96300E-04      0.00000E+00      3.19120E+01      1.98560E+00
      9.95940E-04      0.00000E+00      2.73390E+01      1.96830E+00
      9.95590E-04      0.00000E+00      2.18350E+01      1.94880E+00
      9.95230E-04      0.00000E+00      2.59870E+01      1.94030E+00
      9.94880E-04      0.00000E+00      1.99070E+01      1.94100E+00
      9.94520E-04      0.00000E+00      1.91250E+01      1.92350E+00
      9.94170E-04      0.00000E+00      1.96230E+01      1.91010E+00
      9.93810E-04      0.00000E+00      1.85980E+01      1.90970E+00
      9.93460E-04      0.00000E+00      1.69870E+01      1.90640E+00
      9.93100E-04      0.00000E+00      1.75360E+01      1.93280E+00
      9.92750E-04      0.00000E+00      2.17800E+01      1.94290E+00
      9.92390E-04      0.00000E+00      2.54250E+01      1.94540E+00
      9.92040E-04      0.00000E+00      2.42920E+01      1.95100E+00
      9.91690E-04      0.00000E+00      2.32960E+01      1.95850E+00
      9.91330E-04      0.00000E+00      2.27600E+01      1.93370E+00
      9.90980E-04      0.00000E+00      1.97650E+01      1.92570E+00
      9.90630E-04      0.00000E+00      1.60180E+01      1.91900E+00
      9.90270E-04      0.00000E+00      1.48180E+01      1.92550E+00
      9.89920E-04      0.00000E+00      2.15190E+01      1.92430E+00
      9.89570E-04      0.00000E+00      2.70550E+01      1.96200E+00
      9.89220E-04      0.00000E+00      3.60550E+01      2.00090E+00
      9.88870E-04      0.00000E+00      3.66070E+01      2.02660E+00
      9.88510E-04      0.00000E+00      3.37900E+01      1.99560E+00
      9.88160E-04      0.00000E+00      2.82260E+01      1.98180E+00
      9.87810E-04      0.00000E+00      2.24120E+01      1.94230E+00
      9.87460E-04      0.00000E+00      1.98190E+01      1.93620E+00
      9.87110E-04      0.00000E+00      2.02910E+01      1.90790E+00
      9.86760E-04      0.00000E+00      1.63400E+01      1.93870E+00
      9.86410E-04      0.00000E+00      2.08230E+01      1.91790E+00
      9.86060E-04      0.00000E+00      1.74090E+01      1.94190E+00
      9.85710E-04      0.00000E+00      2.20210E+01      1.93260E+00
      9.85360E-04      0.00000E+00      2.03330E+01      1.94130E+00
      9.85010E-04      0.00000E+00      2.57500E+01      1.95430E+00
      9.84660E-04      0.00000E+00      2.11240E+01      1.93530E+00
      9.84310E-04      0.00000E+00      1.81700E+01      1.92900E+00
      9.83960E-04      0.00000E+00      2.20830E+01      1.90930E+00
      9.83610E-04      0.00000E+00      2.17860E+01      1.89380E+00
      9.83260E-04      0.00000E+00      1.25190E+01      1.87520E+00
      9.82910E-04      0.00000E+00      1.69130E+01      1.88850E+00
      9.82560E-04      0.00000E+00      1.58100E+01      1.91140E+00
      9.82210E-04      0.00000E+00      1.52170E+01      1.91100E+00
      9.81860E-04      0.00000E+00      1.42590E+01      1.88600E+00
      9.81520E-04      0.00000E+00      1.54550E+01      1.89700E+00
      9.81170E-04      0.00000E+00      1.28180E+01      1.90370E+00
      9.80820E-04      0.00000E+00      1.39660E+01      1.91230E+00
      9.80470E-04      0.00000E+00      1.39290E+01      1.90880E+00
      9.80130E-04      0.00000E+00      1.91350E+01      1.92120E+00
      9.79780E-04      0.00000E+00      2.13960E+01      1.92780E+00
      9.79430E-04      0.00000E+00      2.16190E+01      1.96150E+00
      9.79080E-04      0.00000E+00      2.64580E+01      1.97420E+00
      9.78740E-04      0.00000E+00      2.11910E+01      1.95410E+00
      9.78390E-04      0.00000E+00      2.40600E+01      1.93620E+00
      9.78050E-04      0.00000E+00      2.09040E+01      1.95300E+00
      9.77700E-04      0.00000E+00      2.18300E+01      1.91680E+00
      9.77350E-04      0.00000E+00      2.69610E+01      1.97410E+00
      9.77010E-04      0.00000E+00      3.55690E+01      1.99220E+00
      9.76660E-04      0.00000E+00      4.46510E+01      2.05040E+00
      9.76320E-04      0.00000E+00      4.77520E+01      2.08800E+00
      9.75970E-04      0.00000E+00      4.84110E+01      2.08870E+00
      9.75630E-04      0.00000E+00      3.97080E+01      2.03100E+00
      9.75280E-04      0.00000E+00      2.76510E+01      1.97210E+00
      9.74940E-04      0.00000E+00      1.99630E+01      1.94410E+00
      9.74590E-04      0.00000E+00      2.14380E+01      1.91740E+00
      9.74250E-04      0.00000E+00      2.51590E+01      1.93940E+00
      9.73900E-04      0.00000E+00      2.53410E+01      1.96960E+00
      9.73560E-04      0.00000E+00      3.40070E+01      2.00290E+00
      9.73220E-04      0.00000E+00      3.15880E+01      2.00530E+00
      9.72870E-04      0.00000E+00      2.66070E+01      1.98550E+00
      9.72530E-04      0.00000E+00      2.38820E+01      1.98730E+00
      9.72190E-04      0.00000E+00      2.58700E+01      1.98100E+00
      9.71840E-04      0.00000E+00      2.96070E+01      1.97650E+00
      9.71500E-04      0.00000E+00      2.85080E+01      1.98260E+00
      9.71160E-04      0.00000E+00      2.36050E+01      1.95650E+00
      9.70820E-04      0.00000E+00      1.92380E+01      1.94540E+00
      9.70470E-04      0.00000E+00      1.75230E+01      1.91110E+00
      9.70130E-04      0.00000E+00      1.43210E+01      1.88740E+00
      9.69790E-04      0.00000E+00      1.36890E+01      1.89100E+00
      9.69450E-04      0.00000E+00      1.10970E+01      1.93320E+00
      9.69110E-04      0.00000E+00      1.85070E+01      1.92320E+00
      9.68770E-04      0.00000E+00      2.31600E+01      1.94440E+00
      9.68420E-04      0.00000E+00      2.50800E+01      1.96250E+00
      9.68080E-04      0.00000E+00      2.56710E+01      1.93660E+00
      9.67740E-04      0.00000E+00      2.16390E+01      1.92660E+00
      9.67400E-04      0.00000E+00      1.63180E+01      1.91950E+00
      9.67060E-04      0.00000E+00      1.64750E+01      1.91890E+00
      9.66720E-04      0.00000E+00      1.55920E+01      1.89770E+00
      9.66380E-04      0.00000E+00      1.48760E+01      1.88480E+00
      9.66040E-04      0.00000E+00      1.80170E+01      1.89780E+00
      9.65700E-04      0.00000E+00      1.52660E+01      1.91230E+00
      9.65360E-04      0.00000E+00      1.55990E+01      1.90590E+00
      9.65020E-04      0.00000E+00      1.67180E+01      1.90070E+00
      9.64680E-04      0.00000E+00      1.66740E+01      1.88560E+00
      9.64340E-04      0.00000E+00      1.54160E+01      1.89490E+00
      9.64000E-04      0.00000E+00      1.48710E+01      1.90660E+00
      9.63670E-04      0.00000E+00      2.20190E+01      1.93800E+00
      9.63330E-04      0.00000E+00      2.16150E+01      1.94290E+00
      9.62990E-04      0.00000E+00      2.46890E+01      1.98240E+00
      9.62650E-04      0.00000E+00      2.69980E+01      1.94860E+00
      9.62310E-04      0.00000E+00      2.14560E+01      1.95110E+00
      9.61980E-04      0.00000E+00      1.82190E+01      1.92230E+00
      9.61640E-04      0.00000E+00      1.89110E+01      1.92760E+00
      9.61300E-04      0.00000E+00      1.45270E+01      1.91700E+00
      9.60960E-04      0.00000E+00      1.81340E+01      1.94080E+00
      9.60630E-04      0.00000E+00      2.09710E+01      1.92970E+00
      9.60290E-04      0.00000E+00      2.80410E+01      1.96710E+00
      9.59950E-04      0.00000E+00      2.81870E+01      1.98030E+00
      9.59620E-04      0.00000E+00      3.03730E+01      2.00140E+00
      9.59280E-04      0.00000E+00      3.50270E+01      2.02310E+00
      9.58940E-04      0.00000E+00      3.13570E+01      2.00020E+00
      9.58610E-04      0.00000E+00      3.08450E+01      1.99490E+00
      9.58270E-04      0.00000E+00      2.21120E+01      1.99270E+00
      9.57940E-04      0.00000E+00      2.37750E+01      1.94760E+00
      9.57600E-04      0.00000E+00      2.15080E+01      1.93820E+00
      9.57270E-04      0.00000E+00      2.46290E+01      1.93040E+00
      9.56930E-04      0.00000E+00      2.51910E+01      1.95440E+00
      9.56600E-04      0.00000E+00      2.55300E+01      1.97820E+00
      9.56260E-04      0.00000E+00      2.42070E+01      1.98810E+00
      9.55930E-04      0.00000E+00      3.25320E+01      1.99090E+00
      9.55590E-04      0.00000E+00      3.16830E+01      2.00560E+00
      9.55260E-04      0.00000E+00      2.87000E+01      1.96960E+00
      9.54920E-04      0.00000E+00      2.35850E+01      1.96760E+00
      9.54590E-04      0.00000E+00      2.14870E+01      1.94110E+00
      9.54260E-04      0.00000E+00      1.76610E+01      1.94310E+00
      9.53760E-04      0.00000E+00      1.60010E+01      1.36320E+00
      9.53090E-04      0.00000E+00      1.50920E+01      1.35450E+00
      9.52590E-04      0.00000E+00      1.20830E+01      1.90450E+00
      9.52260E-04      0.00000E+00      1.76360E+01      1.92110E+00
      9.51920E-04      0.00000E+00      1.68610E+01      1.93510E+00
      9.51590E-04      0.00000E+00      1.87140E+01      1.95710E+00
      9.51260E-04      0.00000E+00      2.19010E+01      1.95470E+00
      9.50930E-04      0.00000E+00      2.49760E+01      1.95860E+00
      9.50600E-04      0.00000E+00      2.56150E+01      1.98090E+00
      9.50270E-04      0.00000E+00      3.18820E+01      1.98110E+00
      9.49930E-04      0.00000E+00      3.74850E+01      2.01510E+00
      9.49600E-04      0.00000E+00      3.78500E+01      2.08840E+00
      9.49270E-04      0.00000E+00      4.60130E+01      2.11650E+00
      9.48940E-04      0.00000E+00      3.95750E+01      2.05540E+00
      9.48610E-04      0.00000E+00      3.70840E+01      2.04400E+00
      9.48280E-04      0.00000E+00      3.23310E+01      2.00250E+00
      9.47950E-04      0.00000E+00      2.21290E+01      1.99380E+00
      9.47620E-04      0.00000E+00      2.09830E+01      1.95780E+00
      9.47290E-04      0.00000E+00      1.85760E+01      1.95500E+00
      9.46960E-04      0.00000E+00      2.18030E+01      1.95230E+00
      9.46630E-04      0.00000E+00      1.97620E+01      1.95550E+00
      9.46300E-04      0.00000E+00      2.54470E+01      1.97290E+00
      9.45970E-04      0.00000E+00      2.63720E+01      1.96520E+00
      9.45640E-04      0.00000E+00      2.36650E+01      1.95850E+00
      9.45310E-04      0.00000E+00      3.03340E+01      1.98100E+00
      9.44980E-04      0.00000E+00      2.68590E+01      2.03530E+00
      9.44650E-04      0.00000E+00      3.03790E+01      2.01330E+00
      9.44330E-04      0.00000E+00      2.94800E+01      2.02960E+00
      9.44000E-04      0.00000E+00      3.84900E+01      2.01820E+00
      9.43670E-04      0.00000E+00      3.42120E+01      2.02030E+00
      9.43340E-04      0.00000E+00      2.88150E+01      2.00540E+00
      9.43010E-04      0.00000E+00      2.73490E+01      1.96830E+00
      9.42690E-04      0.00000E+00      2.63930E+01      1.98770E+00
      9.42360E-04      0.00000E+00      2.76090E+01      2.01350E+00
      9.42030E-04      0.00000E+00      3.29850E+01      2.01050E+00
      9.41700E-04      0.00000E+00      2.55070E+01      2.00100E+00
      9.41380E-04      0.00000E+00      2.64190E+01      1.96200E+00
      9.41050E-04      0.00000E+00      1.71750E+01      1.93860E+00
      9.40720E-04      0.00000E+00      1.98960E+01      1.92310E+00
      9.40400E-04      0.00000E+00      1.64820E+01      1.90650E+00
      9.40070E-04      0.00000E+00      1.75430E+01      1.94150E+00
      9.39740E-04      0.00000E+00      1.59760E+01      1.92650E+00
      9.39420E-04      0.00000E+00      1.55510E+01      1.92580E+00
      9.39090E-04      0.00000E+00      1.84660E+01      1.93260E+00
      9.38770E-04      0.00000E+00      1.88750E+01      1.96490E+00
      9.38440E-04      0.00000E+00      2.51100E+01      1.99110E+00
      9.38120E-04      0.00000E+00      3.90460E+01      2.06720E+00
      9.37790E-04      0.00000E+00      5.31920E+01      2.19150E+00
      9.37470E-04      0.00000E+00      6.58420E+01      2.30240E+00
      9.37140E-04      0.00000E+00      6.01870E+01      2.23750E+00
      9.36820E-04      0.00000E+00      4.29170E+01      2.10820E+00
      9.36490E-04      0.00000E+00      3.53100E+01      2.05150E+00
      9.36170E-04      0.00000E+00      2.66680E+01      1.99850E+00
      9.35840E-04      0.00000E+00      2.79180E+01      2.00450E+00
      9.35520E-04      0.00000E+00      3.07660E+01      2.02940E+00
      9.35200E-04      0.00000E+00      3.49430E+01      2.07670E+00
      9.34870E-04      0.00000E+00      3.39940E+01      2.03430E+00
      9.34550E-04      0.00000E+00      2.98910E+01      2.00780E+00
      9.34230E-04      0.00000E+00      2.19440E+01      1.96780E+00
      9.33900E-04      0.00000E+00      2.46390E+01      1.97500E+00
      9.33580E-04      0.00000E+00      2.44680E+01      1.96290E+00
      9.33260E-04      0.00000E+00      2.91320E+01      2.00850E+00
      9.32930E-04      0.00000E+00      3.79470E+01      2.05460E+00
      9.32610E-04      0.00000E+00      3.70160E+01      2.05810E+00
      9.32290E-04      0.00000E+00      2.89020E+01      2.01620E+00
      9.31970E-04      0.00000E+00      2.63530E+01      2.00260E+00
      9.31650E-04      0.00000E+00      2.22290E+01      2.01020E+00
      9.31320E-04      0.00000E+00      3.21160E+01      2.01820E+00
      9.31000E-04      0.00000E+00      3.40790E+01      2.06080E+00
      9.30680E-04      0.00000E+00      3.47560E+01      2.07960E+00
      9.30360E-04      0.00000E+00      2.90600E+01      2.01150E+00
      9.30040E-04      0.00000E+00      2.63990E+01      1.97840E+00
      9.29720E-04      0.00000E+00      2.28340E+01      1.96610E+00
      9.29400E-04      0.00000E+00      1.84930E+01      1.94600E+00
      9.29080E-04      0.00000E+00      2.38240E+01      1.96970E+00
      9.28760E-04      0.00000E+00      2.88060E+01      1.98300E+00
      9.28440E-04      0.00000E+00      2.12730E+01      1.95720E+00
      9.28120E-04      0.00000E+00      1.90200E+01      1.96280E+00
      9.27800E-04      0.00000E+00      1.86410E+01      1.95190E+00
      9.27480E-04      0.00000E+00      2.23740E+01      1.94920E+00
      9.27160E-04      0.00000E+00      1.44690E+01      1.92030E+00
      9.26840E-04      0.00000E+00      1.83470E+01      1.92110E+00
      9.26520E-04      0.00000E+00      1.62290E+01      1.92280E+00
      9.26200E-04      0.00000E+00      1.34650E+01      1.92930E+00
      9.25880E-04      0.00000E+00      1.63800E+01      1.93090E+00
      9.25560E-04      0.00000E+00      1.68760E+01      1.92330E+00
      9.25240E-04      0.00000E+00      1.04580E+01      1.90970E+00
      9.24920E-04      0.00000E+00      1.66230E+01      1.91090E+00
      9.24610E-04      0.00000E+00      1.48950E+01      1.93650E+00
      9.24290E-04      0.00000E+00      1.91360E+01      1.96600E+00
      9.23970E-04      0.00000E+00      2.28210E+01      1.94590E+00
      9.23650E-04      0.00000E+00      2.52000E+01      1.99210E+00
      9.23330E-04      0.00000E+00      3.24960E+01      2.02110E+00
      9.23020E-04      0.00000E+00      4.31570E+01      2.07710E+00
      9.22700E-04      0.00000E+00      4.99950E+01      2.09900E+00
