# entry-subent-pointer  : 20116-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 6.5460e-05 MeV - 7.3457e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4548E-04        0.0000E+00        3.3045E+01        0.0000E+00
        4.4569E-04        0.0000E+00        2.3252E+01        0.0000E+00
        4.4590E-04        0.0000E+00        2.9091E+01        0.0000E+00
        4.4610E-04        0.0000E+00        2.1297E+01        0.0000E+00
        4.4631E-04        0.0000E+00        1.2823E+01        0.0000E+00
        4.4651E-04        0.0000E+00        2.1157E+01        0.0000E+00
        4.4672E-04        0.0000E+00        1.9965E+01        0.0000E+00
        4.4693E-04        0.0000E+00        1.8138E+01        0.0000E+00
        4.4713E-04        0.0000E+00        1.1807E+01        0.0000E+00
        4.4734E-04        0.0000E+00        2.0632E+01        0.0000E+00
        4.4755E-04        0.0000E+00        3.5341E+01        0.0000E+00
        4.4775E-04        0.0000E+00        4.4393E+01        0.0000E+00
        4.4796E-04        0.0000E+00        4.6604E+01        0.0000E+00
        4.4817E-04        0.0000E+00        5.3073E+01        0.0000E+00
        4.4838E-04        0.0000E+00        4.7353E+01        0.0000E+00
        4.4858E-04        0.0000E+00        3.0011E+01        0.0000E+00
        4.4879E-04        0.0000E+00        2.6859E+01        0.0000E+00
        4.4900E-04        0.0000E+00        2.1166E+01        0.0000E+00
        4.4921E-04        0.0000E+00        3.5766E+01        0.0000E+00
        4.4942E-04        0.0000E+00        3.6955E+01        0.0000E+00
        4.4962E-04        0.0000E+00        4.4133E+01        0.0000E+00
        4.4983E-04        0.0000E+00        5.2826E+01        0.0000E+00
        4.5004E-04        0.0000E+00        5.2567E+01        0.0000E+00
        4.5025E-04        0.0000E+00        4.3917E+01        0.0000E+00
        4.5046E-04        0.0000E+00        3.1940E+01        0.0000E+00
        4.5067E-04        0.0000E+00        2.5648E+01        0.0000E+00
        4.5088E-04        0.0000E+00        1.5514E+01        0.0000E+00
        4.5109E-04        0.0000E+00        2.3340E+01        0.0000E+00
        4.5130E-04        0.0000E+00        3.6719E+01        0.0000E+00
        4.5151E-04        0.0000E+00        4.0288E+01        0.0000E+00
        4.5172E-04        0.0000E+00        5.5571E+01        0.0000E+00
        4.5193E-04        0.0000E+00        4.2308E+01        0.0000E+00
        4.5214E-04        0.0000E+00        1.7783E+01        0.0000E+00
        4.5235E-04        0.0000E+00        2.1158E+01        0.0000E+00
        4.5256E-04        0.0000E+00        1.7881E+01        0.0000E+00
        4.5277E-04        0.0000E+00        1.5174E+01        0.0000E+00
        4.5298E-04        0.0000E+00        1.7781E+01        0.0000E+00
        4.5319E-04        0.0000E+00        1.8343E+01        0.0000E+00
        4.5340E-04        0.0000E+00        2.5696E+01        0.0000E+00
        4.5361E-04        0.0000E+00        1.3257E+01        0.0000E+00
        4.5382E-04        0.0000E+00        1.5578E+01        0.0000E+00
        4.5403E-04        0.0000E+00        1.9881E+01        0.0000E+00
        4.5424E-04        0.0000E+00        2.8205E+01        0.0000E+00
        4.5446E-04        0.0000E+00        2.6972E+01        0.0000E+00
        4.5467E-04        0.0000E+00        4.1261E+01        0.0000E+00
        4.5488E-04        0.0000E+00        5.9780E+01        0.0000E+00
        4.5509E-04        0.0000E+00        5.2844E+01        0.0000E+00
        4.5530E-04        0.0000E+00        5.5812E+01        0.0000E+00
        4.5552E-04        0.0000E+00        3.8900E+01        0.0000E+00
        4.5573E-04        0.0000E+00        2.3710E+01        0.0000E+00
        4.5594E-04        0.0000E+00        2.5186E+01        0.0000E+00
        4.5616E-04        0.0000E+00        2.0483E+01        0.0000E+00
        4.5637E-04        0.0000E+00        2.0768E+01        0.0000E+00
        4.5658E-04        0.0000E+00        1.5130E+01        0.0000E+00
        4.5679E-04        0.0000E+00        2.1538E+01        0.0000E+00
        4.5701E-04        0.0000E+00        2.8052E+01        0.0000E+00
        4.5722E-04        0.0000E+00        2.2898E+01        0.0000E+00
        4.5744E-04        0.0000E+00        2.9981E+01        0.0000E+00
        4.5765E-04        0.0000E+00        2.5725E+01        0.0000E+00
        4.5786E-04        0.0000E+00        4.2230E+01        0.0000E+00
        4.5808E-04        0.0000E+00        5.1776E+01        0.0000E+00
        4.5829E-04        0.0000E+00        6.8902E+01        0.0000E+00
        4.5851E-04        0.0000E+00        6.5317E+01        0.0000E+00
        4.5872E-04        0.0000E+00        4.2599E+01        0.0000E+00
        4.5894E-04        0.0000E+00        3.6478E+01        0.0000E+00
        4.5915E-04        0.0000E+00        2.2422E+01        0.0000E+00
        4.5937E-04        0.0000E+00        1.8866E+01        0.0000E+00
        4.5958E-04        0.0000E+00        1.8882E+01        0.0000E+00
        4.5980E-04        0.0000E+00        1.8856E+01        0.0000E+00
        4.6001E-04        0.0000E+00        2.4916E+01        0.0000E+00
        4.6023E-04        0.0000E+00        3.6766E+01        0.0000E+00
        4.6044E-04        0.0000E+00        2.7663E+01        0.0000E+00
        4.6066E-04        0.0000E+00        2.2428E+01        0.0000E+00
        4.6088E-04        0.0000E+00        2.3423E+01        0.0000E+00
        4.6109E-04        0.0000E+00        1.9011E+01        0.0000E+00
        4.6131E-04        0.0000E+00        1.9141E+01        0.0000E+00
        4.6153E-04        0.0000E+00        2.4362E+01        0.0000E+00
        4.6174E-04        0.0000E+00        2.7488E+01        0.0000E+00
        4.6196E-04        0.0000E+00        3.5177E+01        0.0000E+00
        4.6218E-04        0.0000E+00        3.6827E+01        0.0000E+00
        4.6240E-04        0.0000E+00        5.5892E+01        0.0000E+00
        4.6261E-04        0.0000E+00        6.6776E+01        0.0000E+00
        4.6283E-04        0.0000E+00        8.4444E+01        0.0000E+00
        4.6305E-04        0.0000E+00        7.0406E+01        0.0000E+00
        4.6327E-04        0.0000E+00        5.1138E+01        0.0000E+00
        4.6348E-04        0.0000E+00        3.1477E+01        0.0000E+00
        4.6370E-04        0.0000E+00        2.9196E+01        0.0000E+00
        4.6392E-04        0.0000E+00        3.5856E+01        0.0000E+00
        4.6414E-04        0.0000E+00        5.1429E+01        0.0000E+00
        4.6436E-04        0.0000E+00        5.3002E+01        0.0000E+00
        4.6458E-04        0.0000E+00        4.8869E+01        0.0000E+00
        4.6480E-04        0.0000E+00        3.9158E+01        0.0000E+00
        4.6501E-04        0.0000E+00        2.5052E+01        0.0000E+00
        4.6523E-04        0.0000E+00        2.5106E+01        0.0000E+00
        4.6545E-04        0.0000E+00        3.3599E+01        0.0000E+00
        4.6567E-04        0.0000E+00        2.2674E+01        0.0000E+00
        4.6589E-04        0.0000E+00        3.1640E+01        0.0000E+00
        4.6611E-04        0.0000E+00        3.4187E+01        0.0000E+00
        4.6633E-04        0.0000E+00        2.9806E+01        0.0000E+00
        4.6655E-04        0.0000E+00        4.1637E+01        0.0000E+00
        4.6677E-04        0.0000E+00        6.5608E+01        0.0000E+00
        4.6699E-04        0.0000E+00        1.0101E+02        0.0000E+00
        4.6721E-04        0.0000E+00        1.3756E+02        0.0000E+00
        4.6744E-04        0.0000E+00        1.8895E+02        0.0000E+00
        4.6766E-04        0.0000E+00        1.8297E+02        0.0000E+00
        4.6788E-04        0.0000E+00        1.6128E+02        0.0000E+00
        4.6810E-04        0.0000E+00        1.2240E+02        0.0000E+00
        4.6832E-04        0.0000E+00        7.7454E+01        0.0000E+00
        4.6854E-04        0.0000E+00        6.0962E+01        0.0000E+00
        4.6876E-04        0.0000E+00        6.1458E+01        0.0000E+00
        4.6899E-04        0.0000E+00        5.7531E+01        0.0000E+00
        4.6921E-04        0.0000E+00        5.8974E+01        0.0000E+00
        4.6943E-04        0.0000E+00        4.9725E+01        0.0000E+00
        4.6965E-04        0.0000E+00        2.9943E+01        0.0000E+00
        4.6988E-04        0.0000E+00        3.1644E+01        0.0000E+00
        4.7010E-04        0.0000E+00        3.0596E+01        0.0000E+00
        4.7032E-04        0.0000E+00        1.5702E+01        0.0000E+00
        4.7054E-04        0.0000E+00        1.6523E+01        0.0000E+00
        4.7077E-04        0.0000E+00        2.3585E+01        0.0000E+00
        4.7099E-04        0.0000E+00        4.0410E+01        0.0000E+00
        4.7121E-04        0.0000E+00        2.6097E+01        0.0000E+00
        4.7144E-04        0.0000E+00        3.8165E+01        0.0000E+00
        4.7166E-04        0.0000E+00        2.4732E+01        0.0000E+00
        4.7189E-04        0.0000E+00        1.9812E+01        0.0000E+00
        4.7211E-04        0.0000E+00        1.5775E+01        0.0000E+00
        4.7233E-04        0.0000E+00        1.5833E+01        0.0000E+00
        4.7256E-04        0.0000E+00        1.9178E+01        0.0000E+00
        4.7278E-04        0.0000E+00        2.5823E+01        0.0000E+00
        4.7301E-04        0.0000E+00        1.9290E+01        0.0000E+00
        4.7323E-04        0.0000E+00        2.6242E+01        0.0000E+00
        4.7346E-04        0.0000E+00        2.3591E+01        0.0000E+00
        4.7368E-04        0.0000E+00        2.5036E+01        0.0000E+00
        4.7391E-04        0.0000E+00        1.8904E+01        0.0000E+00
        4.7413E-04        0.0000E+00        2.0645E+01        0.0000E+00
        4.7436E-04        0.0000E+00        1.5743E+01        0.0000E+00
        4.7459E-04        0.0000E+00        2.6958E+01        0.0000E+00
        4.7481E-04        0.0000E+00        2.5468E+01        0.0000E+00
        4.7504E-04        0.0000E+00        3.1965E+01        0.0000E+00
        4.7527E-04        0.0000E+00        2.5812E+01        0.0000E+00
        4.7549E-04        0.0000E+00        2.8579E+01        0.0000E+00
        4.7572E-04        0.0000E+00        2.1473E+01        0.0000E+00
        4.7595E-04        0.0000E+00        1.9509E+01        0.0000E+00
        4.7617E-04        0.0000E+00        2.2552E+01        0.0000E+00
        4.7640E-04        0.0000E+00        1.6970E+01        0.0000E+00
        4.7663E-04        0.0000E+00        9.4576E+00        0.0000E+00
        4.7685E-04        0.0000E+00        1.7171E+01        0.0000E+00
        4.7708E-04        0.0000E+00        1.2404E+01        0.0000E+00
        4.7731E-04        0.0000E+00        6.3402E+00        0.0000E+00
        4.7754E-04        0.0000E+00        9.9905E+00        0.0000E+00
        4.7777E-04        0.0000E+00        7.2943E+00        0.0000E+00
        4.7799E-04        0.0000E+00        1.0869E+01        0.0000E+00
        4.7822E-04        0.0000E+00        1.6109E+00        0.0000E+00
        4.7845E-04        0.0000E+00        1.5769E+01        0.0000E+00
        4.7868E-04        0.0000E+00        1.6322E+01        0.0000E+00
        4.7891E-04        0.0000E+00        3.3356E+01        0.0000E+00
        4.7914E-04        0.0000E+00        5.3584E+01        0.0000E+00
        4.7937E-04        0.0000E+00        4.4254E+01        0.0000E+00
        4.7960E-04        0.0000E+00        5.5257E+01        0.0000E+00
        4.7983E-04        0.0000E+00        3.9042E+01        0.0000E+00
        4.8006E-04        0.0000E+00        4.5721E+01        0.0000E+00
        4.8029E-04        0.0000E+00        3.9818E+01        0.0000E+00
        4.8052E-04        0.0000E+00        4.8648E+01        0.0000E+00
        4.8075E-04        0.0000E+00        7.8897E+01        0.0000E+00
        4.8098E-04        0.0000E+00        9.2860E+01        0.0000E+00
        4.8121E-04        0.0000E+00        7.4427E+01        0.0000E+00
        4.8144E-04        0.0000E+00        4.2795E+01        0.0000E+00
        4.8167E-04        0.0000E+00        2.7475E+01        0.0000E+00
        4.8190E-04        0.0000E+00        1.5295E+01        0.0000E+00
        4.8213E-04        0.0000E+00        1.1106E+01        0.0000E+00
        4.8237E-04        0.0000E+00        1.1286E+01        0.0000E+00
        4.8260E-04        0.0000E+00        1.7527E+01        0.0000E+00
        4.8283E-04        0.0000E+00        1.6652E+01        0.0000E+00
        4.8306E-04        0.0000E+00        2.5643E+01        0.0000E+00
        4.8329E-04        0.0000E+00        2.4830E+01        0.0000E+00
        4.8353E-04        0.0000E+00        1.8912E+01        0.0000E+00
        4.8376E-04        0.0000E+00        1.7322E+01        0.0000E+00
        4.8399E-04        0.0000E+00        1.4990E+01        0.0000E+00
        4.8422E-04        0.0000E+00        2.0764E+01        0.0000E+00
        4.8446E-04        0.0000E+00        2.5982E+00        0.0000E+00
        4.8469E-04        0.0000E+00        1.2024E+01        0.0000E+00
        4.8492E-04        0.0000E+00        1.8476E+01        0.0000E+00
        4.8516E-04        0.0000E+00        3.8472E+01        0.0000E+00
        4.8539E-04        0.0000E+00        6.2155E+01        0.0000E+00
        4.8562E-04        0.0000E+00        6.8960E+01        0.0000E+00
        4.8586E-04        0.0000E+00        7.3938E+01        0.0000E+00
        4.8609E-04        0.0000E+00        4.7814E+01        0.0000E+00
        4.8633E-04        0.0000E+00        3.2278E+01        0.0000E+00
        4.8656E-04        0.0000E+00        2.1286E+01        0.0000E+00
        4.8680E-04        0.0000E+00        1.5364E+01        0.0000E+00
        4.8703E-04        0.0000E+00        2.0555E+01        0.0000E+00
        4.8727E-04        0.0000E+00        6.4923E+00        0.0000E+00
        4.8750E-04        0.0000E+00        1.2231E+01        0.0000E+00
        4.8774E-04        0.0000E+00        9.1671E+00        0.0000E+00
        4.8797E-04        0.0000E+00        2.3986E+01        0.0000E+00
        4.8821E-04        0.0000E+00        8.0608E+00        0.0000E+00
        4.8844E-04        0.0000E+00        1.5219E+01        0.0000E+00
        4.8868E-04        0.0000E+00        1.2072E+01        0.0000E+00
        4.8892E-04        0.0000E+00        1.3957E+01        0.0000E+00
        4.8915E-04        0.0000E+00        1.9493E+01        0.0000E+00
        4.8939E-04        0.0000E+00        1.7958E+01        0.0000E+00
        4.8963E-04        0.0000E+00        1.1620E+01        0.0000E+00
        4.8986E-04        0.0000E+00        1.3645E+01        0.0000E+00
        4.9010E-04        0.0000E+00        1.3899E+01        0.0000E+00
        4.9034E-04        0.0000E+00        2.7272E+01        0.0000E+00
        4.9057E-04        0.0000E+00        2.1399E+01        0.0000E+00
        4.9081E-04        0.0000E+00        2.2329E+01        0.0000E+00
        4.9105E-04        0.0000E+00        2.0904E+01        0.0000E+00
        4.9129E-04        0.0000E+00        5.9441E+00        0.0000E+00
        4.9153E-04        0.0000E+00        2.8983E+01        0.0000E+00
        4.9176E-04        0.0000E+00        1.9410E+01        0.0000E+00
        4.9200E-04        0.0000E+00        3.4249E+01        0.0000E+00
        4.9224E-04        0.0000E+00        5.0367E+01        0.0000E+00
        4.9248E-04        0.0000E+00        6.2153E+01        0.0000E+00
        4.9272E-04        0.0000E+00        4.4909E+01        0.0000E+00
        4.9296E-04        0.0000E+00        1.9572E+01        0.0000E+00
        4.9320E-04        0.0000E+00        2.0132E+01        0.0000E+00
        4.9344E-04        0.0000E+00        1.3706E+01        0.0000E+00
        4.9368E-04        0.0000E+00        9.1028E+00        0.0000E+00
        4.9392E-04        0.0000E+00        2.7346E+00        0.0000E+00
        4.9416E-04        0.0000E+00        1.6554E+01        0.0000E+00
        4.9440E-04        0.0000E+00        2.1294E+01        0.0000E+00
        4.9464E-04        0.0000E+00        3.0166E+01        0.0000E+00
        4.9488E-04        0.0000E+00        4.2204E+01        0.0000E+00
        4.9512E-04        0.0000E+00        6.8418E+01        0.0000E+00
        4.9536E-04        0.0000E+00        7.0856E+01        0.0000E+00
        4.9560E-04        0.0000E+00        4.1701E+01        0.0000E+00
        4.9584E-04        0.0000E+00        3.3071E+01        0.0000E+00
        4.9608E-04        0.0000E+00        1.9341E+01        0.0000E+00
        4.9633E-04        0.0000E+00        1.8049E+01        0.0000E+00
        4.9657E-04        0.0000E+00        2.9246E+01        0.0000E+00
        4.9681E-04        0.0000E+00        4.9026E+01        0.0000E+00
        4.9705E-04        0.0000E+00        8.1691E+01        0.0000E+00
        4.9729E-04        0.0000E+00        8.9812E+01        0.0000E+00
        4.9754E-04        0.0000E+00        8.9611E+01        0.0000E+00
        4.9778E-04        0.0000E+00        7.4135E+01        0.0000E+00
        4.9802E-04        0.0000E+00        5.0923E+01        0.0000E+00
        4.9827E-04        0.0000E+00        4.1761E+01        0.0000E+00
        4.9851E-04        0.0000E+00        1.6258E+01        0.0000E+00
        4.9875E-04        0.0000E+00        2.0818E+01        0.0000E+00
        4.9900E-04        0.0000E+00        1.3853E+01        0.0000E+00
        4.9924E-04        0.0000E+00        2.9851E+01        0.0000E+00
        4.9948E-04        0.0000E+00        1.6161E+01        0.0000E+00
        4.9973E-04        0.0000E+00        2.8541E+01        0.0000E+00
        4.9997E-04        0.0000E+00        2.2746E+01        0.0000E+00
        5.0022E-04        0.0000E+00        1.4204E+01        0.0000E+00
        5.0046E-04        0.0000E+00        1.0727E+01        0.0000E+00
        5.0071E-04        0.0000E+00        1.5019E+01        0.0000E+00
        5.0095E-04        0.0000E+00        1.2738E+01        0.0000E+00
        5.0120E-04        0.0000E+00        1.1915E+01        0.0000E+00
        5.0144E-04        0.0000E+00        6.5223E+00        0.0000E+00
        5.0169E-04        0.0000E+00        1.3237E+01        0.0000E+00
        5.0193E-04        0.0000E+00        1.0281E+01        0.0000E+00
        5.0218E-04        0.0000E+00        2.7351E+00        0.0000E+00
        5.0242E-04        0.0000E+00        1.4058E+01        0.0000E+00
        5.0267E-04        0.0000E+00        1.5735E+01        0.0000E+00
        5.0292E-04        0.0000E+00        2.1401E+01        0.0000E+00
        5.0316E-04        0.0000E+00        3.0837E+01        0.0000E+00
        5.0341E-04        0.0000E+00        3.4728E+01        0.0000E+00
        5.0366E-04        0.0000E+00        3.9097E+01        0.0000E+00
        5.0391E-04        0.0000E+00        2.7391E+01        0.0000E+00
        5.0415E-04        0.0000E+00        2.5143E+01        0.0000E+00
        5.0440E-04        0.0000E+00        2.4119E+01        0.0000E+00
        5.0465E-04        0.0000E+00        5.1805E+01        0.0000E+00
        5.0490E-04        0.0000E+00        6.0147E+01        0.0000E+00
        5.0514E-04        0.0000E+00        6.2015E+01        0.0000E+00
        5.0539E-04        0.0000E+00        5.1237E+01        0.0000E+00
        5.0564E-04        0.0000E+00        4.7354E+01        0.0000E+00
        5.0589E-04        0.0000E+00        3.1332E+01        0.0000E+00
        5.0614E-04        0.0000E+00        2.5713E+01        0.0000E+00
        5.0639E-04        0.0000E+00        2.8520E+01        0.0000E+00
        5.0664E-04        0.0000E+00        2.3593E+01        0.0000E+00
        5.0689E-04        0.0000E+00        2.1333E+01        0.0000E+00
        5.0714E-04        0.0000E+00        2.8125E+01        0.0000E+00
        5.0739E-04        0.0000E+00        4.8701E+01        0.0000E+00
        5.0764E-04        0.0000E+00        5.7821E+01        0.0000E+00
        5.0789E-04        0.0000E+00        7.1076E+01        0.0000E+00
        5.0814E-04        0.0000E+00        6.4906E+01        0.0000E+00
        5.0839E-04        0.0000E+00        6.5171E+01        0.0000E+00
        5.0864E-04        0.0000E+00        3.4440E+01        0.0000E+00
        5.0889E-04        0.0000E+00        2.7457E+01        0.0000E+00
        5.0914E-04        0.0000E+00        2.4790E+01        0.0000E+00
        5.0939E-04        0.0000E+00        1.9921E+01        0.0000E+00
        5.0964E-04        0.0000E+00        1.2839E+01        0.0000E+00
        5.0989E-04        0.0000E+00        2.6354E+01        0.0000E+00
        5.1014E-04        0.0000E+00        1.8255E+01        0.0000E+00
        5.1040E-04        0.0000E+00        3.1482E+01        0.0000E+00
        5.1065E-04        0.0000E+00        2.2771E+01        0.0000E+00
        5.1090E-04        0.0000E+00        2.9325E+01        0.0000E+00
        5.1115E-04        0.0000E+00        3.2168E+01        0.0000E+00
        5.1141E-04        0.0000E+00        3.6620E+01        0.0000E+00
        5.1166E-04        0.0000E+00        3.9420E+01        0.0000E+00
        5.1191E-04        0.0000E+00        4.5619E+01        0.0000E+00
        5.1217E-04        0.0000E+00        5.1919E+01        0.0000E+00
        5.1242E-04        0.0000E+00        6.2033E+01        0.0000E+00
        5.1267E-04        0.0000E+00        5.7965E+01        0.0000E+00
        5.1293E-04        0.0000E+00        5.6766E+01        0.0000E+00
        5.1318E-04        0.0000E+00        5.9492E+01        0.0000E+00
        5.1344E-04        0.0000E+00        5.2315E+01        0.0000E+00
        5.1369E-04        0.0000E+00        5.3111E+01        0.0000E+00
        5.1394E-04        0.0000E+00        4.3427E+01        0.0000E+00
        5.1420E-04        0.0000E+00        3.8613E+01        0.0000E+00
        5.1445E-04        0.0000E+00        5.3099E+01        0.0000E+00
        5.1471E-04        0.0000E+00        6.1534E+01        0.0000E+00
        5.1496E-04        0.0000E+00        5.7407E+01        0.0000E+00
        5.1522E-04        0.0000E+00        4.3275E+01        0.0000E+00
        5.1548E-04        0.0000E+00        3.5921E+01        0.0000E+00
        5.1573E-04        0.0000E+00        4.3544E+01        0.0000E+00
        5.1599E-04        0.0000E+00        5.4833E+01        0.0000E+00
        5.1624E-04        0.0000E+00        4.8689E+01        0.0000E+00
        5.1650E-04        0.0000E+00        3.7749E+01        0.0000E+00
        5.1676E-04        0.0000E+00        2.0418E+01        0.0000E+00
        5.1701E-04        0.0000E+00        2.2191E+01        0.0000E+00
        5.1727E-04        0.0000E+00        1.5554E+01        0.0000E+00
        5.1753E-04        0.0000E+00        1.5358E+01        0.0000E+00
        5.1779E-04        0.0000E+00        1.3392E+01        0.0000E+00
        5.1804E-04        0.0000E+00        1.8029E+01        0.0000E+00
        5.1830E-04        0.0000E+00        1.4031E+01        0.0000E+00
        5.1856E-04        0.0000E+00        1.2107E+01        0.0000E+00
        5.1882E-04        0.0000E+00        4.7012E+00        0.0000E+00
        5.1908E-04        0.0000E+00        1.3949E+01        0.0000E+00
        5.1934E-04        0.0000E+00        2.2264E+01        0.0000E+00
        5.1959E-04        0.0000E+00        3.7021E+01        0.0000E+00
        5.1985E-04        0.0000E+00        3.4140E+01        0.0000E+00
        5.2011E-04        0.0000E+00        1.6442E+01        0.0000E+00
        5.2037E-04        0.0000E+00        2.7699E+01        0.0000E+00
        5.2063E-04        0.0000E+00        1.9819E+01        0.0000E+00
        5.2089E-04        0.0000E+00        1.7738E+01        0.0000E+00
        5.2115E-04        0.0000E+00        2.0598E+01        0.0000E+00
        5.2141E-04        0.0000E+00        3.3807E+01        0.0000E+00
        5.2167E-04        0.0000E+00        4.5154E+01        0.0000E+00
        5.2193E-04        0.0000E+00        6.0522E+01        0.0000E+00
        5.2219E-04        0.0000E+00        4.4345E+01        0.0000E+00
        5.2245E-04        0.0000E+00        4.5092E+01        0.0000E+00
        5.2272E-04        0.0000E+00        4.1029E+01        0.0000E+00
        5.2298E-04        0.0000E+00        5.0171E+01        0.0000E+00
        5.2324E-04        0.0000E+00        5.0325E+01        0.0000E+00
        5.2350E-04        0.0000E+00        6.0825E+01        0.0000E+00
        5.2376E-04        0.0000E+00        8.1607E+01        0.0000E+00
        5.2402E-04        0.0000E+00        1.0368E+02        0.0000E+00
        5.2429E-04        0.0000E+00        8.8538E+01        0.0000E+00
        5.2455E-04        0.0000E+00        5.8405E+01        0.0000E+00
        5.2481E-04        0.0000E+00        3.3513E+01        0.0000E+00
        5.2507E-04        0.0000E+00        2.4396E+01        0.0000E+00
        5.2534E-04        0.0000E+00        1.1161E+01        0.0000E+00
        5.2560E-04        0.0000E+00        1.4475E+01        0.0000E+00
        5.2586E-04        0.0000E+00        1.3735E+01        0.0000E+00
        5.2613E-04        0.0000E+00        2.0556E+01        0.0000E+00
        5.2639E-04        0.0000E+00        1.6912E+01        0.0000E+00
        5.2666E-04        0.0000E+00        2.0283E+01        0.0000E+00
        5.2692E-04        0.0000E+00        2.9671E+01        0.0000E+00
        5.2719E-04        0.0000E+00        2.5467E+01        0.0000E+00
        5.2745E-04        0.0000E+00        4.0314E+01        0.0000E+00
        5.2771E-04        0.0000E+00        4.8384E+01        0.0000E+00
        5.2798E-04        0.0000E+00        6.8478E+01        0.0000E+00
        5.2825E-04        0.0000E+00        8.7295E+01        0.0000E+00
        5.2851E-04        0.0000E+00        8.2280E+01        0.0000E+00
        5.2878E-04        0.0000E+00        9.8302E+01        0.0000E+00
        5.2904E-04        0.0000E+00        9.3711E+01        0.0000E+00
        5.2931E-04        0.0000E+00        8.7616E+01        0.0000E+00
        5.2958E-04        0.0000E+00        9.3810E+01        0.0000E+00
        5.2984E-04        0.0000E+00        1.0750E+02        0.0000E+00
        5.3011E-04        0.0000E+00        1.2805E+02        0.0000E+00
        5.3038E-04        0.0000E+00        1.3423E+02        0.0000E+00
        5.3064E-04        0.0000E+00        8.1904E+01        0.0000E+00
        5.3091E-04        0.0000E+00        5.4386E+01        0.0000E+00
        5.3118E-04        0.0000E+00        3.1927E+01        0.0000E+00
        5.3145E-04        0.0000E+00        2.9586E+01        0.0000E+00
        5.3171E-04        0.0000E+00        4.0873E+01        0.0000E+00
        5.3198E-04        0.0000E+00        4.6916E+01        0.0000E+00
        5.3225E-04        0.0000E+00        6.0373E+01        0.0000E+00
        5.3252E-04        0.0000E+00        5.6374E+01        0.0000E+00
        5.3279E-04        0.0000E+00        3.5400E+01        0.0000E+00
        5.3306E-04        0.0000E+00        5.0752E+01        0.0000E+00
        5.3332E-04        0.0000E+00        4.7487E+01        0.0000E+00
        5.3359E-04        0.0000E+00        6.3866E+01        0.0000E+00
        5.3386E-04        0.0000E+00        5.7308E+01        0.0000E+00
        5.3413E-04        0.0000E+00        4.5508E+01        0.0000E+00
        5.3440E-04        0.0000E+00        4.4062E+01        0.0000E+00
        5.3467E-04        0.0000E+00        2.4779E+01        0.0000E+00
        5.3494E-04        0.0000E+00        2.8261E+01        0.0000E+00
        5.3521E-04        0.0000E+00        2.7999E+01        0.0000E+00
        5.3549E-04        0.0000E+00        3.0963E+01        0.0000E+00
        5.3576E-04        0.0000E+00        3.3867E+01        0.0000E+00
        5.3603E-04        0.0000E+00        2.9370E+01        0.0000E+00
        5.3630E-04        0.0000E+00        3.4047E+01        0.0000E+00
        5.3657E-04        0.0000E+00        5.0826E+01        0.0000E+00
        5.3684E-04        0.0000E+00        4.6194E+01        0.0000E+00
        5.3711E-04        0.0000E+00        4.2688E+01        0.0000E+00
        5.3739E-04        0.0000E+00        2.8234E+01        0.0000E+00
        5.3766E-04        0.0000E+00        3.6604E+01        0.0000E+00
        5.3793E-04        0.0000E+00        3.1069E+01        0.0000E+00
        5.3820E-04        0.0000E+00        3.7320E+01        0.0000E+00
        5.3848E-04        0.0000E+00        3.8197E+01        0.0000E+00
        5.3875E-04        0.0000E+00        3.0775E+01        0.0000E+00
        5.3902E-04        0.0000E+00        2.4607E+01        0.0000E+00
        5.3930E-04        0.0000E+00        2.9970E+01        0.0000E+00
        5.3957E-04        0.0000E+00        3.2040E+01        0.0000E+00
        5.3985E-04        0.0000E+00        2.8182E+01        0.0000E+00
        5.4012E-04        0.0000E+00        1.6103E+01        0.0000E+00
        5.4039E-04        0.0000E+00        2.4795E+01        0.0000E+00
        5.4067E-04        0.0000E+00        2.5797E+01        0.0000E+00
        5.4094E-04        0.0000E+00        2.1433E+01        0.0000E+00
        5.4122E-04        0.0000E+00        3.2523E+01        0.0000E+00
        5.4150E-04        0.0000E+00        3.9656E+01        0.0000E+00
        5.4177E-04        0.0000E+00        2.2621E+01        0.0000E+00
        5.4205E-04        0.0000E+00        2.4561E+01        0.0000E+00
        5.4232E-04        0.0000E+00        2.0736E+01        0.0000E+00
        5.4260E-04        0.0000E+00        1.3654E+01        0.0000E+00
        5.4288E-04        0.0000E+00        1.4676E+01        0.0000E+00
        5.4315E-04        0.0000E+00        1.6693E+01        0.0000E+00
        5.4343E-04        0.0000E+00        1.4259E+01        0.0000E+00
        5.4371E-04        0.0000E+00        1.0684E+01        0.0000E+00
        5.4398E-04        0.0000E+00        9.6010E+00        0.0000E+00
