# entry-subent-pointer  : 13767-004-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5410E-05        0.0000E+00        1.6627E+02        7.5404E+01
        8.5339E-05        0.0000E+00        1.8058E+02        7.7031E+01
        8.5267E-05        0.0000E+00        3.8594E+02        7.7328E+01
        8.5196E-05        0.0000E+00        1.3900E+02        8.4928E+01
        8.5125E-05        0.0000E+00        1.4982E+02        9.0078E+01
        8.5054E-05        0.0000E+00        3.3605E+01        9.6475E+01
        8.4983E-05        0.0000E+00        1.1345E+02        1.0727E+02
        8.4912E-05        0.0000E+00        1.2275E+02        1.1150E+02
        8.4868E-05        0.0000E+00        6.5585E+02        2.1196E+02
        8.4770E-05        0.0000E+00       -1.2573E+01        6.7387E+01
        8.4594E-05        0.0000E+00       -2.1030E+01        5.6978E+01
        8.4418E-05        0.0000E+00       -3.4508E+01        4.8811E+01
        8.4243E-05        0.0000E+00        5.9046E+01        4.5633E+01
        8.4068E-05        0.0000E+00        4.9382E+00        4.5879E+01
        8.3894E-05        0.0000E+00       -8.2040E+01        4.5128E+01
        8.3720E-05        0.0000E+00        1.1009E+02        4.4688E+01
        8.3616E-05        0.0000E+00        3.2782E+01        1.0124E+02
        8.3582E-05        0.0000E+00       -5.1822E-01        1.0326E+02
        8.3547E-05        0.0000E+00        1.1877E+02        9.9820E+01
        8.3512E-05        0.0000E+00        4.3866E+01        9.9927E+01
        8.3478E-05        0.0000E+00        2.1046E+02        9.8701E+01
        8.3443E-05        0.0000E+00       -1.2776E+01        1.0119E+02
        8.3409E-05        0.0000E+00        2.4536E+02        1.0130E+02
        8.3374E-05        0.0000E+00        1.2459E+02        1.0067E+02
        8.3340E-05        0.0000E+00        3.2448E+01        1.0197E+02
        8.3305E-05        0.0000E+00        1.4290E+02        1.0305E+02
        8.3271E-05        0.0000E+00        2.4797E+02        1.0557E+02
        8.3237E-05        0.0000E+00        2.5187E+02        1.0807E+02
        8.3202E-05        0.0000E+00        5.2362E+02        1.0292E+02
        8.3168E-05        0.0000E+00        4.0680E+02        1.0773E+02
        8.3134E-05        0.0000E+00        4.9290E+02        1.0404E+02
        8.3099E-05        0.0000E+00        3.3431E+02        1.0626E+02
        8.3065E-05        0.0000E+00        2.9091E+02        1.0325E+02
        8.3031E-05        0.0000E+00        2.3226E+02        1.0373E+02
        8.2996E-05        0.0000E+00        9.8108E+01        1.0277E+02
        8.2962E-05        0.0000E+00        9.4799E+01        1.0189E+02
        8.2928E-05        0.0000E+00       -1.2131E+01        1.0225E+02
        8.2894E-05        0.0000E+00       -1.1931E+02        1.0139E+02
        8.2843E-05        0.0000E+00        1.3732E+02        7.0443E+01
        8.2774E-05        0.0000E+00        1.3546E+02        7.0739E+01
        8.2706E-05        0.0000E+00        1.3042E+02        7.1121E+01
        8.2587E-05        0.0000E+00       -7.3669E+00        4.5134E+01
        8.2418E-05        0.0000E+00        5.7052E+01        4.5368E+01
        8.2248E-05        0.0000E+00        5.8267E+01        4.4780E+01
        8.2139E-05        0.0000E+00        1.2260E+02        8.1989E+01
        8.2088E-05        0.0000E+00        1.7023E+02        8.1338E+01
        8.2038E-05        0.0000E+00       -2.1413E+01        8.2091E+01
        8.1987E-05        0.0000E+00        8.6735E+01        8.1411E+01
        8.1937E-05        0.0000E+00        6.3701E+00        8.4006E+01
        8.1887E-05        0.0000E+00        1.8389E+02        8.1566E+01
        8.1836E-05        0.0000E+00        1.3334E+02        8.2357E+01
        8.1786E-05        0.0000E+00        2.1385E+02        8.1309E+01
        8.1736E-05        0.0000E+00       -1.6239E+01        8.5598E+01
        8.1686E-05        0.0000E+00        2.5676E+02        8.2922E+01
        8.1635E-05        0.0000E+00        2.2021E+02        8.3302E+01
        8.1585E-05        0.0000E+00        1.8875E+01        8.4293E+01
        8.1535E-05        0.0000E+00        2.4791E+02        8.2731E+01
        8.1485E-05        0.0000E+00        3.4014E+02        8.5175E+01
        8.1435E-05        0.0000E+00        2.5306E+02        8.4284E+01
        8.1386E-05        0.0000E+00        3.2503E+02        8.4003E+01
        8.1336E-05        0.0000E+00        1.7249E+02        8.4761E+01
        8.1286E-05        0.0000E+00        2.6608E+02        8.3115E+01
        8.1236E-05        0.0000E+00        8.8423E+01        8.3595E+01
        8.1186E-05        0.0000E+00        6.1952E+01        8.2680E+01
        8.1137E-05        0.0000E+00        1.8404E+02        8.1145E+01
        8.1087E-05        0.0000E+00        4.2001E+01        8.2229E+01
        8.1038E-05        0.0000E+00       -3.5946E+01        8.2880E+01
        8.0972E-05        0.0000E+00        2.3379E+01        6.3062E+01
        8.0889E-05        0.0000E+00        4.2282E+01        6.2834E+01
        8.0807E-05        0.0000E+00        7.5701E+01        6.4100E+01
        8.0725E-05        0.0000E+00       -1.7601E+01        6.3129E+01
        8.0675E-05        0.0000E+00       -2.3230E+02        1.5452E+02
        8.0651E-05        0.0000E+00       -4.6115E+01        1.0105E+02
        8.0618E-05        0.0000E+00        7.9033E+01        9.7044E+01
        8.0585E-05        0.0000E+00        9.8504E+01        1.0151E+02
        8.0553E-05        0.0000E+00       -6.4603E+01        9.9428E+01
        8.0520E-05        0.0000E+00       -4.9320E+01        1.0009E+02
        8.0487E-05        0.0000E+00        5.6312E+01        9.9654E+01
        8.0454E-05        0.0000E+00       -1.1965E+02        1.0128E+02
        8.0422E-05        0.0000E+00        1.7947E+02        9.7906E+01
        8.0389E-05        0.0000E+00        1.3316E+01        1.0124E+02
        8.0357E-05        0.0000E+00        1.9816E+02        1.0345E+02
        8.0324E-05        0.0000E+00        5.3090E+01        1.0283E+02
        8.0291E-05        0.0000E+00        1.2080E+02        1.0412E+02
        8.0259E-05        0.0000E+00        1.6075E+02        1.0558E+02
        8.0226E-05        0.0000E+00        2.0796E+02        1.0522E+02
        8.0194E-05        0.0000E+00        2.9474E+02        1.0798E+02
        8.0161E-05        0.0000E+00        3.2346E+02        1.0480E+02
        8.0129E-05        0.0000E+00        2.0339E+02        1.0573E+02
        8.0096E-05        0.0000E+00        4.3473E+02        1.0106E+02
        8.0064E-05        0.0000E+00        1.7796E+02        1.0355E+02
        8.0031E-05        0.0000E+00        1.5305E+02        1.0048E+02
        7.9999E-05        0.0000E+00        1.3101E+02        1.0249E+02
        7.9967E-05        0.0000E+00       -5.4004E+01        1.0303E+02
        7.9934E-05        0.0000E+00        1.9614E+02        9.9011E+01
        7.9902E-05        0.0000E+00       -1.4530E+02        1.0245E+02
        7.9870E-05        0.0000E+00       -1.2363E+02        1.0124E+02
        7.9837E-05        0.0000E+00       -7.0651E+01        9.8674E+01
        7.9805E-05        0.0000E+00        8.5765E+00        1.0016E+02
        7.9757E-05        0.0000E+00        1.3145E+01        7.1404E+01
        7.9692E-05        0.0000E+00        7.7889E+01        7.1121E+01
        7.9644E-05        0.0000E+00        2.5308E+01        1.0085E+02
        7.9547E-05        0.0000E+00        7.8715E+01        4.4226E+01
        7.9387E-05        0.0000E+00        6.5059E+01        4.4163E+01
        7.9227E-05        0.0000E+00        2.6159E+01        4.4481E+01
        7.9068E-05        0.0000E+00       -1.8977E+01        4.4788E+01
        7.8909E-05        0.0000E+00        4.8978E+01        4.4855E+01
        7.8750E-05        0.0000E+00        1.6330E+01        4.4624E+01
        7.8592E-05        0.0000E+00        7.9978E+01        4.4510E+01
        7.8435E-05        0.0000E+00       -8.4404E+00        4.4855E+01
        7.8278E-05        0.0000E+00        5.7714E+01        4.4969E+01
        7.8102E-05        0.0000E+00        1.0529E+02        3.6285E+01
        7.7810E-05        0.0000E+00        4.3265E+01        3.1679E+01
        7.7639E-05        0.0000E+00        2.2065E+01        1.0144E+02
        7.7608E-05        0.0000E+00        7.2505E+01        9.9824E+01
        7.7577E-05        0.0000E+00       -1.2717E+02        1.0153E+02
        7.7546E-05        0.0000E+00        5.2026E+00        1.0410E+02
        7.7515E-05        0.0000E+00       -1.2087E+01        9.9855E+01
        7.7484E-05        0.0000E+00        7.0672E+01        9.9509E+01
        7.7453E-05        0.0000E+00        3.4862E+00        1.0319E+02
        7.7422E-05        0.0000E+00       -1.3107E+02        1.0282E+02
        7.7392E-05        0.0000E+00       -1.2629E+02        1.0208E+02
        7.7361E-05        0.0000E+00       -1.1809E+02        1.0119E+02
        7.7330E-05        0.0000E+00        1.4054E+02        9.8514E+01
        7.7299E-05        0.0000E+00        2.2871E+02        1.0032E+02
        7.7268E-05        0.0000E+00        1.5941E+02        9.9763E+01
        7.7238E-05        0.0000E+00        2.0850E+01        1.0249E+02
        7.7207E-05        0.0000E+00        2.5817E+02        1.0382E+02
        7.7176E-05        0.0000E+00        1.4035E+02        1.0547E+02
        7.7146E-05        0.0000E+00        3.3452E+02        1.0283E+02
        7.7115E-05        0.0000E+00        3.4135E+02        1.0567E+02
        7.7084E-05        0.0000E+00        4.6166E+02        1.0426E+02
        7.7054E-05        0.0000E+00        4.5690E+02        1.0472E+02
        7.7023E-05        0.0000E+00        2.1375E+02        1.0701E+02
        7.6992E-05        0.0000E+00        1.5139E+02        1.0424E+02
        7.6962E-05        0.0000E+00        1.4629E+02        1.0090E+02
        7.6931E-05        0.0000E+00        1.4398E+02        1.0058E+02
        7.6901E-05        0.0000E+00        1.5230E+02        1.0231E+02
        7.6870E-05        0.0000E+00        6.8592E+01        1.0048E+02
        7.6840E-05        0.0000E+00       -4.6585E+01        1.0345E+02
        7.6809E-05        0.0000E+00        1.6653E+00        9.9892E+01
        7.6779E-05        0.0000E+00        3.9314E+01        1.0089E+02
        7.6748E-05        0.0000E+00       -8.0519E+01        1.0060E+02
        7.6718E-05        0.0000E+00       -1.6660E+02        1.0061E+02
        7.6687E-05        0.0000E+00        8.5921E+01        1.0077E+02
        7.6657E-05        0.0000E+00        4.2498E+01        1.0113E+02
        7.6627E-05        0.0000E+00        4.7805E+01        1.0139E+02
        7.6596E-05        0.0000E+00        7.3137E+01        9.9240E+01
        7.6566E-05        0.0000E+00        3.8042E+01        1.0224E+02
        7.6536E-05        0.0000E+00        1.3915E+02        9.9352E+01
        7.6505E-05        0.0000E+00        1.2848E+02        9.8105E+01
        7.6475E-05        0.0000E+00        7.0583E+01        9.9116E+01
        7.6445E-05        0.0000E+00       -3.0950E+00        1.0202E+02
        7.6415E-05        0.0000E+00       -2.1375E+01        1.0249E+02
        7.6384E-05        0.0000E+00        1.3772E+02        9.7556E+01
        7.6354E-05        0.0000E+00       -8.0205E+01        1.0221E+02
        7.6324E-05        0.0000E+00       -1.4419E+02        1.0325E+02
        7.6294E-05        0.0000E+00       -3.8446E+01        1.0342E+02
        7.6264E-05        0.0000E+00        3.5497E-01        1.0142E+02
        7.6233E-05        0.0000E+00       -1.7672E+01        1.0242E+02
        7.6203E-05        0.0000E+00        4.6506E+01        9.9258E+01
        7.6173E-05        0.0000E+00        2.5650E+02        9.8280E+01
        7.6143E-05        0.0000E+00       -4.5224E+01        1.0138E+02
        7.6113E-05        0.0000E+00        7.9538E+01        1.0173E+02
        7.6083E-05        0.0000E+00        1.7997E+02        9.9406E+01
        7.6053E-05        0.0000E+00        1.7393E+02        9.9629E+01
        7.6023E-05        0.0000E+00        2.0771E+02        1.0209E+02
        7.5993E-05        0.0000E+00        2.6826E+02        1.0136E+02
        7.5963E-05        0.0000E+00        1.2430E+02        1.0242E+02
        7.5933E-05        0.0000E+00        2.4297E+02        1.0354E+02
        7.5903E-05        0.0000E+00        3.7132E+02        1.0560E+02
        7.5873E-05        0.0000E+00        3.7854E+02        1.0450E+02
        7.5843E-05        0.0000E+00        5.9739E+02        1.0446E+02
        7.5813E-05        0.0000E+00        3.7529E+02        1.0383E+02
        7.5783E-05        0.0000E+00        1.9442E+02        1.0540E+02
        7.5753E-05        0.0000E+00        3.0647E+02        1.0353E+02
        7.5724E-05        0.0000E+00        3.1130E+02        1.0338E+02
        7.5694E-05        0.0000E+00        1.6278E+02        1.0231E+02
        7.5664E-05        0.0000E+00        1.1466E+01        1.0305E+02
        7.5634E-05        0.0000E+00        3.0192E+02        9.9705E+01
        7.5604E-05        0.0000E+00        2.3847E+02        9.8353E+01
        7.5575E-05        0.0000E+00        1.4044E+02        1.0004E+02
        7.5545E-05        0.0000E+00        3.1480E+01        1.0381E+02
        7.5515E-05        0.0000E+00        1.3565E+02        1.0223E+02
        7.5485E-05        0.0000E+00       -9.2763E+01        1.0187E+02
        7.5456E-05        0.0000E+00        1.1663E+02        1.0028E+02
        7.5426E-05        0.0000E+00        1.2773E+02        9.9615E+01
        7.5382E-05        0.0000E+00        6.0844E+01        7.1279E+01
        7.5322E-05        0.0000E+00        2.0639E+00        7.2293E+01
        7.5175E-05        0.0000E+00       -6.8589E+01        3.6015E+01
        7.4939E-05        0.0000E+00       -3.8306E+01        3.6342E+01
        7.4705E-05        0.0000E+00        1.8663E+01        3.5714E+01
        7.4471E-05        0.0000E+00        6.0363E+01        3.5546E+01
        7.4341E-05        0.0000E+00        1.1948E+02        1.0082E+02
        7.4312E-05        0.0000E+00        5.8460E+01        9.9780E+01
        7.4283E-05        0.0000E+00        8.6596E+01        1.0266E+02
        7.4254E-05        0.0000E+00        1.1527E+02        1.0048E+02
        7.4225E-05        0.0000E+00        5.3725E+01        1.0033E+02
        7.4196E-05        0.0000E+00        9.1656E+01        1.0144E+02
        7.4167E-05        0.0000E+00       -1.1204E+02        1.0136E+02
        7.4138E-05        0.0000E+00        8.2712E+01        1.0094E+02
        7.4109E-05        0.0000E+00       -5.0571E+01        1.0101E+02
        7.4080E-05        0.0000E+00        1.4989E+02        1.0035E+02
        7.4051E-05        0.0000E+00        7.8794E+01        9.9595E+01
        7.4022E-05        0.0000E+00        5.6824E+01        1.0016E+02
        7.3994E-05        0.0000E+00        1.0475E+02        1.0097E+02
        7.3965E-05        0.0000E+00       -5.1682E+01        1.0454E+02
        7.3936E-05        0.0000E+00       -6.7700E+01        1.0403E+02
        7.3907E-05        0.0000E+00        8.8628E+01        1.0193E+02
        7.3878E-05        0.0000E+00       -3.8712E+01        1.0220E+02
        7.3850E-05        0.0000E+00        9.2085E+01        1.0083E+02
        7.3821E-05        0.0000E+00        1.0406E+02        1.0116E+02
        7.3792E-05        0.0000E+00        1.6883E+02        1.0075E+02
        7.3763E-05        0.0000E+00        1.4388E+02        1.0201E+02
        7.3735E-05        0.0000E+00       -7.7859E+01        1.0169E+02
        7.3706E-05        0.0000E+00        1.5043E+02        1.0095E+02
        7.3678E-05        0.0000E+00        2.3415E+02        1.0048E+02
        7.3649E-05        0.0000E+00       -6.8663E+01        1.0288E+02
        7.3620E-05        0.0000E+00        9.1574E+01        9.9142E+01
        7.3592E-05        0.0000E+00        6.6379E+01        9.9074E+01
        7.3563E-05        0.0000E+00       -1.0121E+02        1.0179E+02
        7.3535E-05        0.0000E+00       -1.8628E+02        1.0353E+02
        7.3506E-05        0.0000E+00       -2.7294E+01        1.0093E+02
        7.3477E-05        0.0000E+00        4.4488E+01        9.8180E+01
        7.3449E-05        0.0000E+00       -4.0947E+01        1.0153E+02
        7.3420E-05        0.0000E+00        1.2471E+02        1.0098E+02
        7.3392E-05        0.0000E+00        3.3445E+01        1.0093E+02
        7.3364E-05        0.0000E+00       -7.5604E+01        1.0183E+02
        7.3335E-05        0.0000E+00       -3.7162E+01        9.9805E+01
        7.3307E-05        0.0000E+00        7.1281E+01        1.0031E+02
        7.3278E-05        0.0000E+00        7.5907E+00        1.0087E+02
        7.3250E-05        0.0000E+00        1.6306E+02        1.0079E+02
        7.3221E-05        0.0000E+00        1.6226E+02        9.9892E+01
        7.3193E-05        0.0000E+00       -6.1447E+01        1.0263E+02
        7.3165E-05        0.0000E+00       -9.9957E+00        1.0038E+02
        7.3136E-05        0.0000E+00        1.7715E+01        1.0182E+02
        7.3108E-05        0.0000E+00       -7.0260E+01        1.0092E+02
        7.3080E-05        0.0000E+00        1.4589E+02        9.9523E+01
        7.3052E-05        0.0000E+00       -2.9850E+01        1.0362E+02
        7.3023E-05        0.0000E+00        1.3044E+02        1.0124E+02
        7.2995E-05        0.0000E+00       -8.0966E+01        1.0366E+02
        7.2967E-05        0.0000E+00        3.1241E+01        9.9301E+01
        7.2939E-05        0.0000E+00        1.2822E+02        1.0091E+02
        7.2910E-05        0.0000E+00        2.1327E+02        1.0352E+02
        7.2882E-05        0.0000E+00        1.2856E+02        1.0215E+02
        7.2854E-05        0.0000E+00        7.8928E+01        1.0344E+02
        7.2826E-05        0.0000E+00        4.5306E+01        1.0593E+02
        7.2798E-05        0.0000E+00        2.1708E+02        1.0128E+02
        7.2770E-05        0.0000E+00        1.2251E+02        1.0608E+02
        7.2742E-05        0.0000E+00        8.8746E+00        1.0162E+02
        7.2713E-05        0.0000E+00        1.0527E+02        1.0201E+02
        7.2685E-05        0.0000E+00       -2.0432E+01        1.0174E+02
        7.2657E-05        0.0000E+00       -1.4975E+02        1.0056E+02
        7.2629E-05        0.0000E+00        3.3573E+01        1.0263E+02
        7.2601E-05        0.0000E+00       -5.0794E+01        1.0154E+02
        7.2573E-05        0.0000E+00       -1.2579E+01        1.0172E+02
        7.2545E-05        0.0000E+00        5.4392E+01        1.0351E+02
        7.2517E-05        0.0000E+00        1.2901E+02        9.8486E+01
        7.2489E-05        0.0000E+00        1.6148E+02        9.9786E+01
        7.2461E-05        0.0000E+00       -7.7928E+01        1.0404E+02
        7.2434E-05        0.0000E+00       -2.1637E+01        1.0089E+02
        7.2406E-05        0.0000E+00        9.1573E+01        1.0042E+02
        7.2378E-05        0.0000E+00        6.3296E+01        1.0208E+02
        7.2350E-05        0.0000E+00        2.6572E+00        1.0062E+02
        7.2322E-05        0.0000E+00       -1.9960E+01        1.0294E+02
        7.2294E-05        0.0000E+00        2.9366E+02        9.9900E+01
        7.2266E-05        0.0000E+00        2.3121E+02        1.0016E+02
        7.2239E-05        0.0000E+00        2.7297E+01        1.0128E+02
        7.2211E-05        0.0000E+00       -3.8630E+01        1.0342E+02
        7.2183E-05        0.0000E+00        1.9483E+02        1.0278E+02
        7.2155E-05        0.0000E+00        3.4238E+01        1.0274E+02
        7.2127E-05        0.0000E+00       -2.3044E+02        1.0416E+02
        7.2100E-05        0.0000E+00        5.5716E+01        1.0179E+02
        7.2072E-05        0.0000E+00        5.6451E+01        1.0117E+02
        7.2044E-05        0.0000E+00        1.9489E+02        1.0331E+02
        7.2017E-05        0.0000E+00       -4.2867E+00        1.0034E+02
        7.1989E-05        0.0000E+00       -2.8661E-01        1.0131E+02
        7.1961E-05        0.0000E+00       -1.9562E+01        1.0196E+02
        7.1934E-05        0.0000E+00        7.6065E+00        1.0225E+02
        7.1906E-05        0.0000E+00        7.8061E+01        1.0365E+02
        7.1879E-05        0.0000E+00        1.0850E+02        9.9709E+01
        7.1851E-05        0.0000E+00        1.6095E+02        1.0157E+02
        7.1823E-05        0.0000E+00        4.7458E+01        1.0098E+02
        7.1796E-05        0.0000E+00        1.2652E+02        9.9510E+01
        7.1768E-05        0.0000E+00       -1.8233E+02        1.0357E+02
        7.1741E-05        0.0000E+00       -3.0995E+01        1.0100E+02
        7.1713E-05        0.0000E+00        1.4783E+01        1.0115E+02
        7.1686E-05        0.0000E+00        1.6257E+02        1.0019E+02
        7.1645E-05        0.0000E+00        3.9886E+01        7.1164E+01
        7.1590E-05        0.0000E+00        7.2057E+01        7.1511E+01
        7.1535E-05        0.0000E+00       -4.1891E+01        7.2436E+01
        7.1480E-05        0.0000E+00        1.0424E+01        7.1942E+01
        7.1425E-05        0.0000E+00        1.0785E+02        7.2074E+01
        7.1371E-05        0.0000E+00        1.1230E+02        7.0603E+01
        7.1316E-05        0.0000E+00       -5.1068E+01        7.2642E+01
        7.1275E-05        0.0000E+00        9.1508E+01        1.0042E+02
        7.1126E-05        0.0000E+00        1.4037E+01        3.2048E+01
        7.0855E-05        0.0000E+00        2.8246E+01        3.2075E+01
        7.0586E-05        0.0000E+00       -4.1116E+00        3.2322E+01
        7.0318E-05        0.0000E+00        3.3943E+01        3.2141E+01
        7.0052E-05        0.0000E+00        3.0617E+01        3.2423E+01
        6.9906E-05        0.0000E+00        8.9536E+01        1.0142E+02
        6.9879E-05        0.0000E+00       -1.3814E+02        1.0508E+02
        6.9853E-05        0.0000E+00       -2.0649E+02        1.0368E+02
        6.9826E-05        0.0000E+00        8.2976E+01        1.0272E+02
        6.9800E-05        0.0000E+00        3.7068E+01        1.0170E+02
        6.9774E-05        0.0000E+00       -1.2551E+02        1.0265E+02
        6.9747E-05        0.0000E+00       -8.5464E+01        1.0109E+02
        6.9721E-05        0.0000E+00       -5.0311E+01        1.0112E+02
        6.9695E-05        0.0000E+00        1.7845E+01        1.0057E+02
        6.9668E-05        0.0000E+00        1.2357E+02        9.9384E+01
        6.9642E-05        0.0000E+00        1.0067E+02        1.0002E+02
        6.9616E-05        0.0000E+00        9.4060E+00        9.9974E+01
        6.9589E-05        0.0000E+00       -2.0057E+02        1.0316E+02
        6.9563E-05        0.0000E+00        1.5006E+02        1.0177E+02
        6.9537E-05        0.0000E+00       -5.0028E+01        1.0445E+02
        6.9511E-05        0.0000E+00        2.3564E+02        1.0002E+02
        6.9484E-05        0.0000E+00       -6.3967E+01        1.0249E+02
        6.9458E-05        0.0000E+00        1.0146E+01        9.9284E+01
        6.9432E-05        0.0000E+00        3.8700E+01        1.0204E+02
        6.9406E-05        0.0000E+00       -1.0768E+02        1.0260E+02
        6.9380E-05        0.0000E+00        1.7349E+01        1.0551E+02
        6.9353E-05        0.0000E+00        2.2978E+02        1.0183E+02
        6.9327E-05        0.0000E+00        1.1303E+02        1.0426E+02
        6.9301E-05        0.0000E+00        5.9169E+01        1.0446E+02
        6.9275E-05        0.0000E+00        2.5964E+02        1.0331E+02
        6.9249E-05        0.0000E+00        1.7994E+02        1.0412E+02
        6.9223E-05        0.0000E+00        2.7442E+02        1.0244E+02
        6.9197E-05        0.0000E+00        5.2934E+01        1.0166E+02
        6.9171E-05        0.0000E+00       -1.4124E+02        1.0754E+02
        6.9145E-05        0.0000E+00       -5.2438E+01        1.0430E+02
        6.9119E-05        0.0000E+00        9.9897E+01        1.0051E+02
        6.9093E-05        0.0000E+00        4.3083E+00        1.0597E+02
        6.9067E-05        0.0000E+00        8.0655E+01        1.0302E+02
        6.9041E-05        0.0000E+00        2.4493E+02        9.7885E+01
        6.9015E-05        0.0000E+00       -1.9211E+02        1.0441E+02
        6.8963E-05        0.0000E+00        1.2329E+02        5.8349E+01
        6.8885E-05        0.0000E+00        8.7416E+01        5.8722E+01
        6.8807E-05        0.0000E+00        6.6314E+01        5.8895E+01
        6.8730E-05        0.0000E+00        6.6581E+01        5.9792E+01
        6.8678E-05        0.0000E+00        6.9337E+01        1.0356E+02
        6.8653E-05        0.0000E+00       -1.5941E+01        1.0399E+02
        6.8627E-05        0.0000E+00       -1.5484E+02        1.0478E+02
        6.8601E-05        0.0000E+00       -9.5226E+01        1.0456E+02
        6.8575E-05        0.0000E+00       -3.8085E+01        1.0177E+02
        6.8550E-05        0.0000E+00        1.9785E+01        1.0270E+02
        6.8524E-05        0.0000E+00        6.7080E+01        1.0353E+02
        6.8498E-05        0.0000E+00        1.2975E+02        1.0356E+02
        6.8473E-05        0.0000E+00        3.5761E+01        1.0222E+02
        6.8447E-05        0.0000E+00        8.3258E+01        1.0033E+02
        6.8421E-05        0.0000E+00       -2.2472E+01        1.0336E+02
        6.8396E-05        0.0000E+00        5.7225E+01        1.0170E+02
        6.8370E-05        0.0000E+00       -3.7376E+01        1.0321E+02
        6.8345E-05        0.0000E+00        4.0519E+01        1.0494E+02
        6.8319E-05        0.0000E+00        1.8109E+02        1.0316E+02
        6.8293E-05        0.0000E+00        2.1964E+02        1.0327E+02
        6.8268E-05        0.0000E+00        1.1176E+02        1.0336E+02
        6.8242E-05        0.0000E+00        3.0977E+02        1.0326E+02
        6.8217E-05        0.0000E+00        2.3177E+02        1.0394E+02
        6.8191E-05        0.0000E+00        8.3365E+00        1.0193E+02
        6.8166E-05        0.0000E+00        4.2423E+00        1.0286E+02
        6.8140E-05        0.0000E+00        1.2852E+02        1.0153E+02
        6.8115E-05        0.0000E+00        2.1736E+02        1.0400E+02
        6.8089E-05        0.0000E+00        1.8183E+01        1.0279E+02
        6.8064E-05        0.0000E+00       -1.3550E+02        1.0534E+02
        6.8039E-05        0.0000E+00        1.6783E+02        1.0114E+02
        6.8013E-05        0.0000E+00        1.3212E+02        1.0391E+02
        6.7988E-05        0.0000E+00        8.4663E+01        9.9264E+01
        6.7962E-05        0.0000E+00        6.8972E-01        1.0349E+02
        6.7937E-05        0.0000E+00       -1.4556E+02        1.0234E+02
        6.7912E-05        0.0000E+00        1.1252E+02        1.0348E+02
        6.7886E-05        0.0000E+00        1.8576E+02        1.0216E+02
        6.7861E-05        0.0000E+00        9.8440E+01        1.0321E+02
        6.7836E-05        0.0000E+00        1.3315E+02        1.0252E+02
        6.7811E-05        0.0000E+00        1.0390E+02        1.0552E+02
        6.7785E-05        0.0000E+00        7.5031E+01        1.0200E+02
        6.7760E-05        0.0000E+00       -7.5093E+01        1.0349E+02
        6.7735E-05        0.0000E+00       -2.5029E+01        1.0494E+02
        6.7709E-05        0.0000E+00       -3.5404E+01        1.0436E+02
        6.7684E-05        0.0000E+00        3.9236E+01        1.0334E+02
        6.7659E-05        0.0000E+00        8.6714E+01        1.0442E+02
        6.7634E-05        0.0000E+00        5.1534E+01        1.0415E+02
        6.7609E-05        0.0000E+00        9.9999E+01        1.0312E+02
        6.7584E-05        0.0000E+00        2.1372E+02        1.0134E+02
        6.7558E-05        0.0000E+00        1.7801E+02        1.0115E+02
        6.7533E-05        0.0000E+00        1.4151E+02        1.0136E+02
        6.7508E-05        0.0000E+00        1.4927E+00        1.0218E+02
        6.7483E-05        0.0000E+00        1.8169E+02        1.0348E+02
        6.7458E-05        0.0000E+00        2.1649E+01        1.0544E+02
        6.7433E-05        0.0000E+00       -1.4785E+01        1.0600E+02
        6.7408E-05        0.0000E+00        1.7882E+01        1.0709E+02
        6.7383E-05        0.0000E+00       -1.0530E+02        1.0577E+02
        6.7358E-05        0.0000E+00       -2.1180E+00        1.0182E+02
        6.7333E-05        0.0000E+00       -3.3035E+01        1.0509E+02
        6.7308E-05        0.0000E+00        1.8178E+02        1.0548E+02
        6.7283E-05        0.0000E+00        5.5366E+01        1.0534E+02
        6.7258E-05        0.0000E+00       -2.8411E+02        1.0834E+02
        6.7233E-05        0.0000E+00       -1.9018E+02        1.1012E+02
        6.7208E-05        0.0000E+00        3.1074E+01        1.0614E+02
        6.7183E-05        0.0000E+00        1.4376E+02        1.0764E+02
        6.7158E-05        0.0000E+00        7.3070E+01        1.1150E+02
        6.7133E-05        0.0000E+00        1.6626E+02        1.1097E+02
        6.7108E-05        0.0000E+00        4.8465E+01        1.1348E+02
        6.7083E-05        0.0000E+00       -1.7770E+02        1.2179E+02
        6.7058E-05        0.0000E+00        5.2300E+01        1.2217E+02
        6.7033E-05        0.0000E+00        1.0367E+02        1.2376E+02
        6.7009E-05        0.0000E+00        2.2185E+02        1.3147E+02
        6.6984E-05        0.0000E+00        2.9255E+02        1.3185E+02
        6.6959E-05        0.0000E+00        1.4063E+01        1.4001E+02
        6.6934E-05        0.0000E+00        1.9033E+02        1.4238E+02
