# entry-subent-pointer  : 12528-005-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 2.2940e-05 MeV - 3.8650e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5420E-04        0.0000E+00        5.2000E+01        0.0000E+00
        1.5480E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.5540E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.5600E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.5660E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.5720E-04        0.0000E+00        5.0000E+01        0.0000E+00
        1.5780E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.5850E-04        0.0000E+00        3.1000E+01        0.0000E+00
        1.5910E-04        0.0000E+00        5.5000E+01        0.0000E+00
        1.5970E-04        0.0000E+00        4.8000E+01        0.0000E+00
        1.6040E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.6100E-04        0.0000E+00        5.1000E+01        0.0000E+00
        1.6170E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.6230E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.6290E-04        0.0000E+00        4.1000E+01        0.0000E+00
        1.6360E-04        0.0000E+00        5.9000E+01        0.0000E+00
        1.6430E-04        0.0000E+00        6.7000E+01        0.0000E+00
        1.6490E-04        0.0000E+00        8.1000E+01        0.0000E+00
        1.6560E-04        0.0000E+00        6.1000E+01        0.0000E+00
        1.6630E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.6690E-04        0.0000E+00        4.6000E+01        0.0000E+00
        1.6760E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.6830E-04        0.0000E+00        6.4000E+01        0.0000E+00
        1.6900E-04        0.0000E+00        3.6000E+01        0.0000E+00
        1.6970E-04        0.0000E+00        3.5000E+01        0.0000E+00
        1.7040E-04        0.0000E+00        3.9000E+01        0.0000E+00
        1.7110E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.7180E-04        0.0000E+00        4.0000E+01        0.0000E+00
        1.7250E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.7320E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.7390E-04        0.0000E+00        1.0400E+02        0.0000E+00
        1.7460E-04        0.0000E+00        1.0100E+02        1.2000E+01
        1.7540E-04        0.0000E+00        1.2400E+02        1.2000E+01
        1.7610E-04        0.0000E+00        1.0200E+02        0.0000E+00
        1.7680E-04        0.0000E+00        1.0400E+02        0.0000E+00
        1.7760E-04        0.0000E+00        3.8000E+01        0.0000E+00
        1.7830E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.7910E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.7980E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.8060E-04        0.0000E+00        4.3000E+01        0.0000E+00
        1.8140E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.8210E-04        0.0000E+00        2.3000E+01        0.0000E+00
        1.8290E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.8370E-04        0.0000E+00        6.3000E+01        0.0000E+00
        1.8450E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.8530E-04        0.0000E+00        5.2000E+01        0.0000E+00
        1.8600E-04        0.0000E+00        4.2000E+01        0.0000E+00
        1.8680E-04        0.0000E+00        5.4000E+01        0.0000E+00
        1.8770E-04        0.0000E+00        3.7000E+01        0.0000E+00
        1.8850E-04        0.0000E+00        6.2000E+01        0.0000E+00
        1.8930E-04        0.0000E+00        7.0000E+01        0.0000E+00
        1.9010E-04        0.0000E+00        6.5000E+01        0.0000E+00
        1.9090E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.9180E-04        0.0000E+00        4.4000E+01        0.0000E+00
        1.9260E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.9340E-04        0.0000E+00        7.1000E+01        0.0000E+00
        1.9430E-04        0.0000E+00        7.4000E+01        0.0000E+00
        1.9510E-04        0.0000E+00        4.7000E+01        0.0000E+00
        1.9600E-04        0.0000E+00        1.0700E+02        0.0000E+00
        1.9690E-04        0.0000E+00        8.7000E+01        0.0000E+00
        1.9770E-04        0.0000E+00        7.0000E+01        0.0000E+00
        1.9860E-04        0.0000E+00        9.1000E+01        0.0000E+00
        1.9950E-04        0.0000E+00        7.1000E+01        0.0000E+00
        2.0040E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.0130E-04        0.0000E+00        1.1600E+02        0.0000E+00
        2.0220E-04        0.0000E+00        1.3100E+02        0.0000E+00
        2.0310E-04        0.0000E+00        1.2700E+02        0.0000E+00
        2.0400E-04        0.0000E+00        1.3000E+02        0.0000E+00
        2.0490E-04        0.0000E+00        1.2400E+02        0.0000E+00
        2.0580E-04        0.0000E+00        9.6000E+01        0.0000E+00
        2.0680E-04        0.0000E+00        7.8000E+01        0.0000E+00
        2.0770E-04        0.0000E+00        5.3000E+01        0.0000E+00
        2.0860E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.0960E-04        0.0000E+00        4.4000E+01        0.0000E+00
        2.1050E-04        0.0000E+00        3.6000E+01        0.0000E+00
        2.1150E-04        0.0000E+00        2.5000E+01        0.0000E+00
        2.1250E-04        0.0000E+00        6.0000E+01        0.0000E+00
        2.1340E-04        0.0000E+00        5.7000E+01        0.0000E+00
        2.1440E-04        0.0000E+00        4.9000E+01        0.0000E+00
        2.1540E-04        0.0000E+00        5.0000E+01        0.0000E+00
        2.1640E-04        0.0000E+00        6.9000E+01        0.0000E+00
        2.1740E-04        0.0000E+00        7.7000E+01        0.0000E+00
        2.1840E-04        0.0000E+00        6.9000E+01        0.0000E+00
        2.1940E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.2050E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.2150E-04        0.0000E+00        4.8000E+01        0.0000E+00
        2.2250E-04        0.0000E+00        4.0000E+01        0.0000E+00
        2.2360E-04        0.0000E+00        3.5000E+01        0.0000E+00
        2.2460E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.2570E-04        0.0000E+00        4.7000E+01        0.0000E+00
        2.2680E-04        0.0000E+00        5.7000E+01        0.0000E+00
        2.2780E-04        0.0000E+00        6.7000E+01        0.0000E+00
        2.2890E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.3000E-04        0.0000E+00        7.8000E+01        0.0000E+00
        2.3110E-04        0.0000E+00        7.4000E+01        0.0000E+00
        2.3220E-04        0.0000E+00        7.6000E+01        0.0000E+00
        2.3330E-04        0.0000E+00        1.1600E+02        0.0000E+00
        2.3450E-04        0.0000E+00        8.6000E+01        0.0000E+00
        2.3560E-04        0.0000E+00        7.1000E+01        0.0000E+00
        2.3670E-04        0.0000E+00        4.8000E+01        0.0000E+00
        2.3790E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.3900E-04        0.0000E+00        6.7000E+01        0.0000E+00
        2.4020E-04        0.0000E+00        5.6000E+01        0.0000E+00
        2.4140E-04        0.0000E+00        3.5000E+01        0.0000E+00
        2.4260E-04        0.0000E+00        8.8000E+01        0.0000E+00
        2.4370E-04        0.0000E+00        8.8000E+01        0.0000E+00
        2.4490E-04        0.0000E+00        8.7000E+01        0.0000E+00
        2.4620E-04        0.0000E+00        4.4000E+01        0.0000E+00
        2.4740E-04        0.0000E+00        7.8000E+01        0.0000E+00
        2.4860E-04        0.0000E+00        9.0000E+01        0.0000E+00
        2.4980E-04        0.0000E+00        7.0000E+01        0.0000E+00
        2.5110E-04        0.0000E+00        5.7000E+01        0.0000E+00
        2.5230E-04        0.0000E+00        6.1000E+01        0.0000E+00
        2.5360E-04        0.0000E+00        3.6000E+01        0.0000E+00
        2.5490E-04        0.0000E+00        5.3000E+01        0.0000E+00
        2.5610E-04        0.0000E+00        4.6000E+01        0.0000E+00
        2.5740E-04        0.0000E+00        7.6000E+01        0.0000E+00
        2.5870E-04        0.0000E+00        7.5000E+01        0.0000E+00
        2.6010E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.6140E-04        0.0000E+00        9.2000E+01        0.0000E+00
        2.6270E-04        0.0000E+00        5.2000E+01        0.0000E+00
        2.6410E-04        0.0000E+00        5.9000E+01        0.0000E+00
        2.6540E-04        0.0000E+00        5.2000E+01        0.0000E+00
        2.6680E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.6810E-04        0.0000E+00        6.2000E+01        0.0000E+00
        2.6950E-04        0.0000E+00        5.9000E+01        0.0000E+00
        2.7090E-04        0.0000E+00        5.5000E+01        0.0000E+00
        2.7230E-04        0.0000E+00        5.6000E+01        0.0000E+00
        2.7370E-04        0.0000E+00        6.2000E+01        0.0000E+00
        2.7520E-04        0.0000E+00        4.5000E+01        0.0000E+00
        2.7660E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.7810E-04        0.0000E+00        4.7000E+01        0.0000E+00
        2.7950E-04        0.0000E+00        6.2000E+01        0.0000E+00
        2.8100E-04        0.0000E+00        6.6000E+01        0.0000E+00
        2.8250E-04        0.0000E+00        6.4000E+01        0.0000E+00
        2.8400E-04        0.0000E+00        9.9000E+01        0.0000E+00
        2.8550E-04        0.0000E+00        8.9000E+01        0.0000E+00
        2.8700E-04        0.0000E+00        9.4000E+01        0.0000E+00
        2.8850E-04        0.0000E+00        1.0000E+02        0.0000E+00
        2.9010E-04        0.0000E+00        6.3000E+01        0.0000E+00
        2.9160E-04        0.0000E+00        4.4000E+01        0.0000E+00
        2.9320E-04        0.0000E+00        3.3000E+01        0.0000E+00
        2.9480E-04        0.0000E+00        2.5000E+01        0.0000E+00
        2.9640E-04        0.0000E+00        4.9000E+01        0.0000E+00
        2.9800E-04        0.0000E+00        5.9000E+01        0.0000E+00
        2.9960E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.0130E-04        0.0000E+00        3.4000E+01        0.0000E+00
        3.0290E-04        0.0000E+00        2.9000E+01        0.0000E+00
        3.0460E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.0620E-04        0.0000E+00        2.3000E+01        0.0000E+00
        3.0790E-04        0.0000E+00        2.0000E+00        0.0000E+00
        3.0960E-04        0.0000E+00        1.1000E+01        0.0000E+00
        3.1130E-04        0.0000E+00        1.6000E+01        0.0000E+00
        3.1310E-04        0.0000E+00        3.2000E+01        0.0000E+00
        3.1480E-04        0.0000E+00        1.6000E+01        0.0000E+00
        3.1660E-04        0.0000E+00        8.0000E+00        0.0000E+00
        3.1840E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.2020E-04        0.0000E+00        5.4000E+01        0.0000E+00
        3.2200E-04        0.0000E+00        8.4000E+01        0.0000E+00
        3.2380E-04        0.0000E+00        9.1000E+01        0.0000E+00
        3.2560E-04        0.0000E+00        8.1000E+01        0.0000E+00
        3.2750E-04        0.0000E+00        5.3000E+01        0.0000E+00
        3.2930E-04        0.0000E+00        2.5000E+01        0.0000E+00
        3.3120E-04        0.0000E+00        2.9000E+01        0.0000E+00
        3.3310E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.3500E-04        0.0000E+00        3.5000E+01        0.0000E+00
        3.3700E-04        0.0000E+00        2.0000E+01        0.0000E+00
        3.3890E-04        0.0000E+00        4.3000E+01        0.0000E+00
        3.4090E-04        0.0000E+00        4.0000E+01        0.0000E+00
        3.4290E-04        0.0000E+00        5.4000E+01        0.0000E+00
        3.4490E-04        0.0000E+00        6.1000E+01        0.0000E+00
        3.4690E-04        0.0000E+00        7.0000E+01        0.0000E+00
        3.4890E-04        0.0000E+00        5.9000E+01        0.0000E+00
        3.5100E-04        0.0000E+00        7.5000E+01        1.2000E+01
        3.5310E-04        0.0000E+00        8.2000E+01        0.0000E+00
        3.5520E-04        0.0000E+00        7.3000E+01        0.0000E+00
        3.5730E-04        0.0000E+00        7.8000E+01        0.0000E+00
        3.5940E-04        0.0000E+00        7.6000E+01        0.0000E+00
        3.6160E-04        0.0000E+00        6.8000E+01        0.0000E+00
        3.6370E-04        0.0000E+00        5.6000E+01        0.0000E+00
        3.6590E-04        0.0000E+00        7.0000E+01        0.0000E+00
        3.6810E-04        0.0000E+00        3.9000E+01        0.0000E+00
        3.7030E-04        0.0000E+00        4.3000E+01        0.0000E+00
        3.7260E-04        0.0000E+00        5.7000E+01        0.0000E+00
        3.7490E-04        0.0000E+00        8.7000E+01        0.0000E+00
        3.7710E-04        0.0000E+00        6.7000E+01        0.0000E+00
        3.7950E-04        0.0000E+00        5.5000E+01        0.0000E+00
        3.8180E-04        0.0000E+00        5.1000E+01        0.0000E+00
        3.8410E-04        0.0000E+00        3.3000E+01        0.0000E+00
        3.8650E-04        0.0000E+00        3.0000E+01        0.0000E+00
