# entry-subent-pointer  : 13767-006-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.0013e-06 MeV - 2.0175e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10430E-03      0.00000E+00      2.96380E+01      1.38000E+01
      1.10410E-03      0.00000E+00      8.04660E+00      1.35900E+01
      1.10390E-03      0.00000E+00      2.07130E+01      1.34470E+01
      1.10360E-03      0.00000E+00      9.50540E+00      1.37250E+01
      1.10340E-03      0.00000E+00      3.42280E+01      1.36360E+01
      1.10320E-03      0.00000E+00      5.00550E+01      1.36740E+01
      1.10300E-03      0.00000E+00      4.43970E+01      1.36070E+01
      1.10280E-03      0.00000E+00      1.59310E+01      1.36120E+01
      1.10260E-03      0.00000E+00      1.18910E+01      1.35060E+01
      1.10240E-03      0.00000E+00      5.61770E+00      1.34540E+01
      1.10220E-03      0.00000E+00      2.28180E-02      1.35750E+01
      1.10200E-03      0.00000E+00      2.98790E+01      1.35840E+01
      1.10180E-03      0.00000E+00      3.46680E+01      1.37330E+01
      1.10160E-03      0.00000E+00      3.03610E+01      1.35380E+01
      1.10140E-03      0.00000E+00      2.73990E+01      1.36200E+01
      1.10120E-03      0.00000E+00      3.49600E+01      1.35140E+01
      1.10100E-03      0.00000E+00      1.86920E+01      1.34820E+01
      1.10070E-03      0.00000E+00      2.30250E+01      1.33800E+01
      1.10050E-03      0.00000E+00      1.95890E+01      1.35580E+01
      1.10030E-03      0.00000E+00      2.38070E+01      1.37690E+01
      1.10010E-03      0.00000E+00      2.03500E+01      1.35180E+01
      1.09990E-03      0.00000E+00      8.61910E+00      1.34560E+01
      1.09970E-03      0.00000E+00      3.10970E+01      1.37090E+01
      1.09950E-03      0.00000E+00     -2.75800E+00      1.34820E+01
      1.09930E-03      0.00000E+00      4.43160E+01      1.37300E+01
      1.09910E-03      0.00000E+00      2.72300E+01      1.35610E+01
      1.09890E-03      0.00000E+00      2.26410E+01      1.34510E+01
      1.09870E-03      0.00000E+00      1.82320E+01      1.36470E+01
      1.09850E-03      0.00000E+00      1.57590E+01      1.35870E+01
      1.09830E-03      0.00000E+00      2.93140E+01      1.36660E+01
      1.09810E-03      0.00000E+00      7.15070E+00      1.34920E+01
      1.09790E-03      0.00000E+00      1.59090E+01      1.36820E+01
      1.09770E-03      0.00000E+00      3.58200E+01      1.33600E+01
      1.09750E-03      0.00000E+00      1.55190E+01      1.36660E+01
      1.09720E-03      0.00000E+00      1.00950E+01      1.35710E+01
      1.09700E-03      0.00000E+00      2.25700E+01      1.37020E+01
      1.09680E-03      0.00000E+00      9.26670E+00      1.34490E+01
      1.09660E-03      0.00000E+00     -4.05590E+00      1.35210E+01
      1.09640E-03      0.00000E+00      1.81590E+01      1.33510E+01
      1.09620E-03      0.00000E+00      3.58370E+01      1.32920E+01
      1.09600E-03      0.00000E+00      2.10220E+01      1.34930E+01
      1.09580E-03      0.00000E+00      1.69820E+01      1.35420E+01
      1.09560E-03      0.00000E+00      4.42120E+00      1.33790E+01
      1.09540E-03      0.00000E+00      1.71290E+01      1.34900E+01
      1.09520E-03      0.00000E+00      7.94060E+00      1.34040E+01
      1.09500E-03      0.00000E+00      1.84460E+01      1.36510E+01
      1.09480E-03      0.00000E+00      4.98050E+00      1.34900E+01
      1.09460E-03      0.00000E+00      1.42590E+01      1.35700E+01
      1.09440E-03      0.00000E+00      1.36290E+01      1.36300E+01
      1.09420E-03      0.00000E+00      1.16520E+01      1.35020E+01
      1.09400E-03      0.00000E+00      2.88770E+01      1.36610E+01
      1.09380E-03      0.00000E+00      3.07920E+01      1.34960E+01
      1.09360E-03      0.00000E+00      4.12460E+01      1.35100E+01
      1.09330E-03      0.00000E+00      5.61520E+01      1.37910E+01
      1.09310E-03      0.00000E+00      4.23470E+01      1.38090E+01
      1.09290E-03      0.00000E+00      7.67420E+01      1.37470E+01
      1.09270E-03      0.00000E+00      7.01130E+01      1.36710E+01
      1.09250E-03      0.00000E+00      4.76020E+01      1.36590E+01
      1.09230E-03      0.00000E+00      2.82650E+01      1.34670E+01
      1.09210E-03      0.00000E+00      3.56220E+01      1.34440E+01
      1.09190E-03      0.00000E+00      3.58340E+01      1.34680E+01
      1.09170E-03      0.00000E+00      2.85850E+01      1.33810E+01
      1.09150E-03      0.00000E+00      3.99830E+01      1.35440E+01
      1.09130E-03      0.00000E+00      2.96860E+01      1.33510E+01
      1.09110E-03      0.00000E+00      1.38680E+01      1.35660E+01
      1.09090E-03      0.00000E+00      6.71490E+00      1.34500E+01
      1.09070E-03      0.00000E+00      2.19410E+01      1.35870E+01
      1.09050E-03      0.00000E+00      2.69030E+01      1.35110E+01
      1.09030E-03      0.00000E+00      3.86810E+01      1.35890E+01
      1.09010E-03      0.00000E+00      2.45620E+01      1.34800E+01
      1.08990E-03      0.00000E+00      3.62720E+01      1.33950E+01
      1.08970E-03      0.00000E+00      2.34470E+01      1.37000E+01
      1.08950E-03      0.00000E+00      2.50070E+01      1.36980E+01
      1.08930E-03      0.00000E+00      4.84180E+01      1.33790E+01
      1.08910E-03      0.00000E+00      3.92520E+01      1.34780E+01
      1.08890E-03      0.00000E+00      3.27410E+01      1.34850E+01
      1.08870E-03      0.00000E+00      2.24360E+01      1.33330E+01
      1.08850E-03      0.00000E+00      4.95370E+01      1.35300E+01
      1.08830E-03      0.00000E+00      4.19800E+01      1.33450E+01
      1.08800E-03      0.00000E+00      2.58280E+01      1.34640E+01
      1.08780E-03      0.00000E+00      3.66590E+01      1.34660E+01
      1.08760E-03      0.00000E+00      8.83190E+00      1.34440E+01
      1.08740E-03      0.00000E+00      5.23940E+01      1.33420E+01
      1.08720E-03      0.00000E+00      1.38250E+01      1.36980E+01
      1.08700E-03      0.00000E+00      2.61420E+01      1.34070E+01
      1.08680E-03      0.00000E+00      2.68120E+01      1.35320E+01
      1.08660E-03      0.00000E+00      1.60770E+01      1.34010E+01
      1.08640E-03      0.00000E+00      2.82590E+01      1.33130E+01
      1.08620E-03      0.00000E+00      2.06710E+01      1.32120E+01
      1.08600E-03      0.00000E+00      3.58790E+01      1.33910E+01
      1.08580E-03      0.00000E+00      8.38650E+00      1.34140E+01
      1.08560E-03      0.00000E+00      3.94820E+01      1.32960E+01
      1.08540E-03      0.00000E+00      1.33920E+01      1.35850E+01
      1.08520E-03      0.00000E+00      4.68070E+01      1.35460E+01
      1.08500E-03      0.00000E+00      3.26940E+00      1.34980E+01
      1.08470E-03      0.00000E+00      2.23940E+01      9.38220E+00
      1.08430E-03      0.00000E+00      3.95030E+01      9.44630E+00
      1.08390E-03      0.00000E+00      3.96410E+01      9.50180E+00
      1.08350E-03      0.00000E+00      3.55310E+01      9.55630E+00
      1.08310E-03      0.00000E+00      2.25310E+01      9.54460E+00
      1.08270E-03      0.00000E+00      4.02550E+01      9.54380E+00
      1.08230E-03      0.00000E+00      6.04160E+01      9.60140E+00
      1.08190E-03      0.00000E+00      4.21870E+01      9.62260E+00
      1.08150E-03      0.00000E+00      4.85700E+01      9.65900E+00
      1.08110E-03      0.00000E+00      2.60760E+01      9.61230E+00
      1.08070E-03      0.00000E+00      2.76520E+01      9.47880E+00
      1.08030E-03      0.00000E+00      2.28000E+01      9.45020E+00
      1.07990E-03      0.00000E+00      3.24260E+01      9.49640E+00
      1.07950E-03      0.00000E+00      5.35030E+01      9.58380E+00
      1.07910E-03      0.00000E+00      4.01150E+01      9.55930E+00
      1.07870E-03      0.00000E+00      4.88430E+01      9.56030E+00
      1.07830E-03      0.00000E+00      2.84810E+01      9.47280E+00
      1.07790E-03      0.00000E+00      3.45570E+01      9.54270E+00
      1.07750E-03      0.00000E+00      2.38720E+01      9.51330E+00
      1.07710E-03      0.00000E+00      1.90650E+01      9.58900E+00
      1.07670E-03      0.00000E+00      4.82890E+01      9.59710E+00
      1.07630E-03      0.00000E+00      3.25020E+01      9.67480E+00
      1.07590E-03      0.00000E+00      4.39500E+01      9.48670E+00
      1.07550E-03      0.00000E+00      2.03560E+00      9.58260E+00
      1.07510E-03      0.00000E+00      2.18900E+01      9.42620E+00
      1.07470E-03      0.00000E+00      1.91870E+01      9.52920E+00
      1.07430E-03      0.00000E+00      1.51960E+00      9.38680E+00
      1.07390E-03      0.00000E+00      6.55580E+00      9.47180E+00
      1.07350E-03      0.00000E+00      6.41390E+00      9.44870E+00
      1.07310E-03      0.00000E+00      2.62480E+01      9.48660E+00
      1.07270E-03      0.00000E+00      2.55060E+01      9.48220E+00
      1.07230E-03      0.00000E+00      1.54630E+01      9.49680E+00
      1.07190E-03      0.00000E+00      3.39130E+01      9.61000E+00
      1.07150E-03      0.00000E+00      3.91670E+01      9.53610E+00
      1.07110E-03      0.00000E+00      4.57310E+01      9.68610E+00
      1.07070E-03      0.00000E+00      5.62740E+01      9.58090E+00
      1.07030E-03      0.00000E+00      4.13330E+01      9.60040E+00
      1.06990E-03      0.00000E+00      4.68300E+01      9.60120E+00
      1.06950E-03      0.00000E+00      1.98130E+01      9.49570E+00
      1.06910E-03      0.00000E+00      3.58730E+01      9.39420E+00
      1.06870E-03      0.00000E+00      2.62510E+01      9.55470E+00
      1.06830E-03      0.00000E+00      2.34490E+01      9.50380E+00
      1.06730E-03      0.00000E+00      2.18900E+01      4.74890E+00
      1.06580E-03      0.00000E+00      2.61410E+01      4.77740E+00
      1.06480E-03      0.00000E+00      4.09430E+01      9.62950E+00
      1.06440E-03      0.00000E+00      1.39980E+01      9.47870E+00
      1.06400E-03      0.00000E+00      2.85250E+01      9.42330E+00
      1.06360E-03      0.00000E+00      3.48220E+01      9.59190E+00
      1.06320E-03      0.00000E+00      2.18970E+01      9.54550E+00
      1.06280E-03      0.00000E+00      3.62610E+01      9.50100E+00
      1.06240E-03      0.00000E+00      3.23510E+01      9.53350E+00
      1.06200E-03      0.00000E+00      2.65180E+01      9.52100E+00
      1.06160E-03      0.00000E+00      4.22710E+01      9.57210E+00
      1.06120E-03      0.00000E+00      4.21960E+01      9.60320E+00
      1.06080E-03      0.00000E+00      5.19850E+01      9.72760E+00
      1.06050E-03      0.00000E+00      5.46240E+01      9.70890E+00
      1.06010E-03      0.00000E+00      8.92740E+01      9.91110E+00
      1.05970E-03      0.00000E+00      1.19820E+02      9.97450E+00
      1.05930E-03      0.00000E+00      8.67860E+01      9.93010E+00
      1.05890E-03      0.00000E+00      5.14310E+01      9.73480E+00
      1.05850E-03      0.00000E+00      5.43220E+01      9.59430E+00
      1.05810E-03      0.00000E+00      5.74050E+01      9.67640E+00
      1.05770E-03      0.00000E+00      6.49000E+01      9.87410E+00
      1.05730E-03      0.00000E+00      7.68660E+01      9.95350E+00
      1.05690E-03      0.00000E+00      5.79940E+01      9.75000E+00
      1.05660E-03      0.00000E+00      5.35840E+01      9.55480E+00
      1.05620E-03      0.00000E+00      3.19550E+01      9.49370E+00
      1.05580E-03      0.00000E+00      1.98580E+01      9.63230E+00
      1.05540E-03      0.00000E+00      1.94450E+01      9.53130E+00
      1.05500E-03      0.00000E+00      2.47320E+01      9.45490E+00
      1.05460E-03      0.00000E+00      4.33830E+00      9.51830E+00
      1.05420E-03      0.00000E+00      1.79300E+01      9.41250E+00
      1.05380E-03      0.00000E+00      2.23680E+01      9.55880E+00
      1.05350E-03      0.00000E+00      3.13540E+01      9.51850E+00
      1.05310E-03      0.00000E+00      2.28010E+01      9.56000E+00
      1.05270E-03      0.00000E+00      2.34420E+01      9.48580E+00
      1.05230E-03      0.00000E+00      2.86620E+01      9.44930E+00
      1.05190E-03      0.00000E+00      2.18130E+01      9.56200E+00
      1.05150E-03      0.00000E+00      4.42320E+01      9.57420E+00
      1.05110E-03      0.00000E+00      2.57620E+01      9.51580E+00
      1.05080E-03      0.00000E+00      3.84200E+01      9.53500E+00
      1.05040E-03      0.00000E+00      3.59060E+01      9.62410E+00
      1.05000E-03      0.00000E+00      2.70350E+01      9.52840E+00
      1.04960E-03      0.00000E+00      2.41920E+01      9.53800E+00
      1.04920E-03      0.00000E+00      4.19720E+01      9.50460E+00
      1.04880E-03      0.00000E+00      1.83420E+01      9.56350E+00
      1.04840E-03      0.00000E+00      3.85640E+01      9.55990E+00
      1.04810E-03      0.00000E+00      3.94720E+01      9.63440E+00
      1.04770E-03      0.00000E+00      8.51520E+01      9.82440E+00
      1.04730E-03      0.00000E+00      1.04990E+02      9.97370E+00
      1.04690E-03      0.00000E+00      7.62560E+01      9.82800E+00
      1.04650E-03      0.00000E+00      4.95600E+01      9.67990E+00
      1.04610E-03      0.00000E+00      4.11180E+01      9.61330E+00
      1.04580E-03      0.00000E+00      3.63810E+01      9.53860E+00
      1.04540E-03      0.00000E+00      2.39360E+01      9.50150E+00
      1.04500E-03      0.00000E+00      3.38060E+01      9.58390E+00
      1.04460E-03      0.00000E+00      3.81890E+01      9.56930E+00
      1.04420E-03      0.00000E+00      2.07790E+01      9.51180E+00
      1.04380E-03      0.00000E+00      2.54870E+01      9.57810E+00
      1.04350E-03      0.00000E+00      5.54380E+01      9.47780E+00
      1.04310E-03      0.00000E+00      3.38100E+01      9.58240E+00
      1.04270E-03      0.00000E+00      5.91150E+01      9.65450E+00
      1.04230E-03      0.00000E+00      2.00980E+01      9.63780E+00
      1.04190E-03      0.00000E+00      2.10820E+01      9.57300E+00
      1.04160E-03      0.00000E+00      3.23250E+01      9.48160E+00
      1.04120E-03      0.00000E+00      2.45030E+01      9.64750E+00
      1.04080E-03      0.00000E+00      4.16420E+01      9.45540E+00
      1.04040E-03      0.00000E+00      1.25370E+01      9.53220E+00
      1.04000E-03      0.00000E+00      8.35740E+00      9.46940E+00
      1.03970E-03      0.00000E+00      2.20500E+01      9.54110E+00
      1.03930E-03      0.00000E+00      3.21680E+00      9.51440E+00
      1.03890E-03      0.00000E+00      8.20640E+00      9.64060E+00
      1.03850E-03      0.00000E+00      1.04140E+01      9.53970E+00
      1.03810E-03      0.00000E+00      1.96290E+01      9.51200E+00
      1.03780E-03      0.00000E+00      2.68340E+01      9.52800E+00
      1.03740E-03      0.00000E+00      3.54930E+01      9.56930E+00
      1.03700E-03      0.00000E+00      5.14770E+01      9.72590E+00
      1.03660E-03      0.00000E+00      4.53350E+01      9.63140E+00
      1.03630E-03      0.00000E+00      3.71910E+01      9.58610E+00
      1.03590E-03      0.00000E+00      2.13360E+01      9.67500E+00
      1.03550E-03      0.00000E+00      3.36810E+01      9.58470E+00
      1.03510E-03      0.00000E+00      2.72760E+01      9.49530E+00
      1.03470E-03      0.00000E+00      2.67040E+01      9.51140E+00
      1.03440E-03      0.00000E+00      1.95800E+01      9.51030E+00
      1.03400E-03      0.00000E+00      1.86380E+01      9.56060E+00
      1.03360E-03      0.00000E+00      9.32410E+00      9.45470E+00
      1.03320E-03      0.00000E+00      4.12620E+01      9.64230E+00
      1.03290E-03      0.00000E+00      2.15480E+01      9.62900E+00
      1.03250E-03      0.00000E+00      4.03060E+01      9.54790E+00
      1.03210E-03      0.00000E+00      3.21350E+01      9.66780E+00
      1.03170E-03      0.00000E+00      3.85720E+01      9.57530E+00
      1.03140E-03      0.00000E+00      3.96630E+01      9.57000E+00
      1.03100E-03      0.00000E+00      3.18040E+01      9.55300E+00
      1.03060E-03      0.00000E+00      1.47230E+01      9.54790E+00
      1.03020E-03      0.00000E+00      1.76150E+01      9.49940E+00
      1.02990E-03      0.00000E+00      1.59890E+01      9.50180E+00
      1.02950E-03      0.00000E+00      4.66110E+00      9.48960E+00
      1.02910E-03      0.00000E+00     -5.93880E-02      9.50420E+00
      1.02870E-03      0.00000E+00      1.83990E+01      9.51980E+00
      1.02840E-03      0.00000E+00      2.25620E+01      9.57630E+00
      1.02800E-03      0.00000E+00      1.33790E+01      9.52910E+00
      1.02760E-03      0.00000E+00      2.79770E+01      9.54830E+00
      1.02730E-03      0.00000E+00      3.20780E+01      9.46080E+00
      1.02690E-03      0.00000E+00      2.55520E+01      9.60460E+00
      1.02650E-03      0.00000E+00      1.18320E+01      9.53330E+00
      1.02610E-03      0.00000E+00      1.03300E+01      9.59090E+00
      1.02580E-03      0.00000E+00      2.10120E+01      9.51100E+00
      1.02540E-03      0.00000E+00      6.34300E-01      9.62870E+00
      1.02500E-03      0.00000E+00      2.12460E+01      9.50570E+00
      1.02460E-03      0.00000E+00      1.02330E+01      9.58880E+00
      1.02430E-03      0.00000E+00      2.12040E+01      9.55850E+00
      1.02390E-03      0.00000E+00      1.25590E+01      9.63270E+00
      1.02350E-03      0.00000E+00      1.45860E+01      9.57610E+00
      1.02320E-03      0.00000E+00      1.78280E+01      9.47510E+00
      1.02280E-03      0.00000E+00      2.31120E+01      9.46430E+00
      1.02240E-03      0.00000E+00      2.32680E+01      9.60280E+00
      1.02210E-03      0.00000E+00      2.86030E+01      9.70340E+00
      1.02170E-03      0.00000E+00      2.82070E+01      9.67460E+00
      1.02130E-03      0.00000E+00      2.61830E+01      9.67740E+00
      1.02090E-03      0.00000E+00      4.84660E+01      9.64650E+00
      1.02060E-03      0.00000E+00      3.06300E+01      9.60610E+00
      1.02020E-03      0.00000E+00      3.04310E+01      9.50580E+00
      1.01980E-03      0.00000E+00      2.96300E+01      9.61080E+00
      1.01950E-03      0.00000E+00      3.48190E+01      9.59780E+00
      1.01910E-03      0.00000E+00      1.12890E+01      9.75010E+00
      1.01870E-03      0.00000E+00      4.40410E+01      9.66050E+00
      1.01840E-03      0.00000E+00      3.82490E+01      9.70350E+00
      1.01800E-03      0.00000E+00      4.14570E+01      9.64850E+00
      1.01760E-03      0.00000E+00      4.43910E+01      9.60520E+00
      1.01730E-03      0.00000E+00      2.01520E+01      9.44760E+00
      1.01690E-03      0.00000E+00      3.17490E+01      9.68040E+00
      1.01650E-03      0.00000E+00      4.73370E+01      9.69670E+00
      1.01620E-03      0.00000E+00      4.91070E+01      9.73200E+00
      1.01580E-03      0.00000E+00      4.32640E+01      9.75890E+00
      1.01540E-03      0.00000E+00      2.37870E+01      9.56330E+00
      1.01510E-03      0.00000E+00      2.66850E+01      9.64130E+00
      1.01470E-03      0.00000E+00      1.70400E+01      9.61260E+00
      1.01430E-03      0.00000E+00      3.35240E+01      9.70440E+00
      1.01400E-03      0.00000E+00      3.34430E+01      9.65870E+00
      1.01360E-03      0.00000E+00      2.14610E+01      9.53880E+00
      1.01320E-03      0.00000E+00      2.13700E+01      9.60260E+00
      1.01290E-03      0.00000E+00      3.36270E+01      9.71740E+00
      1.01250E-03      0.00000E+00      2.60870E+01      9.72600E+00
      1.01210E-03      0.00000E+00      5.93050E+01      9.70910E+00
      1.01180E-03      0.00000E+00      3.36760E+01      9.67790E+00
      1.01140E-03      0.00000E+00      2.98710E+01      9.60330E+00
      1.01110E-03      0.00000E+00      2.20220E+01      9.65010E+00
      1.01070E-03      0.00000E+00      1.33310E+01      9.49510E+00
      1.01030E-03      0.00000E+00      3.40340E+01      9.62830E+00
      1.01000E-03      0.00000E+00      1.07260E+01      9.51860E+00
      1.00960E-03      0.00000E+00      1.62750E+01      9.43890E+00
      1.00920E-03      0.00000E+00      6.24930E+00      9.58220E+00
      1.00890E-03      0.00000E+00      2.87630E+01      9.54610E+00
      1.00850E-03      0.00000E+00      2.57310E+01      9.58660E+00
      1.00810E-03      0.00000E+00      1.62130E+01      9.50260E+00
      1.00780E-03      0.00000E+00      1.13930E+01      9.53860E+00
      1.00740E-03      0.00000E+00      1.03620E+01      9.52850E+00
      1.00710E-03      0.00000E+00      4.13150E+01      9.71060E+00
      1.00670E-03      0.00000E+00      5.49730E+01      9.76670E+00
      1.00630E-03      0.00000E+00      7.09480E+01      9.86180E+00
      1.00600E-03      0.00000E+00      5.39460E+01      9.73140E+00
      1.00560E-03      0.00000E+00      4.60170E+01      9.72000E+00
      1.00530E-03      0.00000E+00      3.63340E+01      9.57230E+00
      1.00490E-03      0.00000E+00      2.26160E+01      9.54750E+00
      1.00450E-03      0.00000E+00      2.20060E+01      9.60560E+00
      1.00420E-03      0.00000E+00      1.54130E+01      9.62810E+00
      1.00380E-03      0.00000E+00      3.38000E+01      9.65880E+00
      1.00350E-03      0.00000E+00      2.31530E+01      9.64260E+00
      1.00310E-03      0.00000E+00      3.17230E+01      9.73010E+00
      1.00270E-03      0.00000E+00      4.69460E+01      9.77110E+00
      1.00240E-03      0.00000E+00      6.05930E+01      9.74470E+00
      1.00200E-03      0.00000E+00      4.57850E+01      9.63490E+00
      1.00170E-03      0.00000E+00      4.49600E+01      9.67550E+00
      1.00130E-03      0.00000E+00      3.55860E+01      9.63290E+00
      1.00090E-03      0.00000E+00      3.96110E+01      9.73630E+00
      1.00060E-03      0.00000E+00      2.59290E+01      9.63000E+00
      1.00020E-03      0.00000E+00      2.40050E+01      9.73320E+00
      9.99870E-04      0.00000E+00      4.17060E+01      9.79790E+00
      9.99510E-04      0.00000E+00      4.91400E+01      9.70210E+00
      9.99150E-04      0.00000E+00      2.99460E+01      9.60520E+00
      9.98790E-04      0.00000E+00      1.90850E+01      9.59190E+00
      9.98440E-04      0.00000E+00      2.92700E+01      9.68410E+00
      9.98080E-04      0.00000E+00      3.51830E+01      9.57900E+00
      9.97720E-04      0.00000E+00      3.23240E+01      9.58700E+00
      9.97370E-04      0.00000E+00      1.45920E+01      9.67510E+00
      9.97010E-04      0.00000E+00      2.97050E+01      9.65200E+00
      9.96650E-04      0.00000E+00      2.36390E+01      9.71510E+00
      9.96300E-04      0.00000E+00      3.69370E+01      9.66710E+00
      9.95940E-04      0.00000E+00      3.02230E+01      9.68100E+00
      9.95590E-04      0.00000E+00      1.79450E+01      9.67380E+00
      9.95230E-04      0.00000E+00      3.15820E+01      9.59180E+00
      9.94880E-04      0.00000E+00      2.13250E+01      9.71090E+00
      9.94520E-04      0.00000E+00      2.67910E+01      9.67830E+00
      9.94170E-04      0.00000E+00      2.57600E+01      9.59040E+00
      9.93810E-04      0.00000E+00      2.34180E+01      9.60340E+00
      9.93460E-04      0.00000E+00      2.07340E+01      9.61600E+00
      9.93100E-04      0.00000E+00      6.30970E+00      9.64850E+00
      9.92750E-04      0.00000E+00      1.63460E+01      9.63650E+00
      9.92390E-04      0.00000E+00      1.57330E+01      9.53950E+00
      9.92040E-04      0.00000E+00      3.72740E+01      9.72970E+00
      9.91690E-04      0.00000E+00      3.31710E+01      9.77160E+00
      9.91330E-04      0.00000E+00      2.85070E+01      9.63530E+00
      9.90980E-04      0.00000E+00      2.74350E+01      9.67530E+00
      9.90630E-04      0.00000E+00      1.86500E+01      9.69480E+00
      9.90270E-04      0.00000E+00     -1.43260E+00      9.64300E+00
      9.89920E-04      0.00000E+00      2.79810E+01      9.62110E+00
      9.89570E-04      0.00000E+00      3.20000E+01      9.66960E+00
      9.89220E-04      0.00000E+00      4.54990E+01      9.66390E+00
      9.88870E-04      0.00000E+00      4.31610E+01      9.75580E+00
      9.88510E-04      0.00000E+00      4.55790E+01      9.71030E+00
      9.88160E-04      0.00000E+00      3.49830E+01      9.74980E+00
      9.87810E-04      0.00000E+00      1.49760E+01      9.60760E+00
      9.87460E-04      0.00000E+00      1.60860E+01      9.65820E+00
      9.87110E-04      0.00000E+00      1.87190E+01      9.51900E+00
      9.86760E-04      0.00000E+00      1.33410E+01      9.75350E+00
      9.86410E-04      0.00000E+00      2.19470E+01      9.57280E+00
      9.86060E-04      0.00000E+00      1.09950E+01      9.72510E+00
      9.85710E-04      0.00000E+00      2.26980E+01      9.61630E+00
      9.85360E-04      0.00000E+00      2.21060E+01      9.70510E+00
      9.85010E-04      0.00000E+00      2.46600E+01      9.62660E+00
      9.84660E-04      0.00000E+00      2.92030E+01      9.69500E+00
      9.84310E-04      0.00000E+00      1.54230E+01      9.66520E+00
      9.83960E-04      0.00000E+00      1.89560E+01      9.47650E+00
      9.83610E-04      0.00000E+00      3.53680E+01      9.50440E+00
      9.83260E-04      0.00000E+00      1.02590E+01      9.51860E+00
      9.82910E-04      0.00000E+00      2.00820E+01      9.52380E+00
      9.82560E-04      0.00000E+00      9.65820E+00      9.60880E+00
      9.82210E-04      0.00000E+00     -1.37780E-01      9.56600E+00
      9.81860E-04      0.00000E+00      2.55090E+01      9.61610E+00
      9.81520E-04      0.00000E+00      2.73220E+01      9.65010E+00
      9.81170E-04      0.00000E+00      1.25060E+01      9.66860E+00
      9.80820E-04      0.00000E+00      1.59360E+01      9.70150E+00
      9.80470E-04      0.00000E+00      4.91450E+00      9.61990E+00
      9.80130E-04      0.00000E+00      8.57500E+00      9.55870E+00
      9.79780E-04      0.00000E+00      2.59770E+01      9.62990E+00
      9.79430E-04      0.00000E+00      6.56160E+00      9.67570E+00
      9.79080E-04      0.00000E+00      1.43050E+01      9.64140E+00
      9.78740E-04      0.00000E+00      2.21030E+01      9.74380E+00
      9.78390E-04      0.00000E+00      2.86400E+01      9.61030E+00
      9.78050E-04      0.00000E+00      7.62520E+00      9.66050E+00
      9.77700E-04      0.00000E+00      2.21260E+01      9.53940E+00
      9.77350E-04      0.00000E+00      1.57430E+01      9.63460E+00
      9.77010E-04      0.00000E+00      6.01850E+01      9.72870E+00
      9.76660E-04      0.00000E+00      6.06800E+01      9.71440E+00
      9.76320E-04      0.00000E+00      6.56530E+01      9.81780E+00
      9.75970E-04      0.00000E+00      6.64890E+01      9.80390E+00
      9.75630E-04      0.00000E+00      4.57480E+01      9.69220E+00
      9.75280E-04      0.00000E+00      2.16830E+01      9.63890E+00
      9.74940E-04      0.00000E+00      9.41000E+00      9.65360E+00
      9.74590E-04      0.00000E+00      2.94020E+01      9.59680E+00
      9.74250E-04      0.00000E+00      3.43370E+01      9.62780E+00
      9.73900E-04      0.00000E+00      2.49400E+01      9.71510E+00
      9.73560E-04      0.00000E+00      3.67720E+01      9.68450E+00
      9.73220E-04      0.00000E+00      2.44220E+01      9.69650E+00
      9.72870E-04      0.00000E+00      2.51820E+01      9.75720E+00
      9.72530E-04      0.00000E+00      2.85190E+01      9.86820E+00
      9.72190E-04      0.00000E+00      1.70840E+01      9.70850E+00
      9.71840E-04      0.00000E+00      3.10910E+01      9.65800E+00
      9.71500E-04      0.00000E+00      2.87830E+01      9.70730E+00
      9.71160E-04      0.00000E+00      3.05470E+01      9.73610E+00
      9.70820E-04      0.00000E+00      9.15140E+00      9.67970E+00
      9.70470E-04      0.00000E+00      1.60910E+01      9.59720E+00
      9.70130E-04      0.00000E+00      1.97650E+01      9.58770E+00
      9.69790E-04      0.00000E+00      2.18160E+01      9.63520E+00
      9.69450E-04      0.00000E+00      7.03780E+00      9.83330E+00
      9.69110E-04      0.00000E+00      1.71570E+01      9.63630E+00
      9.68770E-04      0.00000E+00      2.88420E+01      9.67850E+00
      9.68420E-04      0.00000E+00      2.66760E+01      9.69860E+00
      9.68080E-04      0.00000E+00      3.30480E+01      9.59140E+00
      9.67740E-04      0.00000E+00      3.02290E+01      9.64180E+00
      9.67400E-04      0.00000E+00      2.65690E+01      9.73600E+00
      9.67060E-04      0.00000E+00      1.37300E+01      9.65220E+00
      9.66720E-04      0.00000E+00      1.27210E+01      9.56400E+00
      9.66380E-04      0.00000E+00      2.43480E+01      9.58650E+00
      9.66040E-04      0.00000E+00      2.41850E+01      9.56410E+00
      9.65700E-04      0.00000E+00      1.77500E+01      9.67600E+00
      9.65360E-04      0.00000E+00      2.65550E+01      9.68690E+00
      9.65020E-04      0.00000E+00      2.18870E+01      9.60150E+00
