# entry-subent-pointer  : 12537-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.5000e-06 MeV - 2.0014e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,111,61) 
# year                  : 1961 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12537.x4 
# nds                   : https://nds.iaea.org/EXFOR/12537
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0721E-05        0.0000E+00        7.7600E+01        0.0000E+00
        1.0743E-05        0.0000E+00        8.0800E+01        0.0000E+00
        1.0765E-05        0.0000E+00        5.5900E+01        0.0000E+00
        1.0769E-05        0.0000E+00        1.0017E+02        0.0000E+00
        1.0785E-05        0.0000E+00        1.2171E+02        0.0000E+00
        1.0787E-05        0.0000E+00        1.0320E+02        0.0000E+00
        1.0809E-05        0.0000E+00        1.2680E+02        0.0000E+00
        1.0830E-05        0.0000E+00        1.3669E+02        0.0000E+00
        1.0831E-05        0.0000E+00        1.1990E+02        0.0000E+00
        1.0853E-05        0.0000E+00        1.4000E+02        0.0000E+00
        1.0875E-05        0.0000E+00        1.1630E+02        0.0000E+00
        1.0892E-05        0.0000E+00        1.5216E+02        0.0000E+00
        1.0897E-05        0.0000E+00        2.0070E+02        0.0000E+00
        1.0909E-05        0.0000E+00        1.2995E+02        0.0000E+00
        1.0919E-05        0.0000E+00        2.1290E+02        0.0000E+00
        1.0942E-05        0.0000E+00        1.7430E+02        0.0000E+00
        1.0954E-05        0.0000E+00        1.6670E+02        0.0000E+00
        1.0964E-05        0.0000E+00        1.8110E+02        0.0000E+00
        1.0986E-05        0.0000E+00        1.9330E+02        0.0000E+00
        1.1009E-05        0.0000E+00        1.3250E+02        0.0000E+00
        1.1017E-05        0.0000E+00        1.3177E+02        0.0000E+00
        1.1032E-05        0.0000E+00        1.0660E+02        0.0000E+00
        1.1035E-05        0.0000E+00        9.8690E+01        0.0000E+00
        1.1054E-05        0.0000E+00        1.0340E+02        0.0000E+00
        1.1077E-05        0.0000E+00        1.2110E+02        0.0000E+00
        1.1081E-05        0.0000E+00        1.0692E+02        0.0000E+00
        1.1100E-05        0.0000E+00        9.5300E+01        0.0000E+00
        1.1123E-05        0.0000E+00        6.6100E+01        0.0000E+00
        1.1145E-05        0.0000E+00        7.3500E+01        0.0000E+00
        1.1146E-05        0.0000E+00        7.5100E+01        0.0000E+00
        1.1163E-05        0.0000E+00        8.7570E+01        0.0000E+00
        1.1169E-05        0.0000E+00        4.6300E+01        0.0000E+00
        1.1192E-05        0.0000E+00        5.0300E+01        0.0000E+00
        1.1209E-05        0.0000E+00        6.9410E+01        0.0000E+00
        1.1215E-05        0.0000E+00        2.4000E+01        0.0000E+00
        1.1238E-05        0.0000E+00        6.5100E+01        0.0000E+00
        1.1262E-05        0.0000E+00        3.4100E+01        0.0000E+00
        1.1274E-05        0.0000E+00        4.8690E+01        0.0000E+00
        1.1285E-05        0.0000E+00        1.8100E+01        0.0000E+00
        1.1294E-05        0.0000E+00        5.2470E+01        0.0000E+00
        1.1308E-05        0.0000E+00        6.5000E+00        0.0000E+00
        1.1332E-05        0.0000E+00        5.3000E+01        0.0000E+00
        1.1340E-05        0.0000E+00        4.4720E+01        0.0000E+00
        1.1356E-05        0.0000E+00        2.1800E+01        0.0000E+00
        1.1379E-05        0.0000E+00        2.9700E+01        0.0000E+00
        1.1403E-05        0.0000E+00        3.4500E+01        0.0000E+00
        1.1407E-05        0.0000E+00        4.5190E+01        0.0000E+00
        1.1427E-05        0.0000E+00        4.2220E+01        0.0000E+00
        1.1427E-05        0.0000E+00        2.6900E+01        0.0000E+00
        1.1451E-05        0.0000E+00        2.8900E+01        0.0000E+00
        1.1473E-05        0.0000E+00        3.7730E+01        0.0000E+00
        1.1475E-05        0.0000E+00        3.4200E+01        0.0000E+00
        1.1499E-05        0.0000E+00        1.0500E+01        0.0000E+00
        1.1523E-05        0.0000E+00        3.5900E+01        0.0000E+00
        1.1541E-05        0.0000E+00        3.4030E+01        0.0000E+00
        1.1547E-05        0.0000E+00        2.2000E+01        0.0000E+00
        1.1562E-05        0.0000E+00        4.3000E+01        0.0000E+00
        1.1571E-05        0.0000E+00        2.3900E+01        0.0000E+00
        1.1596E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.1609E-05        0.0000E+00        3.6730E+01        0.0000E+00
        1.1620E-05        0.0000E+00        3.2400E+01        0.0000E+00
        1.1645E-05        0.0000E+00        4.4800E+01        0.0000E+00
        1.1669E-05        0.0000E+00        3.9700E+01        0.0000E+00
        1.1678E-05        0.0000E+00        4.3960E+01        0.0000E+00
        1.1694E-05        0.0000E+00        6.4000E+01        0.0000E+00
        1.1700E-05        0.0000E+00        6.9520E+01        0.0000E+00
        1.1719E-05        0.0000E+00        5.8200E+01        0.0000E+00
        1.1744E-05        0.0000E+00        2.6300E+01        0.0000E+00
        1.1747E-05        0.0000E+00        6.4070E+01        0.0000E+00
        1.1768E-05        0.0000E+00        6.9200E+01        0.0000E+00
        1.1793E-05        0.0000E+00        1.7500E+01        0.0000E+00
        1.1817E-05        0.0000E+00        9.2150E+01        0.0000E+00
        1.1818E-05        0.0000E+00        7.9100E+01        0.0000E+00
        1.1840E-05        0.0000E+00        8.9930E+01        0.0000E+00
        1.1844E-05        0.0000E+00        8.6500E+01        0.0000E+00
        1.1869E-05        0.0000E+00        1.0430E+02        0.0000E+00
        1.1887E-05        0.0000E+00        1.2030E+02        0.0000E+00
        1.1894E-05        0.0000E+00        1.0170E+02        0.0000E+00
        1.1920E-05        0.0000E+00        8.6500E+01        0.0000E+00
        1.1945E-05        0.0000E+00        9.8300E+01        0.0000E+00
        1.1959E-05        0.0000E+00        1.0560E+02        0.0000E+00
        1.1971E-05        0.0000E+00        1.0360E+02        0.0000E+00
        1.1982E-05        0.0000E+00        8.2390E+01        0.0000E+00
        1.1996E-05        0.0000E+00        5.1200E+01        0.0000E+00
        1.2022E-05        0.0000E+00        6.5400E+01        0.0000E+00
        1.2030E-05        0.0000E+00        5.9020E+01        0.0000E+00
        1.2048E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.2074E-05        0.0000E+00        1.5600E+01        0.0000E+00
        1.2100E-05        0.0000E+00        2.9000E+00        0.0000E+00
        1.2103E-05        0.0000E+00        4.5890E+01        0.0000E+00
        1.2126E-05        0.0000E+00        4.4500E+01        0.0000E+00
        1.2128E-05        0.0000E+00        4.6160E+01        0.0000E+00
        1.2152E-05        0.0000E+00        3.3900E+01        0.0000E+00
        1.2176E-05        0.0000E+00        3.4680E+01        0.0000E+00
        1.2178E-05        0.0000E+00        6.1300E+01        0.0000E+00
        1.2204E-05        0.0000E+00        3.4100E+01        0.0000E+00
        1.2231E-05        0.0000E+00        1.0100E+01        0.0000E+00
        1.2250E-05        0.0000E+00        4.5680E+01        0.0000E+00
        1.2257E-05        0.0000E+00        4.4000E+00        0.0000E+00
        1.2275E-05        0.0000E+00        4.8820E+01        0.0000E+00
        1.2284E-05        0.0000E+00        3.1200E+01        0.0000E+00
        1.2310E-05        0.0000E+00        4.5900E+01        0.0000E+00
        1.2324E-05        0.0000E+00        4.2250E+01        0.0000E+00
        1.2337E-05        0.0000E+00        1.5600E+01        0.0000E+00
        1.2364E-05        0.0000E+00        1.4800E+01        0.0000E+00
        1.2391E-05        0.0000E+00        2.3400E+01        0.0000E+00
        1.2399E-05        0.0000E+00        5.5630E+01        0.0000E+00
        1.2418E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.2426E-05        0.0000E+00        7.8810E+01        0.0000E+00
        1.2445E-05        0.0000E+00        4.5500E+01        0.0000E+00
        1.2472E-05        0.0000E+00        7.5200E+01        0.0000E+00
        1.2475E-05        0.0000E+00        7.9560E+01        0.0000E+00
        1.2499E-05        0.0000E+00        6.7700E+01        0.0000E+00
        1.2527E-05        0.0000E+00        8.3900E+01        0.0000E+00
        1.2552E-05        0.0000E+00        9.8630E+01        0.0000E+00
        1.2554E-05        0.0000E+00        8.6100E+01        0.0000E+00
        1.2579E-05        0.0000E+00        1.3980E+02        0.0000E+00
        1.2582E-05        0.0000E+00        9.1400E+01        0.0000E+00
        1.2609E-05        0.0000E+00        7.9800E+01        0.0000E+00
        1.2629E-05        0.0000E+00        1.4892E+02        0.0000E+00
        1.2637E-05        0.0000E+00        1.1640E+02        0.0000E+00
        1.2665E-05        0.0000E+00        1.8380E+02        0.0000E+00
        1.2693E-05        0.0000E+00        1.8980E+02        0.0000E+00
        1.2707E-05        0.0000E+00        2.0650E+02        0.0000E+00
        1.2721E-05        0.0000E+00        2.2240E+02        0.0000E+00
        1.2736E-05        0.0000E+00        1.9150E+02        0.0000E+00
        1.2749E-05        0.0000E+00        2.4560E+02        0.0000E+00
        1.2777E-05        0.0000E+00        2.6130E+02        0.0000E+00
        1.2786E-05        0.0000E+00        2.3677E+02        0.0000E+00
        1.2805E-05        0.0000E+00        2.5020E+02        0.0000E+00
        1.2834E-05        0.0000E+00        2.6790E+02        0.0000E+00
        1.2862E-05        0.0000E+00        2.3300E+02        0.0000E+00
        1.2865E-05        0.0000E+00        2.2623E+02        0.0000E+00
        1.2891E-05        0.0000E+00        2.2190E+02        0.0000E+00
        1.2895E-05        0.0000E+00        1.8162E+02        0.0000E+00
        1.2919E-05        0.0000E+00        1.6810E+02        0.0000E+00
        1.2945E-05        0.0000E+00        1.7726E+02        0.0000E+00
        1.2948E-05        0.0000E+00        2.0750E+02        0.0000E+00
        1.2977E-05        0.0000E+00        1.2380E+02        0.0000E+00
        1.3006E-05        0.0000E+00        1.1070E+02        0.0000E+00
        1.3026E-05        0.0000E+00        1.3602E+02        0.0000E+00
        1.3035E-05        0.0000E+00        1.1470E+02        0.0000E+00
        1.3057E-05        0.0000E+00        1.7063E+02        0.0000E+00
        1.3064E-05        0.0000E+00        1.5250E+02        0.0000E+00
        1.3093E-05        0.0000E+00        9.5700E+01        0.0000E+00
        1.3108E-05        0.0000E+00        1.1989E+02        0.0000E+00
        1.3122E-05        0.0000E+00        1.2920E+02        0.0000E+00
        1.3152E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.3181E-05        0.0000E+00        2.0140E+02        0.0000E+00
        1.3190E-05        0.0000E+00        1.7994E+02        0.0000E+00
        1.3211E-05        0.0000E+00        1.7680E+02        0.0000E+00
        1.3222E-05        0.0000E+00        3.5037E+02        0.0000E+00
        1.3241E-05        0.0000E+00        2.1860E+02        0.0000E+00
        1.3271E-05        0.0000E+00        3.8160E+02        0.0000E+00
        1.3274E-05        0.0000E+00        3.5109E+02        0.0000E+00
        1.3300E-05        0.0000E+00        4.7960E+02        0.0000E+00
        1.3330E-05        0.0000E+00        7.1130E+02        0.0000E+00
        1.3358E-05        0.0000E+00        7.0206E+02        0.0000E+00
        1.3361E-05        0.0000E+00        9.5520E+02        0.0000E+00
        1.3391E-05        0.0000E+00        1.1816E+03        0.0000E+00
        1.3391E-05        0.0000E+00        5.5426E+02        0.0000E+00
        1.3421E-05        0.0000E+00        1.2500E+03        0.0000E+00
        1.3442E-05        0.0000E+00        9.1227E+02        0.0000E+00
        1.3452E-05        0.0000E+00        1.1638E+03        0.0000E+00
        1.3482E-05        0.0000E+00        1.0047E+03        0.0000E+00
        1.3513E-05        0.0000E+00        8.0670E+02        0.0000E+00
        1.3528E-05        0.0000E+00        5.7449E+02        0.0000E+00
        1.3543E-05        0.0000E+00        4.7240E+02        0.0000E+00
        1.3562E-05        0.0000E+00        3.2594E+02        0.0000E+00
        1.3574E-05        0.0000E+00        3.2390E+02        0.0000E+00
        1.3605E-05        0.0000E+00        2.3760E+02        0.0000E+00
        1.3614E-05        0.0000E+00        2.5761E+02        0.0000E+00
        1.3636E-05        0.0000E+00        1.2540E+02        0.0000E+00
        1.3668E-05        0.0000E+00        1.3660E+02        0.0000E+00
        1.3699E-05        0.0000E+00        1.1530E+02        0.0000E+00
        1.3702E-05        0.0000E+00        1.1933E+02        0.0000E+00
        1.3730E-05        0.0000E+00        7.9300E+01        0.0000E+00
        1.3737E-05        0.0000E+00        1.0440E+02        0.0000E+00
        1.3762E-05        0.0000E+00        7.8500E+01        0.0000E+00
        1.3790E-05        0.0000E+00        7.9730E+01        0.0000E+00
        1.3793E-05        0.0000E+00        7.8500E+01        0.0000E+00
        1.3825E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.3857E-05        0.0000E+00        6.9700E+01        0.0000E+00
        1.3879E-05        0.0000E+00        6.1360E+01        0.0000E+00
        1.3889E-05        0.0000E+00        5.0400E+01        0.0000E+00
        1.3916E-05        0.0000E+00        8.0020E+01        0.0000E+00
        1.3921E-05        0.0000E+00        4.9000E+01        0.0000E+00
        1.3953E-05        0.0000E+00        5.6700E+01        0.0000E+00
        1.3969E-05        0.0000E+00        6.0740E+01        0.0000E+00
        1.3985E-05        0.0000E+00        6.8000E+01        0.0000E+00
        1.4018E-05        0.0000E+00        1.8600E+01        0.0000E+00
        1.4050E-05        0.0000E+00        4.2200E+01        0.0000E+00
        1.4059E-05        0.0000E+00        6.2890E+01        0.0000E+00
        1.4083E-05        0.0000E+00        2.8600E+01        0.0000E+00
        1.4098E-05        0.0000E+00        9.5330E+01        0.0000E+00
        1.4115E-05        0.0000E+00        7.6200E+01        0.0000E+00
        1.4148E-05        0.0000E+00        6.8500E+01        0.0000E+00
        1.4151E-05        0.0000E+00        9.2700E+01        0.0000E+00
        1.4181E-05        0.0000E+00        1.0220E+02        0.0000E+00
        1.4214E-05        0.0000E+00        1.0040E+02        0.0000E+00
        1.4243E-05        0.0000E+00        1.2271E+02        0.0000E+00
        1.4247E-05        0.0000E+00        8.1100E+01        0.0000E+00
        1.4281E-05        0.0000E+00        1.4970E+02        0.0000E+00
        1.4283E-05        0.0000E+00        1.8170E+02        0.0000E+00
        1.4314E-05        0.0000E+00        1.8770E+02        0.0000E+00
        1.4337E-05        0.0000E+00        1.7096E+02        0.0000E+00
        1.4348E-05        0.0000E+00        1.4520E+02        0.0000E+00
        1.4381E-05        0.0000E+00        1.8460E+02        0.0000E+00
        1.4415E-05        0.0000E+00        2.1230E+02        0.0000E+00
        1.4431E-05        0.0000E+00        2.3679E+02        0.0000E+00
        1.4449E-05        0.0000E+00        2.7780E+02        0.0000E+00
        1.4472E-05        0.0000E+00        4.2930E+02        0.0000E+00
        1.4483E-05        0.0000E+00        3.1920E+02        0.0000E+00
        1.4517E-05        0.0000E+00        4.0290E+02        0.0000E+00
        1.4526E-05        0.0000E+00        4.3293E+02        0.0000E+00
        1.4551E-05        0.0000E+00        5.3240E+02        0.0000E+00
        1.4586E-05        0.0000E+00        7.9110E+02        0.0000E+00
        1.4620E-05        0.0000E+00        1.0249E+03        0.0000E+00
        1.4623E-05        0.0000E+00        7.8266E+02        0.0000E+00
        1.4655E-05        0.0000E+00        1.2771E+03        0.0000E+00
        1.4665E-05        0.0000E+00        7.6700E+02        0.0000E+00
        1.4689E-05        0.0000E+00        1.5012E+03        0.0000E+00
        1.4720E-05        0.0000E+00        1.1636E+03        0.0000E+00
        1.4724E-05        0.0000E+00        1.7609E+03        0.0000E+00
        1.4759E-05        0.0000E+00        1.6299E+03        0.0000E+00
        1.4794E-05        0.0000E+00        1.4972E+03        0.0000E+00
        1.4818E-05        0.0000E+00        1.1274E+03        0.0000E+00
        1.4830E-05        0.0000E+00        1.3426E+03        0.0000E+00
        1.4862E-05        0.0000E+00        6.7120E+02        0.0000E+00
        1.4865E-05        0.0000E+00        1.1401E+03        0.0000E+00
        1.4900E-05        0.0000E+00        8.6030E+02        0.0000E+00
        1.4917E-05        0.0000E+00        7.2930E+02        0.0000E+00
        1.4936E-05        0.0000E+00        6.3320E+02        0.0000E+00
        1.4972E-05        0.0000E+00        4.6610E+02        0.0000E+00
        1.5008E-05        0.0000E+00        4.2260E+02        0.0000E+00
        1.5017E-05        0.0000E+00        4.3127E+02        0.0000E+00
        1.5044E-05        0.0000E+00        3.4180E+02        0.0000E+00
        1.5063E-05        0.0000E+00        3.2680E+02        0.0000E+00
        1.5080E-05        0.0000E+00        2.7720E+02        0.0000E+00
        1.5116E-05        0.0000E+00        2.6680E+02        0.0000E+00
        1.5118E-05        0.0000E+00        2.6531E+02        0.0000E+00
        1.5152E-05        0.0000E+00        2.0930E+02        0.0000E+00
        1.5189E-05        0.0000E+00        1.7070E+02        0.0000E+00
        1.5220E-05        0.0000E+00        1.8339E+02        0.0000E+00
        1.5225E-05        0.0000E+00        1.4100E+02        0.0000E+00
        1.5262E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.5268E-05        0.0000E+00        1.8320E+02        0.0000E+00
        1.5299E-05        0.0000E+00        1.5230E+02        0.0000E+00
        1.5324E-05        0.0000E+00        1.4524E+02        0.0000E+00
        1.5336E-05        0.0000E+00        1.2090E+02        0.0000E+00
        1.5373E-05        0.0000E+00        1.0330E+02        0.0000E+00
        1.5411E-05        0.0000E+00        1.5180E+02        0.0000E+00
        1.5428E-05        0.0000E+00        1.4279E+02        0.0000E+00
        1.5448E-05        0.0000E+00        1.2910E+02        0.0000E+00
        1.5477E-05        0.0000E+00        1.6150E+02        0.0000E+00
        1.5486E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.5523E-05        0.0000E+00        1.6230E+02        0.0000E+00
        1.5533E-05        0.0000E+00        1.4744E+02        0.0000E+00
        1.5561E-05        0.0000E+00        1.3420E+02        0.0000E+00
        1.5599E-05        0.0000E+00        1.2420E+02        0.0000E+00
        1.5637E-05        0.0000E+00        1.5160E+02        0.0000E+00
        1.5639E-05        0.0000E+00        1.4998E+02        0.0000E+00
        1.5676E-05        0.0000E+00        1.7000E+02        0.0000E+00
        1.5691E-05        0.0000E+00        1.8080E+02        0.0000E+00
        1.5714E-05        0.0000E+00        2.0030E+02        0.0000E+00
        1.5747E-05        0.0000E+00        1.9632E+02        0.0000E+00
        1.5753E-05        0.0000E+00        1.7930E+02        0.0000E+00
        1.5791E-05        0.0000E+00        1.8550E+02        0.0000E+00
        1.5830E-05        0.0000E+00        1.9600E+02        0.0000E+00
        1.5856E-05        0.0000E+00        2.2612E+02        0.0000E+00
        1.5869E-05        0.0000E+00        2.3660E+02        0.0000E+00
        1.5908E-05        0.0000E+00        2.2130E+02        0.0000E+00
        1.5909E-05        0.0000E+00        2.2770E+02        0.0000E+00
        1.5948E-05        0.0000E+00        2.3990E+02        0.0000E+00
        1.5965E-05        0.0000E+00        2.3354E+02        0.0000E+00
        1.5987E-05        0.0000E+00        2.8370E+02        0.0000E+00
        1.6027E-05        0.0000E+00        2.5740E+02        0.0000E+00
        1.6066E-05        0.0000E+00        2.0980E+02        0.0000E+00
        1.6076E-05        0.0000E+00        2.2312E+02        0.0000E+00
        1.6106E-05        0.0000E+00        2.0010E+02        0.0000E+00
        1.6131E-05        0.0000E+00        1.9100E+02        0.0000E+00
        1.6146E-05        0.0000E+00        2.0370E+02        0.0000E+00
        1.6186E-05        0.0000E+00        1.7200E+02        0.0000E+00
        1.6188E-05        0.0000E+00        1.9246E+02        0.0000E+00
        1.6227E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.6267E-05        0.0000E+00        2.0560E+02        0.0000E+00
        1.6301E-05        0.0000E+00        1.6678E+02        0.0000E+00
        1.6308E-05        0.0000E+00        1.9280E+02        0.0000E+00
        1.6349E-05        0.0000E+00        1.7180E+02        0.0000E+00
        1.6358E-05        0.0000E+00        1.9070E+02        0.0000E+00
        1.6389E-05        0.0000E+00        1.6620E+02        0.0000E+00
        1.6416E-05        0.0000E+00        1.7938E+02        0.0000E+00
        1.6431E-05        0.0000E+00        2.2850E+02        0.0000E+00
        1.6472E-05        0.0000E+00        1.9650E+02        0.0000E+00
        1.6513E-05        0.0000E+00        2.4650E+02        0.0000E+00
        1.6531E-05        0.0000E+00        2.3331E+02        0.0000E+00
        1.6555E-05        0.0000E+00        2.2230E+02        0.0000E+00
        1.6590E-05        0.0000E+00        2.2810E+02        0.0000E+00
        1.6596E-05        0.0000E+00        2.9790E+02        0.0000E+00
        1.6638E-05        0.0000E+00        3.2220E+02        0.0000E+00
        1.6648E-05        0.0000E+00        2.6524E+02        0.0000E+00
        1.6680E-05        0.0000E+00        2.7040E+02        0.0000E+00
        1.6722E-05        0.0000E+00        2.9180E+02        0.0000E+00
        1.6765E-05        0.0000E+00        2.8960E+02        0.0000E+00
        1.6766E-05        0.0000E+00        2.4084E+02        0.0000E+00
        1.6807E-05        0.0000E+00        1.8680E+02        0.0000E+00
        1.6827E-05        0.0000E+00        1.4820E+02        0.0000E+00
        1.6850E-05        0.0000E+00        1.1920E+02        0.0000E+00
        1.6886E-05        0.0000E+00        1.5548E+02        0.0000E+00
        1.6893E-05        0.0000E+00        1.1520E+02        0.0000E+00
        1.6936E-05        0.0000E+00        7.5800E+01        0.0000E+00
        1.6979E-05        0.0000E+00        5.3300E+01        0.0000E+00
        1.7006E-05        0.0000E+00        8.2840E+01        0.0000E+00
        1.7022E-05        0.0000E+00        3.9300E+01        0.0000E+00
        1.7066E-05        0.0000E+00        5.9000E+01        0.0000E+00
        1.7069E-05        0.0000E+00        9.1860E+01        0.0000E+00
        1.7109E-05        0.0000E+00        4.1200E+01        0.0000E+00
        1.7128E-05        0.0000E+00        4.9540E+01        0.0000E+00
        1.7153E-05        0.0000E+00        1.2400E+01        0.0000E+00
        1.7197E-05        0.0000E+00        1.4100E+01        0.0000E+00
        1.7241E-05        0.0000E+00        3.2600E+01        0.0000E+00
        1.7251E-05        0.0000E+00        3.8710E+01        0.0000E+00
        1.7286E-05        0.0000E+00        7.5600E+01        0.0000E+00
        1.7317E-05        0.0000E+00        1.0230E+02        0.0000E+00
        1.7330E-05        0.0000E+00        4.0600E+01        0.0000E+00
        1.7375E-05        0.0000E+00        2.2300E+01        0.0000E+00
        1.7376E-05        0.0000E+00        6.2810E+01        0.0000E+00
        1.7420E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.7465E-05        0.0000E+00        4.9200E+01        0.0000E+00
        1.7502E-05        0.0000E+00        1.0404E+02        0.0000E+00
        1.7510E-05        0.0000E+00        1.1120E+02        0.0000E+00
        1.7570E-05        0.0000E+00        2.4340E+02        0.0000E+00
        1.7601E-05        0.0000E+00        1.9550E+02        0.0000E+00
        1.7629E-05        0.0000E+00        2.4846E+02        0.0000E+00
        1.7646E-05        0.0000E+00        2.9020E+02        0.0000E+00
        1.7692E-05        0.0000E+00        3.9320E+02        0.0000E+00
        1.7738E-05        0.0000E+00        6.1100E+02        0.0000E+00
        1.7758E-05        0.0000E+00        5.2880E+02        0.0000E+00
        1.7785E-05        0.0000E+00        9.3740E+02        0.0000E+00
        1.7828E-05        0.0000E+00        3.9090E+02        0.0000E+00
        1.7831E-05        0.0000E+00        9.8220E+02        0.0000E+00
        1.7878E-05        0.0000E+00        8.9690E+02        0.0000E+00
        1.7888E-05        0.0000E+00        6.3641E+02        0.0000E+00
        1.7925E-05        0.0000E+00        6.9840E+02        0.0000E+00
        1.7972E-05        0.0000E+00        4.8060E+02        0.0000E+00
        1.8019E-05        0.0000E+00        2.7290E+02        0.0000E+00
        1.8019E-05        0.0000E+00        3.1063E+02        0.0000E+00
        1.8066E-05        0.0000E+00        1.4770E+02        0.0000E+00
        1.8092E-05        0.0000E+00        1.9970E+02        0.0000E+00
        1.8114E-05        0.0000E+00        1.2420E+02        0.0000E+00
        1.8152E-05        0.0000E+00        1.3118E+02        0.0000E+00
        1.8161E-05        0.0000E+00        8.5700E+01        0.0000E+00
        1.8209E-05        0.0000E+00        9.9900E+01        0.0000E+00
        1.8257E-05        0.0000E+00        8.1100E+01        0.0000E+00
        1.8287E-05        0.0000E+00        8.7650E+01        0.0000E+00
        1.8306E-05        0.0000E+00        7.6400E+01        0.0000E+00
        1.8354E-05        0.0000E+00        4.6400E+01        0.0000E+00
        1.8363E-05        0.0000E+00        7.7820E+01        0.0000E+00
        1.8403E-05        0.0000E+00        2.8400E+01        0.0000E+00
        1.8423E-05        0.0000E+00        4.4120E+01        0.0000E+00
        1.8452E-05        0.0000E+00        3.1300E+01        0.0000E+00
        1.8501E-05        0.0000E+00        5.9400E+01        0.0000E+00
        1.8550E-05        0.0000E+00        5.6000E+00        0.0000E+00
        1.8560E-05        0.0000E+00        2.5550E+01        0.0000E+00
        1.8599E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.8638E-05        0.0000E+00        2.5560E+01        0.0000E+00
        1.8649E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.8699E-05        0.0000E+00        1.5740E+01        0.0000E+00
        1.8699E-05        0.0000E+00        2.0700E+01        0.0000E+00
        1.8749E-05        0.0000E+00        3.2000E+00        0.0000E+00
        1.8799E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.8840E-05        0.0000E+00        1.3000E+01        0.0000E+00
        1.8850E-05        0.0000E+00        2.6500E+01        0.0000E+00
        1.8900E-05        0.0000E+00        4.8000E+00        0.0000E+00
        1.8921E-05        0.0000E+00        1.7340E+01        0.0000E+00
        1.8951E-05        0.0000E+00        1.0000E+01        0.0000E+00
        1.8982E-05        0.0000E+00        1.0060E+01        0.0000E+00
        1.9002E-05        0.0000E+00        2.9300E+01        0.0000E+00
        1.9054E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.9105E-05        0.0000E+00        1.7000E+00        0.0000E+00
        1.9126E-05        0.0000E+00        1.5030E+01        0.0000E+00
        1.9157E-05        0.0000E+00        9.7000E+00        0.0000E+00
        1.9209E-05        0.0000E+00        3.1810E+01        0.0000E+00
        1.9209E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.9261E-05        0.0000E+00        7.8000E+00        0.0000E+00
        1.9271E-05        0.0000E+00        1.1490E+01        0.0000E+00
        1.9313E-05        0.0000E+00        8.0000E+00        0.0000E+00
        1.9366E-05        0.0000E+00        6.2000E+00        0.0000E+00
        1.9418E-05        0.0000E+00        1.3840E+01        0.0000E+00
        1.9419E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.9472E-05        0.0000E+00        1.7000E+00        0.0000E+00
        1.9505E-05        0.0000E+00        2.4640E+01        0.0000E+00
        1.9525E-05        0.0000E+00        2.0700E+01        0.0000E+00
        1.9567E-05        0.0000E+00        8.5300E+00        0.0000E+00
        1.9578E-05        0.0000E+00        3.8800E+01        0.0000E+00
        1.9632E-05        0.0000E+00        1.0200E+01        0.0000E+00
        1.9686E-05        0.0000E+00        2.6400E+01        0.0000E+00
        1.9740E-05        0.0000E+00        2.1400E+01        0.0000E+00
        1.9794E-05        0.0000E+00        1.9400E+01        0.0000E+00
        1.9807E-05        0.0000E+00        1.4280E+01        0.0000E+00
        1.9849E-05        0.0000E+00        2.3000E+00        0.0000E+00
        1.9903E-05        0.0000E+00        1.5600E+01        0.0000E+00
        2.0014E-05        0.0000E+00        2.6100E+01        0.0000E+00
