# entry-subent-pointer  : 12528-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.5990e-05 MeV - 1.0050e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7630E-04        0.0000E+00        4.3000E+01        0.0000E+00
        6.8180E-04        0.0000E+00        4.4000E+01        0.0000E+00
        6.8750E-04        0.0000E+00        5.4000E+01        0.0000E+00
        6.9320E-04        0.0000E+00        6.2000E+01        0.0000E+00
        6.9890E-04        0.0000E+00        5.2000E+01        0.0000E+00
        7.0480E-04        0.0000E+00        5.3000E+01        0.0000E+00
        7.1070E-04        0.0000E+00        5.8000E+01        0.0000E+00
        7.1670E-04        0.0000E+00        5.7000E+01        0.0000E+00
        7.2270E-04        0.0000E+00        5.3000E+01        0.0000E+00
        7.2880E-04        0.0000E+00        5.0000E+01        0.0000E+00
        7.3510E-04        0.0000E+00        4.7000E+01        0.0000E+00
        7.4140E-04        0.0000E+00        7.8000E+01        0.0000E+00
        7.4770E-04        0.0000E+00        5.7000E+01        0.0000E+00
        7.5420E-04        0.0000E+00        6.1000E+01        0.0000E+00
        7.6070E-04        0.0000E+00        6.1000E+01        0.0000E+00
        7.6740E-04        0.0000E+00        4.6000E+01        0.0000E+00
        7.7410E-04        0.0000E+00        6.5000E+01        0.0000E+00
        7.8090E-04        0.0000E+00        5.0000E+01        0.0000E+00
        7.8780E-04        0.0000E+00        3.8000E+01        0.0000E+00
        7.9480E-04        0.0000E+00        4.2000E+01        0.0000E+00
        8.0190E-04        0.0000E+00        5.0000E+01        0.0000E+00
        8.0900E-04        0.0000E+00        3.8000E+01        0.0000E+00
        8.1630E-04        0.0000E+00        3.4000E+01        0.0000E+00
        8.2370E-04        0.0000E+00        2.5000E+01        0.0000E+00
        8.3110E-04        0.0000E+00        4.0000E+01        0.0000E+00
        8.3870E-04        0.0000E+00        2.4000E+01        0.0000E+00
        8.4640E-04        0.0000E+00        2.0000E+01        0.0000E+00
        8.5420E-04        0.0000E+00        7.0000E+00        0.0000E+00
        8.6210E-04        0.0000E+00        2.2000E+01        0.0000E+00
        8.7010E-04        0.0000E+00        1.7000E+01        0.0000E+00
        8.7820E-04        0.0000E+00        1.9000E+01        0.0000E+00
        8.8640E-04        0.0000E+00        5.2000E+01        0.0000E+00
        8.9480E-04        0.0000E+00        3.0000E+01        0.0000E+00
        9.0320E-04        0.0000E+00        4.9000E+01        0.0000E+00
        9.1180E-04        0.0000E+00        3.8000E+01        0.0000E+00
        9.2050E-04        0.0000E+00        3.5000E+01        0.0000E+00
        9.2930E-04        0.0000E+00        4.9000E+01        0.0000E+00
        9.3830E-04        0.0000E+00        3.7000E+01        0.0000E+00
        9.4740E-04        0.0000E+00        3.1000E+01        0.0000E+00
        9.5660E-04        0.0000E+00        4.7000E+01        0.0000E+00
        9.6590E-04        0.0000E+00        2.8000E+01        0.0000E+00
        9.7540E-04        0.0000E+00        2.7000E+01        0.0000E+00
        9.8510E-04        0.0000E+00        3.1000E+01        0.0000E+00
        9.9490E-04        0.0000E+00        3.3000E+01        0.0000E+00
        1.0050E-03        0.0000E+00        2.8000E+01        1.2000E+01
