# entry-subent-pointer  : 20116-002-0 
# EXFOR reaction        : ['94-PU-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.7905e-07 MeV - 6.5403e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,71KNOX,2,823,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20116.x4 
# nds                   : https://nds.iaea.org/EXFOR/20116
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.31040E-05      0.00000E+00      1.63790E+02      0.00000E+00
      2.31240E-05      0.00000E+00      1.57370E+02      0.00000E+00
      2.31430E-05      0.00000E+00      1.53670E+02      0.00000E+00
      2.31630E-05      0.00000E+00      1.45570E+02      0.00000E+00
      2.31830E-05      0.00000E+00      1.35740E+02      0.00000E+00
      2.32020E-05      0.00000E+00      1.27690E+02      0.00000E+00
      2.32220E-05      0.00000E+00      1.31470E+02      0.00000E+00
      2.32420E-05      0.00000E+00      1.25770E+02      0.00000E+00
      2.32620E-05      0.00000E+00      1.06060E+02      0.00000E+00
      2.32820E-05      0.00000E+00      1.07420E+02      0.00000E+00
      2.33020E-05      0.00000E+00      1.03460E+02      0.00000E+00
      2.33220E-05      0.00000E+00      1.06020E+02      0.00000E+00
      2.33420E-05      0.00000E+00      9.87460E+01      0.00000E+00
      2.33620E-05      0.00000E+00      8.91720E+01      0.00000E+00
      2.33820E-05      0.00000E+00      8.90530E+01      0.00000E+00
      2.34020E-05      0.00000E+00      1.08140E+02      0.00000E+00
      2.34220E-05      0.00000E+00      8.71370E+01      0.00000E+00
      2.34420E-05      0.00000E+00      8.58670E+01      0.00000E+00
      2.34620E-05      0.00000E+00      8.84810E+01      0.00000E+00
      2.34820E-05      0.00000E+00      8.17910E+01      0.00000E+00
      2.35020E-05      0.00000E+00      8.33550E+01      0.00000E+00
      2.35220E-05      0.00000E+00      9.83360E+01      0.00000E+00
      2.35430E-05      0.00000E+00      9.38830E+01      0.00000E+00
      2.35630E-05      0.00000E+00      9.81830E+01      0.00000E+00
      2.35830E-05      0.00000E+00      1.13340E+02      0.00000E+00
      2.36030E-05      0.00000E+00      1.08780E+02      0.00000E+00
      2.36240E-05      0.00000E+00      9.81750E+01      0.00000E+00
      2.36440E-05      0.00000E+00      1.24100E+02      0.00000E+00
      2.36640E-05      0.00000E+00      1.21060E+02      0.00000E+00
      2.36850E-05      0.00000E+00      1.25180E+02      0.00000E+00
      2.37050E-05      0.00000E+00      1.16590E+02      0.00000E+00
      2.37260E-05      0.00000E+00      1.24360E+02      0.00000E+00
      2.37460E-05      0.00000E+00      1.15680E+02      0.00000E+00
      2.37670E-05      0.00000E+00      1.17340E+02      0.00000E+00
      2.37870E-05      0.00000E+00      1.19680E+02      0.00000E+00
      2.38080E-05      0.00000E+00      1.23380E+02      0.00000E+00
      2.38280E-05      0.00000E+00      1.17990E+02      0.00000E+00
      2.38490E-05      0.00000E+00      1.27500E+02      0.00000E+00
      2.38690E-05      0.00000E+00      1.27660E+02      0.00000E+00
      2.38900E-05      0.00000E+00      1.44920E+02      0.00000E+00
      2.39110E-05      0.00000E+00      1.56660E+02      0.00000E+00
      2.39320E-05      0.00000E+00      1.83600E+02      0.00000E+00
      2.39520E-05      0.00000E+00      2.03650E+02      0.00000E+00
      2.39730E-05      0.00000E+00      2.35360E+02      0.00000E+00
      2.39940E-05      0.00000E+00      2.65950E+02      0.00000E+00
      2.40150E-05      0.00000E+00      3.18520E+02      0.00000E+00
      2.40350E-05      0.00000E+00      3.48470E+02      0.00000E+00
      2.40560E-05      0.00000E+00      3.95830E+02      0.00000E+00
      2.40770E-05      0.00000E+00      3.99710E+02      0.00000E+00
      2.40980E-05      0.00000E+00      3.92390E+02      0.00000E+00
      2.41190E-05      0.00000E+00      3.84230E+02      0.00000E+00
      2.41400E-05      0.00000E+00      3.63110E+02      0.00000E+00
      2.41610E-05      0.00000E+00      3.14950E+02      0.00000E+00
      2.41820E-05      0.00000E+00      2.64380E+02      0.00000E+00
      2.42030E-05      0.00000E+00      2.27010E+02      0.00000E+00
      2.42240E-05      0.00000E+00      1.79210E+02      0.00000E+00
      2.42450E-05      0.00000E+00      1.47470E+02      0.00000E+00
      2.42670E-05      0.00000E+00      1.28360E+02      0.00000E+00
      2.42880E-05      0.00000E+00      1.07380E+02      0.00000E+00
      2.43090E-05      0.00000E+00      1.01370E+02      0.00000E+00
      2.43300E-05      0.00000E+00      7.62800E+01      0.00000E+00
      2.43510E-05      0.00000E+00      8.59720E+01      0.00000E+00
      2.43730E-05      0.00000E+00      7.12610E+01      0.00000E+00
      2.43940E-05      0.00000E+00      7.02650E+01      0.00000E+00
      2.44150E-05      0.00000E+00      6.51480E+01      0.00000E+00
      2.44370E-05      0.00000E+00      7.06600E+01      0.00000E+00
      2.44580E-05      0.00000E+00      5.97670E+01      0.00000E+00
      2.44800E-05      0.00000E+00      6.03220E+01      0.00000E+00
      2.45010E-05      0.00000E+00      4.20010E+01      0.00000E+00
      2.45230E-05      0.00000E+00      6.08410E+01      0.00000E+00
      2.45440E-05      0.00000E+00      5.55080E+01      0.00000E+00
      2.45660E-05      0.00000E+00      5.36500E+01      0.00000E+00
      2.45870E-05      0.00000E+00      6.54120E+01      0.00000E+00
      2.46090E-05      0.00000E+00      5.06530E+01      0.00000E+00
      2.46300E-05      0.00000E+00      5.31340E+01      0.00000E+00
      2.46520E-05      0.00000E+00      5.01220E+01      0.00000E+00
      2.46740E-05      0.00000E+00      5.83930E+01      0.00000E+00
      2.46950E-05      0.00000E+00      5.15640E+01      0.00000E+00
      2.47170E-05      0.00000E+00      5.52250E+01      0.00000E+00
      2.47390E-05      0.00000E+00      5.60040E+01      0.00000E+00
      2.47610E-05      0.00000E+00      4.80000E+01      0.00000E+00
      2.47830E-05      0.00000E+00      5.80490E+01      0.00000E+00
      2.48040E-05      0.00000E+00      4.06700E+01      0.00000E+00
      2.48260E-05      0.00000E+00      4.26410E+01      0.00000E+00
      2.48480E-05      0.00000E+00      4.73510E+01      0.00000E+00
      2.48700E-05      0.00000E+00      4.04770E+01      0.00000E+00
      2.48920E-05      0.00000E+00      5.44140E+01      0.00000E+00
      2.49140E-05      0.00000E+00      4.40540E+01      0.00000E+00
      2.49360E-05      0.00000E+00      4.22660E+01      0.00000E+00
      2.49580E-05      0.00000E+00      3.63440E+01      0.00000E+00
      2.49800E-05      0.00000E+00      4.16720E+01      0.00000E+00
      2.50020E-05      0.00000E+00      4.87760E+01      0.00000E+00
      2.50250E-05      0.00000E+00      4.32130E+01      0.00000E+00
      2.50470E-05      0.00000E+00      4.28900E+01      0.00000E+00
      2.50690E-05      0.00000E+00      3.65660E+01      0.00000E+00
      2.50910E-05      0.00000E+00      4.20380E+01      0.00000E+00
      2.51130E-05      0.00000E+00      4.79730E+01      0.00000E+00
      2.51360E-05      0.00000E+00      3.46970E+01      0.00000E+00
      2.51580E-05      0.00000E+00      3.59210E+01      0.00000E+00
      2.51800E-05      0.00000E+00      4.55820E+01      0.00000E+00
      2.52030E-05      0.00000E+00      4.64560E+01      0.00000E+00
      2.52250E-05      0.00000E+00      3.74890E+01      0.00000E+00
      2.52480E-05      0.00000E+00      4.24810E+01      0.00000E+00
      2.52700E-05      0.00000E+00      3.65990E+01      0.00000E+00
      2.52930E-05      0.00000E+00      4.25600E+01      0.00000E+00
      2.53150E-05      0.00000E+00      4.92530E+01      0.00000E+00
      2.53380E-05      0.00000E+00      4.92880E+01      0.00000E+00
      2.53600E-05      0.00000E+00      4.01480E+01      0.00000E+00
      2.53830E-05      0.00000E+00      4.57650E+01      0.00000E+00
      2.54060E-05      0.00000E+00      4.41420E+01      0.00000E+00
      2.54280E-05      0.00000E+00      4.35570E+01      0.00000E+00
      2.54510E-05      0.00000E+00      4.92970E+01      0.00000E+00
      2.54740E-05      0.00000E+00      5.05800E+01      0.00000E+00
      2.54970E-05      0.00000E+00      5.18110E+01      0.00000E+00
      2.55190E-05      0.00000E+00      4.82430E+01      0.00000E+00
      2.55420E-05      0.00000E+00      5.80100E+01      0.00000E+00
      2.55650E-05      0.00000E+00      5.45090E+01      0.00000E+00
      2.55880E-05      0.00000E+00      5.38000E+01      0.00000E+00
      2.56110E-05      0.00000E+00      4.79390E+01      0.00000E+00
      2.56340E-05      0.00000E+00      5.22270E+01      0.00000E+00
      2.56570E-05      0.00000E+00      6.27700E+01      0.00000E+00
      2.56800E-05      0.00000E+00      6.90240E+01      0.00000E+00
      2.57030E-05      0.00000E+00      7.25830E+01      0.00000E+00
      2.57260E-05      0.00000E+00      6.46200E+01      0.00000E+00
      2.57490E-05      0.00000E+00      6.61230E+01      0.00000E+00
      2.57720E-05      0.00000E+00      6.80530E+01      0.00000E+00
      2.57950E-05      0.00000E+00      7.02000E+01      0.00000E+00
      2.58190E-05      0.00000E+00      7.22990E+01      0.00000E+00
      2.58420E-05      0.00000E+00      7.47790E+01      0.00000E+00
      2.58650E-05      0.00000E+00      9.91460E+01      0.00000E+00
      2.58880E-05      0.00000E+00      8.71930E+01      0.00000E+00
      2.59120E-05      0.00000E+00      9.53230E+01      0.00000E+00
      2.59350E-05      0.00000E+00      9.55340E+01      0.00000E+00
      2.59590E-05      0.00000E+00      1.12520E+02      0.00000E+00
      2.59820E-05      0.00000E+00      1.22830E+02      0.00000E+00
      2.60050E-05      0.00000E+00      1.39750E+02      0.00000E+00
      2.60290E-05      0.00000E+00      1.27800E+02      0.00000E+00
      2.60520E-05      0.00000E+00      1.38780E+02      0.00000E+00
      2.60760E-05      0.00000E+00      1.73510E+02      0.00000E+00
      2.61000E-05      0.00000E+00      1.84620E+02      0.00000E+00
      2.61230E-05      0.00000E+00      1.97370E+02      0.00000E+00
      2.61470E-05      0.00000E+00      2.27060E+02      0.00000E+00
      2.61710E-05      0.00000E+00      2.55510E+02      0.00000E+00
      2.61940E-05      0.00000E+00      2.87860E+02      0.00000E+00
      2.62180E-05      0.00000E+00      3.27040E+02      0.00000E+00
      2.62420E-05      0.00000E+00      3.54690E+02      0.00000E+00
      2.62660E-05      0.00000E+00      3.96190E+02      0.00000E+00
      2.62890E-05      0.00000E+00      4.57760E+02      0.00000E+00
      2.63130E-05      0.00000E+00      5.14420E+02      0.00000E+00
      2.63370E-05      0.00000E+00      5.37840E+02      0.00000E+00
      2.63610E-05      0.00000E+00      5.94360E+02      0.00000E+00
      2.63850E-05      0.00000E+00      6.21920E+02      0.00000E+00
      2.64090E-05      0.00000E+00      6.46620E+02      0.00000E+00
      2.64330E-05      0.00000E+00      6.45610E+02      0.00000E+00
      2.64570E-05      0.00000E+00      6.53170E+02      0.00000E+00
      2.64810E-05      0.00000E+00      5.90830E+02      0.00000E+00
      2.65060E-05      0.00000E+00      5.89550E+02      0.00000E+00
      2.65300E-05      0.00000E+00      5.49900E+02      0.00000E+00
      2.65540E-05      0.00000E+00      4.92580E+02      0.00000E+00
      2.65780E-05      0.00000E+00      4.50830E+02      0.00000E+00
      2.66020E-05      0.00000E+00      3.83890E+02      0.00000E+00
      2.66270E-05      0.00000E+00      3.48320E+02      0.00000E+00
      2.66510E-05      0.00000E+00      3.13740E+02      0.00000E+00
      2.66750E-05      0.00000E+00      2.53200E+02      0.00000E+00
      2.67000E-05      0.00000E+00      2.18600E+02      0.00000E+00
      2.67240E-05      0.00000E+00      1.95040E+02      0.00000E+00
      2.67490E-05      0.00000E+00      1.63830E+02      0.00000E+00
      2.67730E-05      0.00000E+00      1.48580E+02      0.00000E+00
      2.67980E-05      0.00000E+00      1.19960E+02      0.00000E+00
      2.68220E-05      0.00000E+00      1.17000E+02      0.00000E+00
      2.68470E-05      0.00000E+00      9.78880E+01      0.00000E+00
      2.68720E-05      0.00000E+00      8.32260E+01      0.00000E+00
      2.68960E-05      0.00000E+00      7.88040E+01      0.00000E+00
      2.69210E-05      0.00000E+00      7.07810E+01      0.00000E+00
      2.69460E-05      0.00000E+00      6.73960E+01      0.00000E+00
      2.69710E-05      0.00000E+00      5.75260E+01      0.00000E+00
      2.69950E-05      0.00000E+00      5.96070E+01      0.00000E+00
      2.70200E-05      0.00000E+00      5.65490E+01      0.00000E+00
      2.70450E-05      0.00000E+00      6.56550E+01      0.00000E+00
      2.70700E-05      0.00000E+00      6.15330E+01      0.00000E+00
      2.70950E-05      0.00000E+00      5.78010E+01      0.00000E+00
      2.71200E-05      0.00000E+00      6.27140E+01      0.00000E+00
      2.71450E-05      0.00000E+00      6.10860E+01      0.00000E+00
      2.71700E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.71950E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.72200E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.72450E-05      0.00000E+00      3.50000E+01      0.00000E+00
      2.72710E-05      0.00000E+00      4.00000E+01      0.00000E+00
      2.72960E-05      0.00000E+00      5.30000E+01      0.00000E+00
      2.73210E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.73460E-05      0.00000E+00      4.30000E+01      0.00000E+00
      2.73720E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.73970E-05      0.00000E+00      4.70000E+01      0.00000E+00
      2.74220E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.74480E-05      0.00000E+00      5.60000E+01      0.00000E+00
      2.74730E-05      0.00000E+00      5.90000E+01      0.00000E+00
      2.74990E-05      0.00000E+00      5.70000E+01      0.00000E+00
      2.75240E-05      0.00000E+00      5.70000E+01      0.00000E+00
      2.75500E-05      0.00000E+00      4.50000E+01      0.00000E+00
      2.75760E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.76010E-05      0.00000E+00      5.90000E+01      0.00000E+00
      2.76270E-05      0.00000E+00      5.60000E+01      0.00000E+00
      2.76530E-05      0.00000E+00      6.20000E+01      0.00000E+00
      2.76780E-05      0.00000E+00      5.30000E+01      0.00000E+00
      2.77040E-05      0.00000E+00      4.40000E+01      0.00000E+00
      2.77300E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.77560E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.77820E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.78080E-05      0.00000E+00      3.90000E+01      0.00000E+00
      2.78340E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.78600E-05      0.00000E+00      4.90000E+01      0.00000E+00
      2.78860E-05      0.00000E+00      5.50000E+01      0.00000E+00
      2.79120E-05      0.00000E+00      6.20000E+01      0.00000E+00
      2.79380E-05      0.00000E+00      6.10000E+01      0.00000E+00
      2.79640E-05      0.00000E+00      6.17610E+01      0.00000E+00
      2.79900E-05      0.00000E+00      6.97530E+01      0.00000E+00
      2.80170E-05      0.00000E+00      7.33220E+01      0.00000E+00
      2.80430E-05      0.00000E+00      7.15660E+01      0.00000E+00
      2.80690E-05      0.00000E+00      6.23980E+01      0.00000E+00
      2.80960E-05      0.00000E+00      7.45270E+01      0.00000E+00
      2.81220E-05      0.00000E+00      8.79540E+01      0.00000E+00
      2.81480E-05      0.00000E+00      8.23660E+01      0.00000E+00
      2.81750E-05      0.00000E+00      8.01220E+01      0.00000E+00
      2.82010E-05      0.00000E+00      7.88790E+01      0.00000E+00
      2.82280E-05      0.00000E+00      7.84750E+01      0.00000E+00
      2.82540E-05      0.00000E+00      8.56120E+01      0.00000E+00
      2.82810E-05      0.00000E+00      1.06350E+02      0.00000E+00
      2.83080E-05      0.00000E+00      9.69560E+01      0.00000E+00
      2.83340E-05      0.00000E+00      1.19240E+02      0.00000E+00
      2.83610E-05      0.00000E+00      1.24380E+02      0.00000E+00
      2.83880E-05      0.00000E+00      1.18080E+02      0.00000E+00
      2.84150E-05      0.00000E+00      1.33480E+02      0.00000E+00
      2.84410E-05      0.00000E+00      1.31950E+02      0.00000E+00
      2.84680E-05      0.00000E+00      1.55350E+02      0.00000E+00
      2.84950E-05      0.00000E+00      1.68870E+02      0.00000E+00
      2.85220E-05      0.00000E+00      1.77160E+02      0.00000E+00
      2.85490E-05      0.00000E+00      1.86500E+02      0.00000E+00
      2.85760E-05      0.00000E+00      2.07460E+02      0.00000E+00
      2.86030E-05      0.00000E+00      2.12910E+02      0.00000E+00
      2.86300E-05      0.00000E+00      2.47540E+02      0.00000E+00
      2.86570E-05      0.00000E+00      2.45720E+02      0.00000E+00
      2.86850E-05      0.00000E+00      2.68760E+02      0.00000E+00
      2.87120E-05      0.00000E+00      2.97420E+02      0.00000E+00
      2.87390E-05      0.00000E+00      3.02640E+02      0.00000E+00
      2.87660E-05      0.00000E+00      3.17800E+02      0.00000E+00
      2.87940E-05      0.00000E+00      3.30590E+02      0.00000E+00
      2.88210E-05      0.00000E+00      3.51380E+02      0.00000E+00
      2.88490E-05      0.00000E+00      3.58620E+02      0.00000E+00
      2.88760E-05      0.00000E+00      3.47390E+02      0.00000E+00
      2.89030E-05      0.00000E+00      3.41940E+02      0.00000E+00
      2.89310E-05      0.00000E+00      3.43850E+02      0.00000E+00
      2.89590E-05      0.00000E+00      3.41130E+02      0.00000E+00
      2.89860E-05      0.00000E+00      3.34410E+02      0.00000E+00
      2.90140E-05      0.00000E+00      3.11610E+02      0.00000E+00
      2.90420E-05      0.00000E+00      3.11930E+02      0.00000E+00
      2.90690E-05      0.00000E+00      2.95250E+02      0.00000E+00
      2.90970E-05      0.00000E+00      2.88920E+02      0.00000E+00
      2.91250E-05      0.00000E+00      2.68460E+02      0.00000E+00
      2.91530E-05      0.00000E+00      2.45580E+02      0.00000E+00
      2.91810E-05      0.00000E+00      2.45430E+02      0.00000E+00
      2.92080E-05      0.00000E+00      2.42860E+02      0.00000E+00
      2.92360E-05      0.00000E+00      2.29510E+02      0.00000E+00
      2.92640E-05      0.00000E+00      2.28590E+02      0.00000E+00
      2.92920E-05      0.00000E+00      2.35180E+02      0.00000E+00
      2.93210E-05      0.00000E+00      2.19240E+02      0.00000E+00
      2.93490E-05      0.00000E+00      2.26840E+02      0.00000E+00
      2.93770E-05      0.00000E+00      2.29320E+02      0.00000E+00
      2.94050E-05      0.00000E+00      2.25870E+02      0.00000E+00
      2.94330E-05      0.00000E+00      2.29400E+02      0.00000E+00
      2.94620E-05      0.00000E+00      2.33080E+02      0.00000E+00
      2.94900E-05      0.00000E+00      2.21050E+02      0.00000E+00
      2.95180E-05      0.00000E+00      2.14210E+02      0.00000E+00
      2.95470E-05      0.00000E+00      2.14550E+02      0.00000E+00
      2.95750E-05      0.00000E+00      2.01350E+02      0.00000E+00
      2.96040E-05      0.00000E+00      1.90410E+02      0.00000E+00
      2.96320E-05      0.00000E+00      1.74420E+02      0.00000E+00
      2.96610E-05      0.00000E+00      1.53100E+02      0.00000E+00
      2.96890E-05      0.00000E+00      1.28610E+02      0.00000E+00
      2.97180E-05      0.00000E+00      9.91190E+01      0.00000E+00
      2.97470E-05      0.00000E+00      8.72780E+01      0.00000E+00
      2.97750E-05      0.00000E+00      8.01720E+01      0.00000E+00
      2.98040E-05      0.00000E+00      7.50620E+01      0.00000E+00
      2.98330E-05      0.00000E+00      7.37940E+01      0.00000E+00
      2.98620E-05      0.00000E+00      5.72430E+01      0.00000E+00
      2.98910E-05      0.00000E+00      5.14760E+01      0.00000E+00
      2.99200E-05      0.00000E+00      5.38400E+01      0.00000E+00
      2.99490E-05      0.00000E+00      5.56750E+01      0.00000E+00
      2.99780E-05      0.00000E+00      5.43640E+01      0.00000E+00
      3.00070E-05      0.00000E+00      6.24350E+01      0.00000E+00
      3.00360E-05      0.00000E+00      6.27190E+01      0.00000E+00
      3.00650E-05      0.00000E+00      5.44920E+01      0.00000E+00
      3.00940E-05      0.00000E+00      5.18370E+01      0.00000E+00
      3.01240E-05      0.00000E+00      5.78140E+01      0.00000E+00
      3.01530E-05      0.00000E+00      6.83620E+01      0.00000E+00
      3.01820E-05      0.00000E+00      5.60480E+01      0.00000E+00
      3.02120E-05      0.00000E+00      5.42050E+01      0.00000E+00
      3.02410E-05      0.00000E+00      5.58770E+01      0.00000E+00
      3.02710E-05      0.00000E+00      5.77930E+01      0.00000E+00
      3.03000E-05      0.00000E+00      6.01970E+01      0.00000E+00
      3.03300E-05      0.00000E+00      6.17780E+01      0.00000E+00
      3.03590E-05      0.00000E+00      5.95720E+01      0.00000E+00
      3.03890E-05      0.00000E+00      6.11470E+01      0.00000E+00
      3.04180E-05      0.00000E+00      6.94710E+01      0.00000E+00
      3.04480E-05      0.00000E+00      6.68390E+01      0.00000E+00
      3.04780E-05      0.00000E+00      6.71480E+01      0.00000E+00
      3.05080E-05      0.00000E+00      7.67240E+01      0.00000E+00
      3.05380E-05      0.00000E+00      6.58540E+01      0.00000E+00
      3.05680E-05      0.00000E+00      6.98750E+01      0.00000E+00
      3.05970E-05      0.00000E+00      7.61420E+01      0.00000E+00
      3.06270E-05      0.00000E+00      8.61820E+01      0.00000E+00
      3.06570E-05      0.00000E+00      9.95110E+01      0.00000E+00
      3.06880E-05      0.00000E+00      9.70300E+01      0.00000E+00
      3.07180E-05      0.00000E+00      9.23200E+01      0.00000E+00
      3.07480E-05      0.00000E+00      1.11600E+02      0.00000E+00
      3.07780E-05      0.00000E+00      1.46470E+02      0.00000E+00
      3.08080E-05      0.00000E+00      1.58580E+02      0.00000E+00
      3.08390E-05      0.00000E+00      1.93550E+02      0.00000E+00
      3.08690E-05      0.00000E+00      2.13830E+02      0.00000E+00
      3.08990E-05      0.00000E+00      2.45680E+02      0.00000E+00
      3.09300E-05      0.00000E+00      2.95880E+02      0.00000E+00
      3.09600E-05      0.00000E+00      3.03000E+02      0.00000E+00
      3.09910E-05      0.00000E+00      3.39610E+02      0.00000E+00
      3.10210E-05      0.00000E+00      3.43240E+02      0.00000E+00
      3.10520E-05      0.00000E+00      3.33980E+02      0.00000E+00
      3.10830E-05      0.00000E+00      3.32640E+02      0.00000E+00
      3.11130E-05      0.00000E+00      3.11290E+02      0.00000E+00
      3.11440E-05      0.00000E+00      2.64380E+02      0.00000E+00
      3.11750E-05      0.00000E+00      2.44270E+02      0.00000E+00
      3.12060E-05      0.00000E+00      2.04310E+02      0.00000E+00
      3.12370E-05      0.00000E+00      1.84950E+02      0.00000E+00
      3.12670E-05      0.00000E+00      1.60410E+02      0.00000E+00
      3.12980E-05      0.00000E+00      1.35990E+02      0.00000E+00
      3.13290E-05      0.00000E+00      1.29270E+02      0.00000E+00
      3.13600E-05      0.00000E+00      1.11250E+02      0.00000E+00
      3.13920E-05      0.00000E+00      9.90390E+01      0.00000E+00
      3.14230E-05      0.00000E+00      9.36920E+01      0.00000E+00
      3.14540E-05      0.00000E+00      8.05520E+01      0.00000E+00
      3.14850E-05      0.00000E+00      8.33890E+01      0.00000E+00
      3.15170E-05      0.00000E+00      7.03320E+01      0.00000E+00
      3.15480E-05      0.00000E+00      8.09040E+01      0.00000E+00
      3.15790E-05      0.00000E+00      6.70870E+01      0.00000E+00
      3.16110E-05      0.00000E+00      7.31010E+01      0.00000E+00
      3.16420E-05      0.00000E+00      5.58690E+01      0.00000E+00
      3.16740E-05      0.00000E+00      7.66310E+01      0.00000E+00
      3.17050E-05      0.00000E+00      6.08260E+01      0.00000E+00
      3.17370E-05      0.00000E+00      6.63800E+01      0.00000E+00
      3.17690E-05      0.00000E+00      5.63460E+01      0.00000E+00
      3.18000E-05      0.00000E+00      5.65430E+01      0.00000E+00
      3.18320E-05      0.00000E+00      6.57250E+01      0.00000E+00
      3.18640E-05      0.00000E+00      5.66980E+01      0.00000E+00
      3.18960E-05      0.00000E+00      6.07720E+01      0.00000E+00
      3.19280E-05      0.00000E+00      5.76980E+01      0.00000E+00
      3.19600E-05      0.00000E+00      4.78700E+01      0.00000E+00
      3.19920E-05      0.00000E+00      6.26320E+01      0.00000E+00
      3.20240E-05      0.00000E+00      6.83190E+01      0.00000E+00
      3.20560E-05      0.00000E+00      4.96520E+01      0.00000E+00
      3.20880E-05      0.00000E+00      5.72880E+01      0.00000E+00
      3.21200E-05      0.00000E+00      6.33010E+01      0.00000E+00
      3.21520E-05      0.00000E+00      3.74300E+01      0.00000E+00
      3.21850E-05      0.00000E+00      4.84240E+01      0.00000E+00
      3.22170E-05      0.00000E+00      5.42560E+01      0.00000E+00
      3.22490E-05      0.00000E+00      6.29840E+01      0.00000E+00
      3.22820E-05      0.00000E+00      5.13820E+01      0.00000E+00
      3.23140E-05      0.00000E+00      5.09770E+01      0.00000E+00
      3.23470E-05      0.00000E+00      4.57620E+01      0.00000E+00
      3.23800E-05      0.00000E+00      5.18030E+01      0.00000E+00
      3.24120E-05      0.00000E+00      4.28210E+01      0.00000E+00
      3.24450E-05      0.00000E+00      5.46950E+01      0.00000E+00
      3.24780E-05      0.00000E+00      4.83120E+01      0.00000E+00
      3.25100E-05      0.00000E+00      5.55050E+01      0.00000E+00
      3.25430E-05      0.00000E+00      5.05160E+01      0.00000E+00
      3.25760E-05      0.00000E+00      4.57610E+01      0.00000E+00
      3.26090E-05      0.00000E+00      4.40690E+01      0.00000E+00
      3.26420E-05      0.00000E+00      3.77490E+01      0.00000E+00
      3.26750E-05      0.00000E+00      4.27760E+01      0.00000E+00
      3.27080E-05      0.00000E+00      4.23470E+01      0.00000E+00
      3.27410E-05      0.00000E+00      4.39820E+01      0.00000E+00
      3.27750E-05      0.00000E+00      5.38430E+01      0.00000E+00
      3.28080E-05      0.00000E+00      4.47170E+01      0.00000E+00
      3.28410E-05      0.00000E+00      5.30660E+01      0.00000E+00
      3.28740E-05      0.00000E+00      4.70930E+01      0.00000E+00
      3.29080E-05      0.00000E+00      4.31060E+01      0.00000E+00
      3.29410E-05      0.00000E+00      4.77250E+01      0.00000E+00
      3.29750E-05      0.00000E+00      5.47480E+01      0.00000E+00
      3.30080E-05      0.00000E+00      4.51090E+01      0.00000E+00
      3.30420E-05      0.00000E+00      4.68370E+01      0.00000E+00
      3.30760E-05      0.00000E+00      4.40170E+01      0.00000E+00
      3.31090E-05      0.00000E+00      5.14500E+01      0.00000E+00
      3.31430E-05      0.00000E+00      6.47860E+01      0.00000E+00
      3.31770E-05      0.00000E+00      6.56270E+01      0.00000E+00
      3.32110E-05      0.00000E+00      6.35250E+01      0.00000E+00
      3.32450E-05      0.00000E+00      6.78320E+01      0.00000E+00
      3.32790E-05      0.00000E+00      7.43210E+01      0.00000E+00
      3.33130E-05      0.00000E+00      7.96410E+01      0.00000E+00
      3.33470E-05      0.00000E+00      7.75620E+01      0.00000E+00
      3.33810E-05      0.00000E+00      6.65850E+01      0.00000E+00
      3.34150E-05      0.00000E+00      8.02240E+01      0.00000E+00
      3.34490E-05      0.00000E+00      6.84610E+01      0.00000E+00
      3.34830E-05      0.00000E+00      7.10350E+01      0.00000E+00
      3.35180E-05      0.00000E+00      6.73380E+01      0.00000E+00
      3.35500E-05      0.00000E+00      6.64670E+01      0.00000E+00
      3.35520E-05      0.00000E+00      5.10580E+01      0.00000E+00
      3.35680E-05      0.00000E+00      7.44190E+01      0.00000E+00
      3.35850E-05      0.00000E+00      6.75210E+01      0.00000E+00
      3.36020E-05      0.00000E+00      5.77360E+01      0.00000E+00
      3.36190E-05      0.00000E+00      8.43860E+01      0.00000E+00
      3.36370E-05      0.00000E+00      8.57280E+01      0.00000E+00
      3.36540E-05      0.00000E+00      9.08610E+01      0.00000E+00
      3.36710E-05      0.00000E+00      8.90840E+01      0.00000E+00
      3.36880E-05      0.00000E+00      9.52140E+01      0.00000E+00
      3.37060E-05      0.00000E+00      9.76410E+01      0.00000E+00
      3.37230E-05      0.00000E+00      1.12760E+02      0.00000E+00
      3.37400E-05      0.00000E+00      9.21720E+01      0.00000E+00
