# entry-subent-pointer  : 13767-002-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.6559e-07 MeV - 3.5094e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0099E-05        0.0000E+00        2.0609E+02        3.7541E+00
        1.0082E-05        0.0000E+00        2.0937E+02        3.8500E+00
        1.0064E-05        0.0000E+00        2.1890E+02        3.8851E+00
        1.0047E-05        0.0000E+00        2.1487E+02        3.9396E+00
        1.0030E-05        0.0000E+00        2.2331E+02        4.0408E+00
        1.0012E-05        0.0000E+00        2.2078E+02        4.0701E+00
        9.9952E-06        0.0000E+00        2.2301E+02        4.0904E+00
        9.9780E-06        0.0000E+00        2.1843E+02        4.0630E+00
        9.9609E-06        0.0000E+00        2.2691E+02        4.1742E+00
        9.9438E-06        0.0000E+00        2.2250E+02        4.1131E+00
        9.9268E-06        0.0000E+00        2.1533E+02        3.9127E+00
        9.9099E-06        0.0000E+00        2.1444E+02        3.9377E+00
        9.8929E-06        0.0000E+00        2.1424E+02        3.9277E+00
        9.8760E-06        0.0000E+00        2.0369E+02        3.7859E+00
        9.8592E-06        0.0000E+00        1.9890E+02        3.5764E+00
        9.8424E-06        0.0000E+00        1.9902E+02        3.5759E+00
        9.8256E-06        0.0000E+00        1.9630E+02        3.5590E+00
        9.8089E-06        0.0000E+00        1.8061E+02        3.2520E+00
        9.7923E-06        0.0000E+00        1.7830E+02        3.1759E+00
        9.7756E-06        0.0000E+00        1.6969E+02        3.0209E+00
        9.7590E-06        0.0000E+00        1.5922E+02        2.9826E+00
        9.7425E-06        0.0000E+00        1.5589E+02        2.8861E+00
        9.7260E-06        0.0000E+00        1.6165E+02        2.9276E+00
        9.7095E-06        0.0000E+00        1.6469E+02        2.9639E+00
        9.6931E-06        0.0000E+00        1.7014E+02        3.0866E+00
        9.6767E-06        0.0000E+00        1.8394E+02        3.3532E+00
        9.6604E-06        0.0000E+00        1.9777E+02        3.5475E+00
        9.6441E-06        0.0000E+00        2.1315E+02        3.9141E+00
        9.6279E-06        0.0000E+00        2.3211E+02        4.3584E+00
        9.6117E-06        0.0000E+00        2.3944E+02        4.4870E+00
        9.5955E-06        0.0000E+00        2.4415E+02        4.7637E+00
        9.5794E-06        0.0000E+00        2.5230E+02        4.9810E+00
        9.5633E-06        0.0000E+00        2.5444E+02        5.1018E+00
        9.5472E-06        0.0000E+00        2.3931E+02        4.5557E+00
        9.5312E-06        0.0000E+00        2.3419E+02        4.4448E+00
        9.5152E-06        0.0000E+00        2.3433E+02        4.4878E+00
        9.4993E-06        0.0000E+00        2.1940E+02        4.0754E+00
        9.4834E-06        0.0000E+00        2.2094E+02        4.0615E+00
        9.4676E-06        0.0000E+00        2.0884E+02        3.8861E+00
        9.4518E-06        0.0000E+00        2.0530E+02        3.7635E+00
        9.4360E-06        0.0000E+00        1.9842E+02        3.6941E+00
        9.4203E-06        0.0000E+00        1.9969E+02        3.5942E+00
        9.4046E-06        0.0000E+00        1.8993E+02        3.4577E+00
        9.3889E-06        0.0000E+00        1.8628E+02        3.3488E+00
        9.3733E-06        0.0000E+00        1.8476E+02        3.3289E+00
        9.3577E-06        0.0000E+00        1.7442E+02        3.1980E+00
        9.3422E-06        0.0000E+00        1.8045E+02        3.3227E+00
        9.3267E-06        0.0000E+00        1.7313E+02        3.1595E+00
        9.3113E-06        0.0000E+00        1.7184E+02        3.1035E+00
        9.2958E-06        0.0000E+00        1.6283E+02        3.0467E+00
        9.2805E-06        0.0000E+00        1.6014E+02        3.0136E+00
        9.2651E-06        0.0000E+00        1.6215E+02        3.0285E+00
        9.2498E-06        0.0000E+00        1.5443E+02        2.9297E+00
        9.2345E-06        0.0000E+00        1.5198E+02        2.8700E+00
        9.2193E-06        0.0000E+00        1.5130E+02        2.8987E+00
        9.2041E-06        0.0000E+00        1.5646E+02        2.9213E+00
        9.1814E-06        0.0000E+00        1.5129E+02        2.0258E+00
        9.1513E-06        0.0000E+00        1.4784E+02        2.0193E+00
        9.1212E-06        0.0000E+00        1.4968E+02        2.0026E+00
        9.0914E-06        0.0000E+00        1.4746E+02        2.0006E+00
        9.0617E-06        0.0000E+00        1.4348E+02        1.9485E+00
        9.0321E-06        0.0000E+00        1.4212E+02        1.9772E+00
        9.0027E-06        0.0000E+00        1.3940E+02        1.9329E+00
        8.9734E-06        0.0000E+00        1.4330E+02        1.9949E+00
        8.9443E-06        0.0000E+00        1.4583E+02        1.9912E+00
        8.9153E-06        0.0000E+00        1.4633E+02        2.0126E+00
        8.8924E-06        0.0000E+00        1.5033E+02        2.6648E+00
        8.8756E-06        0.0000E+00        1.5526E+02        2.7516E+00
        8.8589E-06        0.0000E+00        1.5970E+02        2.7799E+00
        8.8422E-06        0.0000E+00        1.6329E+02        2.8642E+00
        8.8255E-06        0.0000E+00        1.7075E+02        2.9927E+00
        8.8089E-06        0.0000E+00        1.9297E+02        3.2435E+00
        8.7924E-06        0.0000E+00        2.0221E+02        3.4768E+00
        8.7759E-06        0.0000E+00        2.2072E+02        3.9383E+00
        8.7594E-06        0.0000E+00        2.6056E+02        4.9933E+00
        8.7430E-06        0.0000E+00        2.9804E+02        6.5087E+00
        8.7267E-06        0.0000E+00        3.6643E+02        1.1723E+01
        8.7103E-06        0.0000E+00        4.1880E+02        1.9015E+01
        8.6941E-06        0.0000E+00        4.8038E+02        3.8018E+01
        8.6778E-06        0.0000E+00        5.2215E+02        5.8981E+01
        8.6272E-06        0.0000E+00        5.2427E+02        2.6730E+01
        8.5429E-06        0.0000E+00        5.3831E+02        3.1812E+01
        8.4933E-06        0.0000E+00        3.4824E+02        1.0103E+01
        8.4777E-06        0.0000E+00        2.9750E+02        6.6142E+00
        8.4620E-06        0.0000E+00        2.5713E+02        4.9198E+00
        8.4464E-06        0.0000E+00        2.3399E+02        4.2565E+00
        8.4309E-06        0.0000E+00        2.1116E+02        3.6824E+00
        8.4154E-06        0.0000E+00        1.9043E+02        3.3303E+00
        8.4000E-06        0.0000E+00        1.7465E+02        3.0344E+00
        8.3845E-06        0.0000E+00        1.6325E+02        2.8840E+00
        8.3692E-06        0.0000E+00        1.5889E+02        2.8302E+00
        8.3538E-06        0.0000E+00        1.4801E+02        2.6769E+00
        8.3386E-06        0.0000E+00        1.4678E+02        2.6638E+00
        8.3233E-06        0.0000E+00        1.3737E+02        2.5951E+00
        8.3081E-06        0.0000E+00        1.3428E+02        2.5264E+00
        8.2930E-06        0.0000E+00        1.3056E+02        2.4860E+00
        8.2778E-06        0.0000E+00        1.3094E+02        2.5521E+00
        8.2628E-06        0.0000E+00        1.2554E+02        2.4657E+00
        8.2520E-06        0.0000E+00        1.1839E+02        3.6506E+00
        8.2360E-06        0.0000E+00        1.1920E+02        1.8471E+00
        8.2103E-06        0.0000E+00        1.2417E+02        1.8408E+00
        8.1848E-06        0.0000E+00        1.1823E+02        1.8347E+00
        8.1594E-06        0.0000E+00        1.1730E+02        1.8329E+00
        8.1342E-06        0.0000E+00        1.1567E+02        1.8034E+00
        8.1090E-06        0.0000E+00        1.1461E+02        1.8103E+00
        8.0840E-06        0.0000E+00        1.1321E+02        1.7741E+00
        8.0591E-06        0.0000E+00        1.1330E+02        1.7939E+00
        8.0343E-06        0.0000E+00        1.1307E+02        1.8025E+00
        8.0096E-06        0.0000E+00        1.1192E+02        1.7837E+00
        7.9850E-06        0.0000E+00        1.1036E+02        1.7818E+00
        7.9636E-06        0.0000E+00        1.1258E+02        2.0541E+00
        7.9453E-06        0.0000E+00        1.1457E+02        2.0673E+00
        7.9271E-06        0.0000E+00        1.1506E+02        2.0981E+00
        7.9089E-06        0.0000E+00        1.1785E+02        2.1214E+00
        7.8908E-06        0.0000E+00        1.1933E+02        2.1104E+00
        7.8728E-06        0.0000E+00        1.1904E+02        2.1396E+00
        7.8548E-06        0.0000E+00        1.2192E+02        2.1286E+00
        7.8369E-06        0.0000E+00        1.2092E+02        2.1778E+00
        7.8190E-06        0.0000E+00        1.2395E+02        2.1872E+00
        7.8013E-06        0.0000E+00        1.2236E+02        2.1960E+00
        7.7835E-06        0.0000E+00        1.2821E+02        2.1946E+00
        7.7659E-06        0.0000E+00        1.2390E+02        2.1898E+00
        7.7483E-06        0.0000E+00        1.2525E+02        2.1713E+00
        7.7307E-06        0.0000E+00        1.2674E+02        2.1871E+00
        7.7132E-06        0.0000E+00        1.2316E+02        2.1646E+00
        7.6958E-06        0.0000E+00        1.2316E+02        2.2006E+00
        7.6784E-06        0.0000E+00        1.2316E+02        2.1655E+00
        7.6611E-06        0.0000E+00        1.2369E+02        2.1636E+00
        7.6439E-06        0.0000E+00        1.2548E+02        2.2256E+00
        7.6267E-06        0.0000E+00        1.2636E+02        2.2099E+00
        7.6095E-06        0.0000E+00        1.2382E+02        2.2108E+00
        7.5924E-06        0.0000E+00        1.3199E+02        2.2403E+00
        7.5754E-06        0.0000E+00        1.3165E+02        2.2519E+00
        7.5585E-06        0.0000E+00        1.3055E+02        2.2523E+00
        7.5415E-06        0.0000E+00        1.3088E+02        2.2647E+00
        7.5247E-06        0.0000E+00        1.3188E+02        2.3013E+00
        7.5079E-06        0.0000E+00        1.3371E+02        2.2953E+00
        7.4912E-06        0.0000E+00        1.4000E+02        2.3167E+00
        7.4745E-06        0.0000E+00        1.3788E+02        2.3266E+00
        7.4579E-06        0.0000E+00        1.4223E+02        2.3347E+00
        7.4413E-06        0.0000E+00        1.4348E+02        2.3899E+00
        7.4248E-06        0.0000E+00        1.4493E+02        2.3882E+00
        7.4083E-06        0.0000E+00        1.4673E+02        2.4346E+00
        7.3919E-06        0.0000E+00        1.5318E+02        2.4886E+00
        7.3755E-06        0.0000E+00        1.5513E+02        2.5093E+00
        7.3592E-06        0.0000E+00        1.5766E+02        2.5367E+00
        7.3430E-06        0.0000E+00        1.5925E+02        2.5606E+00
        7.3268E-06        0.0000E+00        1.6125E+02        2.5964E+00
        7.3107E-06        0.0000E+00        1.6823E+02        2.6965E+00
        7.2946E-06        0.0000E+00        1.7295E+02        2.7489E+00
        7.2786E-06        0.0000E+00        1.7379E+02        2.8002E+00
        7.2626E-06        0.0000E+00        1.8393E+02        2.8909E+00
        7.2467E-06        0.0000E+00        1.8834E+02        2.9934E+00
        7.2308E-06        0.0000E+00        1.9193E+02        3.0847E+00
        7.2150E-06        0.0000E+00        2.0128E+02        3.2319E+00
        7.1992E-06        0.0000E+00        2.1368E+02        3.4500E+00
        7.1835E-06        0.0000E+00        2.1778E+02        3.5663E+00
        7.1678E-06        0.0000E+00        2.2678E+02        3.7407E+00
        7.1522E-06        0.0000E+00        2.4959E+02        4.2425E+00
        7.1366E-06        0.0000E+00        2.6037E+02        4.6336E+00
        7.1211E-06        0.0000E+00        2.8132E+02        5.3910E+00
        7.1057E-06        0.0000E+00        3.1722E+02        7.1770E+00
        7.0902E-06        0.0000E+00        3.2699E+02        7.8186E+00
        7.0749E-06        0.0000E+00        3.7627E+02        1.2117E+01
        7.0596E-06        0.0000E+00        4.2681E+02        1.9885E+01
        6.9681E-06        0.0000E+00        5.7911E+02        3.3914E+01
        6.8528E-06        0.0000E+00        5.0833E+02        2.3569E+01
        6.8131E-06        0.0000E+00        4.4030E+02        2.3588E+01
        6.7987E-06        0.0000E+00        4.1198E+02        1.7102E+01
        6.7842E-06        0.0000E+00        3.8768E+02        1.3918E+01
        6.7699E-06        0.0000E+00        3.9731E+02        1.4950E+01
        6.7555E-06        0.0000E+00        3.5028E+02        1.0015E+01
        6.7412E-06        0.0000E+00        3.4519E+02        9.3062E+00
        6.7270E-06        0.0000E+00        3.3017E+02        8.1307E+00
        6.7128E-06        0.0000E+00        3.3495E+02        8.5108E+00
        6.6986E-06        0.0000E+00        3.2388E+02        7.8234E+00
        6.6845E-06        0.0000E+00        3.0974E+02        7.1046E+00
        6.6705E-06        0.0000E+00        3.1436E+02        7.1176E+00
        6.6564E-06        0.0000E+00        3.0785E+02        6.9849E+00
        6.6425E-06        0.0000E+00        3.1772E+02        7.4021E+00
        6.6285E-06        0.0000E+00        2.9934E+02        6.3513E+00
        6.6147E-06        0.0000E+00        3.0929E+02        6.8269E+00
        6.6008E-06        0.0000E+00        3.0333E+02        6.4221E+00
        6.5870E-06        0.0000E+00        3.0479E+02        6.6532E+00
        6.5733E-06        0.0000E+00        3.1235E+02        7.1211E+00
        6.5595E-06        0.0000E+00        3.2365E+02        7.5128E+00
        6.5459E-06        0.0000E+00        3.1978E+02        7.5436E+00
        6.5322E-06        0.0000E+00        3.2736E+02        7.9294E+00
        6.5187E-06        0.0000E+00        3.2450E+02        7.6888E+00
        6.5051E-06        0.0000E+00        3.4894E+02        9.7138E+00
        6.4916E-06        0.0000E+00        3.3440E+02        8.6161E+00
        6.4782E-06        0.0000E+00        3.2555E+02        7.9896E+00
        6.4647E-06        0.0000E+00        3.3236E+02        8.3802E+00
        6.4514E-06        0.0000E+00        3.3844E+02        8.9061E+00
        6.4380E-06        0.0000E+00        3.4328E+02        9.0982E+00
        6.4247E-06        0.0000E+00        3.6090E+02        1.0940E+01
        6.4115E-06        0.0000E+00        3.6790E+02        1.1417E+01
        6.3983E-06        0.0000E+00        3.5628E+02        1.0334E+01
        6.3851E-06        0.0000E+00        3.5917E+02        1.0942E+01
        6.3720E-06        0.0000E+00        3.5837E+02        1.0750E+01
        6.3589E-06        0.0000E+00        3.7498E+02        1.2380E+01
        6.3458E-06        0.0000E+00        3.7150E+02        1.2122E+01
        6.3328E-06        0.0000E+00        3.6943E+02        1.1718E+01
        6.3199E-06        0.0000E+00        3.8191E+02        1.3465E+01
        6.3069E-06        0.0000E+00        3.8128E+02        1.3357E+01
        6.2940E-06        0.0000E+00        3.7800E+02        1.2945E+01
        6.2812E-06        0.0000E+00        3.6818E+02        1.1719E+01
        6.2684E-06        0.0000E+00        3.7954E+02        1.3251E+01
        6.2556E-06        0.0000E+00        4.3742E+02        2.3187E+01
        6.2429E-06        0.0000E+00        4.0871E+02        1.7302E+01
        6.2302E-06        0.0000E+00        3.8368E+02        1.3688E+01
        6.2175E-06        0.0000E+00        3.8876E+02        1.4680E+01
        6.2049E-06        0.0000E+00        4.0941E+02        1.7505E+01
        6.1923E-06        0.0000E+00        4.1107E+02        1.7927E+01
        6.1798E-06        0.0000E+00        4.1281E+02        1.8851E+01
        6.1673E-06        0.0000E+00        4.0053E+02        1.5860E+01
        6.1548E-06        0.0000E+00        4.5290E+02        2.7475E+01
        6.1424E-06        0.0000E+00        4.0652E+02        1.7716E+01
        6.1300E-06        0.0000E+00        4.0199E+02        1.6368E+01
        6.1177E-06        0.0000E+00        4.0104E+02        1.6195E+01
        6.1053E-06        0.0000E+00        4.2143E+02        2.0170E+01
        6.0931E-06        0.0000E+00        4.0874E+02        1.7505E+01
        6.0808E-06        0.0000E+00        4.2604E+02        2.1729E+01
        6.0686E-06        0.0000E+00        4.3180E+02        2.2804E+01
        6.0565E-06        0.0000E+00        4.0985E+02        1.8150E+01
        6.0443E-06        0.0000E+00        4.1216E+02        1.8610E+01
        6.0322E-06        0.0000E+00        4.2466E+02        2.0761E+01
        6.0202E-06        0.0000E+00        4.1095E+02        1.7504E+01
        6.0082E-06        0.0000E+00        4.0414E+02        1.7305E+01
        5.9962E-06        0.0000E+00        4.2562E+02        2.1395E+01
        5.9842E-06        0.0000E+00        3.9615E+02        1.5545E+01
        5.9723E-06        0.0000E+00        4.0798E+02        1.7506E+01
        5.9604E-06        0.0000E+00        4.1088E+02        1.7928E+01
        5.9486E-06        0.0000E+00        4.0750E+02        1.7715E+01
        5.9368E-06        0.0000E+00        3.8440E+02        1.4164E+01
        5.9250E-06        0.0000E+00        4.0224E+02        1.6194E+01
        5.9133E-06        0.0000E+00        3.8340E+02        1.3922E+01
        5.9016E-06        0.0000E+00        4.0825E+02        1.7929E+01
        5.8899E-06        0.0000E+00        3.8280E+02        1.3575E+01
        5.8783E-06        0.0000E+00        3.8451E+02        1.4164E+01
        5.8667E-06        0.0000E+00        3.8502E+02        1.4041E+01
        5.8551E-06        0.0000E+00        3.9367E+02        1.5704E+01
        5.8436E-06        0.0000E+00        3.6824E+02        1.2126E+01
        5.8321E-06        0.0000E+00        3.7274E+02        1.2383E+01
        5.8206E-06        0.0000E+00        4.1442E+02        1.9355E+01
        5.8092E-06        0.0000E+00        3.5075E+02        1.0759E+01
        5.7978E-06        0.0000E+00        3.5291E+02        1.0572E+01
        5.7864E-06        0.0000E+00        3.5767E+02        1.1145E+01
        5.7751E-06        0.0000E+00        3.6250E+02        1.1572E+01
        5.7638E-06        0.0000E+00        3.4695E+02        1.0019E+01
        5.7526E-06        0.0000E+00        3.5181E+02        1.0340E+01
        5.7413E-06        0.0000E+00        3.3079E+02        8.6215E+00
        5.7301E-06        0.0000E+00        3.2728E+02        8.4210E+00
        5.7190E-06        0.0000E+00        3.3023E+02        8.6223E+00
        5.7078E-06        0.0000E+00        3.2976E+02        8.5529E+00
        5.6967E-06        0.0000E+00        3.2360E+02        8.2648E+00
        5.6857E-06        0.0000E+00        3.0970E+02        7.4636E+00
        5.6746E-06        0.0000E+00        3.0683E+02        7.1523E+00
        5.6636E-06        0.0000E+00        2.9532E+02        6.5185E+00
        5.6527E-06        0.0000E+00        3.0359E+02        6.7813E+00
        5.6417E-06        0.0000E+00        2.9952E+02        6.8452E+00
        5.6308E-06        0.0000E+00        2.8571E+02        6.1175E+00
        5.6200E-06        0.0000E+00        2.8651E+02        6.1434E+00
        5.6091E-06        0.0000E+00        2.8185E+02        5.8793E+00
        5.5983E-06        0.0000E+00        2.7629E+02        5.6270E+00
        5.5875E-06        0.0000E+00        2.6447E+02        5.2122E+00
        5.5768E-06        0.0000E+00        2.7087E+02        5.3863E+00
        5.5661E-06        0.0000E+00        2.6248E+02        5.1004E+00
        5.5554E-06        0.0000E+00        2.6080E+02        5.0025E+00
        5.5447E-06        0.0000E+00        2.6143E+02        5.1112E+00
        5.5341E-06        0.0000E+00        2.4453E+02        4.6287E+00
        5.5235E-06        0.0000E+00        2.3866E+02        4.4124E+00
        5.5129E-06        0.0000E+00        2.4200E+02        4.4021E+00
        5.5024E-06        0.0000E+00        2.4043E+02        4.3966E+00
        5.4919E-06        0.0000E+00        2.3136E+02        4.1916E+00
        5.4814E-06        0.0000E+00        2.2164E+02        3.8938E+00
        5.4710E-06        0.0000E+00        2.2341E+02        3.9196E+00
        5.4606E-06        0.0000E+00        2.2904E+02        4.0522E+00
        5.4502E-06        0.0000E+00        2.2947E+02        4.1372E+00
        5.4398E-06        0.0000E+00        2.1749E+02        3.8134E+00
        5.4295E-06        0.0000E+00        2.2662E+02        3.9674E+00
        5.4192E-06        0.0000E+00        2.2396E+02        3.9468E+00
        5.4089E-06        0.0000E+00        2.1311E+02        3.7590E+00
        5.3987E-06        0.0000E+00        2.1454E+02        3.7981E+00
        5.3885E-06        0.0000E+00        2.0146E+02        3.5069E+00
        5.3783E-06        0.0000E+00        2.0267E+02        3.4633E+00
        5.3682E-06        0.0000E+00        1.9391E+02        3.3287E+00
        5.3580E-06        0.0000E+00        1.9070E+02        3.2752E+00
        5.3479E-06        0.0000E+00        1.8687E+02        3.2170E+00
        5.3379E-06        0.0000E+00        1.8214E+02        3.0872E+00
        5.3278E-06        0.0000E+00        1.7825E+02        3.0339E+00
        5.3178E-06        0.0000E+00        1.7246E+02        2.9881E+00
        5.3078E-06        0.0000E+00        1.6366E+02        2.8108E+00
        5.2979E-06        0.0000E+00        1.7015E+02        2.8884E+00
        5.2880E-06        0.0000E+00        1.5840E+02        2.8113E+00
        5.2781E-06        0.0000E+00        1.5613E+02        2.7612E+00
        5.2682E-06        0.0000E+00        1.5552E+02        2.7590E+00
        5.2584E-06        0.0000E+00        1.5144E+02        2.6888E+00
        5.2485E-06        0.0000E+00        1.4670E+02        2.6597E+00
        5.2388E-06        0.0000E+00        1.4831E+02        2.6820E+00
        5.2290E-06        0.0000E+00        1.4366E+02        2.6129E+00
        5.2193E-06        0.0000E+00        1.4214E+02        2.5741E+00
        5.2096E-06        0.0000E+00        1.3579E+02        2.5203E+00
        5.1999E-06        0.0000E+00        1.3828E+02        2.5317E+00
        5.1902E-06        0.0000E+00        1.3420E+02        2.4940E+00
        5.1806E-06        0.0000E+00        1.2853E+02        2.4739E+00
        5.1710E-06        0.0000E+00        1.2832E+02        2.4040E+00
        5.1614E-06        0.0000E+00        1.2622E+02        2.4084E+00
        5.1519E-06        0.0000E+00        1.2374E+02        2.4557E+00
        5.1424E-06        0.0000E+00        1.2286E+02        2.3784E+00
        5.1329E-06        0.0000E+00        1.1917E+02        2.3594E+00
        5.1234E-06        0.0000E+00        1.1567E+02        2.3479E+00
        5.1140E-06        0.0000E+00        1.1426E+02        2.3246E+00
        5.1046E-06        0.0000E+00        1.1379E+02        2.3170E+00
        5.0952E-06        0.0000E+00        1.1101E+02        2.2846E+00
        5.0858E-06        0.0000E+00        1.0717E+02        2.2934E+00
        5.0765E-06        0.0000E+00        1.0697E+02        2.2552E+00
        5.0672E-06        0.0000E+00        1.0429E+02        2.2439E+00
        5.0579E-06        0.0000E+00        1.0328E+02        2.2276E+00
        5.0486E-06        0.0000E+00        1.0215E+02        2.2007E+00
        5.0394E-06        0.0000E+00        1.0286E+02        2.2146E+00
        5.0302E-06        0.0000E+00        9.7959E+01        2.1989E+00
        5.0210E-06        0.0000E+00        9.3816E+01        2.1802E+00
        5.0119E-06        0.0000E+00        9.3567E+01        2.1810E+00
        5.0027E-06        0.0000E+00        9.5242E+01        2.1898E+00
        4.9936E-06        0.0000E+00        9.2720E+01        2.1912E+00
        4.9845E-06        0.0000E+00        9.2052E+01        2.1724E+00
        4.9755E-06        0.0000E+00        8.9528E+01        2.1296E+00
        4.9665E-06        0.0000E+00        8.9088E+01        2.1554E+00
        4.9574E-06        0.0000E+00        8.8583E+01        2.1486E+00
        4.9485E-06        0.0000E+00        8.5186E+01        2.1346E+00
        4.9395E-06        0.0000E+00        8.3886E+01        2.1201E+00
        4.9306E-06        0.0000E+00        8.1218E+01        2.0942E+00
        4.9217E-06        0.0000E+00        7.5917E+01        2.1057E+00
        4.9128E-06        0.0000E+00        8.1894E+01        2.0592E+00
        4.9039E-06        0.0000E+00        7.8379E+01        2.0761E+00
        4.8951E-06        0.0000E+00        7.8547E+01        2.0768E+00
        4.8863E-06        0.0000E+00        7.7960E+01        2.0771E+00
        4.8775E-06        0.0000E+00        7.3930E+01        2.0656E+00
        4.8687E-06        0.0000E+00        7.5857E+01        2.0517E+00
        4.8600E-06        0.0000E+00        7.4881E+01        2.0370E+00
        4.8512E-06        0.0000E+00        7.3462E+01        2.0459E+00
        4.8425E-06        0.0000E+00        7.2450E+01        2.0498E+00
        4.8339E-06        0.0000E+00        7.1407E+01        2.0565E+00
        4.8252E-06        0.0000E+00        7.1438E+01        2.0467E+00
        4.8166E-06        0.0000E+00        7.0788E+01        2.0479E+00
        4.8080E-06        0.0000E+00        7.3361E+01        2.0370E+00
        4.7994E-06        0.0000E+00        7.3092E+01        2.0653E+00
        4.7908E-06        0.0000E+00        7.2507E+01        2.0796E+00
        4.7823E-06        0.0000E+00        7.5416E+01        2.0934E+00
        4.7738E-06        0.0000E+00        7.8327E+01        2.1227E+00
        4.7653E-06        0.0000E+00        8.6318E+01        2.1308E+00
        4.7568E-06        0.0000E+00        9.4112E+01        2.1983E+00
        4.7484E-06        0.0000E+00        9.7194E+01        2.2407E+00
        4.7400E-06        0.0000E+00        1.0680E+02        2.2927E+00
        4.7316E-06        0.0000E+00        1.0987E+02        2.3424E+00
        4.7232E-06        0.0000E+00        1.2562E+02        2.4604E+00
        4.7148E-06        0.0000E+00        1.3977E+02        2.6381E+00
        4.7065E-06        0.0000E+00        1.5772E+02        2.8259E+00
        4.6982E-06        0.0000E+00        1.7227E+02        3.0873E+00
        4.6899E-06        0.0000E+00        1.9482E+02        3.4853E+00
        4.6816E-06        0.0000E+00        2.1635E+02        4.0109E+00
        4.6734E-06        0.0000E+00        2.4526E+02        4.7063E+00
        4.6652E-06        0.0000E+00        2.7009E+02        5.6970E+00
        4.6570E-06        0.0000E+00        3.1804E+02        8.3702E+00
        4.6488E-06        0.0000E+00        3.4362E+02        1.0408E+01
        4.6406E-06        0.0000E+00        3.6764E+02        1.3056E+01
        4.6325E-06        0.0000E+00        4.1865E+02        2.2439E+01
        4.6244E-06        0.0000E+00        4.4413E+02        2.8691E+01
        4.6163E-06        0.0000E+00        4.6024E+02        3.5015E+01
        4.5944E-06        0.0000E+00        5.3523E+02        3.8574E+01
        4.5589E-06        0.0000E+00        5.3534E+02        3.9215E+01
        4.5239E-06        0.0000E+00        5.2773E+02        3.5672E+01
        4.4892E-06        0.0000E+00        4.3937E+02        1.3217E+01
        4.4549E-06        0.0000E+00        4.1146E+02        9.9514E+00
        4.4211E-06        0.0000E+00        4.2784E+02        1.1769E+01
        4.2862E-06        0.0000E+00        5.9227E+02        2.9074E+01
        4.1677E-06        0.0000E+00        3.7043E+02        1.4055E+01
        4.1608E-06        0.0000E+00        3.1969E+02        8.8591E+00
        4.1539E-06        0.0000E+00        2.9586E+02        7.2610E+00
        4.1470E-06        0.0000E+00        2.7460E+02        6.1301E+00
        4.1401E-06        0.0000E+00        2.5706E+02        5.3759E+00
        4.1333E-06        0.0000E+00        2.3680E+02        4.6470E+00
        4.1265E-06        0.0000E+00        2.2566E+02        4.3649E+00
        4.1196E-06        0.0000E+00        2.1519E+02        4.1215E+00
        4.1128E-06        0.0000E+00        1.9483E+02        3.7074E+00
        4.1060E-06        0.0000E+00        1.9291E+02        3.5372E+00
        4.0993E-06        0.0000E+00        1.8502E+02        3.4226E+00
        4.0925E-06        0.0000E+00        1.8136E+02        3.2808E+00
        4.0858E-06        0.0000E+00        1.6847E+02        3.1473E+00
        4.0790E-06        0.0000E+00        1.6232E+02        3.0061E+00
        4.0723E-06        0.0000E+00        1.5590E+02        3.0371E+00
        4.0656E-06        0.0000E+00        1.5430E+02        2.9150E+00
        4.0590E-06        0.0000E+00        1.5276E+02        2.9024E+00
        4.0523E-06        0.0000E+00        1.5188E+02        2.8831E+00
        4.0457E-06        0.0000E+00        1.4176E+02        2.7867E+00
        4.0391E-06        0.0000E+00        1.4420E+02        2.7729E+00
        4.0324E-06        0.0000E+00        1.3454E+02        2.7285E+00
        4.0259E-06        0.0000E+00        1.3659E+02        2.7183E+00
        4.0193E-06        0.0000E+00        1.3296E+02        2.6468E+00
        4.0127E-06        0.0000E+00        1.3041E+02        2.6661E+00
        4.0062E-06        0.0000E+00        1.2888E+02        2.6309E+00
        3.9996E-06        0.0000E+00        1.2800E+02        2.5729E+00
        3.9931E-06        0.0000E+00        1.2281E+02        2.5557E+00
        3.9866E-06        0.0000E+00        1.2688E+02        2.6171E+00
        3.9802E-06        0.0000E+00        1.2194E+02        2.5632E+00
        3.9737E-06        0.0000E+00        1.2218E+02        2.5602E+00
        3.9672E-06        0.0000E+00        1.2132E+02        2.5446E+00
        3.9608E-06        0.0000E+00        1.1436E+02        2.5234E+00
        3.9544E-06        0.0000E+00        1.1443E+02        2.5136E+00
        3.9480E-06        0.0000E+00        1.1526E+02        2.5257E+00
        3.9416E-06        0.0000E+00        1.1536E+02        2.4724E+00
        3.9352E-06        0.0000E+00        1.0842E+02        2.4351E+00
        3.9289E-06        0.0000E+00        1.0469E+02        2.4388E+00
