# entry-subent-pointer  : 13767-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 3.3275e-07 MeV - 3.1198e-04 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13767.x4 
# nds                   : https://nds.iaea.org/EXFOR/13767
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.4225E-05        0.0000E+00       -1.3668E+00        2.2686E+01
        7.4196E-05        0.0000E+00        3.1028E+01        2.3181E+01
        7.4167E-05        0.0000E+00        9.2340E+00        2.3412E+01
        7.4138E-05        0.0000E+00        2.8513E+01        2.3060E+01
        7.4109E-05        0.0000E+00        3.0573E+01        2.3416E+01
        7.4080E-05        0.0000E+00        3.0936E+01        2.2788E+01
        7.4051E-05        0.0000E+00        6.4309E+01        2.3149E+01
        7.4022E-05        0.0000E+00        4.2823E+01        2.3096E+01
        7.3994E-05        0.0000E+00        5.9558E+01        2.3351E+01
        7.3965E-05        0.0000E+00        9.7248E+00        2.4010E+01
        7.3936E-05        0.0000E+00        4.6142E+01        2.4332E+01
        7.3907E-05        0.0000E+00        5.3609E+01        2.3547E+01
        7.3878E-05        0.0000E+00        4.9330E+01        2.3871E+01
        7.3850E-05        0.0000E+00        7.4308E+01        2.3518E+01
        7.3821E-05        0.0000E+00        8.9076E+01        2.3739E+01
        7.3792E-05        0.0000E+00        8.7533E+01        2.3461E+01
        7.3763E-05        0.0000E+00        2.5771E+01        2.3124E+01
        7.3735E-05        0.0000E+00       -1.9859E-01        2.3314E+01
        7.3706E-05        0.0000E+00        5.5478E+01        2.3188E+01
        7.3678E-05        0.0000E+00        2.4350E+01        2.2542E+01
        7.3649E-05        0.0000E+00       -2.3620E+01        2.3330E+01
        7.3620E-05        0.0000E+00        6.0025E+01        2.2965E+01
        7.3592E-05        0.0000E+00        6.5003E+01        2.3065E+01
        7.3563E-05        0.0000E+00       -2.4254E+01        2.3149E+01
        7.3535E-05        0.0000E+00        6.0605E+00        2.4051E+01
        7.3506E-05        0.0000E+00        1.2815E+01        2.3155E+01
        7.3477E-05        0.0000E+00        4.0163E+01        2.2640E+01
        7.3449E-05        0.0000E+00       -1.6511E+01        2.3029E+01
        7.3420E-05        0.0000E+00        2.8026E+01        2.2961E+01
        7.3392E-05        0.0000E+00        1.5450E+01        2.3040E+01
        7.3364E-05        0.0000E+00        2.7238E+00        2.3369E+01
        7.3335E-05        0.0000E+00        3.1628E+01        2.3116E+01
        7.3307E-05        0.0000E+00        3.4582E+01        2.3008E+01
        7.3278E-05        0.0000E+00        1.6143E+01        2.3095E+01
        7.3250E-05        0.0000E+00        2.8602E+01        2.2830E+01
        7.3221E-05        0.0000E+00        5.5553E+01        2.2916E+01
        7.3193E-05        0.0000E+00       -1.4602E+01        2.3343E+01
        7.3165E-05        0.0000E+00        1.6268E+01        2.3025E+01
        7.3136E-05        0.0000E+00        3.3796E+01        2.3474E+01
        7.3108E-05        0.0000E+00        4.8094E+01        2.3631E+01
        7.3080E-05        0.0000E+00        3.9218E+01        2.2696E+01
        7.3052E-05        0.0000E+00       -5.3638E+00        2.3589E+01
        7.3023E-05        0.0000E+00        3.4558E+01        2.3077E+01
        7.2995E-05        0.0000E+00        2.8137E+01        2.4076E+01
        7.2967E-05        0.0000E+00        6.2757E+01        2.3177E+01
        7.2939E-05        0.0000E+00        7.8913E+01        2.3500E+01
        7.2910E-05        0.0000E+00        7.0066E+01        2.3783E+01
        7.2882E-05        0.0000E+00        9.3477E+01        2.3962E+01
        7.2854E-05        0.0000E+00        1.0752E+02        2.4567E+01
        7.2826E-05        0.0000E+00        1.1008E+02        2.5281E+01
        7.2798E-05        0.0000E+00        1.8057E+02        2.4660E+01
        7.2770E-05        0.0000E+00        1.2876E+02        2.5360E+01
        7.2742E-05        0.0000E+00        1.1486E+02        2.4402E+01
        7.2713E-05        0.0000E+00        1.0667E+02        2.4148E+01
        7.2685E-05        0.0000E+00        5.8290E+01        2.3820E+01
        7.2657E-05        0.0000E+00        5.9589E+01        2.3860E+01
        7.2629E-05        0.0000E+00        4.9357E+01        2.3794E+01
        7.2601E-05        0.0000E+00        5.0015E+01        2.3751E+01
        7.2573E-05        0.0000E+00        5.0142E+01        2.3703E+01
        7.2545E-05        0.0000E+00        1.2724E+01        2.3547E+01
        7.2517E-05        0.0000E+00        9.2370E+01        2.3086E+01
        7.2489E-05        0.0000E+00        4.7623E+01        2.2807E+01
        7.2461E-05        0.0000E+00        1.9844E+01        2.4064E+01
        7.2434E-05        0.0000E+00        3.3106E+01        2.3344E+01
        7.2406E-05        0.0000E+00        7.0782E+01        2.3382E+01
        7.2378E-05        0.0000E+00        8.1779E+01        2.3969E+01
        7.2350E-05        0.0000E+00        6.2854E+01        2.3553E+01
        7.2322E-05        0.0000E+00        4.3040E+01        2.3926E+01
        7.2294E-05        0.0000E+00        1.1115E+02        2.3220E+01
        7.2266E-05        0.0000E+00        8.5646E+01        2.3141E+01
        7.2239E-05        0.0000E+00        7.4620E+01        2.3785E+01
        7.2211E-05        0.0000E+00        6.0094E+01        2.4277E+01
        7.2183E-05        0.0000E+00        7.1678E+01        2.3677E+01
        7.2155E-05        0.0000E+00        5.3902E+01        2.3870E+01
        7.2127E-05        0.0000E+00       -1.7876E+01        2.4046E+01
        7.2100E-05        0.0000E+00        4.4401E+01        2.3491E+01
        7.2072E-05        0.0000E+00        5.6090E+01        2.3476E+01
        7.2044E-05        0.0000E+00        5.5272E+01        2.3612E+01
        7.2017E-05        0.0000E+00        4.7989E+01        2.3338E+01
        7.1989E-05        0.0000E+00        4.8698E+01        2.3563E+01
        7.1961E-05        0.0000E+00        5.0287E+01        2.3779E+01
        7.1934E-05        0.0000E+00        1.1051E+01        2.3354E+01
        7.1906E-05        0.0000E+00        2.8059E+01        2.3685E+01
        7.1879E-05        0.0000E+00        6.6581E+01        2.3127E+01
        7.1851E-05        0.0000E+00        5.6624E+01        2.3316E+01
        7.1823E-05        0.0000E+00        4.3574E+01        2.3314E+01
        7.1796E-05        0.0000E+00        5.6627E+01        2.2927E+01
        7.1768E-05        0.0000E+00       -1.5474E+01        2.3826E+01
        7.1741E-05        0.0000E+00        2.0163E+01        2.3255E+01
        7.1713E-05        0.0000E+00        1.7397E+01        2.3154E+01
        7.1686E-05        0.0000E+00        4.8819E+01        2.2909E+01
        7.1645E-05        0.0000E+00        5.2450E+01        1.6513E+01
        7.1590E-05        0.0000E+00        3.3954E+01        1.6395E+01
        7.1535E-05        0.0000E+00        6.5992E+00        1.6596E+01
        7.1480E-05        0.0000E+00        3.4351E+01        1.6603E+01
        7.1425E-05        0.0000E+00        3.5057E+01        1.6471E+01
        7.1371E-05        0.0000E+00        5.3604E+01        1.6268E+01
        7.1316E-05        0.0000E+00        1.8210E+01        1.6745E+01
        7.1275E-05        0.0000E+00        3.3965E+01        2.2978E+01
        7.1126E-05        0.0000E+00        1.6026E+01        7.3321E+00
        7.0855E-05        0.0000E+00        2.2251E+01        7.3483E+00
        7.0586E-05        0.0000E+00        1.0854E+01        7.3915E+00
        7.0318E-05        0.0000E+00        1.6191E+01        7.3390E+00
        7.0052E-05        0.0000E+00        2.0994E+01        7.4221E+00
        6.9906E-05        0.0000E+00        2.9583E+01        2.3165E+01
        6.9879E-05        0.0000E+00       -3.6599E+01        2.3860E+01
        6.9853E-05        0.0000E+00        3.2389E+00        2.4103E+01
        6.9826E-05        0.0000E+00        4.0651E+01        2.3599E+01
        6.9800E-05        0.0000E+00        3.3745E+01        2.3401E+01
        6.9774E-05        0.0000E+00        1.5102E+01        2.3804E+01
        6.9747E-05        0.0000E+00        2.9181E+01        2.3499E+01
        6.9721E-05        0.0000E+00        4.2868E+01        2.3574E+01
        6.9695E-05        0.0000E+00        4.1240E+01        2.3267E+01
        6.9668E-05        0.0000E+00        5.1368E+01        2.2849E+01
        6.9642E-05        0.0000E+00        1.5463E+01        2.2673E+01
        6.9616E-05        0.0000E+00        2.9213E+01        2.3021E+01
        6.9589E-05        0.0000E+00       -2.6452E+00        2.3906E+01
        6.9563E-05        0.0000E+00        2.8194E+01        2.3080E+01
        6.9537E-05        0.0000E+00        2.3987E+01        2.4137E+01
        6.9511E-05        0.0000E+00        7.2005E+01        2.2943E+01
        6.9484E-05        0.0000E+00        3.0891E+01        2.3794E+01
        6.9458E-05        0.0000E+00        6.5234E+01        2.3251E+01
        6.9432E-05        0.0000E+00        2.0428E+01        2.3332E+01
        6.9406E-05        0.0000E+00        1.0431E+01        2.3702E+01
        6.9380E-05        0.0000E+00       -3.0429E+00        2.3929E+01
        6.9353E-05        0.0000E+00        6.1571E+01        2.3256E+01
        6.9327E-05        0.0000E+00        3.4872E+01        2.3812E+01
        6.9301E-05        0.0000E+00        7.1242E+01        2.4411E+01
        6.9275E-05        0.0000E+00        1.1349E+02        2.4135E+01
        6.9249E-05        0.0000E+00        1.5019E+02        2.5025E+01
        6.9223E-05        0.0000E+00        1.6114E+02        2.4513E+01
        6.9197E-05        0.0000E+00        1.3569E+02        2.4570E+01
        6.9171E-05        0.0000E+00        9.0129E+01        2.5882E+01
        6.9145E-05        0.0000E+00        1.0500E+02        2.5074E+01
        6.9119E-05        0.0000E+00        1.0421E+02        2.3777E+01
        6.9093E-05        0.0000E+00        2.5296E+01        2.4368E+01
        6.9067E-05        0.0000E+00        6.5816E+01        2.3957E+01
        6.9041E-05        0.0000E+00        1.0540E+02        2.2809E+01
        6.9015E-05        0.0000E+00        8.3013E-01        2.4213E+01
        6.8963E-05        0.0000E+00        3.6119E+01        1.3319E+01
        6.8885E-05        0.0000E+00        2.7254E+01        1.3400E+01
        6.8807E-05        0.0000E+00        3.2577E+01        1.3503E+01
        6.8730E-05        0.0000E+00        1.2171E+01        1.3582E+01
        6.8678E-05        0.0000E+00        3.4141E+01        2.3751E+01
        6.8653E-05        0.0000E+00        9.4931E+00        2.3795E+01
        6.8627E-05        0.0000E+00       -6.2174E+00        2.4139E+01
        6.8601E-05        0.0000E+00       -5.2498E+00        2.3959E+01
        6.8575E-05        0.0000E+00        2.2158E+01        2.3472E+01
        6.8550E-05        0.0000E+00        2.9570E+01        2.3626E+01
        6.8524E-05        0.0000E+00        1.8495E+01        2.3583E+01
        6.8498E-05        0.0000E+00        3.1127E+01        2.3568E+01
        6.8473E-05        0.0000E+00        4.7512E+01        2.3674E+01
        6.8447E-05        0.0000E+00        8.3582E+01        2.3530E+01
        6.8421E-05        0.0000E+00        3.8433E+01        2.3979E+01
        6.8396E-05        0.0000E+00        8.1991E+01        2.3897E+01
        6.8370E-05        0.0000E+00        7.1918E+01        2.4365E+01
        6.8345E-05        0.0000E+00        6.2551E+01        2.4468E+01
        6.8319E-05        0.0000E+00        1.0002E+02        2.4140E+01
        6.8293E-05        0.0000E+00        1.7757E+02        2.5094E+01
        6.8268E-05        0.0000E+00        1.4553E+02        2.4961E+01
        6.8242E-05        0.0000E+00        1.7198E+02        2.4761E+01
        6.8217E-05        0.0000E+00        1.1695E+02        2.4403E+01
        6.8191E-05        0.0000E+00        1.4944E+02        2.4935E+01
        6.8166E-05        0.0000E+00        7.8050E+01        2.4255E+01
        6.8140E-05        0.0000E+00        8.9478E+01        2.3767E+01
        6.8115E-05        0.0000E+00        5.7656E+01        2.3738E+01
        6.8089E-05        0.0000E+00        1.0275E+02        2.4506E+01
        6.8064E-05        0.0000E+00       -1.9792E+01        2.4082E+01
        6.8039E-05        0.0000E+00        5.9649E+01        2.3233E+01
        6.8013E-05        0.0000E+00        3.6736E+01        2.3704E+01
        6.7988E-05        0.0000E+00        4.8179E+01        2.2879E+01
        6.7962E-05        0.0000E+00        4.4127E+01        2.4016E+01
        6.7937E-05        0.0000E+00        4.2992E+00        2.3662E+01
        6.7912E-05        0.0000E+00        6.3461E+00        2.3331E+01
        6.7886E-05        0.0000E+00        5.4681E+01        2.3365E+01
        6.7861E-05        0.0000E+00        1.3908E+01        2.3384E+01
        6.7836E-05        0.0000E+00        3.0639E+01        2.3318E+01
        6.7811E-05        0.0000E+00        7.7425E+00        2.3828E+01
        6.7785E-05        0.0000E+00        4.3336E+01        2.3480E+01
        6.7760E-05        0.0000E+00        1.2631E+01        2.3854E+01
        6.7735E-05        0.0000E+00        4.9598E+00        2.3984E+01
        6.7709E-05        0.0000E+00        5.4630E+01        2.4428E+01
        6.7684E-05        0.0000E+00        4.5831E+01        2.3906E+01
        6.7659E-05        0.0000E+00        7.3447E+01        2.4356E+01
        6.7634E-05        0.0000E+00        5.9597E+01        2.4219E+01
        6.7609E-05        0.0000E+00        7.0024E+01        2.3980E+01
        6.7584E-05        0.0000E+00        8.7953E+01        2.3487E+01
        6.7558E-05        0.0000E+00        5.0382E+01        2.3107E+01
        6.7533E-05        0.0000E+00        6.9665E+01        2.3463E+01
        6.7508E-05        0.0000E+00        3.2699E+01        2.3585E+01
        6.7483E-05        0.0000E+00        5.2187E+01        2.3651E+01
        6.7458E-05        0.0000E+00        4.9454E+00        2.3984E+01
        6.7433E-05        0.0000E+00        6.2327E+00        2.4216E+01
        6.7408E-05        0.0000E+00       -1.4407E+01        2.4165E+01
        6.7383E-05        0.0000E+00        2.1722E+00        2.4340E+01
        6.7358E-05        0.0000E+00        6.2880E+01        2.3848E+01
        6.7333E-05        0.0000E+00        5.0670E+00        2.4040E+01
        6.7308E-05        0.0000E+00        3.6637E+01        2.3933E+01
        6.7283E-05        0.0000E+00        2.8469E+01        2.4133E+01
        6.7258E-05        0.0000E+00        8.4108E+00        2.5425E+01
        6.7233E-05        0.0000E+00       -1.9178E+01        2.5314E+01
        6.7208E-05        0.0000E+00        5.8317E+01        2.4720E+01
        6.7183E-05        0.0000E+00        8.7055E+01        2.5128E+01
        6.7158E-05        0.0000E+00        2.3165E+01        2.5436E+01
        6.7133E-05        0.0000E+00        4.9723E+01        2.5377E+01
        6.7108E-05        0.0000E+00        6.9991E+01        2.6534E+01
        6.7083E-05        0.0000E+00       -4.5225E-01        2.8190E+01
        6.7058E-05        0.0000E+00        3.8725E+01        2.8132E+01
        6.7033E-05        0.0000E+00        9.4338E+01        2.9122E+01
        6.7009E-05        0.0000E+00        7.8467E+01        3.0301E+01
        6.6984E-05        0.0000E+00        8.3372E+01        3.0225E+01
        6.6959E-05        0.0000E+00        3.5654E+01        3.2323E+01
        6.6934E-05        0.0000E+00        1.1319E+02        3.3520E+01
        6.6909E-05        0.0000E+00        5.7302E+01        3.4939E+01
        6.6885E-05        0.0000E+00        3.5419E+01        3.7996E+01
        6.6860E-05        0.0000E+00        1.6565E+02        3.6170E+01
        6.6835E-05        0.0000E+00        7.2451E+01        4.0130E+01
        6.6810E-05        0.0000E+00        1.3344E+02        4.0368E+01
        6.6786E-05        0.0000E+00        2.1633E+02        4.0567E+01
        6.6761E-05        0.0000E+00        3.0154E+02        4.4875E+01
        6.6736E-05        0.0000E+00        3.7285E+02        4.4631E+01
        6.6712E-05        0.0000E+00        3.0744E+02        4.7247E+01
        6.6687E-05        0.0000E+00        5.0278E+02        5.2240E+01
        6.6662E-05        0.0000E+00        5.4898E+02        5.0996E+01
        6.6638E-05        0.0000E+00        5.9853E+02        5.2037E+01
        6.6613E-05        0.0000E+00        5.7191E+02        5.1663E+01
        6.6588E-05        0.0000E+00        6.4948E+02        5.2361E+01
        6.6564E-05        0.0000E+00        5.0330E+02        4.2878E+01
        6.6539E-05        0.0000E+00        4.2036E+02        3.9877E+01
        6.6515E-05        0.0000E+00        3.6657E+02        3.5354E+01
        6.6490E-05        0.0000E+00        2.6605E+02        3.2189E+01
        6.6466E-05        0.0000E+00        2.4478E+02        3.0656E+01
        6.6441E-05        0.0000E+00        2.0046E+02        2.9508E+01
        6.6417E-05        0.0000E+00        1.5193E+02        2.7757E+01
        6.6392E-05        0.0000E+00        8.4781E+01        2.7077E+01
        6.6368E-05        0.0000E+00        1.4013E+02        2.6597E+01
        6.6343E-05        0.0000E+00        7.8239E+01        2.5758E+01
        6.6319E-05        0.0000E+00        1.2809E+02        2.5292E+01
        6.6294E-05        0.0000E+00        9.3420E+01        2.5677E+01
        6.6270E-05        0.0000E+00        7.3236E+01        2.3991E+01
        6.6245E-05        0.0000E+00        9.4779E+01        2.4615E+01
        6.6221E-05        0.0000E+00        8.4854E+01        2.4257E+01
        6.6196E-05        0.0000E+00        4.5017E+01        2.4646E+01
        6.6172E-05        0.0000E+00        9.3723E+01        2.4186E+01
        6.6148E-05        0.0000E+00        3.3199E+00        2.5271E+01
        6.6123E-05        0.0000E+00        5.9810E+01        2.4352E+01
        6.6099E-05        0.0000E+00       -9.8236E+00        2.5348E+01
        6.6075E-05        0.0000E+00        6.4043E+01        2.4191E+01
        6.6050E-05        0.0000E+00        6.5715E+01        2.4694E+01
        6.6026E-05        0.0000E+00        9.5801E+01        2.4469E+01
        6.6002E-05        0.0000E+00        1.1112E+02        2.4454E+01
        6.5978E-05        0.0000E+00        1.1522E+02        2.5093E+01
        6.5953E-05        0.0000E+00        1.3810E+02        2.5178E+01
        6.5929E-05        0.0000E+00        1.5081E+02        2.5082E+01
        6.5905E-05        0.0000E+00        1.6832E+02        2.5168E+01
        6.5881E-05        0.0000E+00        1.8178E+02        2.6023E+01
        6.5856E-05        0.0000E+00        1.9398E+02        2.5434E+01
        6.5832E-05        0.0000E+00        1.9076E+02        2.7295E+01
        6.5808E-05        0.0000E+00        2.6906E+02        2.7025E+01
        6.5784E-05        0.0000E+00        2.6853E+02        2.6213E+01
        6.5760E-05        0.0000E+00        2.3793E+02        2.7056E+01
        6.5736E-05        0.0000E+00        3.0573E+02        2.7535E+01
        6.5711E-05        0.0000E+00        2.8348E+02        2.7104E+01
        6.5687E-05        0.0000E+00        2.6874E+02        2.6818E+01
        6.5663E-05        0.0000E+00        2.7244E+02        2.7377E+01
        6.5639E-05        0.0000E+00        2.9102E+02        2.6954E+01
        6.5615E-05        0.0000E+00        2.5578E+02        2.6999E+01
        6.5591E-05        0.0000E+00        2.4008E+02        2.6366E+01
        6.5567E-05        0.0000E+00        1.7907E+02        2.6097E+01
        6.5543E-05        0.0000E+00        1.9962E+02        2.5868E+01
        6.5519E-05        0.0000E+00        1.9561E+02        2.5247E+01
        6.5495E-05        0.0000E+00        9.2820E+01        2.5881E+01
        6.5471E-05        0.0000E+00        1.1835E+02        2.4166E+01
        6.5447E-05        0.0000E+00        1.0198E+02        2.4544E+01
        6.5423E-05        0.0000E+00        8.7604E+01        2.4766E+01
        6.5399E-05        0.0000E+00        8.8049E+01        2.4015E+01
        6.5375E-05        0.0000E+00        8.7565E+01        2.4160E+01
        6.5351E-05        0.0000E+00        5.0988E+01        2.4657E+01
        6.5327E-05        0.0000E+00        4.2445E+01        2.3788E+01
        6.5303E-05        0.0000E+00        3.3704E+01        2.4106E+01
        6.5279E-05        0.0000E+00        8.0726E+01        2.3878E+01
        6.5256E-05        0.0000E+00        5.6647E+01        2.3747E+01
        6.5232E-05        0.0000E+00        3.9789E+01        2.4527E+01
        6.5208E-05        0.0000E+00        4.5107E+01        2.3618E+01
        6.5172E-05        0.0000E+00        2.3933E+01        1.6859E+01
        6.5124E-05        0.0000E+00        1.6851E+01        1.7153E+01
        6.5077E-05        0.0000E+00        3.2001E+01        1.6940E+01
        6.5029E-05        0.0000E+00        2.0210E+01        1.7036E+01
        6.4994E-05        0.0000E+00        6.7653E+01        2.3752E+01
        6.4887E-05        0.0000E+00        3.2345E+01        8.3029E+00
        6.4698E-05        0.0000E+00        4.0283E+01        8.3713E+00
        6.4510E-05        0.0000E+00        2.2465E+01        8.5314E+00
        6.4323E-05        0.0000E+00        3.3355E+01        8.3668E+00
        6.4136E-05        0.0000E+00        2.7084E+01        8.4043E+00
        6.3986E-05        0.0000E+00        3.4406E+01        1.0969E+01
        6.3870E-05        0.0000E+00        4.9790E+01        1.1153E+01
        6.3754E-05        0.0000E+00        3.4154E+01        1.1510E+01
        6.3639E-05        0.0000E+00        3.1456E+01        1.1663E+01
        6.3525E-05        0.0000E+00        6.2351E+01        1.1217E+01
        6.3410E-05        0.0000E+00        6.5214E+01        1.0981E+01
        6.3296E-05        0.0000E+00        5.8247E+01        1.0867E+01
        6.3182E-05        0.0000E+00        6.6362E+01        1.0717E+01
        6.3069E-05        0.0000E+00        7.7685E+01        1.0769E+01
        6.2955E-05        0.0000E+00        5.9936E+01        1.0796E+01
        6.2842E-05        0.0000E+00        7.1013E+01        1.0970E+01
        6.2730E-05        0.0000E+00        9.1706E+01        1.0963E+01
        6.2617E-05        0.0000E+00        1.2071E+02        1.1078E+01
        6.2505E-05        0.0000E+00        1.0944E+02        1.1266E+01
        6.2394E-05        0.0000E+00        1.4830E+02        1.1328E+01
        6.2282E-05        0.0000E+00        1.4952E+02        1.1519E+01
        6.2171E-05        0.0000E+00        1.4009E+02        1.1522E+01
        6.2060E-05        0.0000E+00        1.2169E+02        1.1230E+01
        6.1950E-05        0.0000E+00        1.0204E+02        1.1015E+01
        6.1839E-05        0.0000E+00        6.4891E+01        1.0877E+01
        6.1730E-05        0.0000E+00        3.8526E+01        1.0721E+01
        6.1620E-05        0.0000E+00        3.8036E+01        1.0555E+01
        6.1511E-05        0.0000E+00        2.6700E+01        1.0665E+01
        6.1401E-05        0.0000E+00        1.9091E+01        1.0599E+01
        6.1325E-05        0.0000E+00        1.3982E+01        1.6822E+01
        6.1282E-05        0.0000E+00        1.3733E+01        1.6784E+01
        6.1238E-05        0.0000E+00        3.3905E+01        1.6802E+01
        6.1195E-05        0.0000E+00        1.3468E+01        1.6865E+01
        6.1152E-05        0.0000E+00        2.3679E+01        1.6851E+01
        6.1108E-05        0.0000E+00        4.2206E+01        1.6621E+01
        6.1065E-05        0.0000E+00        5.3828E+01        1.7117E+01
        6.1022E-05        0.0000E+00        3.7477E+01        1.7193E+01
        6.0979E-05        0.0000E+00        3.9254E+01        1.7055E+01
        6.0936E-05        0.0000E+00        5.2962E+01        1.7036E+01
        6.0893E-05        0.0000E+00        3.3146E+01        1.7403E+01
        6.0850E-05        0.0000E+00        7.9066E+01        1.7461E+01
        6.0807E-05        0.0000E+00        1.3059E+02        1.7300E+01
        6.0764E-05        0.0000E+00        1.0721E+02        1.8233E+01
        6.0721E-05        0.0000E+00        1.3358E+02        1.8068E+01
        6.0678E-05        0.0000E+00        1.8800E+02        1.8348E+01
        6.0635E-05        0.0000E+00        2.5933E+02        1.9601E+01
        6.0593E-05        0.0000E+00        3.2036E+02        1.9624E+01
        6.0550E-05        0.0000E+00        3.3435E+02        2.0472E+01
        6.0507E-05        0.0000E+00        3.0559E+02        2.0689E+01
        6.0465E-05        0.0000E+00        3.0162E+02        1.9468E+01
        6.0422E-05        0.0000E+00        2.1955E+02        1.9198E+01
        6.0380E-05        0.0000E+00        1.7743E+02        1.7915E+01
        6.0337E-05        0.0000E+00        1.2783E+02        1.7890E+01
        6.0295E-05        0.0000E+00        7.5282E+01        1.7358E+01
        6.0252E-05        0.0000E+00        7.0600E+01        1.7112E+01
        6.0210E-05        0.0000E+00        3.5991E+01        1.7111E+01
        6.0168E-05        0.0000E+00        3.7054E+01        1.7176E+01
        6.0125E-05        0.0000E+00        1.3836E+01        1.7139E+01
        6.0083E-05        0.0000E+00        2.3648E+01        1.7024E+01
        6.0031E-05        0.0000E+00        2.9727E+01        1.3737E+01
        5.9957E-05        0.0000E+00        2.5042E+01        1.2003E+01
        5.9873E-05        0.0000E+00        2.6770E+01        1.1957E+01
        5.9789E-05        0.0000E+00        5.7540E+01        1.1912E+01
        5.9705E-05        0.0000E+00        4.7617E+01        1.2137E+01
        5.9622E-05        0.0000E+00        6.2399E+01        1.2186E+01
        5.9539E-05        0.0000E+00        7.4416E+01        1.2278E+01
        5.9456E-05        0.0000E+00        7.4081E+01        1.2337E+01
        5.9373E-05        0.0000E+00        1.0294E+02        1.2434E+01
        5.9290E-05        0.0000E+00        1.0345E+02        1.2396E+01
        5.9207E-05        0.0000E+00        9.6833E+01        1.2425E+01
        5.9125E-05        0.0000E+00        8.0285E+01        1.2485E+01
        5.9043E-05        0.0000E+00        7.5030E+01        1.2338E+01
        5.8961E-05        0.0000E+00        5.2550E+01        1.2311E+01
        5.8879E-05        0.0000E+00        5.3434E+01        1.2241E+01
        5.8797E-05        0.0000E+00        6.0357E+01        1.2240E+01
        5.8715E-05        0.0000E+00        5.9863E+01        1.2234E+01
        5.8634E-05        0.0000E+00        4.5002E+01        1.2391E+01
        5.8553E-05        0.0000E+00        7.7505E+01        1.2299E+01
        5.8472E-05        0.0000E+00        6.7791E+01        1.2371E+01
        5.8391E-05        0.0000E+00        7.4110E+01        1.2292E+01
        5.8310E-05        0.0000E+00        7.8312E+01        1.2294E+01
        5.8229E-05        0.0000E+00        6.4742E+01        1.2291E+01
        5.8149E-05        0.0000E+00        5.7221E+01        1.2159E+01
        5.8069E-05        0.0000E+00        6.7792E+01        1.2025E+01
        5.7989E-05        0.0000E+00        3.7712E+01        1.2074E+01
        5.7909E-05        0.0000E+00        2.2998E+01        1.1979E+01
        5.7829E-05        0.0000E+00        2.8898E+01        1.2098E+01
        5.7750E-05        0.0000E+00        3.9236E+01        1.1974E+01
        5.7670E-05        0.0000E+00        9.2505E+00        1.2073E+01
        5.7591E-05        0.0000E+00        2.8270E+01        1.2116E+01
        5.7512E-05        0.0000E+00        2.5226E+01        1.2028E+01
        5.7354E-05        0.0000E+00        7.1221E+00        6.9930E+00
        5.7119E-05        0.0000E+00        1.8978E+01        6.9138E+00
        5.6885E-05        0.0000E+00        2.8643E+01        6.8901E+00
        5.6653E-05        0.0000E+00        1.6198E+01        6.9844E+00
        5.6422E-05        0.0000E+00        1.5797E+01        7.0375E+00
        5.6192E-05        0.0000E+00        1.5595E+01        6.9872E+00
        5.5964E-05        0.0000E+00        1.3131E+01        6.9900E+00
        5.5737E-05        0.0000E+00        2.1721E+01        6.9447E+00
        5.5512E-05        0.0000E+00        2.1035E+01        6.9716E+00
        5.5288E-05        0.0000E+00        2.5529E+01        6.9021E+00
        5.5065E-05        0.0000E+00        8.1674E+00        6.9574E+00
        5.4844E-05        0.0000E+00        1.5427E+01        7.0024E+00
        5.4624E-05        0.0000E+00       -2.0825E-01        7.0214E+00
        5.4405E-05        0.0000E+00       -4.0627E+00        7.1012E+00
        5.4188E-05        0.0000E+00        1.9361E+01        7.0064E+00
        5.4070E-05        0.0000E+00        2.9133E+01        2.4009E+01
        5.4052E-05        0.0000E+00        2.7628E+00        2.5052E+01
        5.4034E-05        0.0000E+00        1.3105E+01        2.4747E+01
        5.4016E-05        0.0000E+00        1.6559E+01        2.3925E+01
        5.3998E-05        0.0000E+00        4.3348E+01        2.4301E+01
        5.3980E-05        0.0000E+00        3.6068E+00        2.4672E+01
        5.3963E-05        0.0000E+00       -1.1548E+01        2.4225E+01
        5.3945E-05        0.0000E+00       -1.2943E+00        2.5099E+01
        5.3927E-05        0.0000E+00       -1.9101E+01        2.4373E+01
        5.3909E-05        0.0000E+00       -1.8951E+01        2.4148E+01
        5.3891E-05        0.0000E+00        1.0311E+01        2.4429E+01
        5.3873E-05        0.0000E+00        3.0976E+01        2.4889E+01
        5.3855E-05        0.0000E+00        3.3219E+01        2.3871E+01
        5.3837E-05        0.0000E+00        2.8351E+01        2.4889E+01
        5.3819E-05        0.0000E+00        1.0728E+01        2.4406E+01
        5.3801E-05        0.0000E+00        1.1254E+01        2.4162E+01
        5.3783E-05        0.0000E+00        7.7756E+01        2.3488E+01
        5.3766E-05        0.0000E+00        2.7145E+01        2.4558E+01
