# entry-subent-pointer  : 12528-003-0 
# EXFOR reaction        : (94-PU-241(N,TOT),,SIG) 
# incident energy       : 1.3840e-05 MeV - 8.4980e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Craig 
# institute             : (1CANCRC): A.E.C.L., Chalk River, Ontario 
# reference             : (J,CJP,42,2384,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12528.x4 
# nds                   : https://nds.iaea.org/EXFOR/12528
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0770E-05        0.0000E+00        1.9000E+01        0.0000E+00
        5.0880E-05        0.0000E+00        2.6000E+01        0.0000E+00
        5.1000E-05        0.0000E+00        3.6000E+01        0.0000E+00
        5.1110E-05        0.0000E+00        4.0000E+00        0.0000E+00
        5.1230E-05        0.0000E+00       -1.1000E+01        0.0000E+00
        5.1340E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        5.1460E-05        0.0000E+00       -1.0000E+00        0.0000E+00
        5.1570E-05        0.0000E+00        6.7000E+01        0.0000E+00
        5.1690E-05        0.0000E+00       -7.0000E+00        0.0000E+00
        5.1810E-05        0.0000E+00        2.6000E+01        0.0000E+00
        5.1920E-05        0.0000E+00        3.0000E+01        0.0000E+00
        5.2040E-05        0.0000E+00        2.0000E+01        0.0000E+00
        5.2160E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.2280E-05        0.0000E+00        5.7000E+01        0.0000E+00
        5.2400E-05        0.0000E+00        6.0000E+01        0.0000E+00
        5.2520E-05        0.0000E+00        8.1000E+01        0.0000E+00
        5.2640E-05        0.0000E+00        7.7000E+01        0.0000E+00
        5.2760E-05        0.0000E+00        1.0800E+02        0.0000E+00
        5.2880E-05        0.0000E+00        8.3000E+01        0.0000E+00
        5.3000E-05        0.0000E+00        9.9000E+01        0.0000E+00
        5.3120E-05        0.0000E+00        4.8000E+01        0.0000E+00
        5.3240E-05        0.0000E+00        5.7000E+01        0.0000E+00
        5.3360E-05        0.0000E+00        6.4000E+01        0.0000E+00
        5.3480E-05        0.0000E+00        2.4000E+01        0.0000E+00
        5.3610E-05        0.0000E+00        4.2000E+01        0.0000E+00
        5.3730E-05        0.0000E+00        5.6000E+01        0.0000E+00
        5.3860E-05        0.0000E+00        1.9000E+01        0.0000E+00
        5.3980E-05        0.0000E+00        2.3000E+01        0.0000E+00
        5.4100E-05        0.0000E+00        4.3000E+01        0.0000E+00
        5.4230E-05        0.0000E+00        1.8000E+01        0.0000E+00
        5.4350E-05        0.0000E+00       -6.0000E+00        0.0000E+00
        5.4480E-05        0.0000E+00        0.0000E+00        0.0000E+00
        5.4610E-05        0.0000E+00        7.0000E+00        0.0000E+00
        5.4730E-05        0.0000E+00        1.5000E+01        0.0000E+00
        5.4860E-05        0.0000E+00        2.7000E+01        0.0000E+00
        5.4990E-05        0.0000E+00        1.4000E+01        0.0000E+00
        5.5120E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.5250E-05        0.0000E+00        3.0000E+00        0.0000E+00
        5.5380E-05        0.0000E+00       -2.0000E+00        0.0000E+00
        5.5510E-05        0.0000E+00        9.0000E+00        0.0000E+00
        5.5640E-05        0.0000E+00        2.9000E+01        0.0000E+00
        5.5770E-05        0.0000E+00        1.1000E+01        0.0000E+00
        5.5900E-05        0.0000E+00        3.5000E+01        0.0000E+00
        5.6030E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.6160E-05        0.0000E+00        1.6000E+01        0.0000E+00
        5.6290E-05        0.0000E+00        1.8000E+01        0.0000E+00
        5.6430E-05        0.0000E+00        1.0000E+00        0.0000E+00
        5.6560E-05        0.0000E+00        3.0000E+01        0.0000E+00
        5.6690E-05        0.0000E+00        3.3000E+01        0.0000E+00
        5.6830E-05        0.0000E+00        2.5000E+01        0.0000E+00
        5.6960E-05        0.0000E+00        3.2000E+01        0.0000E+00
        5.7100E-05        0.0000E+00        9.0000E+00        0.0000E+00
        5.7230E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.7370E-05        0.0000E+00        4.4000E+01        0.0000E+00
        5.7510E-05        0.0000E+00        4.7000E+01        0.0000E+00
        5.7640E-05        0.0000E+00        4.8000E+01        0.0000E+00
        5.7780E-05        0.0000E+00        5.4000E+01        0.0000E+00
        5.7920E-05        0.0000E+00        6.2000E+01        0.0000E+00
        5.8060E-05        0.0000E+00        6.9000E+01        0.0000E+00
        5.8200E-05        0.0000E+00        6.3000E+01        0.0000E+00
        5.8340E-05        0.0000E+00        8.9000E+01        0.0000E+00
        5.8480E-05        0.0000E+00        9.1000E+01        0.0000E+00
        5.8620E-05        0.0000E+00        9.3000E+01        0.0000E+00
        5.8760E-05        0.0000E+00        8.7000E+01        0.0000E+00
        5.8900E-05        0.0000E+00        8.7000E+01        0.0000E+00
        5.9040E-05        0.0000E+00        9.3000E+01        0.0000E+00
        5.9180E-05        0.0000E+00        1.0600E+02        0.0000E+00
        5.9330E-05        0.0000E+00        1.2500E+02        0.0000E+00
        5.9470E-05        0.0000E+00        1.3000E+02        0.0000E+00
        5.9620E-05        0.0000E+00        9.6000E+01        0.0000E+00
        5.9760E-05        0.0000E+00        6.3000E+01        0.0000E+00
        5.9910E-05        0.0000E+00        7.4000E+01        0.0000E+00
        6.0050E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.0200E-05        0.0000E+00        9.3000E+01        0.0000E+00
        6.0340E-05        0.0000E+00        1.1900E+02        0.0000E+00
        6.0490E-05        0.0000E+00        1.2800E+02        0.0000E+00
        6.0640E-05        0.0000E+00        1.8500E+02        0.0000E+00
        6.0790E-05        0.0000E+00        1.4600E+02        0.0000E+00
        6.0940E-05        0.0000E+00        1.3600E+02        0.0000E+00
        6.1090E-05        0.0000E+00        7.7000E+01        0.0000E+00
        6.1240E-05        0.0000E+00        6.0000E+01        0.0000E+00
        6.1390E-05        0.0000E+00        5.2000E+01        0.0000E+00
        6.1540E-05        0.0000E+00        2.7000E+01        0.0000E+00
        6.1690E-05        0.0000E+00        6.4000E+01        0.0000E+00
        6.1840E-05        0.0000E+00        9.2000E+01        0.0000E+00
        6.2000E-05        0.0000E+00        1.0200E+02        0.0000E+00
        6.2150E-05        0.0000E+00        1.1300E+02        0.0000E+00
        6.2300E-05        0.0000E+00        1.2000E+02        0.0000E+00
        6.2460E-05        0.0000E+00        1.2700E+02        0.0000E+00
        6.2610E-05        0.0000E+00        1.1400E+02        0.0000E+00
        6.2770E-05        0.0000E+00        8.6000E+01        0.0000E+00
        6.2930E-05        0.0000E+00        1.0100E+02        0.0000E+00
        6.3080E-05        0.0000E+00        9.1000E+01        0.0000E+00
        6.3240E-05        0.0000E+00        9.3000E+01        0.0000E+00
        6.3400E-05        0.0000E+00        5.8000E+01        0.0000E+00
        6.3560E-05        0.0000E+00        5.1000E+01        0.0000E+00
        6.3720E-05        0.0000E+00        6.6000E+01        0.0000E+00
        6.3880E-05        0.0000E+00        6.5000E+01        0.0000E+00
        6.4040E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.4200E-05        0.0000E+00        4.8000E+01        0.0000E+00
        6.4360E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.4520E-05        0.0000E+00        4.5000E+01        0.0000E+00
        6.4690E-05        0.0000E+00        3.1000E+01        0.0000E+00
        6.4850E-05        0.0000E+00        7.2000E+01        0.0000E+00
        6.5010E-05        0.0000E+00        7.8000E+01        0.0000E+00
        6.5180E-05        0.0000E+00        1.0500E+02        0.0000E+00
        6.5350E-05        0.0000E+00        9.9000E+01        0.0000E+00
        6.5510E-05        0.0000E+00        1.7800E+02        0.0000E+00
        6.5680E-05        0.0000E+00        2.2200E+02        0.0000E+00
        6.5850E-05        0.0000E+00        2.4000E+02        0.0000E+00
        6.6010E-05        0.0000E+00        2.6600E+02        0.0000E+00
        6.6180E-05        0.0000E+00        2.5300E+02        0.0000E+00
        6.6350E-05        0.0000E+00        2.8300E+02        0.0000E+00
        6.6520E-05        0.0000E+00        3.6100E+02        0.0000E+00
        6.6690E-05        0.0000E+00        3.5800E+02        0.0000E+00
        6.6860E-05        0.0000E+00        3.8400E+02        0.0000E+00
        6.7040E-05        0.0000E+00        2.5400E+02        0.0000E+00
        6.7210E-05        0.0000E+00        1.4800E+02        0.0000E+00
        6.7380E-05        0.0000E+00        9.9000E+01        0.0000E+00
        6.7560E-05        0.0000E+00        6.5000E+01        0.0000E+00
        6.7730E-05        0.0000E+00        4.7000E+01        0.0000E+00
        6.7910E-05        0.0000E+00        7.6000E+01        0.0000E+00
        6.8080E-05        0.0000E+00        5.6000E+01        0.0000E+00
        6.8260E-05        0.0000E+00        7.5000E+01        0.0000E+00
        6.8440E-05        0.0000E+00        6.4000E+01        0.0000E+00
        6.8610E-05        0.0000E+00        5.5000E+01        0.0000E+00
        6.8790E-05        0.0000E+00        4.6000E+01        0.0000E+00
        6.8970E-05        0.0000E+00        3.6000E+01        0.0000E+00
        6.9150E-05        0.0000E+00        6.4000E+01        0.0000E+00
        6.9330E-05        0.0000E+00        6.7000E+01        0.0000E+00
        6.9520E-05        0.0000E+00        4.1000E+01        0.0000E+00
        6.9700E-05        0.0000E+00        4.1000E+01        0.0000E+00
        6.9880E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.0060E-05        0.0000E+00        2.4000E+01        0.0000E+00
        7.0250E-05        0.0000E+00        3.0000E+01        0.0000E+00
        7.0430E-05        0.0000E+00        1.9000E+01        0.0000E+00
        7.0620E-05        0.0000E+00        2.9000E+01        0.0000E+00
        7.0810E-05        0.0000E+00        2.3000E+01        0.0000E+00
        7.0990E-05        0.0000E+00        1.7000E+01        0.0000E+00
        7.1180E-05        0.0000E+00        4.4000E+01        0.0000E+00
        7.1370E-05        0.0000E+00        3.2000E+01        0.0000E+00
        7.1560E-05        0.0000E+00        3.5000E+01        0.0000E+00
        7.1750E-05        0.0000E+00        9.0000E+01        0.0000E+00
        7.1940E-05        0.0000E+00        6.4000E+01        0.0000E+00
        7.2130E-05        0.0000E+00        9.7000E+01        0.0000E+00
        7.2330E-05        0.0000E+00        1.2300E+02        0.0000E+00
        7.2520E-05        0.0000E+00        1.4400E+02        0.0000E+00
        7.2720E-05        0.0000E+00        1.5100E+02        0.0000E+00
        7.2910E-05        0.0000E+00        1.7000E+02        0.0000E+00
        7.3110E-05        0.0000E+00        1.2800E+02        0.0000E+00
        7.3300E-05        0.0000E+00        1.0300E+02        0.0000E+00
        7.3500E-05        0.0000E+00        6.3000E+01        0.0000E+00
        7.3700E-05        0.0000E+00        6.4000E+01        0.0000E+00
        7.3900E-05        0.0000E+00        8.8000E+01        0.0000E+00
        7.4100E-05        0.0000E+00        6.6000E+01        0.0000E+00
        7.4300E-05        0.0000E+00        7.9000E+01        0.0000E+00
        7.4500E-05        0.0000E+00        4.7000E+01        0.0000E+00
        7.4700E-05        0.0000E+00        6.1000E+01        0.0000E+00
        7.4910E-05        0.0000E+00        9.8000E+01        0.0000E+00
        7.5110E-05        0.0000E+00        1.1900E+02        0.0000E+00
        7.5310E-05        0.0000E+00        1.2300E+02        0.0000E+00
        7.5520E-05        0.0000E+00        1.1600E+02        0.0000E+00
        7.5730E-05        0.0000E+00        1.4200E+02        0.0000E+00
        7.5930E-05        0.0000E+00        1.3500E+02        0.0000E+00
        7.6140E-05        0.0000E+00        1.2600E+02        0.0000E+00
        7.6350E-05        0.0000E+00        1.0500E+02        0.0000E+00
        7.6560E-05        0.0000E+00        7.5000E+01        0.0000E+00
        7.6770E-05        0.0000E+00        7.3000E+01        0.0000E+00
        7.6980E-05        0.0000E+00        7.7000E+01        0.0000E+00
        7.7200E-05        0.0000E+00        8.4000E+01        0.0000E+00
        7.7410E-05        0.0000E+00        8.7000E+01        0.0000E+00
        7.7620E-05        0.0000E+00        8.5000E+01        0.0000E+00
        7.7840E-05        0.0000E+00        6.9000E+01        0.0000E+00
        7.8050E-05        0.0000E+00        4.6000E+01        0.0000E+00
        7.8270E-05        0.0000E+00        4.0000E+01        0.0000E+00
        7.8490E-05        0.0000E+00        4.9000E+01        0.0000E+00
        7.8710E-05        0.0000E+00        5.6000E+01        0.0000E+00
        7.8930E-05        0.0000E+00        4.0000E+01        0.0000E+00
        7.9150E-05        0.0000E+00        4.2000E+01        0.0000E+00
        7.9370E-05        0.0000E+00        4.6000E+01        0.0000E+00
        7.9590E-05        0.0000E+00        6.7000E+01        0.0000E+00
        7.9820E-05        0.0000E+00        7.5000E+01        0.0000E+00
        8.0040E-05        0.0000E+00        1.0700E+02        0.0000E+00
        8.0270E-05        0.0000E+00        1.1000E+02        0.0000E+00
        8.0490E-05        0.0000E+00        1.3300E+02        0.0000E+00
        8.0720E-05        0.0000E+00        1.2200E+02        0.0000E+00
        8.0950E-05        0.0000E+00        1.0500E+02        0.0000E+00
        8.1180E-05        0.0000E+00        1.3900E+02        0.0000E+00
        8.1410E-05        0.0000E+00        1.3900E+02        0.0000E+00
        8.1640E-05        0.0000E+00        1.6000E+02        0.0000E+00
        8.1870E-05        0.0000E+00        1.4800E+02        0.0000E+00
        8.2100E-05        0.0000E+00        1.1400E+02        0.0000E+00
        8.2340E-05        0.0000E+00        8.1000E+01        0.0000E+00
        8.2570E-05        0.0000E+00        4.7000E+01        0.0000E+00
        8.2810E-05        0.0000E+00        1.3600E+02        0.0000E+00
        8.3040E-05        0.0000E+00        1.2100E+02        0.0000E+00
        8.3280E-05        0.0000E+00        1.1700E+02        0.0000E+00
        8.3520E-05        0.0000E+00        1.0400E+02        0.0000E+00
        8.3760E-05        0.0000E+00        7.4000E+01        0.0000E+00
        8.4000E-05        0.0000E+00        5.9000E+01        0.0000E+00
        8.4250E-05        0.0000E+00        3.9000E+01        0.0000E+00
        8.4490E-05        0.0000E+00        2.8000E+01        0.0000E+00
        8.4730E-05        0.0000E+00        3.7000E+01        0.0000E+00
        8.4980E-05        0.0000E+00        8.4000E+01        1.3000E+01
