# entry-subent-pointer  : 12721-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 6.0384e-01 MeV - 8.9853e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,24,1961,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/127/12721.x4 
# nds                   : https://nds.iaea.org/EXFOR/12721
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.4365E-01        0.0000E+00        6.0110E+00        0.0000E+00
        8.4393E-01        0.0000E+00        7.1480E+00        0.0000E+00
        8.4407E-01        0.0000E+00        7.5270E+00        0.0000E+00
        8.4429E-01        0.0000E+00        7.0400E+00        0.0000E+00
        8.4444E-01        0.0000E+00        6.0110E+00        0.0000E+00
        8.4451E-01        0.0000E+00        6.6060E+00        0.0000E+00
        8.4481E-01        0.0000E+00        5.5780E+00        0.0000E+00
        8.4502E-01        0.0000E+00        5.1440E+00        0.0000E+00
        8.4510E-01        0.0000E+00        4.9820E+00        0.0000E+00
        8.4546E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.4589E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.4640E-01        0.0000E+00        4.5490E+00        0.0000E+00
        8.4676E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.4704E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.4718E-01        0.0000E+00        5.1440E+00        0.0000E+00
        8.4732E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.4769E-01        0.0000E+00        5.3070E+00        0.0000E+00
        8.4798E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.4841E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.4892E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.4928E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.4971E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.5021E-01        0.0000E+00        4.2780E+00        0.0000E+00
        8.5022E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.5036E-01        0.0000E+00        3.6280E+00        0.0000E+00
        8.5065E-01        0.0000E+00        3.6280E+00        0.0000E+00
        8.5086E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.5130E-01        0.0000E+00        3.8450E+00        0.0000E+00
        8.5166E-01        0.0000E+00        3.7360E+00        0.0000E+00
        8.5209E-01        0.0000E+00        3.6820E+00        0.0000E+00
        8.5237E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.5244E-01        0.0000E+00        4.9820E+00        0.0000E+00
        8.5258E-01        0.0000E+00        5.7940E+00        0.0000E+00
        8.5272E-01        0.0000E+00        7.4190E+00        0.0000E+00
        8.5272E-01        0.0000E+00        6.8230E+00        0.0000E+00
        8.5293E-01        0.0000E+00        8.0140E+00        0.0000E+00
        8.5301E-01        0.0000E+00        7.3100E+00        0.0000E+00
        8.5308E-01        0.0000E+00        6.7150E+00        0.0000E+00
        8.5330E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.5359E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.5359E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.5388E-01        0.0000E+00        5.3070E+00        0.0000E+00
        8.5403E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.5425E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.5453E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.5474E-01        0.0000E+00        5.0900E+00        0.0000E+00
        8.5488E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.5489E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.5524E-01        0.0000E+00        7.0400E+00        0.0000E+00
        8.5538E-01        0.0000E+00        7.6350E+00        0.0000E+00
        8.5553E-01        0.0000E+00        7.1480E+00        0.0000E+00
        8.5567E-01        0.0000E+00        6.7690E+00        0.0000E+00
        8.5589E-01        0.0000E+00        6.3900E+00        0.0000E+00
        8.5596E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.5625E-01        0.0000E+00        6.3900E+00        0.0000E+00
        8.5625E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.5661E-01        0.0000E+00        7.0400E+00        0.0000E+00
        8.5661E-01        0.0000E+00        6.6610E+00        0.0000E+00
        8.5676E-01        0.0000E+00        6.3900E+00        0.0000E+00
        8.5705E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.5705E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.5727E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.5748E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.5770E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.5821E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.5835E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.5849E-01        0.0000E+00        4.9820E+00        0.0000E+00
        8.5885E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.5914E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.5957E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.5972E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.6001E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.6030E-01        0.0000E+00        4.2240E+00        0.0000E+00
        8.6058E-01        0.0000E+00        5.5780E+00        0.0000E+00
        8.6064E-01        0.0000E+00        6.2270E+00        0.0000E+00
        8.6065E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.6086E-01        0.0000E+00        6.9310E+00        0.0000E+00
        8.6100E-01        0.0000E+00        7.7440E+00        0.0000E+00
        8.6114E-01        0.0000E+00        7.4190E+00        0.0000E+00
        8.6136E-01        0.0000E+00        7.0940E+00        0.0000E+00
        8.6151E-01        0.0000E+00        6.6610E+00        0.0000E+00
        8.6173E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.6180E-01        0.0000E+00        5.6860E+00        0.0000E+00
        8.6216E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.6231E-01        0.0000E+00        5.3070E+00        0.0000E+00
        8.6238E-01        0.0000E+00        5.9030E+00        0.0000E+00
        8.6259E-01        0.0000E+00        6.0110E+00        0.0000E+00
        8.6288E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.6331E-01        0.0000E+00        6.4440E+00        0.0000E+00
        8.6374E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.6389E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.6396E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.6403E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.6425E-01        0.0000E+00        5.1990E+00        0.0000E+00
        8.6447E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.6476E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.6519E-01        0.0000E+00        4.5490E+00        0.0000E+00
        8.6555E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.6577E-01        0.0000E+00        4.7110E+00        0.0000E+00
        8.6584E-01        0.0000E+00        5.1990E+00        0.0000E+00
        8.6598E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.6611E-01        0.0000E+00        6.6060E+00        0.0000E+00
        8.6618E-01        0.0000E+00        7.2560E+00        0.0000E+00
        8.6647E-01        0.0000E+00        7.7440E+00        0.0000E+00
        8.6662E-01        0.0000E+00        7.1480E+00        0.0000E+00
        8.6684E-01        0.0000E+00        6.4440E+00        0.0000E+00
        8.6684E-01        0.0000E+00        5.5780E+00        0.0000E+00
        8.6706E-01        0.0000E+00        5.3070E+00        0.0000E+00
        8.6720E-01        0.0000E+00        5.0900E+00        0.0000E+00
        8.6749E-01        0.0000E+00        4.7110E+00        0.0000E+00
        8.6771E-01        0.0000E+00        4.5490E+00        0.0000E+00
        8.6807E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.6821E-01        0.0000E+00        5.5780E+00        0.0000E+00
        8.6856E-01        0.0000E+00        6.8230E+00        0.0000E+00
        8.6857E-01        0.0000E+00        6.3360E+00        0.0000E+00
        8.6886E-01        0.0000E+00        5.9570E+00        0.0000E+00
        8.6893E-01        0.0000E+00        5.6320E+00        0.0000E+00
        8.6915E-01        0.0000E+00        5.3610E+00        0.0000E+00
        8.6972E-01        0.0000E+00        5.3610E+00        0.0000E+00
        8.7008E-01        0.0000E+00        5.1440E+00        0.0000E+00
        8.7037E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.7081E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.7117E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.7167E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.7189E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.7203E-01        0.0000E+00        5.6320E+00        0.0000E+00
        8.7239E-01        0.0000E+00        5.3070E+00        0.0000E+00
        8.7246E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.7254E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.7276E-01        0.0000E+00        3.7910E+00        0.0000E+00
        8.7319E-01        0.0000E+00        3.1950E+00        0.0000E+00
        8.7340E-01        0.0000E+00        4.0610E+00        0.0000E+00
        8.7340E-01        0.0000E+00        3.6280E+00        0.0000E+00
        8.7354E-01        0.0000E+00        5.1990E+00        0.0000E+00
        8.7362E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.7368E-01        0.0000E+00        5.9030E+00        0.0000E+00
        8.7382E-01        0.0000E+00        7.3100E+00        0.0000E+00
        8.7389E-01        0.0000E+00        8.0140E+00        0.0000E+00
        8.7417E-01        0.0000E+00        8.4480E+00        0.0000E+00
        8.7432E-01        0.0000E+00        8.2310E+00        0.0000E+00
        8.7439E-01        0.0000E+00        7.3650E+00        0.0000E+00
        8.7483E-01        0.0000E+00        6.2820E+00        0.0000E+00
        8.7512E-01        0.0000E+00        6.1190E+00        0.0000E+00
        8.7548E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.7570E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.7613E-01        0.0000E+00        5.7940E+00        0.0000E+00
        8.7635E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.7663E-01        0.0000E+00        5.7940E+00        0.0000E+00
        8.7678E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.7685E-01        0.0000E+00        5.0900E+00        0.0000E+00
        8.7707E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.7729E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.7758E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.7787E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.7822E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.7844E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.7866E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.7909E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.7952E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.8010E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.8053E-01        0.0000E+00        4.2240E+00        0.0000E+00
        8.8111E-01        0.0000E+00        4.1700E+00        0.0000E+00
        8.8176E-01        0.0000E+00        4.1160E+00        0.0000E+00
        8.8226E-01        0.0000E+00        4.0070E+00        0.0000E+00
        8.8269E-01        0.0000E+00        4.0610E+00        0.0000E+00
        8.8291E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.8312E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.8326E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.8341E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.8384E-01        0.0000E+00        4.6030E+00        0.0000E+00
        8.8413E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.8449E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.8463E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.8485E-01        0.0000E+00        5.3610E+00        0.0000E+00
        8.8499E-01        0.0000E+00        5.7940E+00        0.0000E+00
        8.8513E-01        0.0000E+00        6.8230E+00        0.0000E+00
        8.8526E-01        0.0000E+00        8.4480E+00        0.0000E+00
        8.8533E-01        0.0000E+00        9.5310E+00        0.0000E+00
        8.8534E-01        0.0000E+00        7.6900E+00        0.0000E+00
        8.8547E-01        0.0000E+00        1.0235E+01        0.0000E+00
        8.8575E-01        0.0000E+00        1.0668E+01        0.0000E+00
        8.8597E-01        0.0000E+00        1.0343E+01        0.0000E+00
        8.8605E-01        0.0000E+00        9.9100E+00        0.0000E+00
        8.8619E-01        0.0000E+00        8.9350E+00        0.0000E+00
        8.8634E-01        0.0000E+00        8.0140E+00        0.0000E+00
        8.8642E-01        0.0000E+00        7.0400E+00        0.0000E+00
        8.8657E-01        0.0000E+00        6.0650E+00        0.0000E+00
        8.8658E-01        0.0000E+00        5.3610E+00        0.0000E+00
        8.8658E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.8672E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.8702E-01        0.0000E+00        3.6280E+00        0.0000E+00
        8.8702E-01        0.0000E+00        3.1950E+00        0.0000E+00
        8.8731E-01        0.0000E+00        2.8160E+00        0.0000E+00
        8.8774E-01        0.0000E+00        2.5450E+00        0.0000E+00
        8.8810E-01        0.0000E+00        2.9240E+00        0.0000E+00
        8.8838E-01        0.0000E+00        3.5200E+00        0.0000E+00
        8.8853E-01        0.0000E+00        3.9530E+00        0.0000E+00
        8.8874E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.8910E-01        0.0000E+00        4.7650E+00        0.0000E+00
        8.8939E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.8946E-01        0.0000E+00        3.8990E+00        0.0000E+00
        8.8960E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.8981E-01        0.0000E+00        6.3900E+00        0.0000E+00
        8.8995E-01        0.0000E+00        7.6900E+00        0.0000E+00
        8.9015E-01        0.0000E+00        9.4220E+00        0.0000E+00
        8.9016E-01        0.0000E+00        8.6640E+00        0.0000E+00
        8.9037E-01        0.0000E+00        1.0072E+01        0.0000E+00
        8.9051E-01        0.0000E+00        1.0289E+01        0.0000E+00
        8.9073E-01        0.0000E+00        9.3680E+00        0.0000E+00
        8.9081E-01        0.0000E+00        8.6100E+00        0.0000E+00
        8.9117E-01        0.0000E+00        7.9060E+00        0.0000E+00
        8.9117E-01        0.0000E+00        7.5270E+00        0.0000E+00
        8.9161E-01        0.0000E+00        6.9310E+00        0.0000E+00
        8.9175E-01        0.0000E+00        6.1730E+00        0.0000E+00
        8.9212E-01        0.0000E+00        5.8480E+00        0.0000E+00
        8.9241E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.9255E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.9284E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.9320E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.9357E-01        0.0000E+00        4.4400E+00        0.0000E+00
        8.9399E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.9406E-01        0.0000E+00        5.1440E+00        0.0000E+00
        8.9421E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.9457E-01        0.0000E+00        5.5230E+00        0.0000E+00
        8.9479E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.9493E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.9529E-01        0.0000E+00        4.8740E+00        0.0000E+00
        8.9579E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.9608E-01        0.0000E+00        5.2530E+00        0.0000E+00
        8.9630E-01        0.0000E+00        5.0360E+00        0.0000E+00
        8.9673E-01        0.0000E+00        4.7110E+00        0.0000E+00
        8.9702E-01        0.0000E+00        4.8190E+00        0.0000E+00
        8.9752E-01        0.0000E+00        4.9280E+00        0.0000E+00
        8.9760E-01        0.0000E+00        4.6570E+00        0.0000E+00
        8.9781E-01        0.0000E+00        4.3860E+00        0.0000E+00
        8.9817E-01        0.0000E+00        4.3320E+00        0.0000E+00
        8.9853E-01        0.0000E+00        4.5490E+00        0.0000E+00
