# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : (82-PB-206(N,TOT),,SIG) 
# incident energy       : 3.6000e-02 MeV - 6.6300e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5350E-01        0.0000E+00        6.5708E+00        0.0000E+00
        4.5400E-01        0.0000E+00        6.7273E+00        0.0000E+00
        4.5450E-01        0.0000E+00        6.6147E+00        0.0000E+00
        4.5500E-01        0.0000E+00        6.0724E+00        0.0000E+00
        4.5500E-01        0.0000E+00        5.7355E+00        0.0000E+00
        4.5550E-01        0.0000E+00        6.2053E+00        0.0000E+00
        4.5550E-01        0.0000E+00        6.6343E+00        0.0000E+00
        4.5600E-01        0.0000E+00        6.2137E+00        0.0000E+00
        4.5600E-01        0.0000E+00        5.8537E+00        0.0000E+00
        4.5650E-01        0.0000E+00        5.9154E+00        0.0000E+00
        4.5650E-01        0.0000E+00        6.3380E+00        0.0000E+00
        4.5700E-01        0.0000E+00        5.5907E+00        0.0000E+00
        4.5700E-01        0.0000E+00        6.2382E+00        0.0000E+00
        4.5750E-01        0.0000E+00        6.6001E+00        0.0000E+00
        4.5750E-01        0.0000E+00        5.8771E+00        0.0000E+00
        4.5800E-01        0.0000E+00        5.5834E+00        0.0000E+00
        4.5850E-01        0.0000E+00        6.0586E+00        0.0000E+00
        4.5900E-01        0.0000E+00        5.4335E+00        0.0000E+00
        4.5950E-01        0.0000E+00        5.9042E+00        0.0000E+00
        4.6000E-01        0.0000E+00        6.1872E+00        0.0000E+00
        4.6050E-01        0.0000E+00        6.3040E+00        0.0000E+00
        4.6100E-01        0.0000E+00        6.0696E+00        0.0000E+00
        4.6150E-01        0.0000E+00        6.2951E+00        0.0000E+00
        4.6200E-01        0.0000E+00        5.4952E+00        0.0000E+00
        4.6250E-01        0.0000E+00        5.9550E+00        0.0000E+00
        4.6300E-01        0.0000E+00        5.6126E+00        0.0000E+00
        4.6350E-01        0.0000E+00        5.5989E+00        0.0000E+00
        4.6400E-01        0.0000E+00        6.0950E+00        0.0000E+00
        4.6450E-01        0.0000E+00        5.8210E+00        0.0000E+00
        4.6500E-01        0.0000E+00        5.6988E+00        0.0000E+00
        4.6550E-01        0.0000E+00        5.6200E+00        0.0000E+00
        4.6600E-01        0.0000E+00        5.5043E+00        0.0000E+00
        4.6650E-01        0.0000E+00        6.0529E+00        0.0000E+00
        4.6700E-01        0.0000E+00        5.2179E+00        0.0000E+00
        4.6750E-01        0.0000E+00        6.1099E+00        0.0000E+00
        4.6800E-01        0.0000E+00        6.0679E+00        0.0000E+00
        4.6850E-01        0.0000E+00        6.1873E+00        0.0000E+00
        4.6900E-01        0.0000E+00        6.6131E+00        0.0000E+00
        4.6950E-01        0.0000E+00        5.6914E+00        0.0000E+00
        4.7000E-01        0.0000E+00        5.9617E+00        0.0000E+00
        4.7050E-01        0.0000E+00        6.0804E+00        0.0000E+00
        4.7100E-01        0.0000E+00        6.2681E+00        0.0000E+00
        4.7150E-01        0.0000E+00        6.3068E+00        0.0000E+00
        4.7200E-01        0.0000E+00        6.6595E+00        0.0000E+00
        4.7250E-01        0.0000E+00        6.5040E+00        0.0000E+00
        4.7300E-01        0.0000E+00        6.7799E+00        0.0000E+00
        4.7350E-01        0.0000E+00        6.3062E+00        0.0000E+00
        4.7400E-01        0.0000E+00        6.5065E+00        0.0000E+00
        4.7450E-01        0.0000E+00        6.1315E+00        0.0000E+00
        4.7500E-01        0.0000E+00        5.5228E+00        0.0000E+00
        4.7550E-01        0.0000E+00        5.4730E+00        0.0000E+00
        4.7600E-01        0.0000E+00        5.1178E+00        0.0000E+00
        4.7650E-01        0.0000E+00        4.9840E+00        0.0000E+00
        4.7700E-01        0.0000E+00        4.8586E+00        0.0000E+00
        4.7750E-01        0.0000E+00        4.2992E+00        0.0000E+00
        4.7800E-01        0.0000E+00        4.7599E+00        0.0000E+00
        4.7850E-01        0.0000E+00        4.9390E+00        0.0000E+00
        4.7900E-01        0.0000E+00        5.3172E+00        0.0000E+00
        4.7950E-01        0.0000E+00        5.4019E+00        0.0000E+00
        4.8000E-01        0.0000E+00        5.3102E+00        0.0000E+00
        4.8050E-01        0.0000E+00        5.0581E+00        0.0000E+00
        4.8150E-01        0.0000E+00        4.7093E+00        0.0000E+00
        4.8150E-01        0.0000E+00        4.6915E+00        0.0000E+00
        4.8200E-01        0.0000E+00        5.1172E+00        0.0000E+00
        4.8250E-01        0.0000E+00        4.7818E+00        0.0000E+00
        4.8300E-01        0.0000E+00        4.3721E+00        0.0000E+00
        4.8350E-01        0.0000E+00        4.8506E+00        0.0000E+00
        4.8400E-01        0.0000E+00        4.9654E+00        0.0000E+00
        4.8450E-01        0.0000E+00        4.8932E+00        0.0000E+00
        4.8500E-01        0.0000E+00        5.3366E+00        0.0000E+00
        4.8550E-01        0.0000E+00        4.9912E+00        0.0000E+00
        4.8600E-01        0.0000E+00        4.8483E+00        0.0000E+00
        4.8650E-01        0.0000E+00        4.8149E+00        0.0000E+00
        4.8700E-01        0.0000E+00        4.2709E+00        0.0000E+00
        4.8750E-01        0.0000E+00        3.9182E+00        0.0000E+00
        4.8750E-01        0.0000E+00        3.4290E+00        0.0000E+00
        4.8800E-01        0.0000E+00        3.6944E+00        0.0000E+00
        4.8850E-01        0.0000E+00        2.9720E+00        0.0000E+00
        4.8900E-01        0.0000E+00        2.8034E+00        0.0000E+00
        4.8950E-01        0.0000E+00        2.7417E+00        0.0000E+00
        4.9000E-01        0.0000E+00        1.8553E+00        0.0000E+00
        4.9050E-01        0.0000E+00        1.3078E+00        0.0000E+00
        4.9100E-01        0.0000E+00        1.6420E+00        0.0000E+00
        4.9150E-01        0.0000E+00        1.4927E+00        0.0000E+00
        4.9200E-01        0.0000E+00        1.0370E+00        0.0000E+00
        4.9250E-01        0.0000E+00        1.7020E+00        0.0000E+00
        4.9300E-01        0.0000E+00        1.2654E+00        0.0000E+00
        4.9350E-01        0.0000E+00        1.6251E+00        0.0000E+00
        4.9400E-01        0.0000E+00        1.6572E+00        0.0000E+00
        4.9450E-01        0.0000E+00        2.5481E+00        0.0000E+00
        4.9500E-01        0.0000E+00        1.9806E+00        0.0000E+00
        4.9550E-01        0.0000E+00        2.0322E+00        0.0000E+00
        4.9600E-01        0.0000E+00        3.0372E+00        0.0000E+00
        4.9650E-01        0.0000E+00        2.9158E+00        0.0000E+00
        4.9700E-01        0.0000E+00        3.7814E+00        0.0000E+00
        4.9750E-01        0.0000E+00        3.5417E+00        0.0000E+00
        4.9800E-01        0.0000E+00        3.5131E+00        0.0000E+00
        4.9850E-01        0.0000E+00        3.5444E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.2142E+00        0.0000E+00
        4.9950E-01        0.0000E+00        4.4807E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.7561E+00        0.0000E+00
        5.0050E-01        0.0000E+00        5.6217E+00        0.0000E+00
        5.0100E-01        0.0000E+00        5.5508E+00        0.0000E+00
        5.0150E-01        0.0000E+00        5.8842E+00        0.0000E+00
        5.0200E-01        0.0000E+00        6.6330E+00        0.0000E+00
        5.0250E-01        0.0000E+00        6.6614E+00        0.0000E+00
        5.0300E-01        0.0000E+00        6.2545E+00        0.0000E+00
        5.0350E-01        0.0000E+00        6.1864E+00        0.0000E+00
        5.0400E-01        0.0000E+00        5.7608E+00        0.0000E+00
        5.0500E-01        0.0000E+00        5.9688E+00        0.0000E+00
        5.0550E-01        0.0000E+00        5.7773E+00        0.0000E+00
        5.0600E-01        0.0000E+00        5.5031E+00        0.0000E+00
        5.0650E-01        0.0000E+00        5.1087E+00        0.0000E+00
        5.0700E-01        0.0000E+00        5.8323E+00        0.0000E+00
        5.0750E-01        0.0000E+00        5.1492E+00        0.0000E+00
        5.0800E-01        0.0000E+00        5.4603E+00        0.0000E+00
        5.0850E-01        0.0000E+00        5.3504E+00        0.0000E+00
        5.0900E-01        0.0000E+00        5.6287E+00        0.0000E+00
        5.0950E-01        0.0000E+00        6.1083E+00        0.0000E+00
        5.1000E-01        0.0000E+00        5.7263E+00        0.0000E+00
        5.1050E-01        0.0000E+00        6.1483E+00        0.0000E+00
        5.1100E-01        0.0000E+00        6.9941E+00        0.0000E+00
        5.1150E-01        0.0000E+00        7.3363E+00        0.0000E+00
        5.1200E-01        0.0000E+00        6.6276E+00        0.0000E+00
        5.1250E-01        0.0000E+00        6.3870E+00        0.0000E+00
        5.1300E-01        0.0000E+00        5.8188E+00        0.0000E+00
        5.1350E-01        0.0000E+00        5.9740E+00        0.0000E+00
        5.1400E-01        0.0000E+00        5.9942E+00        0.0000E+00
        5.1450E-01        0.0000E+00        5.6735E+00        0.0000E+00
        5.1500E-01        0.0000E+00        5.8779E+00        0.0000E+00
        5.1550E-01        0.0000E+00        5.7508E+00        0.0000E+00
        5.1600E-01        0.0000E+00        6.1056E+00        0.0000E+00
        5.1650E-01        0.0000E+00        5.7110E+00        0.0000E+00
        5.1700E-01        0.0000E+00        5.8038E+00        0.0000E+00
        5.1750E-01        0.0000E+00        5.3124E+00        0.0000E+00
        5.1800E-01        0.0000E+00        5.1580E+00        0.0000E+00
        5.1850E-01        0.0000E+00        6.0382E+00        0.0000E+00
        5.1900E-01        0.0000E+00        5.8494E+00        0.0000E+00
        5.1950E-01        0.0000E+00        6.0145E+00        0.0000E+00
        5.2000E-01        0.0000E+00        5.6940E+00        0.0000E+00
        5.2050E-01        0.0000E+00        6.6631E+00        0.0000E+00
        5.2100E-01        0.0000E+00        6.6305E+00        0.0000E+00
        5.2150E-01        0.0000E+00        6.5914E+00        0.0000E+00
        5.2200E-01        0.0000E+00        6.5342E+00        0.0000E+00
        5.2250E-01        0.0000E+00        6.2408E+00        0.0000E+00
        5.2300E-01        0.0000E+00        6.6587E+00        0.0000E+00
        5.2350E-01        0.0000E+00        5.9985E+00        0.0000E+00
        5.2400E-01        0.0000E+00        6.0027E+00        0.0000E+00
        5.2450E-01        0.0000E+00        6.1722E+00        0.0000E+00
        5.2500E-01        0.0000E+00        6.2979E+00        0.0000E+00
        5.2550E-01        0.0000E+00        5.5480E+00        0.0000E+00
        5.2600E-01        0.0000E+00        5.3738E+00        0.0000E+00
        5.2650E-01        0.0000E+00        5.7312E+00        0.0000E+00
        5.2700E-01        0.0000E+00        6.3225E+00        0.0000E+00
        5.2750E-01        0.0000E+00        5.5885E+00        0.0000E+00
        5.2800E-01        0.0000E+00        5.1463E+00        0.0000E+00
        5.2850E-01        0.0000E+00        5.8978E+00        0.0000E+00
        5.2850E-01        0.0000E+00        5.9840E+00        0.0000E+00
        5.2900E-01        0.0000E+00        5.7075E+00        0.0000E+00
        5.2950E-01        0.0000E+00        5.2714E+00        0.0000E+00
        5.3000E-01        0.0000E+00        5.3768E+00        0.0000E+00
        5.3050E-01        0.0000E+00        5.8017E+00        0.0000E+00
        5.3100E-01        0.0000E+00        5.4545E+00        0.0000E+00
        5.3150E-01        0.0000E+00        5.4182E+00        0.0000E+00
        5.3200E-01        0.0000E+00        5.0050E+00        0.0000E+00
        5.3250E-01        0.0000E+00        5.1345E+00        0.0000E+00
        5.3300E-01        0.0000E+00        4.9206E+00        0.0000E+00
        5.3350E-01        0.0000E+00        5.2560E+00        0.0000E+00
        5.3400E-01        0.0000E+00        5.4212E+00        0.0000E+00
        5.3450E-01        0.0000E+00        5.5184E+00        0.0000E+00
        5.3500E-01        0.0000E+00        5.2330E+00        0.0000E+00
        5.3550E-01        0.0000E+00        5.3468E+00        0.0000E+00
        5.3600E-01        0.0000E+00        5.5949E+00        0.0000E+00
        5.3650E-01        0.0000E+00        5.7435E+00        0.0000E+00
        5.3700E-01        0.0000E+00        5.4995E+00        0.0000E+00
        5.3750E-01        0.0000E+00        5.5999E+00        0.0000E+00
        5.3800E-01        0.0000E+00        5.6827E+00        0.0000E+00
        5.3850E-01        0.0000E+00        5.5304E+00        0.0000E+00
        5.3900E-01        0.0000E+00        5.4273E+00        0.0000E+00
        5.3950E-01        0.0000E+00        5.6284E+00        0.0000E+00
        5.4000E-01        0.0000E+00        5.3263E+00        0.0000E+00
        5.4050E-01        0.0000E+00        5.2976E+00        0.0000E+00
        5.4100E-01        0.0000E+00        5.4663E+00        0.0000E+00
        5.4150E-01        0.0000E+00        6.7562E+00        0.0000E+00
        5.4200E-01        0.0000E+00        7.6051E+00        0.0000E+00
        5.4250E-01        0.0000E+00        7.0716E+00        0.0000E+00
        5.4300E-01        0.0000E+00        6.9872E+00        0.0000E+00
        5.4350E-01        0.0000E+00        6.4393E+00        0.0000E+00
        5.4400E-01        0.0000E+00        5.5237E+00        0.0000E+00
        5.4450E-01        0.0000E+00        5.9066E+00        0.0000E+00
        5.4500E-01        0.0000E+00        5.6782E+00        0.0000E+00
        5.4550E-01        0.0000E+00        5.4333E+00        0.0000E+00
        5.4600E-01        0.0000E+00        5.2391E+00        0.0000E+00
        5.4650E-01        0.0000E+00        4.8568E+00        0.0000E+00
        5.4700E-01        0.0000E+00        4.2326E+00        0.0000E+00
        5.4750E-01        0.0000E+00        3.3713E+00        0.0000E+00
        5.4800E-01        0.0000E+00        3.3352E+00        0.0000E+00
        5.4800E-01        0.0000E+00        3.5912E+00        0.0000E+00
        5.4850E-01        0.0000E+00        3.7966E+00        0.0000E+00
        5.4900E-01        0.0000E+00        1.8229E+00        0.0000E+00
        5.4950E-01        0.0000E+00        1.8462E+00        0.0000E+00
        5.5000E-01        0.0000E+00        2.1387E+00        0.0000E+00
        5.5050E-01        0.0000E+00        2.6022E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.0396E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.1809E+00        0.0000E+00
        5.5200E-01        0.0000E+00        3.7701E+00        0.0000E+00
        5.5250E-01        0.0000E+00        4.1895E+00        0.0000E+00
        5.5300E-01        0.0000E+00        5.0619E+00        0.0000E+00
        5.5350E-01        0.0000E+00        4.4894E+00        0.0000E+00
        5.5400E-01        0.0000E+00        4.0983E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.3084E+00        0.0000E+00
        5.5500E-01        0.0000E+00        4.3622E+00        0.0000E+00
        5.5550E-01        0.0000E+00        4.7313E+00        0.0000E+00
        5.5600E-01        0.0000E+00        4.9036E+00        0.0000E+00
        5.5650E-01        0.0000E+00        4.4394E+00        0.0000E+00
        5.5700E-01        0.0000E+00        5.1267E+00        0.0000E+00
        5.5750E-01        0.0000E+00        5.2196E+00        0.0000E+00
        5.5800E-01        0.0000E+00        5.0255E+00        0.0000E+00
        5.5850E-01        0.0000E+00        5.1820E+00        0.0000E+00
        5.5900E-01        0.0000E+00        5.0385E+00        0.0000E+00
        5.5950E-01        0.0000E+00        4.6081E+00        0.0000E+00
        5.6000E-01        0.0000E+00        4.7686E+00        0.0000E+00
        5.6050E-01        0.0000E+00        5.6171E+00        0.0000E+00
        5.6100E-01        0.0000E+00        5.1844E+00        0.0000E+00
        5.6150E-01        0.0000E+00        4.9088E+00        0.0000E+00
        5.6200E-01        0.0000E+00        4.8708E+00        0.0000E+00
        5.6250E-01        0.0000E+00        4.8985E+00        0.0000E+00
        5.6300E-01        0.0000E+00        5.3476E+00        0.0000E+00
        5.6350E-01        0.0000E+00        4.5922E+00        0.0000E+00
        5.6400E-01        0.0000E+00        5.8232E+00        0.0000E+00
        5.6450E-01        0.0000E+00        6.0295E+00        0.0000E+00
        5.6500E-01        0.0000E+00        6.1956E+00        0.0000E+00
        5.6550E-01        0.0000E+00        5.2571E+00        0.0000E+00
        5.6600E-01        0.0000E+00        5.3058E+00        0.0000E+00
        5.6650E-01        0.0000E+00        5.9671E+00        0.0000E+00
        5.6700E-01        0.0000E+00        5.2542E+00        0.0000E+00
        5.6750E-01        0.0000E+00        5.3434E+00        0.0000E+00
        5.6800E-01        0.0000E+00        4.8957E+00        0.0000E+00
        5.6850E-01        0.0000E+00        5.0265E+00        0.0000E+00
        5.6900E-01        0.0000E+00        5.6822E+00        0.0000E+00
        5.6950E-01        0.0000E+00        5.4893E+00        0.0000E+00
        5.7000E-01        0.0000E+00        5.4410E+00        0.0000E+00
        5.7050E-01        0.0000E+00        6.7877E+00        0.0000E+00
        5.7100E-01        0.0000E+00        8.7828E+00        0.0000E+00
        5.7150E-01        0.0000E+00        9.4849E+00        0.0000E+00
        5.7200E-01        0.0000E+00        9.8411E+00        0.0000E+00
        5.7250E-01        0.0000E+00        8.6942E+00        0.0000E+00
        5.7300E-01        0.0000E+00        7.8796E+00        0.0000E+00
        5.7350E-01        0.0000E+00        7.0068E+00        0.0000E+00
        5.7350E-01        0.0000E+00        7.4127E+00        0.0000E+00
        5.7400E-01        0.0000E+00        6.8369E+00        0.0000E+00
        5.7400E-01        0.0000E+00        6.9917E+00        0.0000E+00
        5.7450E-01        0.0000E+00        6.2456E+00        0.0000E+00
        5.7450E-01        0.0000E+00        6.8376E+00        0.0000E+00
        5.7500E-01        0.0000E+00        6.4900E+00        0.0000E+00
        5.7500E-01        0.0000E+00        5.7029E+00        0.0000E+00
        5.7550E-01        0.0000E+00        5.7271E+00        0.0000E+00
        5.7600E-01        0.0000E+00        5.6171E+00        0.0000E+00
        5.7600E-01        0.0000E+00        6.0272E+00        0.0000E+00
        5.7650E-01        0.0000E+00        5.0589E+00        0.0000E+00
        5.7700E-01        0.0000E+00        5.6662E+00        0.0000E+00
        5.7750E-01        0.0000E+00        5.6602E+00        0.0000E+00
        5.7800E-01        0.0000E+00        5.4846E+00        0.0000E+00
        5.7900E-01        0.0000E+00        5.2720E+00        0.0000E+00
        5.7900E-01        0.0000E+00        5.2007E+00        0.0000E+00
        5.7950E-01        0.0000E+00        5.1788E+00        0.0000E+00
        5.8000E-01        0.0000E+00        4.9877E+00        0.0000E+00
        5.8000E-01        0.0000E+00        5.2396E+00        0.0000E+00
        5.8100E-01        0.0000E+00        8.9769E+00        0.0000E+00
        5.8100E-01        0.0000E+00        4.8111E+00        0.0000E+00
        5.8150E-01        0.0000E+00        5.9958E+00        0.0000E+00
        5.8200E-01        0.0000E+00        6.2569E+00        0.0000E+00
        5.8250E-01        0.0000E+00        6.4845E+00        0.0000E+00
        5.8300E-01        0.0000E+00        6.3025E+00        0.0000E+00
        5.8350E-01        0.0000E+00        6.1569E+00        0.0000E+00
        5.8400E-01        0.0000E+00        6.5982E+00        0.0000E+00
        5.8450E-01        0.0000E+00        5.4840E+00        0.0000E+00
        5.8500E-01        0.0000E+00        5.6158E+00        0.0000E+00
        5.8550E-01        0.0000E+00        6.0678E+00        0.0000E+00
        5.8600E-01        0.0000E+00        5.5721E+00        0.0000E+00
        5.8650E-01        0.0000E+00        5.1784E+00        0.0000E+00
        5.8700E-01        0.0000E+00        4.9480E+00        0.0000E+00
        5.8750E-01        0.0000E+00        5.0416E+00        0.0000E+00
        5.8850E-01        0.0000E+00        5.6790E+00        0.0000E+00
        5.8900E-01        0.0000E+00        5.2687E+00        0.0000E+00
        5.8950E-01        0.0000E+00        5.5248E+00        0.0000E+00
        5.9000E-01        0.0000E+00        5.2104E+00        0.0000E+00
        5.9050E-01        0.0000E+00        6.4618E+00        0.0000E+00
        5.9100E-01        0.0000E+00        5.1240E+00        0.0000E+00
        5.9150E-01        0.0000E+00        5.1697E+00        0.0000E+00
        5.9200E-01        0.0000E+00        5.5934E+00        0.0000E+00
        5.9250E-01        0.0000E+00        5.5373E+00        0.0000E+00
        5.9300E-01        0.0000E+00        5.1608E+00        0.0000E+00
        5.9350E-01        0.0000E+00        5.2712E+00        0.0000E+00
        5.9400E-01        0.0000E+00        5.2475E+00        0.0000E+00
        5.9450E-01        0.0000E+00        4.9407E+00        0.0000E+00
        5.9500E-01        0.0000E+00        5.2233E+00        0.0000E+00
        5.9550E-01        0.0000E+00        5.1272E+00        0.0000E+00
        5.9600E-01        0.0000E+00        5.1747E+00        0.0000E+00
        5.9650E-01        0.0000E+00        5.2150E+00        0.0000E+00
        5.9700E-01        0.0000E+00        5.5470E+00        0.0000E+00
        5.9750E-01        0.0000E+00        5.2261E+00        0.0000E+00
        5.9800E-01        0.0000E+00        5.3121E+00        0.0000E+00
        5.9850E-01        0.0000E+00        5.5861E+00        0.0000E+00
        5.9900E-01        0.0000E+00        5.7236E+00        0.0000E+00
        5.9950E-01        0.0000E+00        5.4132E+00        0.0000E+00
        6.0000E-01        0.0000E+00        5.2581E+00        0.0000E+00
        6.0050E-01        0.0000E+00        5.6762E+00        0.0000E+00
        6.0100E-01        0.0000E+00        4.9252E+00        0.0000E+00
        6.0150E-01        0.0000E+00        4.9352E+00        0.0000E+00
        6.0200E-01        0.0000E+00        4.9615E+00        0.0000E+00
        6.0250E-01        0.0000E+00        5.0182E+00        0.0000E+00
        6.0300E-01        0.0000E+00        4.8862E+00        0.0000E+00
        6.0350E-01        0.0000E+00        4.7365E+00        0.0000E+00
        6.0400E-01        0.0000E+00        5.1517E+00        0.0000E+00
        6.0450E-01        0.0000E+00        4.1211E+00        0.0000E+00
        6.0500E-01        0.0000E+00        4.6372E+00        0.0000E+00
        6.0550E-01        0.0000E+00        4.8306E+00        0.0000E+00
        6.0600E-01        0.0000E+00        4.8803E+00        0.0000E+00
        6.0650E-01        0.0000E+00        5.3142E+00        0.0000E+00
        6.0700E-01        0.0000E+00        4.9621E+00        0.0000E+00
        6.0750E-01        0.0000E+00        4.3246E+00        0.0000E+00
        6.0800E-01        0.0000E+00        5.4602E+00        0.0000E+00
        6.0850E-01        0.0000E+00        4.7137E+00        0.0000E+00
        6.0900E-01        0.0000E+00        5.3429E+00        0.0000E+00
        6.0950E-01        0.0000E+00        5.8961E+00        0.0000E+00
        6.1000E-01        0.0000E+00        5.8085E+00        0.0000E+00
        6.1050E-01        0.0000E+00        6.1902E+00        0.0000E+00
        6.1100E-01        0.0000E+00        6.6061E+00        0.0000E+00
        6.1150E-01        0.0000E+00        6.0371E+00        0.0000E+00
        6.1200E-01        0.0000E+00        6.5321E+00        0.0000E+00
        6.1250E-01        0.0000E+00        6.0244E+00        0.0000E+00
        6.1300E-01        0.0000E+00        6.1552E+00        0.0000E+00
        6.1350E-01        0.0000E+00        6.4984E+00        0.0000E+00
        6.1400E-01        0.0000E+00        6.0445E+00        0.0000E+00
        6.1450E-01        0.0000E+00        5.3972E+00        0.0000E+00
        6.1500E-01        0.0000E+00        6.4633E+00        0.0000E+00
        6.1550E-01        0.0000E+00        6.4041E+00        0.0000E+00
        6.1600E-01        0.0000E+00        5.9841E+00        0.0000E+00
        6.1650E-01        0.0000E+00        6.9121E+00        0.0000E+00
        6.1700E-01        0.0000E+00        6.7085E+00        0.0000E+00
        6.1750E-01        0.0000E+00        6.1065E+00        0.0000E+00
        6.1800E-01        0.0000E+00        4.3494E+00        0.0000E+00
        6.1850E-01        0.0000E+00        4.0397E+00        0.0000E+00
        6.1900E-01        0.0000E+00        3.3085E+00        0.0000E+00
        6.1950E-01        0.0000E+00        2.8332E+00        0.0000E+00
        6.2000E-01        0.0000E+00        2.6951E+00        0.0000E+00
        6.2050E-01        0.0000E+00        2.5417E+00        0.0000E+00
        6.2100E-01        0.0000E+00        3.0021E+00        0.0000E+00
        6.2150E-01        0.0000E+00        3.1979E+00        0.0000E+00
        6.2200E-01        0.0000E+00        4.5346E+00        0.0000E+00
        6.2250E-01        0.0000E+00        3.1766E+00        0.0000E+00
        6.2300E-01        0.0000E+00        4.2314E+00        0.0000E+00
        6.2350E-01        0.0000E+00        4.7712E+00        0.0000E+00
        6.2400E-01        0.0000E+00        6.5810E+00        0.0000E+00
        6.2450E-01        0.0000E+00        6.6874E+00        0.0000E+00
        6.2500E-01        0.0000E+00        6.6901E+00        0.0000E+00
        6.2550E-01        0.0000E+00        6.3280E+00        0.0000E+00
        6.2600E-01        0.0000E+00        5.4965E+00        0.0000E+00
        6.2650E-01        0.0000E+00        5.4837E+00        0.0000E+00
        6.2700E-01        0.0000E+00        5.3999E+00        0.0000E+00
        6.2700E-01        0.0000E+00        5.1118E+00        0.0000E+00
        6.2800E-01        0.0000E+00        4.7473E+00        0.0000E+00
        6.2850E-01        0.0000E+00        5.4482E+00        0.0000E+00
        6.2900E-01        0.0000E+00        6.0189E+00        0.0000E+00
        6.2950E-01        0.0000E+00        6.2057E+00        0.0000E+00
        6.3000E-01        0.0000E+00        5.6846E+00        0.0000E+00
        6.3050E-01        0.0000E+00        5.5048E+00        0.0000E+00
        6.3100E-01        0.0000E+00        5.2665E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.5288E+00        0.0000E+00
        6.3200E-01        0.0000E+00        5.8159E+00        0.0000E+00
        6.3250E-01        0.0000E+00        5.4076E+00        0.0000E+00
        6.3300E-01        0.0000E+00        6.2495E+00        0.0000E+00
        6.3350E-01        0.0000E+00        6.8333E+00        0.0000E+00
        6.3400E-01        0.0000E+00        7.4126E+00        0.0000E+00
        6.3450E-01        0.0000E+00        6.6288E+00        0.0000E+00
        6.3500E-01        0.0000E+00        6.3952E+00        0.0000E+00
        6.3550E-01        0.0000E+00        6.6123E+00        0.0000E+00
        6.3600E-01        0.0000E+00        5.9299E+00        0.0000E+00
        6.3650E-01        0.0000E+00        5.5523E+00        0.0000E+00
        6.3700E-01        0.0000E+00        5.7630E+00        0.0000E+00
        6.3750E-01        0.0000E+00        5.6348E+00        0.0000E+00
        6.3800E-01        0.0000E+00        5.2318E+00        0.0000E+00
        6.3850E-01        0.0000E+00        5.0352E+00        0.0000E+00
        6.3900E-01        0.0000E+00        4.9573E+00        0.0000E+00
        6.3950E-01        0.0000E+00        4.5496E+00        0.0000E+00
        6.4000E-01        0.0000E+00        4.8146E+00        0.0000E+00
        6.4050E-01        0.0000E+00        4.6211E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.7430E+00        0.0000E+00
        6.4150E-01        0.0000E+00        4.1016E+00        0.0000E+00
        6.4200E-01        0.0000E+00        5.4873E+00        0.0000E+00
        6.4250E-01        0.0000E+00        5.7752E+00        0.0000E+00
        6.4300E-01        0.0000E+00        5.8641E+00        0.0000E+00
        6.4350E-01        0.0000E+00        5.3524E+00        0.0000E+00
        6.4400E-01        0.0000E+00        5.5373E+00        0.0000E+00
        6.4450E-01        0.0000E+00        5.2789E+00        0.0000E+00
        6.4500E-01        0.0000E+00        6.0358E+00        0.0000E+00
        6.4500E-01        0.0000E+00        5.0714E+00        0.0000E+00
        6.4550E-01        0.0000E+00        4.6253E+00        0.0000E+00
        6.4600E-01        0.0000E+00        4.8260E+00        0.0000E+00
        6.4650E-01        0.0000E+00        5.5400E+00        0.0000E+00
        6.4700E-01        0.0000E+00        4.7412E+00        0.0000E+00
        6.4750E-01        0.0000E+00        5.3880E+00        0.0000E+00
        6.4800E-01        0.0000E+00        5.9977E+00        0.0000E+00
        6.4850E-01        0.0000E+00        8.0403E+00        0.0000E+00
        6.4900E-01        0.0000E+00        7.9364E+00        0.0000E+00
        6.4950E-01        0.0000E+00        8.3910E+00        0.0000E+00
        6.5000E-01        0.0000E+00        8.4872E+00        0.0000E+00
        6.5050E-01        0.0000E+00        7.8036E+00        0.0000E+00
        6.5100E-01        0.0000E+00        6.7700E+00        0.0000E+00
        6.5150E-01        0.0000E+00        6.8060E+00        0.0000E+00
        6.5200E-01        0.0000E+00        6.7024E+00        0.0000E+00
        6.5250E-01        0.0000E+00        7.1371E+00        0.0000E+00
        6.5300E-01        0.0000E+00        6.6236E+00        0.0000E+00
