# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : (91-PA-231(N,TOT),,SIG) 
# incident energy       : 1.5230e-08 MeV - 2.1410e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5320E-05        0.0000E+00        2.9280E+01        0.0000E+00
        1.5430E-05        0.0000E+00        6.8080E+01        0.0000E+00
        1.5510E-05        0.0000E+00        1.3280E+02        0.0000E+00
        1.5540E-05        0.0000E+00        1.4670E+02        0.0000E+00
        1.5580E-05        0.0000E+00        1.1040E+02        0.0000E+00
        1.5620E-05        0.0000E+00        8.6240E+01        0.0000E+00
        1.5700E-05        0.0000E+00        5.5240E+01        0.0000E+00
        1.5810E-05        0.0000E+00        5.8170E+01        0.0000E+00
        1.5890E-05        0.0000E+00        1.1810E+02        0.0000E+00
        1.5930E-05        0.0000E+00        1.7890E+02        0.0000E+00
        1.5970E-05        0.0000E+00        2.1220E+02        0.0000E+00
        1.6010E-05        0.0000E+00        1.8630E+02        0.0000E+00
        1.6050E-05        0.0000E+00        1.1950E+02        0.0000E+00
        1.6090E-05        0.0000E+00        7.0330E+01        0.0000E+00
        1.6130E-05        0.0000E+00        4.9550E+01        0.0000E+00
        1.6210E-05        0.0000E+00        3.7710E+01        0.0000E+00
        1.6330E-05        0.0000E+00        3.3690E+01        0.0000E+00
        1.6450E-05        0.0000E+00        7.3040E+01        0.0000E+00
        1.6540E-05        0.0000E+00        1.1320E+02        0.0000E+00
        1.6580E-05        0.0000E+00        9.5620E+01        0.0000E+00
        1.6620E-05        0.0000E+00        9.8660E+01        0.0000E+00
        1.6660E-05        0.0000E+00        9.5520E+01        0.0000E+00
        1.6700E-05        0.0000E+00        5.7380E+01        0.0000E+00
        1.6740E-05        0.0000E+00        6.3670E+01        0.0000E+00
        1.6790E-05        0.0000E+00        5.9590E+01        0.0000E+00
        1.6830E-05        0.0000E+00        9.0780E+01        0.0000E+00
        1.6870E-05        0.0000E+00        1.3170E+02        0.0000E+00
        1.6920E-05        0.0000E+00        1.5190E+02        0.0000E+00
        1.6960E-05        0.0000E+00        1.3620E+02        0.0000E+00
        1.7000E-05        0.0000E+00        1.2020E+02        0.0000E+00
        1.7050E-05        0.0000E+00        8.4000E+01        0.0000E+00
        1.7090E-05        0.0000E+00        7.1970E+01        0.0000E+00
        1.7130E-05        0.0000E+00        2.7270E+01        0.0000E+00
        1.7180E-05        0.0000E+00        1.6470E+01        0.0000E+00
        1.7220E-05        0.0000E+00        1.4440E+01        0.0000E+00
        1.7260E-05        0.0000E+00        1.4380E+01        0.0000E+00
        1.7310E-05        0.0000E+00        9.8700E+00        0.0000E+00
        1.7350E-05        0.0000E+00        9.5800E+00        0.0000E+00
        1.7400E-05        0.0000E+00        7.6000E+00        0.0000E+00
        1.7440E-05        0.0000E+00        6.3400E+00        0.0000E+00
        1.7490E-05        0.0000E+00        2.4980E+01        0.0000E+00
        1.7530E-05        0.0000E+00        8.2800E+00        0.0000E+00
        1.7580E-05        0.0000E+00        2.1440E+01        0.0000E+00
        1.7620E-05        0.0000E+00        5.8800E+00        0.0000E+00
        1.7670E-05        0.0000E+00        1.3430E+01        0.0000E+00
        1.7720E-05        0.0000E+00        1.5710E+01        0.0000E+00
        1.7760E-05        0.0000E+00        2.3310E+01        0.0000E+00
        1.7810E-05        0.0000E+00        3.1920E+01        0.0000E+00
        1.7860E-05        0.0000E+00        2.5820E+01        0.0000E+00
        1.7900E-05        0.0000E+00        5.5450E+01        0.0000E+00
        1.7950E-05        0.0000E+00        6.2310E+01        0.0000E+00
        1.8000E-05        0.0000E+00        5.9650E+01        0.0000E+00
        1.8040E-05        0.0000E+00        9.3770E+01        0.0000E+00
        1.8090E-05        0.0000E+00        1.8490E+02        0.0000E+00
        1.8140E-05        0.0000E+00        3.0560E+02        0.0000E+00
        1.8190E-05        0.0000E+00        4.0920E+02        0.0000E+00
        1.8230E-05        0.0000E+00        5.2520E+02        0.0000E+00
        1.8280E-05        0.0000E+00        4.5020E+02        0.0000E+00
        1.8330E-05        0.0000E+00        3.3710E+02        0.0000E+00
        1.8380E-05        0.0000E+00        2.3210E+02        0.0000E+00
        1.8430E-05        0.0000E+00        1.3560E+02        0.0000E+00
        1.8480E-05        0.0000E+00        8.9570E+01        0.0000E+00
        1.8530E-05        0.0000E+00        1.2110E+02        0.0000E+00
        1.8580E-05        0.0000E+00        1.9000E+02        0.0000E+00
        1.8630E-05        0.0000E+00        2.3810E+02        0.0000E+00
        1.8680E-05        0.0000E+00        2.9880E+02        0.0000E+00
        1.8730E-05        0.0000E+00        2.4490E+02        0.0000E+00
        1.8780E-05        0.0000E+00        1.8720E+02        0.0000E+00
        1.8830E-05        0.0000E+00        1.0550E+02        0.0000E+00
        1.8880E-05        0.0000E+00        8.7130E+01        0.0000E+00
        1.8930E-05        0.0000E+00        6.1430E+01        0.0000E+00
        1.8980E-05        0.0000E+00        2.8470E+01        0.0000E+00
        1.9030E-05        0.0000E+00        3.3410E+01        0.0000E+00
        1.9080E-05        0.0000E+00        7.5800E+01        0.0000E+00
        1.9130E-05        0.0000E+00        6.7730E+01        0.0000E+00
        1.9180E-05        0.0000E+00        8.6840E+01        0.0000E+00
        1.9240E-05        0.0000E+00        9.9720E+01        0.0000E+00
        1.9290E-05        0.0000E+00        9.3260E+01        0.0000E+00
        1.9340E-05        0.0000E+00        7.0570E+01        0.0000E+00
        1.9390E-05        0.0000E+00        5.5800E+01        0.0000E+00
        1.9450E-05        0.0000E+00        7.4560E+01        0.0000E+00
        1.9500E-05        0.0000E+00        5.5330E+01        0.0000E+00
        1.9550E-05        0.0000E+00        4.8190E+01        0.0000E+00
        1.9610E-05        0.0000E+00        1.6370E+01        0.0000E+00
        1.9660E-05        0.0000E+00        1.0010E+01        0.0000E+00
        1.9710E-05        0.0000E+00        1.6310E+01        0.0000E+00
        1.9770E-05        0.0000E+00        1.4580E+01        0.0000E+00
        1.9820E-05        0.0000E+00        1.9820E+01        0.0000E+00
        1.9880E-05        0.0000E+00        1.2110E+01        0.0000E+00
        1.9930E-05        0.0000E+00        1.5870E+01        0.0000E+00
        1.9990E-05        0.0000E+00        2.9740E+01        0.0000E+00
        2.0040E-05        0.0000E+00        1.9390E+01        0.0000E+00
        2.0100E-05        0.0000E+00        2.2810E+01        0.0000E+00
        2.0150E-05        0.0000E+00        2.0080E+01        0.0000E+00
        2.0210E-05        0.0000E+00        2.6430E+01        0.0000E+00
        2.0270E-05        0.0000E+00        5.2460E+01        0.0000E+00
        2.0320E-05        0.0000E+00        5.6560E+01        0.0000E+00
        2.0380E-05        0.0000E+00        9.6310E+01        0.0000E+00
        2.0440E-05        0.0000E+00        1.4200E+02        0.0000E+00
        2.0500E-05        0.0000E+00        2.3520E+02        0.0000E+00
        2.0550E-05        0.0000E+00        3.2330E+02        0.0000E+00
        2.0610E-05        0.0000E+00        3.1950E+02        0.0000E+00
        2.0670E-05        0.0000E+00        2.2130E+02        0.0000E+00
        2.0730E-05        0.0000E+00        1.5560E+02        0.0000E+00
        2.0780E-05        0.0000E+00        7.5590E+01        0.0000E+00
        2.0840E-05        0.0000E+00        4.6340E+01        0.0000E+00
        2.0900E-05        0.0000E+00        3.5010E+01        0.0000E+00
        2.0960E-05        0.0000E+00        6.3830E+01        0.0000E+00
        2.1020E-05        0.0000E+00        5.7520E+01        0.0000E+00
        2.1080E-05        0.0000E+00        8.1630E+01        0.0000E+00
        2.1140E-05        0.0000E+00        1.2760E+02        0.0000E+00
        2.1200E-05        0.0000E+00        1.9790E+02        0.0000E+00
        2.1260E-05        0.0000E+00        2.4910E+02        0.0000E+00
        2.1320E-05        0.0000E+00        2.6560E+02        0.0000E+00
        2.1380E-05        0.0000E+00        2.5020E+02        0.0000E+00
        2.1440E-05        0.0000E+00        1.6370E+02        0.0000E+00
        2.1500E-05        0.0000E+00        9.9890E+01        0.0000E+00
        2.1570E-05        0.0000E+00        7.5830E+01        0.0000E+00
        2.1630E-05        0.0000E+00        6.1340E+01        0.0000E+00
        2.1690E-05        0.0000E+00        2.6140E+01        0.0000E+00
        2.1750E-05        0.0000E+00        2.8780E+01        0.0000E+00
        2.1820E-05        0.0000E+00        3.8230E+01        0.0000E+00
        2.1880E-05        0.0000E+00        7.1300E+01        0.0000E+00
        2.1940E-05        0.0000E+00        1.1090E+02        0.0000E+00
        2.2010E-05        0.0000E+00        1.5920E+02        0.0000E+00
        2.2070E-05        0.0000E+00        1.7060E+02        0.0000E+00
        2.2200E-05        0.0000E+00        8.0190E+01        0.0000E+00
        2.2390E-05        0.0000E+00        1.9220E+01        0.0000E+00
        2.2570E-05        0.0000E+00        1.1590E+01        0.0000E+00
        2.2790E-05        0.0000E+00        1.5270E+01        0.0000E+00
        2.2990E-05        0.0000E+00        1.1050E+01        0.0000E+00
        2.3200E-05        0.0000E+00        8.7000E+00        0.0000E+00
        2.3410E-05        0.0000E+00        1.4260E+01        0.0000E+00
        2.3620E-05        0.0000E+00        1.5720E+01        0.0000E+00
        2.3830E-05        0.0000E+00        1.5980E+01        0.0000E+00
        2.4050E-05        0.0000E+00        1.5520E+01        0.0000E+00
        2.4270E-05        0.0000E+00        2.2310E+01        0.0000E+00
        2.4500E-05        0.0000E+00        4.6380E+01        0.0000E+00
        2.4650E-05        0.0000E+00        1.0030E+02        0.0000E+00
        2.4720E-05        0.0000E+00        6.2140E+01        0.0000E+00
        2.4800E-05        0.0000E+00        4.3070E+01        0.0000E+00
        2.4870E-05        0.0000E+00        3.3980E+01        0.0000E+00
        2.4950E-05        0.0000E+00        1.6730E+01        0.0000E+00
        2.5030E-05        0.0000E+00        3.4990E+01        0.0000E+00
        2.5110E-05        0.0000E+00        2.3250E+01        0.0000E+00
        2.5180E-05        0.0000E+00        2.4080E+01        0.0000E+00
        2.5260E-05        0.0000E+00        3.3950E+01        0.0000E+00
        2.5340E-05        0.0000E+00        5.1780E+01        0.0000E+00
        2.5420E-05        0.0000E+00        2.6980E+01        0.0000E+00
        2.5500E-05        0.0000E+00        3.2660E+01        0.0000E+00
        2.5580E-05        0.0000E+00        4.6630E+01        0.0000E+00
        2.5660E-05        0.0000E+00        7.8080E+01        0.0000E+00
        2.5740E-05        0.0000E+00        1.4630E+02        0.0000E+00
        2.5820E-05        0.0000E+00        2.6320E+02        0.0000E+00
        2.5900E-05        0.0000E+00        2.4860E+02        0.0000E+00
        2.5980E-05        0.0000E+00        1.5320E+02        0.0000E+00
        2.6060E-05        0.0000E+00        6.8250E+01        0.0000E+00
        2.6150E-05        0.0000E+00        3.5310E+01        0.0000E+00
        2.6230E-05        0.0000E+00        2.0190E+01        0.0000E+00
        2.6310E-05        0.0000E+00        1.2960E+01        0.0000E+00
        2.6400E-05        0.0000E+00        2.0100E+01        0.0000E+00
        2.6480E-05        0.0000E+00        2.1010E+01        0.0000E+00
        2.6570E-05        0.0000E+00        2.8060E+01        0.0000E+00
        2.6650E-05        0.0000E+00        5.6930E+01        0.0000E+00
        2.6740E-05        0.0000E+00        6.2480E+01        0.0000E+00
        2.6820E-05        0.0000E+00        5.0310E+01        0.0000E+00
        2.6910E-05        0.0000E+00        3.6840E+01        0.0000E+00
        2.6990E-05        0.0000E+00        6.0060E+01        0.0000E+00
        2.7080E-05        0.0000E+00        1.0460E+02        0.0000E+00
        2.7170E-05        0.0000E+00        1.4430E+02        0.0000E+00
        2.7260E-05        0.0000E+00        1.4500E+02        0.0000E+00
        2.7340E-05        0.0000E+00        7.7770E+01        0.0000E+00
        2.7430E-05        0.0000E+00        4.6440E+01        0.0000E+00
        2.7520E-05        0.0000E+00        1.7620E+01        0.0000E+00
        2.7610E-05        0.0000E+00        1.5050E+01        0.0000E+00
        2.7700E-05        0.0000E+00        1.9320E+01        0.0000E+00
        2.7790E-05        0.0000E+00        2.3630E+01        0.0000E+00
        2.7880E-05        0.0000E+00        2.5850E+01        0.0000E+00
        2.7970E-05        0.0000E+00        4.3140E+01        0.0000E+00
        2.8060E-05        0.0000E+00        5.5990E+01        0.0000E+00
        2.8160E-05        0.0000E+00        5.7480E+01        0.0000E+00
        2.8250E-05        0.0000E+00        4.2250E+01        0.0000E+00
        2.8340E-05        0.0000E+00        3.4070E+01        0.0000E+00
        2.8440E-05        0.0000E+00        6.3370E+01        0.0000E+00
        2.8530E-05        0.0000E+00        9.3860E+01        0.0000E+00
        2.8620E-05        0.0000E+00        6.6860E+01        0.0000E+00
        2.8720E-05        0.0000E+00        4.9750E+01        0.0000E+00
        2.8810E-05        0.0000E+00        4.6220E+01        0.0000E+00
        2.8910E-05        0.0000E+00        2.4810E+01        0.0000E+00
        2.9010E-05        0.0000E+00        2.7580E+01        0.0000E+00
        2.9100E-05        0.0000E+00        4.9660E+01        0.0000E+00
        2.9200E-05        0.0000E+00        8.0450E+01        0.0000E+00
        2.9300E-05        0.0000E+00        1.5880E+02        0.0000E+00
        2.9400E-05        0.0000E+00        2.8330E+02        0.0000E+00
        2.9490E-05        0.0000E+00        3.0190E+02        0.0000E+00
        2.9590E-05        0.0000E+00        1.9850E+02        0.0000E+00
        2.9690E-05        0.0000E+00        8.7370E+01        0.0000E+00
        2.9790E-05        0.0000E+00        4.0980E+01        0.0000E+00
        2.9890E-05        0.0000E+00        3.7200E+01        0.0000E+00
        3.0000E-05        0.0000E+00        3.7550E+01        0.0000E+00
        3.0100E-05        0.0000E+00        3.4620E+01        0.0000E+00
        3.0200E-05        0.0000E+00        1.9750E+01        0.0000E+00
        3.0300E-05        0.0000E+00        1.3030E+01        0.0000E+00
        3.0410E-05        0.0000E+00        1.1600E+01        0.0000E+00
        3.0510E-05        0.0000E+00        1.2130E+01        0.0000E+00
        3.0610E-05        0.0000E+00        5.1400E+00        0.0000E+00
        3.0720E-05        0.0000E+00        1.7390E+01        0.0000E+00
        3.0820E-05        0.0000E+00        2.4060E+01        0.0000E+00
        3.0930E-05        0.0000E+00        2.6840E+01        0.0000E+00
        3.1040E-05        0.0000E+00        4.0980E+01        0.0000E+00
        3.1140E-05        0.0000E+00        4.3980E+01        0.0000E+00
        3.1250E-05        0.0000E+00        8.4120E+01        0.0000E+00
        3.1360E-05        0.0000E+00        1.7830E+02        0.0000E+00
        3.1470E-05        0.0000E+00        3.7750E+02        0.0000E+00
        3.1580E-05        0.0000E+00        4.2020E+02        0.0000E+00
        3.1690E-05        0.0000E+00        2.6870E+02        0.0000E+00
        3.1800E-05        0.0000E+00        1.2540E+02        0.0000E+00
        3.1910E-05        0.0000E+00        6.1750E+01        0.0000E+00
        3.2020E-05        0.0000E+00        3.2870E+01        0.0000E+00
        3.2130E-05        0.0000E+00        4.1210E+01        0.0000E+00
        3.2250E-05        0.0000E+00        2.1710E+01        0.0000E+00
        3.2360E-05        0.0000E+00        2.6310E+01        0.0000E+00
        3.2470E-05        0.0000E+00        3.0690E+01        0.0000E+00
        3.2590E-05        0.0000E+00        5.1090E+01        0.0000E+00
        3.2700E-05        0.0000E+00        3.7660E+01        0.0000E+00
        3.2820E-05        0.0000E+00        3.2020E+01        0.0000E+00
        3.2940E-05        0.0000E+00        1.4720E+01        0.0000E+00
        3.3050E-05        0.0000E+00        2.8950E+01        0.0000E+00
        3.3170E-05        0.0000E+00        3.5780E+01        0.0000E+00
        3.3290E-05        0.0000E+00        2.6460E+01        0.0000E+00
        3.3410E-05        0.0000E+00        1.8140E+01        0.0000E+00
        3.3530E-05        0.0000E+00        5.7900E+00        0.0000E+00
        3.3650E-05        0.0000E+00        5.5700E+00        0.0000E+00
        3.3770E-05        0.0000E+00        1.1260E+01        0.0000E+00
        3.3890E-05        0.0000E+00        1.8900E+00        0.0000E+00
        3.4010E-05        0.0000E+00        1.5820E+01        0.0000E+00
        3.4140E-05        0.0000E+00        1.1850E+01        0.0000E+00
        3.4260E-05        0.0000E+00        1.8830E+01        0.0000E+00
        3.4380E-05        0.0000E+00        9.9100E+00        0.0000E+00
        3.4510E-05        0.0000E+00        6.7600E+00        0.0000E+00
        3.4630E-05        0.0000E+00        1.5640E+01        0.0000E+00
        3.4760E-05        0.0000E+00        1.7090E+01        0.0000E+00
        3.4890E-05        0.0000E+00        4.2190E+01        0.0000E+00
        3.5020E-05        0.0000E+00        3.6590E+01        0.0000E+00
        3.5190E-05        0.0000E+00        1.6960E+01        0.0000E+00
        3.5550E-05        0.0000E+00        2.7950E+01        0.0000E+00
        3.5920E-05        0.0000E+00        3.2920E+01        0.0000E+00
        3.6300E-05        0.0000E+00        3.3600E+01        0.0000E+00
        3.6680E-05        0.0000E+00        5.5790E+01        0.0000E+00
        3.7070E-05        0.0000E+00        9.8830E+01        0.0000E+00
        3.7460E-05        0.0000E+00        9.6920E+01        0.0000E+00
        3.7860E-05        0.0000E+00        8.8050E+01        0.0000E+00
        3.8260E-05        0.0000E+00        6.8970E+01        0.0000E+00
        3.8680E-05        0.0000E+00        4.5350E+01        0.0000E+00
        3.9100E-05        0.0000E+00        3.3280E+01        0.0000E+00
        3.9520E-05        0.0000E+00        2.2400E+01        0.0000E+00
        3.9950E-05        0.0000E+00        4.1280E+01        0.0000E+00
        4.0400E-05        0.0000E+00        8.9740E+01        0.0000E+00
        4.0840E-05        0.0000E+00        4.0650E+01        0.0000E+00
        4.1300E-05        0.0000E+00        2.5120E+01        0.0000E+00
        4.1760E-05        0.0000E+00        4.0940E+01        0.0000E+00
        4.2230E-05        0.0000E+00        4.1380E+01        0.0000E+00
        4.2710E-05        0.0000E+00        5.0790E+01        0.0000E+00
        4.3200E-05        0.0000E+00        4.2810E+01        0.0000E+00
        4.3690E-05        0.0000E+00        5.4700E+01        0.0000E+00
        4.4200E-05        0.0000E+00        6.4250E+01        0.0000E+00
        4.4710E-05        0.0000E+00        4.0270E+01        0.0000E+00
        4.5230E-05        0.0000E+00        3.4780E+01        0.0000E+00
        4.5760E-05        0.0000E+00        4.1140E+01        0.0000E+00
        4.6300E-05        0.0000E+00        6.4870E+01        0.0000E+00
        4.6850E-05        0.0000E+00        5.7160E+01        0.0000E+00
        4.7410E-05        0.0000E+00        4.4130E+01        0.0000E+00
        4.7980E-05        0.0000E+00        4.8660E+01        0.0000E+00
        4.8560E-05        0.0000E+00        3.8030E+01        0.0000E+00
        4.9150E-05        0.0000E+00        2.2670E+01        0.0000E+00
        4.9750E-05        0.0000E+00        2.1190E+01        0.0000E+00
        5.0360E-05        0.0000E+00        2.3440E+01        0.0000E+00
        5.0990E-05        0.0000E+00        2.6020E+01        0.0000E+00
        5.1620E-05        0.0000E+00        5.0040E+01        0.0000E+00
        5.2270E-05        0.0000E+00        6.8670E+01        0.0000E+00
        5.2930E-05        0.0000E+00        7.8580E+01        0.0000E+00
        5.3600E-05        0.0000E+00        8.3710E+01        0.0000E+00
        5.4280E-05        0.0000E+00        6.2110E+01        0.0000E+00
        5.4980E-05        0.0000E+00        7.9770E+01        0.0000E+00
        5.5700E-05        0.0000E+00        1.3370E+02        0.0000E+00
        5.6420E-05        0.0000E+00        1.6930E+02        0.0000E+00
        5.7160E-05        0.0000E+00        1.2670E+02        0.0000E+00
        5.7910E-05        0.0000E+00        8.4290E+01        0.0000E+00
        5.8680E-05        0.0000E+00        4.5930E+01        0.0000E+00
        5.9470E-05        0.0000E+00        2.1640E+01        0.0000E+00
        6.0270E-05        0.0000E+00        2.1720E+01        0.0000E+00
        6.1090E-05        0.0000E+00        2.5830E+01        0.0000E+00
        6.1920E-05        0.0000E+00        5.2040E+01        0.0000E+00
        6.2770E-05        0.0000E+00        6.6310E+01        0.0000E+00
        6.3640E-05        0.0000E+00        4.7670E+01        0.0000E+00
        6.4530E-05        0.0000E+00        4.3230E+01        0.0000E+00
        6.5430E-05        0.0000E+00        3.7250E+01        0.0000E+00
        6.6360E-05        0.0000E+00        3.5970E+01        0.0000E+00
        6.7300E-05        0.0000E+00        3.3640E+01        0.0000E+00
        6.8270E-05        0.0000E+00        3.5520E+01        0.0000E+00
        6.9250E-05        0.0000E+00        4.0690E+01        0.0000E+00
        7.0260E-05        0.0000E+00        4.4260E+01        0.0000E+00
        7.1290E-05        0.0000E+00        4.4470E+01        0.0000E+00
        7.2340E-05        0.0000E+00        4.5800E+01        0.0000E+00
        7.3420E-05        0.0000E+00        3.8330E+01        0.0000E+00
        7.4520E-05        0.0000E+00        3.6290E+01        0.0000E+00
        7.5640E-05        0.0000E+00        3.5030E+01        0.0000E+00
        7.6800E-05        0.0000E+00        3.8140E+01        0.0000E+00
        7.7970E-05        0.0000E+00        3.2700E+01        0.0000E+00
        7.9170E-05        0.0000E+00        3.5240E+01        0.0000E+00
        8.0410E-05        0.0000E+00        3.2820E+01        0.0000E+00
        8.1670E-05        0.0000E+00        3.3770E+01        0.0000E+00
        8.2960E-05        0.0000E+00        2.7870E+01        0.0000E+00
        8.4280E-05        0.0000E+00        3.4690E+01        0.0000E+00
        8.5640E-05        0.0000E+00        5.5180E+01        0.0000E+00
        8.7020E-05        0.0000E+00        5.4830E+01        0.0000E+00
        8.8440E-05        0.0000E+00        3.6710E+01        0.0000E+00
        8.9900E-05        0.0000E+00        2.9400E+01        0.0000E+00
        9.1390E-05        0.0000E+00        2.9690E+01        0.0000E+00
        9.2920E-05        0.0000E+00        2.6300E+01        0.0000E+00
        9.4490E-05        0.0000E+00        2.7430E+01        0.0000E+00
        9.6100E-05        0.0000E+00        3.4100E+01        0.0000E+00
        9.7750E-05        0.0000E+00        4.0640E+01        0.0000E+00
        9.9440E-05        0.0000E+00        3.6780E+01        0.0000E+00
        1.0120E-04        0.0000E+00        3.2290E+01        0.0000E+00
        1.0300E-04        0.0000E+00        4.1110E+01        0.0000E+00
        1.0480E-04        0.0000E+00        4.9350E+01        0.0000E+00
        1.0670E-04        0.0000E+00        4.8080E+01        0.0000E+00
        1.0860E-04        0.0000E+00        4.3300E+01        0.0000E+00
        1.1060E-04        0.0000E+00        3.0320E+01        0.0000E+00
        1.1260E-04        0.0000E+00        3.0670E+01        0.0000E+00
        1.1470E-04        0.0000E+00        2.3660E+01        0.0000E+00
        1.1690E-04        0.0000E+00        3.4480E+01        0.0000E+00
        1.1910E-04        0.0000E+00        3.7330E+01        0.0000E+00
        1.2140E-04        0.0000E+00        4.5090E+01        0.0000E+00
        1.2370E-04        0.0000E+00        4.2920E+01        0.0000E+00
        1.2610E-04        0.0000E+00        4.3080E+01        0.0000E+00
        1.2860E-04        0.0000E+00        4.9710E+01        0.0000E+00
        1.3120E-04        0.0000E+00        4.6580E+01        0.0000E+00
        1.3380E-04        0.0000E+00        5.0030E+01        0.0000E+00
        1.3650E-04        0.0000E+00        5.0930E+01        0.0000E+00
        1.3930E-04        0.0000E+00        4.9520E+01        0.0000E+00
        1.4220E-04        0.0000E+00        4.6860E+01        0.0000E+00
        1.4520E-04        0.0000E+00        4.1240E+01        0.0000E+00
        1.4830E-04        0.0000E+00        3.8680E+01        0.0000E+00
        1.5140E-04        0.0000E+00        4.0160E+01        0.0000E+00
        1.5470E-04        0.0000E+00        3.5260E+01        0.0000E+00
        1.5810E-04        0.0000E+00        3.3590E+01        0.0000E+00
        1.6160E-04        0.0000E+00        3.2130E+01        0.0000E+00
        1.6520E-04        0.0000E+00        2.8920E+01        0.0000E+00
        1.6890E-04        0.0000E+00        3.0630E+01        0.0000E+00
        1.7280E-04        0.0000E+00        4.0020E+01        0.0000E+00
        1.7680E-04        0.0000E+00        3.9120E+01        0.0000E+00
        1.8090E-04        0.0000E+00        3.4670E+01        0.0000E+00
        1.8520E-04        0.0000E+00        3.5890E+01        0.0000E+00
        1.8960E-04        0.0000E+00        2.6270E+01        0.0000E+00
        1.9420E-04        0.0000E+00        2.4850E+01        0.0000E+00
        1.9990E-04        0.0000E+00        2.2110E+01        0.0000E+00
        2.0390E-04        0.0000E+00        3.3830E+01        0.0000E+00
        2.0910E-04        0.0000E+00        3.3770E+01        0.0000E+00
        2.1440E-04        0.0000E+00        4.2170E+01        0.0000E+00
        2.1990E-04        0.0000E+00        3.9020E+01        0.0000E+00
        2.2570E-04        0.0000E+00        3.3940E+01        0.0000E+00
        2.3170E-04        0.0000E+00        2.9550E+01        0.0000E+00
        2.3790E-04        0.0000E+00        2.6180E+01        0.0000E+00
        2.4430E-04        0.0000E+00        2.9380E+01        0.0000E+00
        2.5110E-04        0.0000E+00        3.4000E+01        0.0000E+00
        2.5810E-04        0.0000E+00        3.3050E+01        0.0000E+00
        2.6540E-04        0.0000E+00        4.1970E+01        0.0000E+00
        2.7310E-04        0.0000E+00        3.8810E+01        0.0000E+00
        2.8100E-04        0.0000E+00        3.7280E+01        0.0000E+00
        2.8940E-04        0.0000E+00        3.7120E+01        0.0000E+00
        2.9810E-04        0.0000E+00        3.7830E+01        0.0000E+00
        3.0720E-04        0.0000E+00        3.0670E+01        0.0000E+00
        3.1670E-04        0.0000E+00        2.6440E+01        0.0000E+00
        3.2670E-04        0.0000E+00        2.7810E+01        0.0000E+00
        3.3710E-04        0.0000E+00        2.6480E+01        0.0000E+00
        3.4810E-04        0.0000E+00        2.8650E+01        0.0000E+00
        3.5960E-04        0.0000E+00        2.9330E+01        0.0000E+00
        3.7170E-04        0.0000E+00        3.0680E+01        0.0000E+00
        3.8440E-04        0.0000E+00        2.7580E+01        0.0000E+00
        3.9780E-04        0.0000E+00        2.4880E+01        0.0000E+00
        4.1180E-04        0.0000E+00        2.4920E+01        0.0000E+00
        4.2670E-04        0.0000E+00        2.8740E+01        0.0000E+00
        4.4230E-04        0.0000E+00        2.8730E+01        0.0000E+00
        4.5890E-04        0.0000E+00        2.7650E+01        0.0000E+00
        4.7630E-04        0.0000E+00        2.3260E+01        0.0000E+00
        4.9480E-04        0.0000E+00        2.5720E+01        0.0000E+00
        5.1440E-04        0.0000E+00        2.3730E+01        0.0000E+00
        5.3520E-04        0.0000E+00        2.8930E+01        0.0000E+00
        5.5730E-04        0.0000E+00        2.8830E+01        0.0000E+00
        5.8080E-04        0.0000E+00        2.2920E+01        0.0000E+00
        6.0570E-04        0.0000E+00        2.8000E+01        0.0000E+00
        6.3230E-04        0.0000E+00        2.6880E+01        0.0000E+00
        6.6080E-04        0.0000E+00        2.1290E+01        0.0000E+00
        6.9110E-04        0.0000E+00        2.5470E+01        0.0000E+00
        7.2370E-04        0.0000E+00        2.1110E+01        0.0000E+00
        7.5850E-04        0.0000E+00        1.7570E+01        0.0000E+00
        7.9600E-04        0.0000E+00        1.7900E+01        0.0000E+00
        8.3630E-04        0.0000E+00        1.6680E+01        0.0000E+00
        8.7970E-04        0.0000E+00        2.0680E+01        0.0000E+00
        9.2660E-04        0.0000E+00        1.9390E+01        0.0000E+00
        9.7740E-04        0.0000E+00        1.6180E+01        0.0000E+00
        1.0320E-03        0.0000E+00        1.7820E+01        0.0000E+00
        1.0920E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.1570E-03        0.0000E+00        1.9830E+01        0.0000E+00
        1.2290E-03        0.0000E+00        1.5730E+01        0.0000E+00
        1.3070E-03        0.0000E+00        2.3400E+01        0.0000E+00
        1.3920E-03        0.0000E+00        1.9300E+01        0.0000E+00
        1.4870E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.5910E-03        0.0000E+00        1.5280E+01        0.0000E+00
        1.7070E-03        0.0000E+00        2.0790E+01        0.0000E+00
        1.8350E-03        0.0000E+00        1.8920E+01        0.0000E+00
        1.9790E-03        0.0000E+00        1.5860E+01        0.0000E+00
