# entry-subent-pointer  : 10884--00-5-0 
# EXFOR reaction        : ['6-C-12', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.20e+00 MeV - 1.39e+01 MeV 
# target                : C-12 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.F.Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,69,30,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10884.x4 
# nds                   : https://nds.iaea.org/EXFOR/10884
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41630E+00      0.00000E+00      2.56300E+00      3.05000E-02
      3.41860E+00      0.00000E+00      2.60030E+00      3.07000E-02
      3.42080E+00      0.00000E+00      2.59220E+00      3.05000E-02
      3.42310E+00      0.00000E+00      2.55400E+00      3.05000E-02
      3.42530E+00      0.00000E+00      2.53390E+00      3.07000E-02
      3.42760E+00      0.00000E+00      2.57970E+00      3.04000E-02
      3.42980E+00      0.00000E+00      2.56690E+00      3.07000E-02
      3.43210E+00      0.00000E+00      2.58980E+00      3.04000E-02
      3.43440E+00      0.00000E+00      2.61290E+00      3.05000E-02
      3.43660E+00      0.00000E+00      2.58050E+00      3.05000E-02
      3.43890E+00      0.00000E+00      2.56720E+00      3.06000E-02
      3.44120E+00      0.00000E+00      2.67220E+00      3.06000E-02
      3.44350E+00      0.00000E+00      2.57620E+00      3.06000E-02
      3.44570E+00      0.00000E+00      2.57390E+00      3.05000E-02
      3.44800E+00      0.00000E+00      2.55610E+00      3.05000E-02
      3.45030E+00      0.00000E+00      2.54340E+00      3.05000E-02
      3.45260E+00      0.00000E+00      2.62340E+00      3.06000E-02
      3.45490E+00      0.00000E+00      2.65070E+00      3.05000E-02
      3.45720E+00      0.00000E+00      2.55330E+00      3.07000E-02
      3.45950E+00      0.00000E+00      2.65370E+00      3.06000E-02
      3.46180E+00      0.00000E+00      2.58440E+00      3.05000E-02
      3.46410E+00      0.00000E+00      2.62740E+00      3.05000E-02
      3.46640E+00      0.00000E+00      2.59040E+00      3.03000E-02
      3.46870E+00      0.00000E+00      2.62390E+00      3.04000E-02
      3.47100E+00      0.00000E+00      2.57120E+00      3.05000E-02
      3.47330E+00      0.00000E+00      2.61050E+00      3.04000E-02
      3.47560E+00      0.00000E+00      2.65340E+00      3.04000E-02
      3.47790E+00      0.00000E+00      2.63500E+00      3.04000E-02
      3.48020E+00      0.00000E+00      2.63600E+00      3.06000E-02
      3.48250E+00      0.00000E+00      2.61510E+00      3.04000E-02
      3.48480E+00      0.00000E+00      2.65020E+00      3.03000E-02
      3.48710E+00      0.00000E+00      2.64840E+00      3.06000E-02
      3.48950E+00      0.00000E+00      2.65010E+00      3.05000E-02
      3.49180E+00      0.00000E+00      2.69800E+00      3.05000E-02
      3.49410E+00      0.00000E+00      2.66300E+00      3.04000E-02
      3.49640E+00      0.00000E+00      2.57870E+00      3.06000E-02
      3.49880E+00      0.00000E+00      2.63170E+00      3.05000E-02
      3.50110E+00      0.00000E+00      2.62370E+00      3.06000E-02
      3.50340E+00      0.00000E+00      2.69970E+00      3.07000E-02
      3.50580E+00      0.00000E+00      2.70410E+00      3.08000E-02
      3.50810E+00      0.00000E+00      2.56000E+00      3.06000E-02
      3.51050E+00      0.00000E+00      2.62960E+00      3.07000E-02
      3.51280E+00      0.00000E+00      2.68350E+00      3.06000E-02
      3.51520E+00      0.00000E+00      2.62850E+00      3.05000E-02
      3.51750E+00      0.00000E+00      2.65010E+00      3.01000E-02
      3.51990E+00      0.00000E+00      2.63750E+00      3.04000E-02
      3.52220E+00      0.00000E+00      2.66830E+00      3.04000E-02
      3.52460E+00      0.00000E+00      2.65420E+00      3.04000E-02
      3.52690E+00      0.00000E+00      2.63130E+00      3.04000E-02
      3.52930E+00      0.00000E+00      2.65440E+00      3.03000E-02
      3.53170E+00      0.00000E+00      2.65370E+00      3.03000E-02
      3.53400E+00      0.00000E+00      2.59110E+00      3.03000E-02
      3.53640E+00      0.00000E+00      2.59990E+00      3.03000E-02
      3.53880E+00      0.00000E+00      2.62940E+00      3.03000E-02
      3.54110E+00      0.00000E+00      2.61510E+00      3.02000E-02
      3.54350E+00      0.00000E+00      2.63760E+00      3.02000E-02
      3.54590E+00      0.00000E+00      2.66450E+00      3.03000E-02
      3.54830E+00      0.00000E+00      2.60380E+00      3.03000E-02
      3.55070E+00      0.00000E+00      2.62740E+00      3.03000E-02
      3.55300E+00      0.00000E+00      2.61420E+00      3.02000E-02
      3.55540E+00      0.00000E+00      2.62220E+00      3.03000E-02
      3.55780E+00      0.00000E+00      2.64610E+00      3.02000E-02
      3.56020E+00      0.00000E+00      2.63400E+00      3.02000E-02
      3.56260E+00      0.00000E+00      2.64420E+00      3.03000E-02
      3.56500E+00      0.00000E+00      2.68410E+00      3.04000E-02
      3.56740E+00      0.00000E+00      2.66150E+00      3.03000E-02
      3.56980E+00      0.00000E+00      2.63680E+00      3.03000E-02
      3.57220E+00      0.00000E+00      2.62840E+00      3.01000E-02
      3.57460E+00      0.00000E+00      2.64900E+00      3.00000E-02
      3.57700E+00      0.00000E+00      2.59440E+00      3.01000E-02
      3.57940E+00      0.00000E+00      2.58730E+00      3.00000E-02
      3.58190E+00      0.00000E+00      2.60240E+00      3.01000E-02
      3.58430E+00      0.00000E+00      2.63350E+00      2.99000E-02
      3.58670E+00      0.00000E+00      2.64870E+00      2.98000E-02
      3.58910E+00      0.00000E+00      2.60700E+00      2.98000E-02
      3.59150E+00      0.00000E+00      2.67670E+00      2.99000E-02
      3.59400E+00      0.00000E+00      2.56760E+00      2.99000E-02
      3.59640E+00      0.00000E+00      2.54200E+00      2.98000E-02
      3.59880E+00      0.00000E+00      2.62650E+00      2.98000E-02
      3.60130E+00      0.00000E+00      2.58840E+00      2.97000E-02
      3.60370E+00      0.00000E+00      2.62650E+00      2.97000E-02
      3.60610E+00      0.00000E+00      2.62840E+00      2.96000E-02
      3.60860E+00      0.00000E+00      2.65190E+00      2.95000E-02
      3.61100E+00      0.00000E+00      2.59370E+00      2.95000E-02
      3.61350E+00      0.00000E+00      2.56880E+00      2.95000E-02
      3.61590E+00      0.00000E+00      2.61560E+00      2.96000E-02
      3.61840E+00      0.00000E+00      2.59840E+00      2.95000E-02
      3.62080E+00      0.00000E+00      2.60320E+00      2.94000E-02
      3.62330E+00      0.00000E+00      2.57190E+00      2.93000E-02
      3.62570E+00      0.00000E+00      2.56630E+00      2.96000E-02
      3.62820E+00      0.00000E+00      2.54930E+00      2.93000E-02
      3.63070E+00      0.00000E+00      2.57890E+00      2.95000E-02
      3.63310E+00      0.00000E+00      2.60810E+00      2.95000E-02
      3.63560E+00      0.00000E+00      2.57360E+00      2.96000E-02
      3.63810E+00      0.00000E+00      2.52270E+00      2.94000E-02
      3.64060E+00      0.00000E+00      2.56870E+00      2.94000E-02
      3.64300E+00      0.00000E+00      2.54170E+00      2.93000E-02
      3.64550E+00      0.00000E+00      2.58360E+00      2.92000E-02
      3.64800E+00      0.00000E+00      2.58830E+00      2.92000E-02
      3.65050E+00      0.00000E+00      2.54910E+00      2.93000E-02
      3.65300E+00      0.00000E+00      2.58330E+00      2.91000E-02
      3.65550E+00      0.00000E+00      2.51770E+00      2.91000E-02
      3.65790E+00      0.00000E+00      2.48030E+00      2.91000E-02
      3.66040E+00      0.00000E+00      2.51510E+00      2.90000E-02
      3.66290E+00      0.00000E+00      2.55100E+00      2.91000E-02
      3.66540E+00      0.00000E+00      2.55190E+00      2.91000E-02
      3.66790E+00      0.00000E+00      2.51060E+00      2.90000E-02
      3.67040E+00      0.00000E+00      2.55620E+00      2.89000E-02
      3.67300E+00      0.00000E+00      2.50200E+00      2.90000E-02
      3.67550E+00      0.00000E+00      2.47450E+00      2.91000E-02
      3.67800E+00      0.00000E+00      2.46690E+00      2.89000E-02
      3.68050E+00      0.00000E+00      2.51180E+00      2.88000E-02
      3.68300E+00      0.00000E+00      2.50100E+00      2.89000E-02
      3.68550E+00      0.00000E+00      2.46680E+00      2.88000E-02
      3.68810E+00      0.00000E+00      2.52380E+00      2.88000E-02
      3.69060E+00      0.00000E+00      2.48040E+00      2.89000E-02
      3.69310E+00      0.00000E+00      2.45720E+00      2.88000E-02
      3.69560E+00      0.00000E+00      2.50220E+00      2.90000E-02
      3.69820E+00      0.00000E+00      2.41590E+00      2.87000E-02
      3.70070E+00      0.00000E+00      2.45290E+00      2.88000E-02
      3.70320E+00      0.00000E+00      2.45710E+00      2.86000E-02
      3.70580E+00      0.00000E+00      2.48360E+00      2.86000E-02
      3.70830E+00      0.00000E+00      2.44720E+00      2.87000E-02
      3.71090E+00      0.00000E+00      2.41410E+00      2.86000E-02
      3.71340E+00      0.00000E+00      2.40180E+00      2.87000E-02
      3.71600E+00      0.00000E+00      2.43570E+00      2.86000E-02
      3.71850E+00      0.00000E+00      2.40860E+00      2.86000E-02
      3.72110E+00      0.00000E+00      2.43730E+00      2.84000E-02
      3.72370E+00      0.00000E+00      2.41950E+00      2.85000E-02
      3.72620E+00      0.00000E+00      2.42950E+00      2.85000E-02
      3.72880E+00      0.00000E+00      2.38810E+00      2.83000E-02
      3.73130E+00      0.00000E+00      2.41090E+00      2.83000E-02
      3.73390E+00      0.00000E+00      2.36110E+00      2.81000E-02
      3.73650E+00      0.00000E+00      2.35240E+00      2.83000E-02
      3.73910E+00      0.00000E+00      2.37440E+00      2.83000E-02
      3.74160E+00      0.00000E+00      2.37550E+00      2.84000E-02
      3.74420E+00      0.00000E+00      2.41820E+00      2.81000E-02
      3.74680E+00      0.00000E+00      2.34420E+00      2.82000E-02
      3.74940E+00      0.00000E+00      2.35450E+00      2.83000E-02
      3.75200E+00      0.00000E+00      2.37710E+00      2.82000E-02
      3.75460E+00      0.00000E+00      2.38980E+00      2.82000E-02
      3.75720E+00      0.00000E+00      2.34840E+00      2.83000E-02
      3.75980E+00      0.00000E+00      2.34780E+00      2.83000E-02
      3.76240E+00      0.00000E+00      2.31540E+00      2.82000E-02
      3.76500E+00      0.00000E+00      2.34860E+00      2.83000E-02
      3.76760E+00      0.00000E+00      2.32730E+00      2.82000E-02
      3.77020E+00      0.00000E+00      2.28850E+00      2.82000E-02
      3.77280E+00      0.00000E+00      2.30290E+00      2.81000E-02
      3.77540E+00      0.00000E+00      2.33880E+00      2.81000E-02
      3.77800E+00      0.00000E+00      2.32280E+00      2.79000E-02
      3.78060E+00      0.00000E+00      2.32840E+00      2.79000E-02
      3.78330E+00      0.00000E+00      2.29980E+00      2.80000E-02
      3.78590E+00      0.00000E+00      2.33240E+00      2.77000E-02
      3.78850E+00      0.00000E+00      2.34410E+00      2.78000E-02
      3.79110E+00      0.00000E+00      2.32350E+00      2.79000E-02
      3.79380E+00      0.00000E+00      2.32630E+00      2.77000E-02
      3.79640E+00      0.00000E+00      2.27330E+00      2.78000E-02
      3.79910E+00      0.00000E+00      2.28600E+00      2.76000E-02
      3.80170E+00      0.00000E+00      2.27050E+00      2.76000E-02
      3.80430E+00      0.00000E+00      2.27830E+00      2.77000E-02
      3.80700E+00      0.00000E+00      2.28940E+00      2.76000E-02
      3.80960E+00      0.00000E+00      2.26200E+00      2.75000E-02
      3.81230E+00      0.00000E+00      2.31450E+00      2.73000E-02
      3.81490E+00      0.00000E+00      2.26410E+00      2.74000E-02
      3.81760E+00      0.00000E+00      2.23560E+00      2.74000E-02
      3.82030E+00      0.00000E+00      2.22610E+00      2.74000E-02
      3.82290E+00      0.00000E+00      2.27300E+00      2.73000E-02
      3.82560E+00      0.00000E+00      2.24550E+00      2.73000E-02
      3.82830E+00      0.00000E+00      2.21660E+00      2.74000E-02
      3.83090E+00      0.00000E+00      2.22120E+00      2.74000E-02
      3.83360E+00      0.00000E+00      2.25150E+00      2.73000E-02
      3.83630E+00      0.00000E+00      2.20340E+00      2.73000E-02
      3.83900E+00      0.00000E+00      2.24170E+00      2.73000E-02
      3.84160E+00      0.00000E+00      2.16510E+00      2.73000E-02
      3.84430E+00      0.00000E+00      2.19360E+00      2.72000E-02
      3.84700E+00      0.00000E+00      2.15720E+00      2.72000E-02
      3.84970E+00      0.00000E+00      2.23350E+00      2.70000E-02
      3.85240E+00      0.00000E+00      2.15830E+00      2.71000E-02
      3.85510E+00      0.00000E+00      2.13020E+00      2.70000E-02
      3.85780E+00      0.00000E+00      2.12470E+00      2.69000E-02
      3.86050E+00      0.00000E+00      2.13900E+00      2.70000E-02
      3.86320E+00      0.00000E+00      2.18060E+00      2.70000E-02
      3.86590E+00      0.00000E+00      2.11690E+00      2.70000E-02
      3.86860E+00      0.00000E+00      2.16880E+00      2.69000E-02
      3.87130E+00      0.00000E+00      2.15940E+00      2.69000E-02
      3.87400E+00      0.00000E+00      2.13390E+00      2.69000E-02
      3.87680E+00      0.00000E+00      2.12770E+00      2.68000E-02
      3.87950E+00      0.00000E+00      2.13430E+00      2.67000E-02
      3.88220E+00      0.00000E+00      2.10980E+00      2.68000E-02
      3.88490E+00      0.00000E+00      2.12160E+00      2.68000E-02
      3.88770E+00      0.00000E+00      2.11090E+00      2.68000E-02
      3.89040E+00      0.00000E+00      2.08290E+00      2.67000E-02
      3.89310E+00      0.00000E+00      2.09520E+00      2.68000E-02
      3.89590E+00      0.00000E+00      2.10420E+00      2.67000E-02
      3.89860E+00      0.00000E+00      2.11890E+00      2.67000E-02
      3.90140E+00      0.00000E+00      2.05100E+00      2.67000E-02
      3.90410E+00      0.00000E+00      2.06170E+00      2.65000E-02
      3.90690E+00      0.00000E+00      2.01950E+00      2.66000E-02
      3.90960E+00      0.00000E+00      2.05830E+00      2.65000E-02
      3.91240E+00      0.00000E+00      2.03110E+00      2.65000E-02
      3.91510E+00      0.00000E+00      2.05670E+00      2.66000E-02
      3.91790E+00      0.00000E+00      2.09320E+00      2.64000E-02
      3.92070E+00      0.00000E+00      2.07790E+00      2.63000E-02
      3.92340E+00      0.00000E+00      2.04240E+00      2.63000E-02
      3.92620E+00      0.00000E+00      2.06180E+00      2.63000E-02
      3.92900E+00      0.00000E+00      2.01220E+00      2.63000E-02
      3.93180E+00      0.00000E+00      1.99430E+00      2.63000E-02
      3.93450E+00      0.00000E+00      2.03620E+00      2.61000E-02
      3.93730E+00      0.00000E+00      1.97860E+00      2.62000E-02
      3.94010E+00      0.00000E+00      1.98790E+00      2.62000E-02
      3.94290E+00      0.00000E+00      1.96840E+00      2.63000E-02
      3.94570E+00      0.00000E+00      2.02350E+00      2.62000E-02
      3.94850E+00      0.00000E+00      1.98180E+00      2.62000E-02
      3.95130E+00      0.00000E+00      1.92460E+00      2.62000E-02
      3.95410E+00      0.00000E+00      1.96660E+00      2.62000E-02
      3.95690E+00      0.00000E+00      1.95710E+00      2.62000E-02
      3.95970E+00      0.00000E+00      1.95060E+00      2.62000E-02
      3.96250E+00      0.00000E+00      1.94730E+00      2.62000E-02
      3.96530E+00      0.00000E+00      1.95920E+00      2.60000E-02
      3.96810E+00      0.00000E+00      1.93990E+00      2.61000E-02
      3.97100E+00      0.00000E+00      1.92820E+00      2.60000E-02
      3.97380E+00      0.00000E+00      1.92730E+00      2.59000E-02
      3.97660E+00      0.00000E+00      1.95930E+00      2.58000E-02
      3.97940E+00      0.00000E+00      1.90320E+00      2.60000E-02
      3.98230E+00      0.00000E+00      1.93100E+00      2.59000E-02
      3.98510E+00      0.00000E+00      1.93050E+00      2.59000E-02
      3.98790E+00      0.00000E+00      1.91480E+00      2.57000E-02
      3.99080E+00      0.00000E+00      1.87110E+00      2.59000E-02
      3.99360E+00      0.00000E+00      1.88340E+00      2.59000E-02
      3.99650E+00      0.00000E+00      1.86690E+00      2.58000E-02
      3.99930E+00      0.00000E+00      1.91780E+00      2.57000E-02
      4.00220E+00      0.00000E+00      1.86600E+00      2.58000E-02
      4.00500E+00      0.00000E+00      1.88590E+00      2.57000E-02
      4.00790E+00      0.00000E+00      1.85620E+00      2.57000E-02
      4.01080E+00      0.00000E+00      1.94410E+00      2.56000E-02
      4.01360E+00      0.00000E+00      1.86610E+00      2.57000E-02
      4.01650E+00      0.00000E+00      1.86720E+00      2.56000E-02
      4.01940E+00      0.00000E+00      1.84180E+00      2.55000E-02
      4.02220E+00      0.00000E+00      1.90750E+00      2.55000E-02
      4.02510E+00      0.00000E+00      1.85920E+00      2.54000E-02
      4.02800E+00      0.00000E+00      1.90270E+00      2.54000E-02
      4.03090E+00      0.00000E+00      1.88180E+00      2.54000E-02
      4.03380E+00      0.00000E+00      1.86760E+00      2.53000E-02
      4.03670E+00      0.00000E+00      1.81900E+00      2.53000E-02
      4.03960E+00      0.00000E+00      1.83260E+00      2.54000E-02
      4.04240E+00      0.00000E+00      1.78430E+00      2.54000E-02
      4.04530E+00      0.00000E+00      1.81510E+00      2.54000E-02
      4.04820E+00      0.00000E+00      1.82700E+00      2.53000E-02
      4.05120E+00      0.00000E+00      1.80100E+00      2.53000E-02
      4.05410E+00      0.00000E+00      1.83450E+00      2.53000E-02
      4.05700E+00      0.00000E+00      1.84090E+00      2.52000E-02
      4.05990E+00      0.00000E+00      1.81950E+00      2.53000E-02
      4.06280E+00      0.00000E+00      1.79860E+00      2.53000E-02
      4.06570E+00      0.00000E+00      1.78840E+00      2.52000E-02
      4.06870E+00      0.00000E+00      1.81470E+00      2.51000E-02
      4.07160E+00      0.00000E+00      1.80740E+00      2.52000E-02
      4.07450E+00      0.00000E+00      1.83740E+00      2.50000E-02
      4.07740E+00      0.00000E+00      1.77770E+00      2.51000E-02
      4.08040E+00      0.00000E+00      1.74440E+00      2.51000E-02
      4.08330E+00      0.00000E+00      1.80450E+00      2.51000E-02
      4.08630E+00      0.00000E+00      1.76210E+00      2.50000E-02
      4.08920E+00      0.00000E+00      1.79420E+00      2.49000E-02
      4.09220E+00      0.00000E+00      1.76660E+00      2.50000E-02
      4.09510E+00      0.00000E+00      1.77370E+00      2.48000E-02
      4.09810E+00      0.00000E+00      1.79990E+00      2.48000E-02
      4.10100E+00      0.00000E+00      1.78650E+00      2.48000E-02
      4.10400E+00      0.00000E+00      1.76300E+00      2.49000E-02
      4.10700E+00      0.00000E+00      1.77190E+00      2.49000E-02
      4.10990E+00      0.00000E+00      1.83100E+00      2.48000E-02
      4.11290E+00      0.00000E+00      1.78200E+00      2.48000E-02
      4.11590E+00      0.00000E+00      1.75270E+00      2.48000E-02
      4.11890E+00      0.00000E+00      1.74710E+00      2.49000E-02
      4.12180E+00      0.00000E+00      1.83690E+00      2.48000E-02
      4.12480E+00      0.00000E+00      1.77800E+00      2.46000E-02
      4.12780E+00      0.00000E+00      1.76890E+00      2.47000E-02
      4.13080E+00      0.00000E+00      1.78180E+00      2.46000E-02
      4.13380E+00      0.00000E+00      1.84080E+00      2.46000E-02
      4.13680E+00      0.00000E+00      1.77100E+00      2.46000E-02
      4.13980E+00      0.00000E+00      1.77700E+00      2.47000E-02
      4.14280E+00      0.00000E+00      1.83440E+00      2.47000E-02
      4.14580E+00      0.00000E+00      1.79020E+00      2.49000E-02
      4.14880E+00      0.00000E+00      1.82010E+00      2.48000E-02
      4.15180E+00      0.00000E+00      1.84300E+00      2.49000E-02
      4.15490E+00      0.00000E+00      1.81940E+00      2.48000E-02
      4.15790E+00      0.00000E+00      1.81880E+00      2.49000E-02
      4.16090E+00      0.00000E+00      1.89600E+00      2.49000E-02
      4.16390E+00      0.00000E+00      1.83240E+00      2.48000E-02
      4.16700E+00      0.00000E+00      1.84500E+00      2.48000E-02
      4.17000E+00      0.00000E+00      1.91110E+00      2.48000E-02
      4.17300E+00      0.00000E+00      1.89770E+00      2.48000E-02
      4.17610E+00      0.00000E+00      1.89960E+00      2.48000E-02
      4.17910E+00      0.00000E+00      1.88900E+00      2.48000E-02
      4.18220E+00      0.00000E+00      1.97490E+00      2.47000E-02
      4.18520E+00      0.00000E+00      1.92850E+00      2.48000E-02
      4.18830E+00      0.00000E+00      1.95460E+00      2.48000E-02
      4.19130E+00      0.00000E+00      1.96460E+00      2.50000E-02
      4.19440E+00      0.00000E+00      1.96090E+00      2.50000E-02
      4.19750E+00      0.00000E+00      2.01580E+00      2.49000E-02
      4.20050E+00      0.00000E+00      2.09000E+00      2.49000E-02
      4.20360E+00      0.00000E+00      2.01060E+00      2.50000E-02
      4.20670E+00      0.00000E+00      2.06850E+00      2.49000E-02
      4.20970E+00      0.00000E+00      2.02740E+00      2.50000E-02
      4.21280E+00      0.00000E+00      2.04350E+00      2.49000E-02
      4.21590E+00      0.00000E+00      2.07490E+00      2.48000E-02
      4.21900E+00      0.00000E+00      2.13000E+00      2.48000E-02
      4.22210E+00      0.00000E+00      2.13930E+00      2.48000E-02
      4.22520E+00      0.00000E+00      2.06870E+00      2.48000E-02
      4.22830E+00      0.00000E+00      2.15790E+00      2.49000E-02
      4.23140E+00      0.00000E+00      2.15140E+00      2.49000E-02
      4.23450E+00      0.00000E+00      2.12560E+00      2.49000E-02
      4.23760E+00      0.00000E+00      2.18130E+00      2.50000E-02
      4.24070E+00      0.00000E+00      2.18270E+00      2.51000E-02
      4.24380E+00      0.00000E+00      2.18350E+00      2.49000E-02
      4.24700E+00      0.00000E+00      2.20190E+00      2.50000E-02
      4.25010E+00      0.00000E+00      2.22610E+00      2.51000E-02
      4.25320E+00      0.00000E+00      2.23530E+00      2.49000E-02
      4.25630E+00      0.00000E+00      2.24540E+00      2.49000E-02
      4.25950E+00      0.00000E+00      2.21440E+00      2.49000E-02
      4.26260E+00      0.00000E+00      2.17920E+00      2.51000E-02
      4.26570E+00      0.00000E+00      2.17390E+00      2.49000E-02
      4.26890E+00      0.00000E+00      2.20700E+00      2.49000E-02
      4.27200E+00      0.00000E+00      2.21840E+00      2.47000E-02
      4.27520E+00      0.00000E+00      2.22610E+00      2.48000E-02
      4.27830E+00      0.00000E+00      2.22590E+00      2.47000E-02
      4.28150E+00      0.00000E+00      2.21780E+00      2.47000E-02
      4.28470E+00      0.00000E+00      2.25470E+00      2.47000E-02
      4.28780E+00      0.00000E+00      2.25440E+00      2.47000E-02
      4.29100E+00      0.00000E+00      2.14980E+00      2.46000E-02
      4.29420E+00      0.00000E+00      2.21130E+00      2.47000E-02
      4.29730E+00      0.00000E+00      2.21600E+00      2.47000E-02
      4.30050E+00      0.00000E+00      2.13580E+00      2.47000E-02
      4.30370E+00      0.00000E+00      2.15450E+00      2.46000E-02
      4.30690E+00      0.00000E+00      2.07400E+00      2.46000E-02
      4.31010E+00      0.00000E+00      2.16500E+00      2.45000E-02
      4.31330E+00      0.00000E+00      2.12140E+00      2.45000E-02
      4.31650E+00      0.00000E+00      2.11370E+00      2.45000E-02
      4.31970E+00      0.00000E+00      2.08930E+00      2.44000E-02
      4.32290E+00      0.00000E+00      2.11100E+00      2.44000E-02
      4.32610E+00      0.00000E+00      2.09570E+00      2.43000E-02
      4.32930E+00      0.00000E+00      2.09140E+00      2.43000E-02
      4.33250E+00      0.00000E+00      2.05360E+00      2.44000E-02
      4.33570E+00      0.00000E+00      2.13590E+00      2.42000E-02
      4.33890E+00      0.00000E+00      2.04150E+00      2.43000E-02
      4.34210E+00      0.00000E+00      2.01550E+00      2.42000E-02
      4.34540E+00      0.00000E+00      2.04780E+00      2.42000E-02
      4.34860E+00      0.00000E+00      2.04800E+00      2.43000E-02
      4.35180E+00      0.00000E+00      1.94470E+00      2.41000E-02
      4.35510E+00      0.00000E+00      1.98880E+00      2.41000E-02
      4.35830E+00      0.00000E+00      1.99050E+00      2.40000E-02
      4.36160E+00      0.00000E+00      2.02770E+00      2.39000E-02
      4.36480E+00      0.00000E+00      1.95570E+00      2.40000E-02
      4.36810E+00      0.00000E+00      1.99380E+00      2.37000E-02
      4.37130E+00      0.00000E+00      1.90370E+00      2.39000E-02
      4.37460E+00      0.00000E+00      1.96600E+00      2.38000E-02
      4.37790E+00      0.00000E+00      1.94020E+00      2.37000E-02
      4.38110E+00      0.00000E+00      1.94280E+00      2.37000E-02
      4.38440E+00      0.00000E+00      1.92550E+00      2.37000E-02
      4.38770E+00      0.00000E+00      1.87920E+00      2.36000E-02
      4.39100E+00      0.00000E+00      1.86480E+00      2.38000E-02
      4.39420E+00      0.00000E+00      1.88340E+00      2.36000E-02
      4.39750E+00      0.00000E+00      1.88570E+00      2.36000E-02
      4.40080E+00      0.00000E+00      1.84960E+00      2.35000E-02
      4.40410E+00      0.00000E+00      1.85050E+00      2.35000E-02
      4.40740E+00      0.00000E+00      1.84370E+00      2.35000E-02
      4.41070E+00      0.00000E+00      1.82100E+00      2.35000E-02
      4.41400E+00      0.00000E+00      1.83450E+00      2.34000E-02
      4.41730E+00      0.00000E+00      1.79050E+00      2.34000E-02
      4.42060E+00      0.00000E+00      1.81580E+00      2.34000E-02
      4.42400E+00      0.00000E+00      1.82970E+00      2.33000E-02
      4.42730E+00      0.00000E+00      1.74280E+00      2.34000E-02
      4.43060E+00      0.00000E+00      1.80190E+00      2.33000E-02
      4.43390E+00      0.00000E+00      1.79320E+00      2.33000E-02
      4.43730E+00      0.00000E+00      1.79680E+00      2.33000E-02
      4.44060E+00      0.00000E+00      1.76670E+00      2.32000E-02
      4.44390E+00      0.00000E+00      1.77900E+00      2.32000E-02
      4.44730E+00      0.00000E+00      1.75650E+00      2.31000E-02
      4.45060E+00      0.00000E+00      1.75550E+00      2.31000E-02
      4.45400E+00      0.00000E+00      1.70910E+00      2.31000E-02
      4.45730E+00      0.00000E+00      1.72140E+00      2.31000E-02
      4.46070E+00      0.00000E+00      1.71090E+00      2.31000E-02
      4.46400E+00      0.00000E+00      1.70500E+00      2.31000E-02
      4.46740E+00      0.00000E+00      1.71540E+00      2.30000E-02
      4.47080E+00      0.00000E+00      1.67780E+00      2.30000E-02
      4.47420E+00      0.00000E+00      1.64100E+00      2.30000E-02
      4.47750E+00      0.00000E+00      1.69700E+00      2.28000E-02
      4.48090E+00      0.00000E+00      1.68210E+00      2.29000E-02
      4.48430E+00      0.00000E+00      1.68590E+00      2.27000E-02
      4.48770E+00      0.00000E+00      1.68780E+00      2.27000E-02
      4.49110E+00      0.00000E+00      1.68220E+00      2.27000E-02
      4.49450E+00      0.00000E+00      1.70150E+00      2.25000E-02
      4.49790E+00      0.00000E+00      1.68090E+00      2.25000E-02
      4.50130E+00      0.00000E+00      1.62750E+00      2.26000E-02
      4.50470E+00      0.00000E+00      1.67060E+00      2.25000E-02
      4.50810E+00      0.00000E+00      1.61190E+00      2.26000E-02
      4.51150E+00      0.00000E+00      1.63000E+00      2.27000E-02
      4.51490E+00      0.00000E+00      1.59930E+00      2.26000E-02
      4.51840E+00      0.00000E+00      1.53830E+00      2.27000E-02
      4.52180E+00      0.00000E+00      1.60600E+00      2.26000E-02
      4.52520E+00      0.00000E+00      1.62480E+00      2.25000E-02
      4.52870E+00      0.00000E+00      1.62520E+00      2.25000E-02
      4.53210E+00      0.00000E+00      1.61090E+00      2.26000E-02
      4.53550E+00      0.00000E+00      1.58660E+00      2.24000E-02
      4.53900E+00      0.00000E+00      1.59340E+00      2.24000E-02
      4.54240E+00      0.00000E+00      1.61160E+00      2.23000E-02
      4.54590E+00      0.00000E+00      1.54950E+00      2.24000E-02
      4.54930E+00      0.00000E+00      1.61230E+00      2.23000E-02
      4.55280E+00      0.00000E+00      1.58200E+00      2.22000E-02
      4.55630E+00      0.00000E+00      1.54560E+00      2.23000E-02
      4.55970E+00      0.00000E+00      1.53340E+00      2.23000E-02
      4.56320E+00      0.00000E+00      1.55700E+00      2.23000E-02
      4.56670E+00      0.00000E+00      1.57130E+00      2.22000E-02
      4.57020E+00      0.00000E+00      1.54280E+00      2.24000E-02
      4.57370E+00      0.00000E+00      1.51280E+00      2.23000E-02
