# entry-subent-pointer  : 10791-010-0 
# EXFOR reaction        : ['12-MG-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.4296e-03 MeV - 4.0061e+01 MeV 
# target                : Mg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Weigmann 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1328,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10791.x4 
# nds                   : https://nds.iaea.org/EXFOR/10791
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16510E+00      0.00000E+00      3.00770E+00      4.70400E-02
      1.16530E+00      0.00000E+00      2.96690E+00      4.73850E-02
      1.16540E+00      0.00000E+00      3.05510E+00      4.69450E-02
      1.16560E+00      0.00000E+00      3.09990E+00      4.70360E-02
      1.16580E+00      0.00000E+00      2.96380E+00      4.65590E-02
      1.16600E+00      0.00000E+00      2.96240E+00      4.65090E-02
      1.16610E+00      0.00000E+00      2.82220E+00      4.64490E-02
      1.16630E+00      0.00000E+00      2.85480E+00      4.63680E-02
      1.16650E+00      0.00000E+00      2.89570E+00      4.62100E-02
      1.16670E+00      0.00000E+00      2.88010E+00      4.61980E-02
      1.16680E+00      0.00000E+00      2.90950E+00      4.61030E-02
      1.16700E+00      0.00000E+00      2.95350E+00      4.62500E-02
      1.16720E+00      0.00000E+00      2.86340E+00      4.60280E-02
      1.16740E+00      0.00000E+00      2.94180E+00      4.60610E-02
      1.16750E+00      0.00000E+00      2.86640E+00      4.60580E-02
      1.16770E+00      0.00000E+00      2.85730E+00      4.62040E-02
      1.16790E+00      0.00000E+00      2.83350E+00      4.60470E-02
      1.16810E+00      0.00000E+00      2.95470E+00      4.64650E-02
      1.16830E+00      0.00000E+00      2.95110E+00      4.64840E-02
      1.16840E+00      0.00000E+00      2.98730E+00      4.62530E-02
      1.16860E+00      0.00000E+00      2.97050E+00      4.64760E-02
      1.16880E+00      0.00000E+00      2.94580E+00      4.66120E-02
      1.16900E+00      0.00000E+00      2.99330E+00      4.62010E-02
      1.16910E+00      0.00000E+00      2.93780E+00      4.62420E-02
      1.16930E+00      0.00000E+00      2.93400E+00      4.59700E-02
      1.16950E+00      0.00000E+00      2.82540E+00      4.59480E-02
      1.16970E+00      0.00000E+00      2.84620E+00      4.58780E-02
      1.16980E+00      0.00000E+00      2.85020E+00      4.58930E-02
      1.17000E+00      0.00000E+00      2.84700E+00      4.61180E-02
      1.17020E+00      0.00000E+00      2.86910E+00      4.60650E-02
      1.17040E+00      0.00000E+00      2.84840E+00      4.61580E-02
      1.17050E+00      0.00000E+00      2.90190E+00      4.63050E-02
      1.17070E+00      0.00000E+00      2.87840E+00      4.64560E-02
      1.17090E+00      0.00000E+00      2.93800E+00      4.63240E-02
      1.17110E+00      0.00000E+00      2.94450E+00      4.65510E-02
      1.17120E+00      0.00000E+00      2.85440E+00      4.66270E-02
      1.17140E+00      0.00000E+00      2.81590E+00      4.67040E-02
      1.17160E+00      0.00000E+00      2.81310E+00      4.63200E-02
      1.17180E+00      0.00000E+00      2.88830E+00      4.64810E-02
      1.17200E+00      0.00000E+00      2.83320E+00      4.63580E-02
      1.17210E+00      0.00000E+00      2.82300E+00      4.64550E-02
      1.17230E+00      0.00000E+00      2.87570E+00      4.65970E-02
      1.17250E+00      0.00000E+00      2.93190E+00      4.67610E-02
      1.17270E+00      0.00000E+00      2.91840E+00      4.66990E-02
      1.17280E+00      0.00000E+00      2.96450E+00      4.68410E-02
      1.17300E+00      0.00000E+00      2.87730E+00      4.66690E-02
      1.17320E+00      0.00000E+00      2.91820E+00      4.65750E-02
      1.17340E+00      0.00000E+00      2.90080E+00      4.62850E-02
      1.17350E+00      0.00000E+00      2.78250E+00      4.58920E-02
      1.17370E+00      0.00000E+00      2.99910E+00      4.59790E-02
      1.17390E+00      0.00000E+00      2.89030E+00      4.57080E-02
      1.17410E+00      0.00000E+00      2.89640E+00      4.56190E-02
      1.17430E+00      0.00000E+00      2.92880E+00      4.55880E-02
      1.17440E+00      0.00000E+00      2.91180E+00      4.60100E-02
      1.17460E+00      0.00000E+00      2.91340E+00      4.59730E-02
      1.17480E+00      0.00000E+00      2.90170E+00      4.60300E-02
      1.17500E+00      0.00000E+00      2.84240E+00      4.58890E-02
      1.17510E+00      0.00000E+00      2.80440E+00      4.59380E-02
      1.17530E+00      0.00000E+00      2.93320E+00      4.65050E-02
      1.17550E+00      0.00000E+00      2.90390E+00      4.64920E-02
      1.17640E+00      0.00000E+00      2.85400E+00      1.51930E-02
      1.17800E+00      0.00000E+00      2.86030E+00      1.53380E-02
      1.17960E+00      0.00000E+00      2.84550E+00      1.52090E-02
      1.18120E+00      0.00000E+00      2.81590E+00      1.52220E-02
      1.18280E+00      0.00000E+00      2.81930E+00      1.53630E-02
      1.18440E+00      0.00000E+00      2.80420E+00      1.52860E-02
      1.18600E+00      0.00000E+00      2.77270E+00      1.51670E-02
      1.18770E+00      0.00000E+00      2.80540E+00      1.50920E-02
      1.18930E+00      0.00000E+00      2.77410E+00      1.52800E-02
      1.19090E+00      0.00000E+00      2.78410E+00      1.50990E-02
      1.19260E+00      0.00000E+00      2.78050E+00      1.50520E-02
      1.19420E+00      0.00000E+00      2.79450E+00      1.50800E-02
      1.19520E+00      0.00000E+00      2.73080E+00      3.19380E-02
      1.19550E+00      0.00000E+00      2.73560E+00      3.22570E-02
      1.19590E+00      0.00000E+00      2.82350E+00      3.22650E-02
      1.19630E+00      0.00000E+00      2.77850E+00      3.23470E-02
      1.19660E+00      0.00000E+00      2.83880E+00      3.21520E-02
      1.19700E+00      0.00000E+00      2.87040E+00      3.19830E-02
      1.19740E+00      0.00000E+00      2.83000E+00      3.18550E-02
      1.19770E+00      0.00000E+00      2.88310E+00      3.18500E-02
      1.19810E+00      0.00000E+00      2.86120E+00      3.18640E-02
      1.19850E+00      0.00000E+00      2.91030E+00      3.20600E-02
      1.19880E+00      0.00000E+00      2.85370E+00      3.20940E-02
      1.19920E+00      0.00000E+00      2.79420E+00      3.21450E-02
      1.19960E+00      0.00000E+00      2.81400E+00      3.21250E-02
      1.19990E+00      0.00000E+00      2.82140E+00      3.21220E-02
      1.20030E+00      0.00000E+00      2.83230E+00      3.23130E-02
      1.20070E+00      0.00000E+00      2.81710E+00      3.20610E-02
      1.20100E+00      0.00000E+00      2.78900E+00      3.21810E-02
      1.20140E+00      0.00000E+00      2.81380E+00      3.22370E-02
      1.20180E+00      0.00000E+00      2.81830E+00      3.21600E-02
      1.20210E+00      0.00000E+00      2.82440E+00      3.20510E-02
      1.20250E+00      0.00000E+00      2.77780E+00      3.20840E-02
      1.20290E+00      0.00000E+00      2.77800E+00      3.21710E-02
      1.20320E+00      0.00000E+00      2.72580E+00      3.23140E-02
      1.20360E+00      0.00000E+00      2.74400E+00      3.22350E-02
      1.20400E+00      0.00000E+00      2.76800E+00      3.19810E-02
      1.20430E+00      0.00000E+00      2.69150E+00      3.17320E-02
      1.20470E+00      0.00000E+00      2.71880E+00      3.16190E-02
      1.20510E+00      0.00000E+00      2.69260E+00      3.16390E-02
      1.20540E+00      0.00000E+00      2.72180E+00      3.17980E-02
      1.20580E+00      0.00000E+00      2.74770E+00      3.19540E-02
      1.20620E+00      0.00000E+00      2.72880E+00      3.21980E-02
      1.20660E+00      0.00000E+00      2.87250E+00      3.23790E-02
      1.20690E+00      0.00000E+00      2.90990E+00      3.24140E-02
      1.20730E+00      0.00000E+00      2.79430E+00      3.23280E-02
      1.20770E+00      0.00000E+00      2.83410E+00      3.23990E-02
      1.20800E+00      0.00000E+00      2.87560E+00      3.24140E-02
      1.20840E+00      0.00000E+00      2.87350E+00      3.23540E-02
      1.20880E+00      0.00000E+00      2.86330E+00      3.21920E-02
      1.20910E+00      0.00000E+00      2.81920E+00      3.20500E-02
      1.20950E+00      0.00000E+00      2.84550E+00      3.22240E-02
      1.20990E+00      0.00000E+00      2.81860E+00      3.22980E-02
      1.21030E+00      0.00000E+00      2.84920E+00      3.24070E-02
      1.21060E+00      0.00000E+00      2.75250E+00      3.22690E-02
      1.21100E+00      0.00000E+00      2.79320E+00      3.21900E-02
      1.21140E+00      0.00000E+00      2.76680E+00      3.20740E-02
      1.21170E+00      0.00000E+00      2.82990E+00      3.22870E-02
      1.21210E+00      0.00000E+00      2.73820E+00      3.22930E-02
      1.21250E+00      0.00000E+00      2.82830E+00      3.23860E-02
      1.21290E+00      0.00000E+00      2.86500E+00      3.23180E-02
      1.21320E+00      0.00000E+00      2.74970E+00      3.21290E-02
      1.21360E+00      0.00000E+00      2.79100E+00      3.22090E-02
      1.21400E+00      0.00000E+00      2.77750E+00      3.21120E-02
      1.21430E+00      0.00000E+00      2.77890E+00      3.21200E-02
      1.21470E+00      0.00000E+00      2.84190E+00      3.20980E-02
      1.21510E+00      0.00000E+00      2.80120E+00      3.20920E-02
      1.21550E+00      0.00000E+00      2.84260E+00      3.22230E-02
      1.21580E+00      0.00000E+00      2.90410E+00      3.23130E-02
      1.21620E+00      0.00000E+00      2.79540E+00      3.24800E-02
      1.21660E+00      0.00000E+00      2.88260E+00      3.26010E-02
      1.21700E+00      0.00000E+00      2.83310E+00      3.24310E-02
      1.21730E+00      0.00000E+00      2.83300E+00      3.23330E-02
      1.21770E+00      0.00000E+00      2.81670E+00      3.27640E-02
      1.21810E+00      0.00000E+00      2.88460E+00      3.30400E-02
      1.21850E+00      0.00000E+00      2.83630E+00      3.30460E-02
      1.21880E+00      0.00000E+00      2.84970E+00      3.27820E-02
      1.21920E+00      0.00000E+00      2.84670E+00      3.25710E-02
      1.21960E+00      0.00000E+00      2.80780E+00      3.26590E-02
      1.22000E+00      0.00000E+00      2.74600E+00      3.25990E-02
      1.22030E+00      0.00000E+00      2.77810E+00      3.24520E-02
      1.22070E+00      0.00000E+00      2.76880E+00      3.23780E-02
      1.22110E+00      0.00000E+00      2.80830E+00      3.24660E-02
      1.22150E+00      0.00000E+00      2.85320E+00      3.23180E-02
      1.22180E+00      0.00000E+00      2.82500E+00      3.23080E-02
      1.22220E+00      0.00000E+00      2.81030E+00      3.22150E-02
      1.22260E+00      0.00000E+00      2.78590E+00      3.22580E-02
      1.22300E+00      0.00000E+00      2.77910E+00      3.23950E-02
      1.22330E+00      0.00000E+00      2.80680E+00      3.22930E-02
      1.22370E+00      0.00000E+00      2.76860E+00      3.22150E-02
      1.22460E+00      0.00000E+00      2.74560E+00      1.71440E-02
      1.22590E+00      0.00000E+00      2.76420E+00      1.70690E-02
      1.22720E+00      0.00000E+00      2.74940E+00      1.71630E-02
      1.22850E+00      0.00000E+00      2.73770E+00      1.70910E-02
      1.22990E+00      0.00000E+00      2.73750E+00      1.71160E-02
      1.23120E+00      0.00000E+00      2.73180E+00      1.72000E-02
      1.23250E+00      0.00000E+00      2.73720E+00      1.71390E-02
      1.23390E+00      0.00000E+00      2.72290E+00      1.71770E-02
      1.23520E+00      0.00000E+00      2.74240E+00      1.71880E-02
      1.23660E+00      0.00000E+00      2.76130E+00      1.72130E-02
      1.23790E+00      0.00000E+00      2.73150E+00      1.73250E-02
      1.23920E+00      0.00000E+00      2.75290E+00      1.76030E-02
      1.24060E+00      0.00000E+00      2.72370E+00      1.78640E-02
      1.24190E+00      0.00000E+00      2.72610E+00      1.78120E-02
      1.24330E+00      0.00000E+00      2.73220E+00      1.76570E-02
      1.24460E+00      0.00000E+00      2.76080E+00      1.74860E-02
      1.24540E+00      0.00000E+00      2.79490E+00      4.57930E-02
      1.24560E+00      0.00000E+00      2.71580E+00      4.57020E-02
      1.24580E+00      0.00000E+00      2.71400E+00      4.59790E-02
      1.24600E+00      0.00000E+00      2.65980E+00      4.59670E-02
      1.24620E+00      0.00000E+00      2.65510E+00      4.60680E-02
      1.24640E+00      0.00000E+00      2.73910E+00      4.61770E-02
      1.24660E+00      0.00000E+00      2.77760E+00      4.61250E-02
      1.24680E+00      0.00000E+00      2.75120E+00      4.62090E-02
      1.24700E+00      0.00000E+00      2.76750E+00      4.62250E-02
      1.24720E+00      0.00000E+00      2.75420E+00      4.62840E-02
      1.24740E+00      0.00000E+00      2.90020E+00      4.61420E-02
      1.24750E+00      0.00000E+00      2.76220E+00      4.58010E-02
      1.24770E+00      0.00000E+00      2.92380E+00      4.62410E-02
      1.24790E+00      0.00000E+00      2.85320E+00      4.57590E-02
      1.24810E+00      0.00000E+00      2.85380E+00      4.59300E-02
      1.24830E+00      0.00000E+00      2.85280E+00      4.58530E-02
      1.24850E+00      0.00000E+00      2.85240E+00      4.58200E-02
      1.24870E+00      0.00000E+00      2.82790E+00      4.56970E-02
      1.24890E+00      0.00000E+00      2.83900E+00      4.58050E-02
      1.24910E+00      0.00000E+00      2.82520E+00      4.56270E-02
      1.24930E+00      0.00000E+00      2.81770E+00      4.58390E-02
      1.24950E+00      0.00000E+00      2.70140E+00      4.56340E-02
      1.24970E+00      0.00000E+00      2.78030E+00      4.56200E-02
      1.24990E+00      0.00000E+00      2.79770E+00      4.60060E-02
      1.25010E+00      0.00000E+00      2.75280E+00      4.58500E-02
      1.25030E+00      0.00000E+00      2.82970E+00      4.59210E-02
      1.25050E+00      0.00000E+00      2.73490E+00      4.55570E-02
      1.25070E+00      0.00000E+00      2.79010E+00      4.56550E-02
      1.25090E+00      0.00000E+00      2.77790E+00      4.56520E-02
      1.25110E+00      0.00000E+00      2.79920E+00      4.55670E-02
      1.25210E+00      0.00000E+00      2.75370E+00      1.45010E-02
      1.25410E+00      0.00000E+00      2.77220E+00      1.46250E-02
      1.25600E+00      0.00000E+00      2.76620E+00      1.46130E-02
      1.25800E+00      0.00000E+00      2.77190E+00      1.45670E-02
      1.26000E+00      0.00000E+00      2.81230E+00      1.44410E-02
      1.26190E+00      0.00000E+00      2.79310E+00      1.45430E-02
      1.26390E+00      0.00000E+00      2.82310E+00      1.45110E-02
      1.26590E+00      0.00000E+00      2.82740E+00      1.45670E-02
      1.26790E+00      0.00000E+00      2.81420E+00      1.45920E-02
      1.26990E+00      0.00000E+00      2.82370E+00      1.44850E-02
      1.27190E+00      0.00000E+00      2.82770E+00      1.45610E-02
      1.27390E+00      0.00000E+00      2.82890E+00      1.46680E-02
      1.27510E+00      0.00000E+00      2.95030E+00      3.34370E-02
      1.27550E+00      0.00000E+00      2.97170E+00      3.33410E-02
      1.27590E+00      0.00000E+00      2.93710E+00      3.32630E-02
      1.27630E+00      0.00000E+00      3.08940E+00      3.36150E-02
      1.27670E+00      0.00000E+00      3.12100E+00      3.39280E-02
      1.27710E+00      0.00000E+00      3.32590E+00      3.42670E-02
      1.27750E+00      0.00000E+00      3.47010E+00      3.44390E-02
      1.27790E+00      0.00000E+00      3.86440E+00      3.50510E-02
      1.27830E+00      0.00000E+00      4.28550E+00      3.62260E-02
      1.27870E+00      0.00000E+00      4.86360E+00      3.81490E-02
      1.27910E+00      0.00000E+00      5.77590E+00      4.10680E-02
      1.27950E+00      0.00000E+00      6.54910E+00      4.38470E-02
      1.27990E+00      0.00000E+00      6.71910E+00      4.41370E-02
      1.28030E+00      0.00000E+00      6.22810E+00      4.22100E-02
      1.28070E+00      0.00000E+00      5.31790E+00      3.91910E-02
      1.28110E+00      0.00000E+00      4.55320E+00      3.68800E-02
      1.28150E+00      0.00000E+00      3.94380E+00      3.57430E-02
      1.28190E+00      0.00000E+00      3.52530E+00      3.45960E-02
      1.28230E+00      0.00000E+00      3.30110E+00      3.40030E-02
      1.28270E+00      0.00000E+00      3.06790E+00      3.32970E-02
      1.28310E+00      0.00000E+00      2.97400E+00      3.30010E-02
      1.28350E+00      0.00000E+00      2.93000E+00      3.28920E-02
      1.28430E+00      0.00000E+00      2.86820E+00      2.07960E-02
      1.28530E+00      0.00000E+00      2.80020E+00      2.07310E-02
      1.28630E+00      0.00000E+00      2.78300E+00      2.06500E-02
      1.28700E+00      0.00000E+00      2.93130E+00      3.31910E-02
      1.28740E+00      0.00000E+00      3.01660E+00      3.33610E-02
      1.28780E+00      0.00000E+00      3.16240E+00      3.36410E-02
      1.28820E+00      0.00000E+00      3.27730E+00      3.38660E-02
      1.28860E+00      0.00000E+00      3.44340E+00      3.43170E-02
      1.28900E+00      0.00000E+00      3.78880E+00      3.51170E-02
      1.28940E+00      0.00000E+00      4.22640E+00      3.60680E-02
      1.28990E+00      0.00000E+00      4.64320E+00      3.73200E-02
      1.29030E+00      0.00000E+00      5.12740E+00      3.87550E-02
      1.29070E+00      0.00000E+00      5.66520E+00      4.03480E-02
      1.29110E+00      0.00000E+00      5.97660E+00      4.13570E-02
      1.29150E+00      0.00000E+00      6.25920E+00      4.20410E-02
      1.29190E+00      0.00000E+00      6.25400E+00      4.26080E-02
      1.29230E+00      0.00000E+00      6.13590E+00      4.24300E-02
      1.29270E+00      0.00000E+00      5.90600E+00      4.20210E-02
      1.29310E+00      0.00000E+00      5.81820E+00      4.16510E-02
      1.29350E+00      0.00000E+00      5.59650E+00      4.07310E-02
      1.29390E+00      0.00000E+00      5.50620E+00      4.04790E-02
      1.29440E+00      0.00000E+00      5.48600E+00      4.04390E-02
      1.29490E+00      0.00000E+00      5.36410E+00      3.29400E-02
      1.29550E+00      0.00000E+00      5.22560E+00      3.26510E-02
      1.29610E+00      0.00000E+00      5.21500E+00      3.25480E-02
      1.29670E+00      0.00000E+00      5.26160E+00      3.25140E-02
      1.29730E+00      0.00000E+00      5.41280E+00      3.28130E-02
      1.29800E+00      0.00000E+00      5.68890E+00      3.37580E-02
      1.29860E+00      0.00000E+00      5.95410E+00      3.45330E-02
      1.29920E+00      0.00000E+00      6.23930E+00      3.54280E-02
      1.29980E+00      0.00000E+00      6.52470E+00      3.61160E-02
      1.30040E+00      0.00000E+00      6.66420E+00      3.66540E-02
      1.30110E+00      0.00000E+00      6.81860E+00      3.67880E-02
      1.30170E+00      0.00000E+00      6.70810E+00      3.65800E-02
      1.30230E+00      0.00000E+00      6.55750E+00      3.64450E-02
      1.30290E+00      0.00000E+00      6.35810E+00      3.59630E-02
      1.30350E+00      0.00000E+00      5.99110E+00      3.49760E-02
      1.30420E+00      0.00000E+00      5.71940E+00      3.41140E-02
      1.30480E+00      0.00000E+00      5.41840E+00      3.33970E-02
      1.30540E+00      0.00000E+00      5.07770E+00      3.26320E-02
      1.30600E+00      0.00000E+00      4.90300E+00      3.21380E-02
      1.30670E+00      0.00000E+00      4.62760E+00      3.16540E-02
      1.30730E+00      0.00000E+00      4.41140E+00      3.11050E-02
      1.30800E+00      0.00000E+00      4.27720E+00      2.65540E-02
      1.30880E+00      0.00000E+00      4.10060E+00      2.61920E-02
      1.30970E+00      0.00000E+00      3.95990E+00      2.61410E-02
      1.31050E+00      0.00000E+00      3.78930E+00      2.57250E-02
      1.31130E+00      0.00000E+00      3.76490E+00      2.56120E-02
      1.31220E+00      0.00000E+00      3.65480E+00      2.56370E-02
      1.31300E+00      0.00000E+00      3.59830E+00      2.55750E-02
      1.31390E+00      0.00000E+00      3.59870E+00      2.55130E-02
      1.31470E+00      0.00000E+00      3.52090E+00      2.54510E-02
      1.31550E+00      0.00000E+00      3.39780E+00      2.53480E-02
      1.31610E+00      0.00000E+00      3.35690E+00      5.03330E-02
      1.31630E+00      0.00000E+00      3.26240E+00      5.00490E-02
      1.31650E+00      0.00000E+00      3.45110E+00      5.04070E-02
      1.31670E+00      0.00000E+00      3.41130E+00      5.03240E-02
      1.31690E+00      0.00000E+00      3.42320E+00      5.02550E-02
      1.31710E+00      0.00000E+00      3.41690E+00      4.99630E-02
      1.31730E+00      0.00000E+00      3.36280E+00      4.97120E-02
      1.31750E+00      0.00000E+00      3.32970E+00      5.02430E-02
      1.31780E+00      0.00000E+00      3.33200E+00      5.02270E-02
      1.31800E+00      0.00000E+00      3.40170E+00      5.05340E-02
      1.31820E+00      0.00000E+00      3.45830E+00      5.07530E-02
      1.31840E+00      0.00000E+00      3.72060E+00      5.16050E-02
      1.31860E+00      0.00000E+00      3.84730E+00      5.22600E-02
      1.31880E+00      0.00000E+00      4.11230E+00      5.32880E-02
      1.31900E+00      0.00000E+00      4.34350E+00      5.39560E-02
      1.31920E+00      0.00000E+00      4.35820E+00      5.39760E-02
      1.31940E+00      0.00000E+00      4.40740E+00      5.44160E-02
      1.31970E+00      0.00000E+00      4.17460E+00      5.33920E-02
      1.31990E+00      0.00000E+00      4.04020E+00      5.27290E-02
      1.32010E+00      0.00000E+00      3.72790E+00      5.15780E-02
      1.32030E+00      0.00000E+00      3.50910E+00      5.09890E-02
      1.32050E+00      0.00000E+00      3.43280E+00      5.10470E-02
      1.32070E+00      0.00000E+00      3.45010E+00      5.06940E-02
      1.32090E+00      0.00000E+00      3.31760E+00      5.03560E-02
      1.32110E+00      0.00000E+00      3.48630E+00      5.05730E-02
      1.32130E+00      0.00000E+00      3.34530E+00      5.04220E-02
      1.32160E+00      0.00000E+00      3.42330E+00      5.04850E-02
      1.32180E+00      0.00000E+00      3.35680E+00      5.04410E-02
      1.32200E+00      0.00000E+00      3.41520E+00      5.05750E-02
      1.32260E+00      0.00000E+00      3.36530E+00      2.24370E-02
      1.32370E+00      0.00000E+00      3.38400E+00      2.25730E-02
      1.32470E+00      0.00000E+00      3.35750E+00      2.25160E-02
      1.32580E+00      0.00000E+00      3.39260E+00      2.23740E-02
      1.32690E+00      0.00000E+00      3.38610E+00      2.23520E-02
      1.32790E+00      0.00000E+00      3.36860E+00      2.23600E-02
      1.32900E+00      0.00000E+00      3.37930E+00      2.21900E-02
      1.33010E+00      0.00000E+00      3.32970E+00      2.22420E-02
      1.33110E+00      0.00000E+00      3.34140E+00      2.23140E-02
      1.33220E+00      0.00000E+00      3.35220E+00      2.22460E-02
      1.33330E+00      0.00000E+00      3.30550E+00      2.22490E-02
      1.33440E+00      0.00000E+00      3.28680E+00      2.22280E-02
      1.33540E+00      0.00000E+00      3.29660E+00      2.23020E-02
      1.33650E+00      0.00000E+00      3.23750E+00      2.21460E-02
      1.33760E+00      0.00000E+00      3.27620E+00      2.23360E-02
      1.33870E+00      0.00000E+00      3.24720E+00      2.26790E-02
      1.33970E+00      0.00000E+00      3.21790E+00      2.26060E-02
      1.34080E+00      0.00000E+00      3.21630E+00      2.21880E-02
      1.34190E+00      0.00000E+00      3.21710E+00      2.22170E-02
      1.34300E+00      0.00000E+00      3.19750E+00      2.21790E-02
      1.34410E+00      0.00000E+00      3.17440E+00      2.22120E-02
      1.34520E+00      0.00000E+00      3.15820E+00      2.22040E-02
      1.34620E+00      0.00000E+00      3.15400E+00      2.21990E-02
      1.34730E+00      0.00000E+00      3.17550E+00      2.22350E-02
      1.34840E+00      0.00000E+00      3.16410E+00      2.21970E-02
      1.34950E+00      0.00000E+00      3.15760E+00      2.22400E-02
      1.35060E+00      0.00000E+00      3.11030E+00      2.21030E-02
      1.35170E+00      0.00000E+00      3.13290E+00      2.20370E-02
      1.35280E+00      0.00000E+00      3.14040E+00      2.20380E-02
      1.35390E+00      0.00000E+00      3.13100E+00      2.21360E-02
      1.35500E+00      0.00000E+00      3.15160E+00      2.20990E-02
      1.35610E+00      0.00000E+00      3.08910E+00      2.19930E-02
      1.35720E+00      0.00000E+00      3.08990E+00      2.19360E-02
      1.35830E+00      0.00000E+00      3.07040E+00      2.22510E-02
      1.35940E+00      0.00000E+00      3.08160E+00      2.25700E-02
      1.36050E+00      0.00000E+00      3.09760E+00      2.23770E-02
      1.36160E+00      0.00000E+00      3.06410E+00      2.21690E-02
      1.36270E+00      0.00000E+00      3.07630E+00      2.17920E-02
      1.36380E+00      0.00000E+00      3.03290E+00      2.17800E-02
      1.36490E+00      0.00000E+00      3.04400E+00      2.18000E-02
      1.36600E+00      0.00000E+00      2.98780E+00      2.17160E-02
      1.36720E+00      0.00000E+00      3.01400E+00      2.18610E-02
      1.36830E+00      0.00000E+00      2.97650E+00      2.17300E-02
      1.36940E+00      0.00000E+00      2.95650E+00      2.16920E-02
      1.37050E+00      0.00000E+00      2.97000E+00      2.17200E-02
      1.37160E+00      0.00000E+00      2.92190E+00      2.17380E-02
      1.37270E+00      0.00000E+00      2.94830E+00      2.17230E-02
      1.37390E+00      0.00000E+00      2.96480E+00      2.17130E-02
      1.37500E+00      0.00000E+00      2.92810E+00      2.17560E-02
      1.37610E+00      0.00000E+00      2.95940E+00      2.18410E-02
      1.37720E+00      0.00000E+00      2.96500E+00      2.18240E-02
      1.37840E+00      0.00000E+00      2.92840E+00      2.16910E-02
      1.37950E+00      0.00000E+00      2.95460E+00      2.18000E-02
      1.38060E+00      0.00000E+00      2.91540E+00      2.18500E-02
      1.38180E+00      0.00000E+00      2.86940E+00      2.18020E-02
      1.38290E+00      0.00000E+00      2.87960E+00      2.19220E-02
      1.38400E+00      0.00000E+00      2.84920E+00      2.20720E-02
      1.38520E+00      0.00000E+00      2.81190E+00      2.20470E-02
      1.38630E+00      0.00000E+00      2.82190E+00      2.19130E-02
      1.38700E+00      0.00000E+00      2.80620E+00      4.87500E-02
      1.38720E+00      0.00000E+00      2.78580E+00      4.86430E-02
      1.38740E+00      0.00000E+00      2.80240E+00      4.86730E-02
      1.38770E+00      0.00000E+00      2.80640E+00      4.86100E-02
      1.38790E+00      0.00000E+00      2.91150E+00      4.87590E-02
      1.38810E+00      0.00000E+00      2.79870E+00      4.86760E-02
      1.38830E+00      0.00000E+00      2.88380E+00      4.89630E-02
      1.38860E+00      0.00000E+00      2.85460E+00      4.88830E-02
      1.38880E+00      0.00000E+00      2.89300E+00      4.91380E-02
      1.38900E+00      0.00000E+00      2.83100E+00      4.87510E-02
      1.38930E+00      0.00000E+00      2.87740E+00      4.85040E-02
      1.38950E+00      0.00000E+00      2.93440E+00      4.88980E-02
      1.38970E+00      0.00000E+00      2.79650E+00      4.87140E-02
      1.38990E+00      0.00000E+00      2.79170E+00      4.85580E-02
      1.39020E+00      0.00000E+00      2.85960E+00      4.87450E-02
      1.39040E+00      0.00000E+00      2.81900E+00      4.88040E-02
      1.39060E+00      0.00000E+00      2.79600E+00      4.90190E-02
      1.39090E+00      0.00000E+00      2.86970E+00      4.91240E-02
      1.39110E+00      0.00000E+00      2.83110E+00      4.92170E-02
      1.39130E+00      0.00000E+00      2.83630E+00      4.86930E-02
      1.39150E+00      0.00000E+00      2.83150E+00      4.92290E-02
      1.39180E+00      0.00000E+00      2.83610E+00      4.88200E-02
      1.39200E+00      0.00000E+00      2.87290E+00      4.86360E-02
      1.39220E+00      0.00000E+00      2.85230E+00      4.88270E-02
      1.39250E+00      0.00000E+00      2.80230E+00      4.87050E-02
      1.39270E+00      0.00000E+00      2.90520E+00      4.90300E-02
      1.39290E+00      0.00000E+00      2.76900E+00      4.90000E-02
      1.39310E+00      0.00000E+00      2.80450E+00      4.88860E-02
      1.39340E+00      0.00000E+00      2.85270E+00      4.93060E-02
      1.39360E+00      0.00000E+00      2.95440E+00      4.92420E-02
      1.39380E+00      0.00000E+00      2.97430E+00      4.91580E-02
      1.39410E+00      0.00000E+00      2.93320E+00      4.94760E-02
      1.39430E+00      0.00000E+00      2.88970E+00      4.92550E-02
      1.39450E+00      0.00000E+00      3.02860E+00      4.92500E-02
      1.39470E+00      0.00000E+00      3.01960E+00      4.91030E-02
      1.39500E+00      0.00000E+00      2.96480E+00      4.89470E-02
      1.39520E+00      0.00000E+00      2.86580E+00      4.86450E-02
      1.39540E+00      0.00000E+00      2.80970E+00      4.86740E-02
      1.39570E+00      0.00000E+00      2.82270E+00      4.85730E-02
      1.39590E+00      0.00000E+00      2.67960E+00      4.83510E-02
      1.39610E+00      0.00000E+00      2.75420E+00      4.85070E-02
      1.39640E+00      0.00000E+00      2.67840E+00      4.85470E-02
