# entry-subent-pointer  : 10267-025-0 
# EXFOR reaction        : (92-U-235(N,ABS),,SIG) 
# incident energy       : 4.9000e-09 MeV - 2.7108e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,59,79,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10267.x4 
# nds                   : https://nds.iaea.org/EXFOR/10267
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.7994E-05        0.0000E+00        2.1342E+00        4.3190E-01
        6.8244E-05        0.0000E+00        3.9314E+00        4.0130E-01
        6.8496E-05        0.0000E+00        7.2104E+00        4.5170E-01
        6.8749E-05        0.0000E+00        9.7850E+00        4.9010E-01
        6.9004E-05        0.0000E+00        7.7458E+00        4.5450E-01
        6.9260E-05        0.0000E+00        2.1732E+01        6.2740E-01
        6.9517E-05        0.0000E+00        3.4843E+01        7.4190E-01
        6.9776E-05        0.0000E+00        1.9612E+01        6.0250E-01
        7.0036E-05        0.0000E+00        2.3112E+01        6.4740E-01
        7.0298E-05        0.0000E+00        6.9577E+01        9.7020E-01
        7.0561E-05        0.0000E+00        1.6278E+02        1.4306E+00
        7.0826E-05        0.0000E+00        1.4752E+02        1.3889E+00
        7.1092E-05        0.0000E+00        8.4798E+01        1.0743E+00
        7.1360E-05        0.0000E+00        2.4126E+01        6.4590E-01
        7.1629E-05        0.0000E+00        1.9288E+01        5.8760E-01
        7.1900E-05        0.0000E+00        1.5919E+01        5.4960E-01
        7.2172E-05        0.0000E+00        2.6144E+01        6.3200E-01
        7.2446E-05        0.0000E+00        1.1742E+02        1.2126E+00
        7.2721E-05        0.0000E+00        9.7420E+01        1.0992E+00
        7.2998E-05        0.0000E+00        2.8399E+01        6.6040E-01
        7.3277E-05        0.0000E+00        1.4011E+01        5.2060E-01
        7.3557E-05        0.0000E+00        8.1370E+00        4.4910E-01
        7.3839E-05        0.0000E+00        5.5658E+00        4.2000E-01
        7.4122E-05        0.0000E+00        9.2583E+00        4.3390E-01
        7.4407E-05        0.0000E+00        4.7228E+01        7.8690E-01
        7.4694E-05        0.0000E+00        1.5689E+02        1.3541E+00
        7.4982E-05        0.0000E+00        7.7856E+01        9.9050E-01
        7.5272E-05        0.0000E+00        4.8664E+01        8.0290E-01
        7.5564E-05        0.0000E+00        6.1354E+01        9.1160E-01
        7.5858E-05        0.0000E+00        5.1388E+01        8.3570E-01
        7.6153E-05        0.0000E+00        1.5710E+01        5.2520E-01
        7.6449E-05        0.0000E+00        3.8610E+00        3.8990E-01
        7.6748E-05        0.0000E+00        6.4017E+00        4.1380E-01
        7.7048E-05        0.0000E+00        7.5755E+00        4.0790E-01
        7.7350E-05        0.0000E+00        1.4622E+01        4.9810E-01
        7.7654E-05        0.0000E+00        4.1725E+01        7.4800E-01
        7.7960E-05        0.0000E+00        3.3474E+01        6.7060E-01
        7.8267E-05        0.0000E+00        5.6317E+01        8.8950E-01
        7.8577E-05        0.0000E+00        3.4187E+01        8.0340E-01
        7.8888E-05        0.0000E+00        1.0726E+01        5.3480E-01
        7.9201E-05        0.0000E+00        7.8797E+00        4.5360E-01
        7.9516E-05        0.0000E+00        1.1236E+01        5.0310E-01
        7.9832E-05        0.0000E+00        3.8549E+01        7.0780E-01
        8.0151E-05        0.0000E+00        2.3544E+01        5.7410E-01
        8.0472E-05        0.0000E+00        3.1245E+01        6.5470E-01
        8.0794E-05        0.0000E+00        2.4189E+01        5.7460E-01
        8.1118E-05        0.0000E+00        1.3429E+01        4.8830E-01
        8.1445E-05        0.0000E+00        3.2147E+01        6.6150E-01
        8.1773E-05        0.0000E+00        3.5244E+01        6.8800E-01
        8.2104E-05        0.0000E+00        8.8398E+00        4.3390E-01
        8.2436E-05        0.0000E+00        1.8054E+01        5.1060E-01
        8.2770E-05        0.0000E+00        7.6831E+01        9.1490E-01
        8.3107E-05        0.0000E+00        4.8681E+01        7.5060E-01
        8.3445E-05        0.0000E+00        2.9963E+01        6.1930E-01
        8.3786E-05        0.0000E+00        7.4819E+01        9.3570E-01
        8.4128E-05        0.0000E+00        9.0816E+01        1.0541E+00
        8.4473E-05        0.0000E+00        1.0648E+02        1.1300E+00
        8.4820E-05        0.0000E+00        5.8975E+01        8.5700E-01
        8.5169E-05        0.0000E+00        4.9561E+01        7.8520E-01
        8.5520E-05        0.0000E+00        3.7244E+01        6.9510E-01
        8.5873E-05        0.0000E+00        2.2042E+01        5.7550E-01
        8.6229E-05        0.0000E+00        1.1515E+01        4.5650E-01
        8.6587E-05        0.0000E+00        6.5652E+00        4.2100E-01
        8.6946E-05        0.0000E+00        2.1356E+01        5.4690E-01
        8.7309E-05        0.0000E+00        1.6950E+01        5.2570E-01
        8.7673E-05        0.0000E+00        2.2810E+01        5.6570E-01
        8.8040E-05        0.0000E+00        1.7909E+01        5.1140E-01
        8.8409E-05        0.0000E+00        2.2634E+01        5.8810E-01
        8.8780E-05        0.0000E+00        5.3828E+01        8.1590E-01
        8.9154E-05        0.0000E+00        5.9621E+01        8.6250E-01
        8.9530E-05        0.0000E+00        2.5485E+01        6.0950E-01
        8.9909E-05        0.0000E+00        3.3201E+01        6.4460E-01
        9.0290E-05        0.0000E+00        1.3107E+02        7.2430E-01
        9.0673E-05        0.0000E+00        1.3578E+02        7.1670E-01
        9.1059E-05        0.0000E+00        4.8286E+01        5.7320E-01
        9.1447E-05        0.0000E+00        6.9232E+01        5.9890E-01
        9.1838E-05        0.0000E+00        3.3773E+01        5.2130E-01
        9.2231E-05        0.0000E+00        4.2235E+01        5.3560E-01
        9.2627E-05        0.0000E+00        9.0902E+01        6.3100E-01
        9.3025E-05        0.0000E+00        3.9045E+01        5.1870E-01
        9.3426E-05        0.0000E+00        1.7388E+01        4.7890E-01
        9.3829E-05        0.0000E+00        3.8301E+01        5.4100E-01
        9.4235E-05        0.0000E+00        1.3114E+02        6.9590E-01
        9.4644E-05        0.0000E+00        3.2859E+01        5.0820E-01
        9.5056E-05        0.0000E+00        2.2707E+01        4.8720E-01
        9.5470E-05        0.0000E+00        2.3421E+01        4.8530E-01
        9.5887E-05        0.0000E+00        2.6592E+01        4.8860E-01
        9.6306E-05        0.0000E+00        2.2172E+01        4.8120E-01
        9.6728E-05        0.0000E+00        1.9597E+01        4.6850E-01
        9.7153E-05        0.0000E+00        9.0973E+00        4.4680E-01
        9.7581E-05        0.0000E+00        9.7562E+00        4.6310E-01
        9.8012E-05        0.0000E+00        5.0857E+01        5.4300E-01
        9.8446E-05        0.0000E+00        4.7301E+01        5.0880E-01
        9.8882E-05        0.0000E+00        1.1520E+01        4.3430E-01
        9.9321E-05        0.0000E+00        1.1682E+01        4.4860E-01
        9.9764E-05        0.0000E+00        1.5519E+01        4.4830E-01
        1.0021E-04        0.0000E+00        1.7305E+01        4.5370E-01
        1.0066E-04        0.0000E+00        2.2371E+01        4.6340E-01
        1.0111E-04        0.0000E+00        3.4666E+01        4.8300E-01
        1.0156E-04        0.0000E+00        1.2867E+01        4.3720E-01
        1.0202E-04        0.0000E+00        1.5301E+01        4.4700E-01
        1.0248E-04        0.0000E+00        1.4254E+01        4.4280E-01
        1.0294E-04        0.0000E+00        6.9500E+01        5.4810E-01
        1.0341E-04        0.0000E+00        6.2082E+01        5.3030E-01
        1.0388E-04        0.0000E+00        4.6784E+01        4.8880E-01
        1.0435E-04        0.0000E+00        1.6571E+01        4.2840E-01
        1.0483E-04        0.0000E+00        1.9077E+01        4.4510E-01
        1.0531E-04        0.0000E+00        6.1968E+01        5.2670E-01
        1.0579E-04        0.0000E+00        3.2312E+01        4.5720E-01
        1.0628E-04        0.0000E+00        3.0843E+01        4.5660E-01
        1.0677E-04        0.0000E+00        1.4567E+01        4.2440E-01
        1.0726E-04        0.0000E+00        2.3800E+01        4.5360E-01
        1.0776E-04        0.0000E+00        1.1425E+02        6.0380E-01
        1.0826E-04        0.0000E+00        3.0887E+01        4.4420E-01
        1.0876E-04        0.0000E+00        2.7523E+01        4.4800E-01
        1.0927E-04        0.0000E+00        2.8970E+01        4.4900E-01
        1.0978E-04        0.0000E+00        5.0899E+01        4.9030E-01
        1.1029E-04        0.0000E+00        3.9876E+01        5.2080E-01
        1.1081E-04        0.0000E+00        9.1285E+00        4.5760E-01
        1.1133E-04        0.0000E+00        1.3474E+01        4.7000E-01
        1.1186E-04        0.0000E+00        3.1444E+01        4.9350E-01
        1.1239E-04        0.0000E+00        8.8744E+00        4.6380E-01
        1.1292E-04        0.0000E+00        1.9556E+01        4.7670E-01
        1.1346E-04        0.0000E+00        2.8274E+01        4.8830E-01
        1.1400E-04        0.0000E+00        2.0181E+01        4.6730E-01
        1.1454E-04        0.0000E+00        7.9202E+00        4.3880E-01
        1.1509E-04        0.0000E+00        1.7158E+01        4.5150E-01
        1.1564E-04        0.0000E+00        3.1388E+01        4.8220E-01
        1.1620E-04        0.0000E+00        5.1134E+01        5.1700E-01
        1.1676E-04        0.0000E+00        1.6982E+01        4.4390E-01
        1.1732E-04        0.0000E+00        1.3651E+01        4.3830E-01
        1.1789E-04        0.0000E+00        3.0321E+01        4.7270E-01
        1.1846E-04        0.0000E+00        7.1668E+01        5.5130E-01
        1.1904E-04        0.0000E+00        5.4430E+01        5.1440E-01
        1.1962E-04        0.0000E+00        1.7839E+01        4.3940E-01
        1.2020E-04        0.0000E+00        1.2833E+01        4.2070E-01
        1.2079E-04        0.0000E+00        1.3757E+01        4.2980E-01
        1.2138E-04        0.0000E+00        2.2768E+01        4.3320E-01
        1.2198E-04        0.0000E+00        1.1199E+02        6.0740E-01
        1.2258E-04        0.0000E+00        3.2885E+01        4.5840E-01
        1.2319E-04        0.0000E+00        1.6524E+01        4.2400E-01
        1.2380E-04        0.0000E+00        1.4409E+01        4.1570E-01
        1.2442E-04        0.0000E+00        1.8901E+01        4.1850E-01
        1.2504E-04        0.0000E+00        4.5454E+01        4.7600E-01
        1.2566E-04        0.0000E+00        8.4146E+01        5.4940E-01
        1.2629E-04        0.0000E+00        9.3093E+01        5.6570E-01
        1.2693E-04        0.0000E+00        3.9923E+01        4.5460E-01
        1.2757E-04        0.0000E+00        1.7687E+01        4.0870E-01
        1.2821E-04        0.0000E+00        3.4072E+01        4.4200E-01
        1.2886E-04        0.0000E+00        1.2557E+01        3.9540E-01
        1.2951E-04        0.0000E+00        2.3671E+01        4.1180E-01
        1.3017E-04        0.0000E+00        3.7212E+01        4.3990E-01
        1.3084E-04        0.0000E+00        1.7385E+01        3.9830E-01
        1.3150E-04        0.0000E+00        4.6092E+01        4.5660E-01
        1.3218E-04        0.0000E+00        4.2612E+01        4.4720E-01
        1.3286E-04        0.0000E+00        4.7729E+01        4.5780E-01
        1.3354E-04        0.0000E+00        8.1507E+01        5.1620E-01
        1.3423E-04        0.0000E+00        3.1199E+01        4.2020E-01
        1.3493E-04        0.0000E+00        5.3507E+01        4.5350E-01
        1.3563E-04        0.0000E+00        8.2183E+01        5.1210E-01
        1.3634E-04        0.0000E+00        6.1275E+01        4.7360E-01
        1.3705E-04        0.0000E+00        2.1212E+01        3.9050E-01
        1.3776E-04        0.0000E+00        5.1831E+01        4.4300E-01
        1.3849E-04        0.0000E+00        6.1779E+00        3.6720E-01
        1.3922E-04        0.0000E+00        1.3711E+01        3.6670E-01
        1.3995E-04        0.0000E+00        1.5324E+01        3.7020E-01
        1.4069E-04        0.0000E+00        1.7490E+01        3.7330E-01
        1.4144E-04        0.0000E+00        1.7476E+01        3.6930E-01
        1.4219E-04        0.0000E+00        8.1521E+01        4.8700E-01
        1.4295E-04        0.0000E+00        1.7173E+01        3.6280E-01
        1.4371E-04        0.0000E+00        7.1168E+00        3.4620E-01
        1.4448E-04        0.0000E+00        8.3968E+00        3.4720E-01
        1.4526E-04        0.0000E+00        4.1160E+01        4.1220E-01
        1.4604E-04        0.0000E+00        6.3409E+01        4.4630E-01
        1.4683E-04        0.0000E+00        1.6866E+01        3.5650E-01
        1.4763E-04        0.0000E+00        3.7661E+01        3.9980E-01
        1.4843E-04        0.0000E+00        1.1926E+01        3.3850E-01
        1.4924E-04        0.0000E+00        5.1112E+01        4.1640E-01
        1.5005E-04        0.0000E+00        3.3599E+01        3.5050E-01
        1.5087E-04        0.0000E+00        1.2371E+01        3.0910E-01
        1.5170E-04        0.0000E+00        1.7629E+01        3.2680E-01
        1.5254E-04        0.0000E+00        6.9821E+00        2.9760E-01
        1.5338E-04        0.0000E+00        6.0894E+01        3.8650E-01
        1.5423E-04        0.0000E+00        2.2062E+01        3.1730E-01
        1.5509E-04        0.0000E+00        2.9884E+01        3.2800E-01
        1.5595E-04        0.0000E+00        4.3320E+01        3.5310E-01
        1.5682E-04        0.0000E+00        6.1051E+01        3.8170E-01
        1.5770E-04        0.0000E+00        2.0599E+01        2.9930E-01
        1.5859E-04        0.0000E+00        2.5191E+01        3.1400E-01
        1.5948E-04        0.0000E+00        2.7154E+01        3.1570E-01
        1.6038E-04        0.0000E+00        2.5011E+01        3.1250E-01
        1.6129E-04        0.0000E+00        7.2218E+01        3.8900E-01
        1.6220E-04        0.0000E+00        1.4712E+01        2.8200E-01
        1.6313E-04        0.0000E+00        2.6393E+01        3.1080E-01
        1.6406E-04        0.0000E+00        4.1967E+01        3.3600E-01
        1.6500E-04        0.0000E+00        1.0061E+01        2.7520E-01
        1.6595E-04        0.0000E+00        5.2584E+01        3.4830E-01
        1.6691E-04        0.0000E+00        2.2536E+01        2.9220E-01
        1.6787E-04        0.0000E+00        3.5225E+01        3.1590E-01
        1.6884E-04        0.0000E+00        2.9688E+01        2.9960E-01
        1.6982E-04        0.0000E+00        2.3339E+01        2.8860E-01
        1.7081E-04        0.0000E+00        1.5824E+01        2.7390E-01
        1.7181E-04        0.0000E+00        1.8979E+01        2.7690E-01
        1.7282E-04        0.0000E+00        8.2656E+00        2.5800E-01
        1.7384E-04        0.0000E+00        2.5482E+01        2.9220E-01
        1.7486E-04        0.0000E+00        4.7254E+01        3.2480E-01
        1.7590E-04        0.0000E+00        2.0993E+01        2.7790E-01
        1.7694E-04        0.0000E+00        4.8031E+01        3.2440E-01
        1.7799E-04        0.0000E+00        9.1741E+01        3.9170E-01
        1.7905E-04        0.0000E+00        4.5800E+01        3.1860E-01
        1.8013E-04        0.0000E+00        4.9298E+01        3.2400E-01
        1.8121E-04        0.0000E+00        2.8857E+01        2.8550E-01
        1.8230E-04        0.0000E+00        3.8364E+01        3.0080E-01
        1.8340E-04        0.0000E+00        1.3217E+01        2.5500E-01
        1.8451E-04        0.0000E+00        1.1131E+01        2.4950E-01
        1.8563E-04        0.0000E+00        9.6028E+00        2.4420E-01
        1.8676E-04        0.0000E+00        1.2587E+01        2.4690E-01
        1.8791E-04        0.0000E+00        9.2257E+00        2.3730E-01
        1.8906E-04        0.0000E+00        2.7252E+01        2.7340E-01
        1.9022E-04        0.0000E+00        3.4253E+01        2.8820E-01
        1.9140E-04        0.0000E+00        1.1168E+01        2.3910E-01
        1.9258E-04        0.0000E+00        6.9078E+01        3.3880E-01
        1.9378E-04        0.0000E+00        1.8600E+01        2.4990E-01
        1.9498E-04        0.0000E+00        2.0356E+01        2.4960E-01
        1.9620E-04        0.0000E+00        8.6202E+00        2.3080E-01
        1.9743E-04        0.0000E+00        2.4364E+01        2.5910E-01
        1.9867E-04        0.0000E+00        4.1655E+01        2.8720E-01
        1.9993E-04        0.0000E+00        5.8532E+01        3.1720E-01
        2.0119E-04        0.0000E+00        4.2524E+01        2.8670E-01
        2.0247E-04        0.0000E+00        2.2579E+01        2.4830E-01
        2.0376E-04        0.0000E+00        2.9404E+01        2.5930E-01
        2.0506E-04        0.0000E+00        1.0808E+01        2.2360E-01
        2.0637E-04        0.0000E+00        2.0585E+01        2.4270E-01
        2.0770E-04        0.0000E+00        2.7739E+01        2.5460E-01
        2.0904E-04        0.0000E+00        2.6115E+01        2.5400E-01
        2.1039E-04        0.0000E+00        4.1773E+01        2.7480E-01
        2.1176E-04        0.0000E+00        3.0691E+01        2.5620E-01
        2.1314E-04        0.0000E+00        3.0880E+01        2.5830E-01
        2.1453E-04        0.0000E+00        3.2935E+01        2.5830E-01
        2.1594E-04        0.0000E+00        1.0234E+01        2.1660E-01
        2.1736E-04        0.0000E+00        2.3433E+01        2.4030E-01
        2.1879E-04        0.0000E+00        1.1530E+01        2.1690E-01
        2.2024E-04        0.0000E+00        4.6502E+01        2.8760E-01
        2.2170E-04        0.0000E+00        4.8725E+01        3.0770E-01
        2.2318E-04        0.0000E+00        3.6078E+01        3.7750E-01
        2.2467E-04        0.0000E+00        7.8503E+01        3.8310E-01
        2.2618E-04        0.0000E+00        4.8104E+01        2.8420E-01
        2.2770E-04        0.0000E+00        2.2108E+01        2.3210E-01
        2.2924E-04        0.0000E+00        2.5020E+01        2.3370E-01
        2.3079E-04        0.0000E+00        5.7466E+01        2.8840E-01
        2.3236E-04        0.0000E+00        5.4765E+01        2.8090E-01
        2.3395E-04        0.0000E+00        4.0116E+01        2.5590E-01
        2.3555E-04        0.0000E+00        7.0636E+00        1.9460E-01
        2.3717E-04        0.0000E+00        1.2248E+01        2.0130E-01
        2.3880E-04        0.0000E+00        2.0007E+01        2.1630E-01
        2.4046E-04        0.0000E+00        3.4100E+01        2.4270E-01
        2.4213E-04        0.0000E+00        3.5809E+01        2.4430E-01
        2.4381E-04        0.0000E+00        1.2440E+01        1.9720E-01
        2.4552E-04        0.0000E+00        2.2227E+01        2.1650E-01
        2.4724E-04        0.0000E+00        2.9243E+01        2.2740E-01
        2.4898E-04        0.0000E+00        4.1213E+01        2.4460E-01
        2.5074E-04        0.0000E+00        9.7535E+00        1.8770E-01
        2.5252E-04        0.0000E+00        2.9461E+01        2.2460E-01
        2.5431E-04        0.0000E+00        2.8434E+01        2.1970E-01
        2.5613E-04        0.0000E+00        2.7308E+01        2.2130E-01
        2.5796E-04        0.0000E+00        7.0909E+00        1.7870E-01
        2.5982E-04        0.0000E+00        2.0477E+01        2.0300E-01
        2.6169E-04        0.0000E+00        9.0267E+01        3.0790E-01
        2.6359E-04        0.0000E+00        1.3241E+01        1.9270E-01
        2.6551E-04        0.0000E+00        2.4954E+01        2.0680E-01
        2.6744E-04        0.0000E+00        3.1194E+01        2.1740E-01
        2.6940E-04        0.0000E+00        3.6583E+01        2.2720E-01
        2.7138E-04        0.0000E+00        3.2443E+01        2.1620E-01
        2.7338E-04        0.0000E+00        6.3874E+01        2.6160E-01
        2.7541E-04        0.0000E+00        1.3538E+01        1.8060E-01
        2.7746E-04        0.0000E+00        4.3213E+01        2.3280E-01
        2.7953E-04        0.0000E+00        3.1406E+01        2.1080E-01
        2.8162E-04        0.0000E+00        1.4256E+01        2.0910E-01
        2.8374E-04        0.0000E+00        2.3970E+00        1.8830E-01
        2.8588E-04        0.0000E+00        1.0135E+01        1.7120E-01
        2.8804E-04        0.0000E+00        1.9251E+01        1.8690E-01
        2.9023E-04        0.0000E+00        3.9358E+01        2.1840E-01
        2.9245E-04        0.0000E+00        1.0016E+01        1.6820E-01
        2.9469E-04        0.0000E+00        8.4483E+00        1.6820E-01
        2.9695E-04        0.0000E+00        1.5712E+01        1.7500E-01
        2.9924E-04        0.0000E+00        2.9264E+01        1.9910E-01
        3.0156E-04        0.0000E+00        9.4377E+00        1.6110E-01
        3.0391E-04        0.0000E+00        1.3899E+01        1.6860E-01
        3.0628E-04        0.0000E+00        1.3014E+01        1.6570E-01
        3.0868E-04        0.0000E+00        1.7204E+01        1.7270E-01
        3.1111E-04        0.0000E+00        7.1814E+00        1.5490E-01
        3.1357E-04        0.0000E+00        2.4653E+01        1.8470E-01
        3.1606E-04        0.0000E+00        3.0373E+01        1.9170E-01
        3.1858E-04        0.0000E+00        1.2727E+01        1.5790E-01
        3.2112E-04        0.0000E+00        1.3009E+01        1.5960E-01
        3.2370E-04        0.0000E+00        5.0514E+01        2.4580E-01
        3.2631E-04        0.0000E+00        3.2940E+01        1.9670E-01
        3.2895E-04        0.0000E+00        1.5304E+01        1.6090E-01
        3.3163E-04        0.0000E+00        1.7527E+01        1.6660E-01
        3.3331E-04        0.0000E+00        5.7239E+01        4.5230E-01
        3.3399E-04        0.0000E+00        3.9473E+01        4.0200E-01
        3.3467E-04        0.0000E+00        2.1622E+01        3.3820E-01
        3.3536E-04        0.0000E+00        1.0015E+01        3.0060E-01
        3.3604E-04        0.0000E+00        1.3019E+01        3.0890E-01
        3.3673E-04        0.0000E+00        2.5966E+01        3.5430E-01
        3.3742E-04        0.0000E+00        1.7832E+01        3.2860E-01
        3.3811E-04        0.0000E+00        1.1807E+01        3.0600E-01
        3.3880E-04        0.0000E+00        1.3407E+01        3.0680E-01
        3.3950E-04        0.0000E+00        2.7211E+01        3.5430E-01
        3.4019E-04        0.0000E+00        6.2682E+01        4.6350E-01
        3.4089E-04        0.0000E+00        3.6523E+01        3.8800E-01
        3.4160E-04        0.0000E+00        1.5068E+01        3.1520E-01
        3.4230E-04        0.0000E+00        2.2305E+01        3.4070E-01
        3.4301E-04        0.0000E+00        3.4825E+01        3.7710E-01
        3.4371E-04        0.0000E+00        5.2293E+01        4.3090E-01
        3.4443E-04        0.0000E+00        4.4384E+01        4.0690E-01
        3.4514E-04        0.0000E+00        1.3276E+01        3.0170E-01
        3.4585E-04        0.0000E+00        8.4579E+00        2.7980E-01
        3.4657E-04        0.0000E+00        1.9303E+01        3.2530E-01
        3.4729E-04        0.0000E+00        3.3569E+01        3.7230E-01
        3.4801E-04        0.0000E+00        2.2830E+01        3.3680E-01
        3.4874E-04        0.0000E+00        1.6905E+01        3.1290E-01
        3.4946E-04        0.0000E+00        1.2528E+01        2.9490E-01
        3.5019E-04        0.0000E+00        1.1265E+01        2.9470E-01
        3.5092E-04        0.0000E+00        1.6086E+01        3.1380E-01
        3.5165E-04        0.0000E+00        2.0849E+01        3.2750E-01
        3.5239E-04        0.0000E+00        1.9933E+01        3.2690E-01
        3.5313E-04        0.0000E+00        2.3392E+01        3.3790E-01
        3.5387E-04        0.0000E+00        1.3849E+01        3.0540E-01
        3.5461E-04        0.0000E+00        1.0300E+01        2.8600E-01
        3.5535E-04        0.0000E+00        2.4245E+01        3.4180E-01
        3.5610E-04        0.0000E+00        3.3964E+01        3.6980E-01
        3.5685E-04        0.0000E+00        2.1151E+01        3.2330E-01
        3.5760E-04        0.0000E+00        1.1274E+01        2.9160E-01
        3.5836E-04        0.0000E+00        7.0097E+00        2.7130E-01
        3.5911E-04        0.0000E+00        9.1418E+00        2.7160E-01
        3.5987E-04        0.0000E+00        1.4936E+01        3.0100E-01
        3.6063E-04        0.0000E+00        1.6478E+01        3.0970E-01
        3.6140E-04        0.0000E+00        2.1692E+01        3.2570E-01
        3.6216E-04        0.0000E+00        2.0724E+01        3.2070E-01
        3.6293E-04        0.0000E+00        1.2004E+01        2.8670E-01
        3.6370E-04        0.0000E+00        1.0474E+01        2.7880E-01
        3.6448E-04        0.0000E+00        1.9841E+01        3.1650E-01
        3.6525E-04        0.0000E+00        2.4589E+01        3.3340E-01
        3.6603E-04        0.0000E+00        1.8071E+01        3.0760E-01
        3.6681E-04        0.0000E+00        9.8033E+00        2.8400E-01
        3.6760E-04        0.0000E+00        7.4116E+00        2.6380E-01
        3.6838E-04        0.0000E+00        7.0459E+00        2.6200E-01
        3.6917E-04        0.0000E+00        8.5577E+00        2.7420E-01
        3.6996E-04        0.0000E+00        2.2849E+01        3.2080E-01
        3.7075E-04        0.0000E+00        3.1261E+01        3.4940E-01
        3.7155E-04        0.0000E+00        1.6843E+01        3.0330E-01
        3.7235E-04        0.0000E+00        1.7654E+01        3.0790E-01
        3.7315E-04        0.0000E+00        2.3950E+01        3.2740E-01
        3.7395E-04        0.0000E+00        1.3709E+01        2.8720E-01
        3.7476E-04        0.0000E+00        5.2544E+00        2.5470E-01
        3.7557E-04        0.0000E+00        4.3698E+00        2.5460E-01
        3.7638E-04        0.0000E+00        5.4278E+00        2.5200E-01
        3.7720E-04        0.0000E+00        9.4910E+00        2.6700E-01
        3.7801E-04        0.0000E+00        1.4255E+01        2.8470E-01
        3.7883E-04        0.0000E+00        1.3560E+01        2.8300E-01
        3.7966E-04        0.0000E+00        3.7579E+01        3.6370E-01
        3.8048E-04        0.0000E+00        4.0137E+01        3.7050E-01
        3.8131E-04        0.0000E+00        2.7305E+01        3.3340E-01
        3.8214E-04        0.0000E+00        2.7046E+01        3.3100E-01
        3.8297E-04        0.0000E+00        1.9409E+01        3.1000E-01
        3.8381E-04        0.0000E+00        2.0355E+01        3.0470E-01
        3.8465E-04        0.0000E+00        1.2397E+01        2.8110E-01
        3.8549E-04        0.0000E+00        8.1522E+00        2.6160E-01
        3.8633E-04        0.0000E+00        6.5050E+00        2.5460E-01
        3.8718E-04        0.0000E+00        2.9758E+01        3.3640E-01
        3.8803E-04        0.0000E+00        3.5019E+01        3.5060E-01
        3.8888E-04        0.0000E+00        1.7954E+01        2.9390E-01
        3.8974E-04        0.0000E+00        6.0096E+00        2.5620E-01
        3.9059E-04        0.0000E+00        4.0299E+00        2.4210E-01
        3.9145E-04        0.0000E+00        9.8596E+00        2.6170E-01
        3.9232E-04        0.0000E+00        2.7016E+01        3.2070E-01
        3.9319E-04        0.0000E+00        1.6192E+01        2.8190E-01
        3.9405E-04        0.0000E+00        8.6909E+00        2.5290E-01
        3.9493E-04        0.0000E+00        6.8939E+00        2.5510E-01
        3.9580E-04        0.0000E+00        1.1563E+01        2.6640E-01
        3.9668E-04        0.0000E+00        2.8810E+01        3.2300E-01
        3.9756E-04        0.0000E+00        2.2162E+01        3.0170E-01
        3.9845E-04        0.0000E+00        6.6890E+00        2.5350E-01
        3.9933E-04        0.0000E+00        6.0670E+00        2.4910E-01
        4.0022E-04        0.0000E+00        1.1522E+01        2.6510E-01
        4.0112E-04        0.0000E+00        1.1809E+01        2.7070E-01
        4.0201E-04        0.0000E+00        1.4171E+01        2.6850E-01
        4.0291E-04        0.0000E+00        1.0435E+01        2.5890E-01
        4.0381E-04        0.0000E+00        8.4706E+00        2.5390E-01
        4.0472E-04        0.0000E+00        2.0132E+01        2.9600E-01
        4.0563E-04        0.0000E+00        2.5465E+01        3.1480E-01
        4.0654E-04        0.0000E+00        1.4311E+01        2.7630E-01
        4.0745E-04        0.0000E+00        1.0273E+01        2.5970E-01
        4.0837E-04        0.0000E+00        1.6875E+01        2.8410E-01
        4.0929E-04        0.0000E+00        1.0722E+01        2.5570E-01
        4.1021E-04        0.0000E+00        6.8350E+00        2.4380E-01
        4.1114E-04        0.0000E+00        7.6409E+00        2.5030E-01
        4.1207E-04        0.0000E+00        4.3906E+00        2.3350E-01
        4.1300E-04        0.0000E+00        4.7464E+00        2.3220E-01
        4.1394E-04        0.0000E+00        1.1700E+01        2.6300E-01
        4.1488E-04        0.0000E+00        2.0668E+01        2.9090E-01
        4.1582E-04        0.0000E+00        1.9504E+01        2.8490E-01
        4.1677E-04        0.0000E+00        9.0320E+00        2.4900E-01
        4.1771E-04        0.0000E+00        2.2429E+01        3.0030E-01
        4.1867E-04        0.0000E+00        3.8102E+01        3.4180E-01
        4.1962E-04        0.0000E+00        2.4366E+01        3.0300E-01
        4.2058E-04        0.0000E+00        1.5587E+01        2.7410E-01
        4.2154E-04        0.0000E+00        7.3883E+00        2.3880E-01
        4.2251E-04        0.0000E+00        1.3494E+01        2.6600E-01
        4.2348E-04        0.0000E+00        2.6400E+01        3.0820E-01
        4.2445E-04        0.0000E+00        2.2473E+01        2.9620E-01
        4.2542E-04        0.0000E+00        3.3789E+01        3.3120E-01
        4.2640E-04        0.0000E+00        2.1386E+01        2.9010E-01
