# entry-subent-pointer  : 10618--01-2-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.98e-05 MeV - 1.23e-01 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68950E-03      0.00000E+00      6.67740E+00      2.40010E+00
      2.69420E-03      0.00000E+00      9.52790E+00      2.42620E+00
      2.69900E-03      0.00000E+00      1.03280E+01      2.40440E+00
      2.70380E-03      0.00000E+00      6.12220E+00      2.41840E+00
      2.70850E-03      0.00000E+00      6.81620E+00      2.41760E+00
      2.71330E-03      0.00000E+00      3.39500E+00      2.42460E+00
      2.71810E-03      0.00000E+00      7.82100E-02      2.37880E+00
      2.72300E-03      0.00000E+00      5.82470E+00      2.40740E+00
      2.72780E-03      0.00000E+00      1.02180E+00      2.39100E+00
      2.73260E-03      0.00000E+00      4.15810E+00      2.40520E+00
      2.73750E-03      0.00000E+00      5.29070E+00      2.38900E+00
      2.74240E-03      0.00000E+00      3.30970E+00      2.42070E+00
      2.74720E-03      0.00000E+00      5.41700E+00      2.40010E+00
      2.75210E-03      0.00000E+00      5.31000E+00      2.40640E+00
      2.75700E-03      0.00000E+00      6.82820E+00      2.38420E+00
      2.76200E-03      0.00000E+00      5.82920E+00      2.40130E+00
      2.76690E-03      0.00000E+00      3.80670E+00      2.36560E+00
      2.77190E-03      0.00000E+00      1.86890E+00      2.39680E+00
      2.77680E-03      0.00000E+00      7.68710E+00      2.39360E+00
      2.78180E-03      0.00000E+00      1.19060E+01      2.35620E+00
      2.78680E-03      0.00000E+00      7.04530E+00      2.35420E+00
      2.79180E-03      0.00000E+00      6.92910E+00      2.35620E+00
      2.79680E-03      0.00000E+00      6.66240E+00      2.34440E+00
      2.80180E-03      0.00000E+00      4.97300E+00      2.35670E+00
      2.80690E-03      0.00000E+00      5.31830E+00      2.34870E+00
      2.81190E-03      0.00000E+00      6.45490E+00      2.34450E+00
      2.81700E-03      0.00000E+00      8.61330E+00      2.35630E+00
      2.82210E-03      0.00000E+00      9.06430E+00      2.36900E+00
      2.82720E-03      0.00000E+00      4.27020E+00      2.36680E+00
      2.83230E-03      0.00000E+00      4.75300E+00      2.39240E+00
      2.83740E-03      0.00000E+00      8.68910E+00      2.36020E+00
      2.84260E-03      0.00000E+00      1.02650E+01      2.38130E+00
      2.84770E-03      0.00000E+00      3.20100E+00      2.37070E+00
      2.85290E-03      0.00000E+00      6.07920E+00      2.34790E+00
      2.85810E-03      0.00000E+00      1.66970E+00      2.35070E+00
      2.86330E-03      0.00000E+00      2.37690E+00      2.38400E+00
      2.86850E-03      0.00000E+00      5.51410E+00      2.36690E+00
      2.87370E-03      0.00000E+00      6.42130E+00      2.35040E+00
      2.87890E-03      0.00000E+00      2.30090E+00      2.35420E+00
      2.88420E-03      0.00000E+00      6.13030E+00      2.34410E+00
      2.88940E-03      0.00000E+00      4.14760E+00      2.34250E+00
      2.89470E-03      0.00000E+00      1.82920E+00      2.35210E+00
      2.90000E-03      0.00000E+00      1.09900E+01      2.38770E+00
      2.90530E-03      0.00000E+00      1.27470E+01      2.34340E+00
      2.91070E-03      0.00000E+00      9.87370E+00      2.35510E+00
      2.91600E-03      0.00000E+00      5.30800E+00      2.36090E+00
      2.92140E-03      0.00000E+00      2.96050E+00      2.36470E+00
      2.92670E-03      0.00000E+00      5.71570E+00      2.33650E+00
      2.93210E-03      0.00000E+00      5.22220E+00      2.33000E+00
      2.93750E-03      0.00000E+00      6.16150E+00      2.33280E+00
      2.94290E-03      0.00000E+00      4.66740E+00      2.34290E+00
      2.94840E-03      0.00000E+00      6.21120E+00      2.31960E+00
      2.95380E-03      0.00000E+00      8.57610E+00      2.35000E+00
      2.95930E-03      0.00000E+00      8.20160E+00      2.34130E+00
      2.96470E-03      0.00000E+00      9.81840E+00      2.32220E+00
      2.97020E-03      0.00000E+00      4.64590E+00      2.35800E+00
      2.97570E-03      0.00000E+00      8.56470E+00      2.32170E+00
      2.98120E-03      0.00000E+00      5.67360E+00      2.32560E+00
      2.98680E-03      0.00000E+00      4.99960E+00      2.32980E+00
      2.99230E-03      0.00000E+00      6.77730E+00      2.33920E+00
      2.99790E-03      0.00000E+00      4.53670E+00      2.32750E+00
      3.00350E-03      0.00000E+00      1.07490E-01      2.34650E+00
      3.00910E-03      0.00000E+00      4.44960E+00      2.31710E+00
      3.01470E-03      0.00000E+00      9.99100E+00      2.32490E+00
      3.02030E-03      0.00000E+00      4.22840E+00      2.33750E+00
      3.02600E-03      0.00000E+00      8.93380E+00      2.33370E+00
      3.03160E-03      0.00000E+00      4.89550E+00      2.31670E+00
      3.03730E-03      0.00000E+00      7.92060E+00      2.32770E+00
      3.04300E-03      0.00000E+00      6.05480E+00      2.31940E+00
      3.04870E-03      0.00000E+00      8.88830E-01      2.33030E+00
      3.05440E-03      0.00000E+00      7.83980E+00      2.33570E+00
      3.06020E-03      0.00000E+00     -1.56370E+00      2.43340E+00
      3.06590E-03      0.00000E+00      9.13160E+00      2.39970E+00
      3.07170E-03      0.00000E+00      5.43020E+00      2.30020E+00
      3.07750E-03      0.00000E+00      4.94260E+00      2.33230E+00
      3.08330E-03      0.00000E+00      1.06750E+01      2.30510E+00
      3.08910E-03      0.00000E+00      6.51490E+00      2.33040E+00
      3.09500E-03      0.00000E+00      9.29770E+00      2.30890E+00
      3.10080E-03      0.00000E+00      2.27510E+00      2.30890E+00
      3.10670E-03      0.00000E+00      4.54900E+00      2.32380E+00
      3.11260E-03      0.00000E+00      2.91700E+00      2.31240E+00
      3.11850E-03      0.00000E+00      9.11760E+00      2.31550E+00
      3.12440E-03      0.00000E+00      9.59160E+00      2.31690E+00
      3.13030E-03      0.00000E+00      3.79780E+00      2.30120E+00
      3.13630E-03      0.00000E+00      7.02160E+00      2.31160E+00
      3.14230E-03      0.00000E+00      7.24420E+00      2.32950E+00
      3.14830E-03      0.00000E+00      1.64040E+00      2.32890E+00
      3.15430E-03      0.00000E+00      3.31090E+00      2.30740E+00
      3.16030E-03      0.00000E+00      4.80150E+00      2.30560E+00
      3.16630E-03      0.00000E+00      9.37140E+00      2.28650E+00
      3.17240E-03      0.00000E+00      5.52950E+00      2.30380E+00
      3.17850E-03      0.00000E+00      6.34570E+00      2.30910E+00
      3.18460E-03      0.00000E+00      5.03640E+00      2.32300E+00
      3.19070E-03      0.00000E+00      4.71470E+00      2.30960E+00
      3.19400E-03      0.00000E+00      3.98250E+00      7.74110E+00
      3.19450E-03      0.00000E+00     -4.76910E+00      8.10980E+00
      3.19500E-03      0.00000E+00      4.43400E-01      8.01730E+00
      3.19550E-03      0.00000E+00      6.86010E+00      8.17570E+00
      3.19600E-03      0.00000E+00      2.35270E+01      8.00030E+00
      3.19650E-03      0.00000E+00      3.76900E+00      7.99090E+00
      3.19710E-03      0.00000E+00      1.42930E+01      8.15530E+00
      3.19760E-03      0.00000E+00      9.40900E+00      7.98250E+00
      3.19810E-03      0.00000E+00      1.13340E+01      8.01540E+00
      3.19860E-03      0.00000E+00      1.39920E+00      7.79620E+00
      3.19910E-03      0.00000E+00      1.02930E+01      8.01340E+00
      3.19960E-03      0.00000E+00      1.82590E+01      8.01200E+00
      3.20010E-03      0.00000E+00      8.65190E+00      8.06540E+00
      3.20060E-03      0.00000E+00      3.18920E+01      8.18460E+00
      3.20120E-03      0.00000E+00      1.47110E+01      8.24600E+00
      3.20170E-03      0.00000E+00      2.11490E+01      8.27910E+00
      3.20220E-03      0.00000E+00      4.52090E+01      8.68480E+00
      3.20270E-03      0.00000E+00      2.98630E+01      8.49500E+00
      3.20320E-03      0.00000E+00      3.87640E+01      8.49360E+00
      3.20370E-03      0.00000E+00      2.84620E+01      8.45930E+00
      3.20420E-03      0.00000E+00      2.86380E+01      8.30420E+00
      3.20470E-03      0.00000E+00      3.21810E+01      8.74740E+00
      3.20530E-03      0.00000E+00      3.24970E+01      8.37820E+00
      3.20580E-03      0.00000E+00      2.56190E+01      8.22340E+00
      3.20630E-03      0.00000E+00      2.16440E+01      8.10340E+00
      3.20680E-03      0.00000E+00      1.66170E+01      8.24670E+00
      3.20730E-03      0.00000E+00      2.62350E+01      8.23490E+00
      3.20780E-03      0.00000E+00      7.69980E+00      8.09830E+00
      3.20830E-03      0.00000E+00     -2.45880E+00      7.95380E+00
      3.20890E-03      0.00000E+00      9.85820E+00      8.11080E+00
      3.20940E-03      0.00000E+00      5.54700E+00      7.98090E+00
      3.20990E-03      0.00000E+00      3.18740E+01      8.09420E+00
      3.21040E-03      0.00000E+00     -9.09680E+00      8.16420E+00
      3.21090E-03      0.00000E+00      9.07320E+00      8.11370E+00
      3.21140E-03      0.00000E+00      7.21920E+00      7.93810E+00
      3.21190E-03      0.00000E+00      8.69290E+00      7.84830E+00
      3.21250E-03      0.00000E+00     -9.06120E+00      7.89800E+00
      3.21300E-03      0.00000E+00      2.07820E-01      7.83070E+00
      3.21350E-03      0.00000E+00      1.02860E+01      7.94340E+00
      3.21400E-03      0.00000E+00      4.84670E+00      7.79990E+00
      3.21450E-03      0.00000E+00      9.92450E-01      7.85890E+00
      3.21500E-03      0.00000E+00     -2.27250E+00      7.83750E+00
      3.21560E-03      0.00000E+00      6.63690E+00      8.09690E+00
      3.21610E-03      0.00000E+00      9.57040E+00      7.88570E+00
      3.21940E-03      0.00000E+00      5.27760E+00      2.29790E+00
      3.22560E-03      0.00000E+00      2.76640E+00      2.31200E+00
      3.23190E-03      0.00000E+00      5.33070E+00      2.31550E+00
      3.23810E-03      0.00000E+00      6.08980E+00      2.29160E+00
      3.24440E-03      0.00000E+00      5.15220E+00      2.30960E+00
      3.25070E-03      0.00000E+00      4.82410E+00      2.28580E+00
      3.25700E-03      0.00000E+00      1.04530E+01      2.31970E+00
      3.26330E-03      0.00000E+00      7.02360E+00      2.29580E+00
      3.26960E-03      0.00000E+00      6.56620E+00      2.28450E+00
      3.27600E-03      0.00000E+00      7.26760E+00      2.28670E+00
      3.28240E-03      0.00000E+00      4.69570E+00      2.28720E+00
      3.28880E-03      0.00000E+00      4.79400E+00      2.28090E+00
      3.29520E-03      0.00000E+00      7.62060E+00      2.28880E+00
      3.30160E-03      0.00000E+00      5.69220E+00      2.25640E+00
      3.30810E-03      0.00000E+00      7.59930E+00      2.28100E+00
      3.31450E-03      0.00000E+00      7.07320E+00      2.30730E+00
      3.32100E-03      0.00000E+00      3.57940E+00      2.26070E+00
      3.32750E-03      0.00000E+00      4.92300E+00      2.30590E+00
      3.33410E-03      0.00000E+00      4.10850E+00      2.27920E+00
      3.34060E-03      0.00000E+00      3.69570E+00      2.28760E+00
      3.34720E-03      0.00000E+00      6.08900E+00      2.31750E+00
      3.35380E-03      0.00000E+00      5.95070E+00      2.67350E+00
      3.36040E-03      0.00000E+00      8.76550E+00      2.43350E+00
      3.36700E-03      0.00000E+00      3.34580E+00      2.24930E+00
      3.37360E-03      0.00000E+00      7.06740E+00      2.26300E+00
      3.38030E-03      0.00000E+00      3.79010E+00      2.27610E+00
      3.38700E-03      0.00000E+00      6.53700E+00      2.27870E+00
      3.39370E-03      0.00000E+00      5.54040E+00      2.27900E+00
      3.40040E-03      0.00000E+00      7.29950E+00      2.27570E+00
      3.40720E-03      0.00000E+00      7.03500E+00      2.27350E+00
      3.41390E-03      0.00000E+00      4.12320E+00      2.28980E+00
      3.42070E-03      0.00000E+00      4.58940E+00      2.28050E+00
      3.42750E-03      0.00000E+00      8.00860E+00      2.26150E+00
      3.43430E-03      0.00000E+00      2.82350E+00      2.28120E+00
      3.44120E-03      0.00000E+00      1.10120E+01      2.25400E+00
      3.44800E-03      0.00000E+00      8.25580E+00      2.26220E+00
      3.45490E-03      0.00000E+00      9.02640E+00      2.25280E+00
      3.46180E-03      0.00000E+00      6.36060E+00      2.27030E+00
      3.46880E-03      0.00000E+00      6.09150E+00      2.25820E+00
      3.47570E-03      0.00000E+00      5.75770E+00      2.25140E+00
      3.48270E-03      0.00000E+00      4.40270E+00      2.23370E+00
      3.48970E-03      0.00000E+00      9.07660E+00      2.23970E+00
      3.49670E-03      0.00000E+00      4.17940E+00      2.27190E+00
      3.50370E-03      0.00000E+00      4.36110E+00      2.26780E+00
      3.51080E-03      0.00000E+00      5.64020E+00      2.25780E+00
      3.51780E-03      0.00000E+00      4.06920E+00      2.24980E+00
      3.52490E-03      0.00000E+00      2.76830E+00      2.23920E+00
      3.53200E-03      0.00000E+00      7.74610E+00      2.24180E+00
      3.53920E-03      0.00000E+00      6.35580E+00      2.25010E+00
      3.54630E-03      0.00000E+00      1.00050E+01      2.23880E+00
      3.55350E-03      0.00000E+00      3.63730E+00      2.24730E+00
      3.56070E-03      0.00000E+00      6.55110E+00      2.26390E+00
      3.56800E-03      0.00000E+00      9.37830E+00      2.23300E+00
      3.57520E-03      0.00000E+00      6.13450E+00      2.25430E+00
      3.58250E-03      0.00000E+00      9.80140E+00      2.25160E+00
      3.58980E-03      0.00000E+00      3.39620E+00      2.26670E+00
      3.59710E-03      0.00000E+00      5.56570E+00      2.24690E+00
      3.60440E-03      0.00000E+00      4.81070E+00      2.25170E+00
      3.61180E-03      0.00000E+00      8.52310E+00      2.26220E+00
      3.61920E-03      0.00000E+00      6.63330E+00      2.23310E+00
      3.62660E-03      0.00000E+00      7.27270E+00      2.23180E+00
      3.63400E-03      0.00000E+00      5.45110E+00      2.23510E+00
      3.64150E-03      0.00000E+00      5.65350E+00      2.22900E+00
      3.64890E-03      0.00000E+00      4.44310E+00      2.22830E+00
      3.65640E-03      0.00000E+00      4.92740E+00      2.25910E+00
      3.66390E-03      0.00000E+00      8.71850E+00      2.22410E+00
      3.67150E-03      0.00000E+00      7.31970E+00      2.23500E+00
      3.67910E-03      0.00000E+00      3.79510E+00      2.20270E+00
      3.68660E-03      0.00000E+00      7.43760E+00      2.23720E+00
      3.69430E-03      0.00000E+00      5.57730E+00      2.22240E+00
      3.70190E-03      0.00000E+00      8.70280E+00      2.23200E+00
      3.70960E-03      0.00000E+00      5.34960E+00      2.22040E+00
      3.71720E-03      0.00000E+00      3.86850E+00      2.21370E+00
      3.72490E-03      0.00000E+00      1.24840E+01      2.23330E+00
      3.73270E-03      0.00000E+00      5.43760E+00      2.22160E+00
      3.74040E-03      0.00000E+00      3.19360E+00      2.22100E+00
      3.74820E-03      0.00000E+00      7.45530E+00      2.19990E+00
      3.75600E-03      0.00000E+00      4.96250E+00      2.21510E+00
      3.76390E-03      0.00000E+00      1.06460E+01      2.22650E+00
      3.77170E-03      0.00000E+00      2.26890E+00      2.20080E+00
      3.77960E-03      0.00000E+00      3.91610E+00      2.22230E+00
      3.78750E-03      0.00000E+00      4.80290E+00      2.21840E+00
      3.79540E-03      0.00000E+00      2.83450E+00      2.20530E+00
      3.80340E-03      0.00000E+00      5.74560E+00      2.22010E+00
      3.81130E-03      0.00000E+00      8.86040E-01      2.21220E+00
      3.81930E-03      0.00000E+00      6.47150E+00      2.20680E+00
      3.82740E-03      0.00000E+00      8.18040E+00      2.19860E+00
      3.83540E-03      0.00000E+00      7.08010E+00      2.19430E+00
      3.84350E-03      0.00000E+00      4.98340E+00      2.18570E+00
      3.85160E-03      0.00000E+00      8.45000E+00      2.19000E+00
      3.85970E-03      0.00000E+00      5.22290E+00      2.17870E+00
      3.86790E-03      0.00000E+00      2.72310E+00      2.18090E+00
      3.87610E-03      0.00000E+00      6.86680E+00      2.21420E+00
      3.88430E-03      0.00000E+00      4.72920E+00      2.20290E+00
      3.89250E-03      0.00000E+00      5.63870E+00      2.19950E+00
      3.90080E-03      0.00000E+00      4.28360E+00      2.20960E+00
      3.90910E-03      0.00000E+00      6.78790E+00      2.21640E+00
      3.91740E-03      0.00000E+00      5.50440E+00      2.19990E+00
      3.92570E-03      0.00000E+00      5.41830E+00      2.23040E+00
      3.93410E-03      0.00000E+00      4.41180E+00      2.21970E+00
      3.94250E-03      0.00000E+00      8.22810E+00      2.18660E+00
      3.95090E-03      0.00000E+00      5.28130E+00      2.20650E+00
      3.95930E-03      0.00000E+00      3.73020E+00      2.20560E+00
      3.96780E-03      0.00000E+00      7.08310E+00      2.21270E+00
      3.97630E-03      0.00000E+00      9.58250E+00      2.19980E+00
      3.98490E-03      0.00000E+00      4.31620E+00      2.19360E+00
      3.99340E-03      0.00000E+00      5.63210E+00      2.18460E+00
      4.00200E-03      0.00000E+00      8.54930E+00      2.19680E+00
      4.01060E-03      0.00000E+00      1.42850E+01      2.24190E+00
      4.01920E-03      0.00000E+00      4.75700E+00      2.17950E+00
      4.02790E-03      0.00000E+00      7.22230E+00      2.17320E+00
      4.03660E-03      0.00000E+00      3.77350E+00      2.19020E+00
      4.04530E-03      0.00000E+00      4.41730E+00      2.19290E+00
      4.05410E-03      0.00000E+00      4.41130E+00      2.16880E+00
      4.06290E-03      0.00000E+00      6.63620E+00      2.15380E+00
      4.07170E-03      0.00000E+00      4.91830E+00      2.18250E+00
      4.08050E-03      0.00000E+00      6.97410E+00      2.16920E+00
      4.08940E-03      0.00000E+00      9.20100E+00      2.18720E+00
      4.09830E-03      0.00000E+00      5.68830E+00      2.16030E+00
      4.10720E-03      0.00000E+00      5.71540E+00      2.16180E+00
      4.11610E-03      0.00000E+00      1.77220E+00      2.17180E+00
      4.12510E-03      0.00000E+00      5.18370E+00      2.18140E+00
      4.13410E-03      0.00000E+00      4.76140E+00      2.15880E+00
      4.14320E-03      0.00000E+00      5.87100E+00      2.18380E+00
      4.15230E-03      0.00000E+00      8.47630E+00      2.17490E+00
      4.16140E-03      0.00000E+00      6.35670E+00      2.18020E+00
      4.17050E-03      0.00000E+00      4.26860E+00      2.16420E+00
      4.17960E-03      0.00000E+00      3.76110E+00      2.18080E+00
      4.18880E-03      0.00000E+00      5.11260E+00      2.17290E+00
      4.19810E-03      0.00000E+00      7.81710E+00      2.16370E+00
      4.20730E-03      0.00000E+00      5.49550E+00      2.16860E+00
      4.21660E-03      0.00000E+00      9.04880E+00      2.16490E+00
      4.22590E-03      0.00000E+00      7.75510E+00      2.17540E+00
      4.23530E-03      0.00000E+00      6.13300E+00      2.16940E+00
      4.24460E-03      0.00000E+00      1.07260E+01      2.19490E+00
      4.25400E-03      0.00000E+00      1.45040E+01      2.18170E+00
      4.26350E-03      0.00000E+00      7.01220E+00      2.16090E+00
      4.27290E-03      0.00000E+00      4.78150E+00      2.17400E+00
      4.28240E-03      0.00000E+00      5.97350E+00      2.15450E+00
      4.29200E-03      0.00000E+00      9.68120E+00      2.16570E+00
      4.30150E-03      0.00000E+00      5.87660E+00      2.15740E+00
      4.31110E-03      0.00000E+00      1.44650E+01      2.16360E+00
      4.32080E-03      0.00000E+00      8.40840E+00      2.13880E+00
      4.33040E-03      0.00000E+00      3.64810E+00      2.15020E+00
      4.34010E-03      0.00000E+00      6.32880E+00      2.15110E+00
      4.34980E-03      0.00000E+00      3.41950E+00      2.11850E+00
      4.35960E-03      0.00000E+00      5.88880E+00      2.13290E+00
      4.36940E-03      0.00000E+00      5.89420E+00      2.14210E+00
      4.37920E-03      0.00000E+00      5.14480E+00      2.14670E+00
      4.38910E-03      0.00000E+00      3.29570E+00      2.16340E+00
      4.39900E-03      0.00000E+00      2.62180E+00      2.14790E+00
      4.40890E-03      0.00000E+00      7.88110E+00      2.14340E+00
      4.41890E-03      0.00000E+00      7.45640E+00      2.15200E+00
      4.42880E-03      0.00000E+00      7.73610E+00      2.15160E+00
      4.43890E-03      0.00000E+00      6.68100E+00      2.14900E+00
      4.44890E-03      0.00000E+00      5.66740E+00      2.14950E+00
      4.45900E-03      0.00000E+00      5.17010E+00      2.12620E+00
      4.46920E-03      0.00000E+00      9.27790E+00      2.15580E+00
      4.47930E-03      0.00000E+00      3.95910E+00      2.13010E+00
      4.48950E-03      0.00000E+00      6.82130E+00      2.15960E+00
      4.49970E-03      0.00000E+00      1.09240E+00      2.12880E+00
      4.51000E-03      0.00000E+00      5.64800E+00      2.14360E+00
      4.52030E-03      0.00000E+00      5.17850E+00      2.14170E+00
      4.53070E-03      0.00000E+00      8.01320E+00      2.13050E+00
      4.54100E-03      0.00000E+00      7.72880E+00      2.13360E+00
      4.55140E-03      0.00000E+00      7.84660E+00      2.14480E+00
      4.56190E-03      0.00000E+00      5.44450E+00      2.12800E+00
      4.57240E-03      0.00000E+00      5.78940E+00      2.11350E+00
      4.58290E-03      0.00000E+00      1.17290E+01      2.12530E+00
      4.59340E-03      0.00000E+00      5.88190E+00      2.11970E+00
      4.60400E-03      0.00000E+00      7.77740E+00      2.11580E+00
      4.61470E-03      0.00000E+00      3.79770E+00      2.12120E+00
      4.62530E-03      0.00000E+00      7.04610E+00      2.11020E+00
      4.63600E-03      0.00000E+00      1.08160E+01      2.10850E+00
      4.64680E-03      0.00000E+00      5.98250E+00      2.12700E+00
      4.65750E-03      0.00000E+00      6.20230E+00      2.11960E+00
      4.66830E-03      0.00000E+00      7.93960E+00      2.09290E+00
      4.67920E-03      0.00000E+00      5.57830E+00      2.10490E+00
      4.69010E-03      0.00000E+00      8.32260E+00      2.11290E+00
      4.70100E-03      0.00000E+00      6.48910E+00      2.10010E+00
      4.71200E-03      0.00000E+00      1.11230E+01      2.11550E+00
      4.72300E-03      0.00000E+00      5.58430E+00      2.10450E+00
      4.73400E-03      0.00000E+00      4.28700E+00      2.11820E+00
      4.74510E-03      0.00000E+00      8.33900E+00      2.11230E+00
      4.75620E-03      0.00000E+00      4.95380E+00      2.09820E+00
      4.76740E-03      0.00000E+00      4.81200E+00      2.08860E+00
      4.77860E-03      0.00000E+00      8.23350E+00      2.09380E+00
      4.78980E-03      0.00000E+00      7.65490E+00      2.10560E+00
      4.80110E-03      0.00000E+00      8.34790E+00      2.10300E+00
      4.81240E-03      0.00000E+00      1.40520E+00      2.07690E+00
      4.82380E-03      0.00000E+00      7.37450E+00      2.09620E+00
      4.83520E-03      0.00000E+00      1.00650E+01      2.10370E+00
      4.84660E-03      0.00000E+00      8.81750E+00      2.10910E+00
      4.85810E-03      0.00000E+00      5.02800E+00      2.12100E+00
      4.86960E-03      0.00000E+00      6.03500E+00      2.12050E+00
      4.88120E-03      0.00000E+00      9.41460E+00      2.09880E+00
      4.89280E-03      0.00000E+00      7.20940E+00      2.11180E+00
      4.90440E-03      0.00000E+00      7.77740E+00      2.10410E+00
      4.91610E-03      0.00000E+00      8.51140E+00      2.09010E+00
      4.92780E-03      0.00000E+00      8.35840E+00      2.09760E+00
      4.93960E-03      0.00000E+00      9.97180E+00      2.07540E+00
      4.95140E-03      0.00000E+00      8.73320E+00      2.08630E+00
      4.96320E-03      0.00000E+00      6.99480E+00      2.08040E+00
      4.97510E-03      0.00000E+00      5.83530E+00      2.03100E+00
      4.98710E-03      0.00000E+00      8.18410E+00      2.07230E+00
      4.99910E-03      0.00000E+00      6.88160E+00      2.09620E+00
      5.01110E-03      0.00000E+00      8.22170E+00      2.08680E+00
      5.02320E-03      0.00000E+00      3.52020E+00      2.09280E+00
      5.03530E-03      0.00000E+00      1.03950E+01      2.08840E+00
      5.04740E-03      0.00000E+00      7.76260E+00      2.08580E+00
      5.05960E-03      0.00000E+00      1.19210E+01      2.07860E+00
      5.07190E-03      0.00000E+00      1.03030E+01      2.07660E+00
      5.08420E-03      0.00000E+00      8.01610E+00      2.08000E+00
      5.09650E-03      0.00000E+00      6.63280E+00      2.07140E+00
      5.10890E-03      0.00000E+00      8.48100E+00      2.10810E+00
      5.12130E-03      0.00000E+00      7.30590E+00      2.09030E+00
      5.13380E-03      0.00000E+00      8.84320E+00      2.09760E+00
      5.14630E-03      0.00000E+00      1.04340E+01      2.07170E+00
      5.15880E-03      0.00000E+00      9.89200E+00      2.08070E+00
      5.17140E-03      0.00000E+00      9.66300E+00      2.08360E+00
      5.18410E-03      0.00000E+00      1.02400E+01      2.09460E+00
      5.19680E-03      0.00000E+00      1.09380E+01      2.09010E+00
      5.20950E-03      0.00000E+00      8.99060E+00      2.07110E+00
      5.22230E-03      0.00000E+00      1.27410E+01      2.09490E+00
      5.23520E-03      0.00000E+00      1.51800E+01      2.09960E+00
      5.24810E-03      0.00000E+00      1.39110E+01      2.08250E+00
      5.26100E-03      0.00000E+00      1.33680E+01      2.08940E+00
      5.27400E-03      0.00000E+00      1.61480E+01      2.11420E+00
      5.28700E-03      0.00000E+00      1.70800E+01      2.10840E+00
      5.30010E-03      0.00000E+00      1.84660E+01      2.10830E+00
      5.31320E-03      0.00000E+00      1.76140E+01      2.10940E+00
      5.32640E-03      0.00000E+00      2.19370E+01      2.12920E+00
      5.33960E-03      0.00000E+00      2.48090E+01      2.14950E+00
      5.35290E-03      0.00000E+00      2.53490E+01      2.14560E+00
      5.36620E-03      0.00000E+00      3.14060E+01      2.18710E+00
      5.37960E-03      0.00000E+00      2.91020E+01      2.18790E+00
      5.39300E-03      0.00000E+00      3.55020E+01      2.20000E+00
      5.40650E-03      0.00000E+00      3.87200E+01      2.22040E+00
      5.42000E-03      0.00000E+00      4.58930E+01      2.25980E+00
      5.43360E-03      0.00000E+00      5.56540E+01      2.30550E+00
      5.44720E-03      0.00000E+00      6.34090E+01      2.36740E+00
      5.46090E-03      0.00000E+00      7.91520E+01      2.42910E+00
      5.47460E-03      0.00000E+00      9.07310E+01      2.53310E+00
      5.48840E-03      0.00000E+00      1.20130E+02      2.74730E+00
      5.50220E-03      0.00000E+00      1.37510E+02      2.86150E+00
      5.51610E-03      0.00000E+00      1.60500E+02      3.10690E+00
      5.53010E-03      0.00000E+00      1.77390E+02      3.24180E+00
      5.54410E-03      0.00000E+00      1.82330E+02      3.31840E+00
      5.55810E-03      0.00000E+00      1.71180E+02      3.18910E+00
      5.57220E-03      0.00000E+00      1.49280E+02      2.97450E+00
      5.58630E-03      0.00000E+00      1.25280E+02      2.76290E+00
      5.60060E-03      0.00000E+00      1.04470E+02      2.59010E+00
      5.61480E-03      0.00000E+00      8.44610E+01      2.45470E+00
      5.62910E-03      0.00000E+00      6.74730E+01      2.35220E+00
      5.64350E-03      0.00000E+00      6.09690E+01      2.28990E+00
      5.65790E-03      0.00000E+00      5.26510E+01      2.24470E+00
      5.67240E-03      0.00000E+00      4.43760E+01      2.18320E+00
      5.68690E-03      0.00000E+00      3.72890E+01      2.14310E+00
      5.70150E-03      0.00000E+00      3.63990E+01      2.14530E+00
      5.71620E-03      0.00000E+00      2.69150E+01      2.11380E+00
      5.73090E-03      0.00000E+00      2.31120E+01      2.08210E+00
      5.74560E-03      0.00000E+00      2.40230E+01      2.08200E+00
      5.76050E-03      0.00000E+00      2.25790E+01      2.08570E+00
      5.77530E-03      0.00000E+00      1.95360E+01      2.08280E+00
      5.79030E-03      0.00000E+00      2.28430E+01      2.07670E+00
      5.80530E-03      0.00000E+00      1.80510E+01      2.05560E+00
      5.82030E-03      0.00000E+00      1.42620E+01      2.07810E+00
      5.83540E-03      0.00000E+00      1.23240E+01      2.05480E+00
      5.85060E-03      0.00000E+00      1.48470E+01      2.08800E+00
      5.86580E-03      0.00000E+00      1.15340E+01      2.09510E+00
      5.88110E-03      0.00000E+00      9.83340E+00      2.17290E+00
      5.89640E-03      0.00000E+00      1.51540E+01      2.50450E+00
      5.91190E-03      0.00000E+00      1.50000E+01      2.33720E+00
      5.92730E-03      0.00000E+00      1.26180E+01      2.10800E+00
      5.94280E-03      0.00000E+00      9.43420E+00      2.06280E+00
