# entry-subent-pointer  : 10618--00-9-0 
# EXFOR reaction        : ['19-K-41', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.84e-03 MeV - 2.53e+00 MeV 
# target                : K-41 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.45550E-01      0.00000E+00      8.00960E+00      5.62480E-01
      2.45640E-01      0.00000E+00      6.91040E+00      5.64090E-01
      2.45720E-01      0.00000E+00      7.04170E+00      5.60830E-01
      2.45810E-01      0.00000E+00      7.44260E+00      5.64120E-01
      2.45900E-01      0.00000E+00      8.18560E+00      5.61530E-01
      2.45980E-01      0.00000E+00      9.01340E+00      5.71130E-01
      2.46070E-01      0.00000E+00      8.62620E+00      5.72430E-01
      2.46160E-01      0.00000E+00      7.05210E+00      5.56090E-01
      2.46240E-01      0.00000E+00      7.02020E+00      5.58220E-01
      2.46330E-01      0.00000E+00      7.28790E+00      5.50810E-01
      2.46410E-01      0.00000E+00      5.51220E+00      5.50130E-01
      2.46500E-01      0.00000E+00      5.39330E+00      5.46010E-01
      2.46590E-01      0.00000E+00      5.91350E+00      5.48400E-01
      2.46670E-01      0.00000E+00      7.22640E+00      5.56010E-01
      2.46760E-01      0.00000E+00      6.09560E+00      5.51050E-01
      2.46850E-01      0.00000E+00      5.62060E+00      5.51110E-01
      2.46980E-01      0.00000E+00      5.30660E+00      3.93020E-01
      2.47150E-01      0.00000E+00      4.52020E+00      3.87690E-01
      2.47330E-01      0.00000E+00      4.50880E+00      3.88380E-01
      2.47500E-01      0.00000E+00      4.00400E+00      3.84200E-01
      2.47670E-01      0.00000E+00      4.17140E+00      3.84720E-01
      2.47850E-01      0.00000E+00      3.46580E+00      3.78920E-01
      2.47980E-01      0.00000E+00      3.13630E+00      5.35860E-01
      2.48070E-01      0.00000E+00      3.68820E+00      5.37440E-01
      2.48160E-01      0.00000E+00      3.47040E+00      5.40150E-01
      2.48240E-01      0.00000E+00      4.59720E+00      5.45450E-01
      2.48330E-01      0.00000E+00      3.94260E+00      5.45360E-01
      2.48420E-01      0.00000E+00      4.56470E+00      5.42070E-01
      2.48510E-01      0.00000E+00      4.49580E+00      5.51330E-01
      2.48590E-01      0.00000E+00      5.67210E+00      5.45770E-01
      2.48680E-01      0.00000E+00      5.14080E+00      5.46450E-01
      2.48770E-01      0.00000E+00      4.60420E+00      5.42250E-01
      2.48860E-01      0.00000E+00      2.97880E+00      5.30990E-01
      2.48940E-01      0.00000E+00      2.69250E+00      5.33760E-01
      2.49030E-01      0.00000E+00      3.47780E+00      5.33990E-01
      2.49120E-01      0.00000E+00      2.80210E+00      5.30610E-01
      2.49210E-01      0.00000E+00      1.66690E+00      5.23330E-01
      2.49300E-01      0.00000E+00      2.87110E+00      5.27470E-01
      2.49380E-01      0.00000E+00      8.12080E-01      5.22580E-01
      2.49470E-01      0.00000E+00      1.99270E+00      5.29070E-01
      2.49560E-01      0.00000E+00      2.15630E+00      5.26910E-01
      2.49650E-01      0.00000E+00      2.52250E+00      5.29780E-01
      2.49740E-01      0.00000E+00      2.11900E+00      5.29060E-01
      2.49830E-01      0.00000E+00      2.65520E+00      5.26610E-01
      2.49910E-01      0.00000E+00      4.01820E+00      5.29410E-01
      2.50000E-01      0.00000E+00      4.10510E+00      5.40470E-01
      2.50090E-01      0.00000E+00      5.04660E+00      5.45990E-01
      2.50180E-01      0.00000E+00      5.26840E+00      5.44430E-01
      2.50270E-01      0.00000E+00      5.39560E+00      5.47140E-01
      2.50360E-01      0.00000E+00      4.21620E+00      5.43930E-01
      2.50450E-01      0.00000E+00      4.14070E+00      5.42120E-01
      2.50530E-01      0.00000E+00      3.50760E+00      5.45990E-01
      2.50620E-01      0.00000E+00      3.21530E+00      5.34930E-01
      2.50710E-01      0.00000E+00      2.45060E+00      5.29860E-01
      2.50800E-01      0.00000E+00      1.64280E+00      5.27370E-01
      2.50890E-01      0.00000E+00      1.78920E+00      5.23390E-01
      2.50980E-01      0.00000E+00      1.89090E+00      5.21540E-01
      2.51070E-01      0.00000E+00      1.02860E+00      5.18800E-01
      2.51160E-01      0.00000E+00      2.13750E+00      5.22380E-01
      2.51250E-01      0.00000E+00      1.57600E+00      5.20220E-01
      2.51330E-01      0.00000E+00      1.55840E+00      5.20220E-01
      2.51420E-01      0.00000E+00      2.22630E+00      5.16200E-01
      2.51510E-01      0.00000E+00      7.01760E-01      5.17470E-01
      2.51600E-01      0.00000E+00      8.92110E-01      5.24590E-01
      2.51690E-01      0.00000E+00      8.97020E-01      5.20390E-01
      2.51780E-01      0.00000E+00      2.30660E+00      5.24250E-01
      2.51870E-01      0.00000E+00      9.82790E-01      5.22640E-01
      2.51960E-01      0.00000E+00      9.45710E-01      5.24050E-01
      2.52050E-01      0.00000E+00      9.96430E-01      5.22620E-01
      2.52140E-01      0.00000E+00      1.61020E+00      5.20820E-01
      2.52230E-01      0.00000E+00     -1.54110E-03      5.19100E-01
      2.52320E-01      0.00000E+00      2.09280E-01      5.15330E-01
      2.52410E-01      0.00000E+00      3.52530E-01      5.11530E-01
      2.52500E-01      0.00000E+00     -4.07520E-01      5.16940E-01
      2.52590E-01      0.00000E+00      5.32810E-02      5.18940E-01
      2.52680E-01      0.00000E+00      1.39490E+00      5.13710E-01
      2.52770E-01      0.00000E+00     -4.65010E-01      5.14770E-01
      2.52860E-01      0.00000E+00     -3.36910E-01      5.13030E-01
      2.52950E-01      0.00000E+00      1.14550E+00      5.17660E-01
      2.53040E-01      0.00000E+00      7.95520E-01      5.15010E-01
      2.53130E-01      0.00000E+00      3.50500E-01      5.06930E-01
      2.53220E-01      0.00000E+00      2.06450E+00      5.12730E-01
      2.53310E-01      0.00000E+00      2.14310E+00      5.17390E-01
      2.53400E-01      0.00000E+00      2.24600E+00      5.14470E-01
      2.53490E-01      0.00000E+00      2.45910E+00      5.18910E-01
      2.53580E-01      0.00000E+00      1.92130E+00      5.18720E-01
      2.53670E-01      0.00000E+00      2.67810E+00      5.18990E-01
      2.53760E-01      0.00000E+00      2.02360E+00      5.18660E-01
      2.53850E-01      0.00000E+00      1.72910E+00      5.21400E-01
      2.53940E-01      0.00000E+00      1.79480E+00      5.17350E-01
      2.54030E-01      0.00000E+00      2.12570E+00      5.20930E-01
      2.54120E-01      0.00000E+00      2.37100E+00      5.25700E-01
      2.54210E-01      0.00000E+00      2.93730E+00      5.19330E-01
      2.54300E-01      0.00000E+00      3.88110E+00      5.29460E-01
      2.54390E-01      0.00000E+00      2.66280E+00      5.21500E-01
      2.54480E-01      0.00000E+00      1.00870E+00      5.18910E-01
      2.54580E-01      0.00000E+00      2.39520E+00      5.18200E-01
      2.54670E-01      0.00000E+00      1.25170E+00      5.15660E-01
      2.54760E-01      0.00000E+00      3.39370E-01      5.15910E-01
      2.54850E-01      0.00000E+00      6.30520E-01      5.14800E-01
      2.54940E-01      0.00000E+00      9.08470E-01      5.15450E-01
      2.55030E-01      0.00000E+00      2.47800E+00      5.17790E-01
      2.55120E-01      0.00000E+00      1.09270E+00      5.18910E-01
      2.55210E-01      0.00000E+00      2.11810E+00      5.27060E-01
      2.55300E-01      0.00000E+00      2.51280E+00      5.25820E-01
      2.55400E-01      0.00000E+00      2.59800E+00      5.26210E-01
      2.55490E-01      0.00000E+00      4.61300E+00      5.37780E-01
      2.55580E-01      0.00000E+00      4.55210E+00      5.35340E-01
      2.55670E-01      0.00000E+00      5.33810E+00      5.36840E-01
      2.55760E-01      0.00000E+00      5.91690E+00      5.34310E-01
      2.55850E-01      0.00000E+00      6.17930E+00      5.35740E-01
      2.55940E-01      0.00000E+00      5.20460E+00      5.37940E-01
      2.56040E-01      0.00000E+00      4.83750E+00      5.32680E-01
      2.56130E-01      0.00000E+00      4.00480E+00      5.32520E-01
      2.56220E-01      0.00000E+00      5.24450E+00      5.32010E-01
      2.56310E-01      0.00000E+00      3.15030E+00      5.22400E-01
      2.56400E-01      0.00000E+00      2.08120E+00      5.27980E-01
      2.56490E-01      0.00000E+00      2.62740E+00      5.18270E-01
      2.56590E-01      0.00000E+00      2.61950E+00      5.18820E-01
      2.56680E-01      0.00000E+00      2.53350E+00      5.17160E-01
      2.56770E-01      0.00000E+00      1.97070E+00      5.21660E-01
      2.56860E-01      0.00000E+00      1.77000E+00      5.21140E-01
      2.56950E-01      0.00000E+00      1.95390E+00      5.19690E-01
      2.57050E-01      0.00000E+00      6.32210E-02      5.19530E-01
      2.57140E-01      0.00000E+00      1.55760E+00      5.18730E-01
      2.57230E-01      0.00000E+00      7.64610E-01      5.21460E-01
      2.57320E-01      0.00000E+00      3.15170E-01      5.14650E-01
      2.57420E-01      0.00000E+00      1.26260E+00      5.17620E-01
      2.57510E-01      0.00000E+00      8.65320E-01      5.14510E-01
      2.57600E-01      0.00000E+00      6.71970E-01      5.08880E-01
      2.57690E-01      0.00000E+00      1.02970E+00      5.15130E-01
      2.57790E-01      0.00000E+00      1.19180E+00      5.10340E-01
      2.57880E-01      0.00000E+00      1.72500E+00      5.10070E-01
      2.57970E-01      0.00000E+00      1.13530E+00      4.99620E-01
      2.58060E-01      0.00000E+00      1.02140E+00      5.03370E-01
      2.58160E-01      0.00000E+00      5.93050E-01      5.03690E-01
      2.58250E-01      0.00000E+00      1.34190E+00      5.01620E-01
      2.58340E-01      0.00000E+00     -1.37830E-01      5.07960E-01
      2.58440E-01      0.00000E+00      8.55340E-01      5.02150E-01
      2.58530E-01      0.00000E+00      3.42630E-01      4.99580E-01
      2.58620E-01      0.00000E+00      1.10150E+00      5.05720E-01
      2.58720E-01      0.00000E+00      6.24630E-01      5.02760E-01
      2.58810E-01      0.00000E+00      4.51650E-01      5.04410E-01
      2.58900E-01      0.00000E+00      5.69940E-01      4.97840E-01
      2.58990E-01      0.00000E+00      1.78080E+00      5.01050E-01
      2.59090E-01      0.00000E+00      1.21060E+00      5.00540E-01
      2.59180E-01      0.00000E+00      5.00200E-01      5.01260E-01
      2.59270E-01      0.00000E+00     -1.81330E-01      5.01450E-01
      2.59370E-01      0.00000E+00     -1.33370E-01      5.07120E-01
      2.59460E-01      0.00000E+00      1.82550E+00      5.08150E-01
      2.59560E-01      0.00000E+00      3.58970E-01      5.04370E-01
      2.59650E-01      0.00000E+00      1.07590E+00      5.11010E-01
      2.59740E-01      0.00000E+00      1.16330E+00      5.08280E-01
      2.59840E-01      0.00000E+00      1.43770E+00      5.07020E-01
      2.59930E-01      0.00000E+00      2.20170E+00      5.08370E-01
      2.60020E-01      0.00000E+00      3.42230E+00      5.13500E-01
      2.60120E-01      0.00000E+00      3.75950E+00      5.14200E-01
      2.60210E-01      0.00000E+00      2.38900E+00      5.08580E-01
      2.60310E-01      0.00000E+00      1.89360E+00      5.05220E-01
      2.60400E-01      0.00000E+00      1.26140E+00      5.01190E-01
      2.60490E-01      0.00000E+00      1.94230E+00      5.02140E-01
      2.60590E-01      0.00000E+00      2.13390E+00      5.02080E-01
      2.60680E-01      0.00000E+00      1.94980E+00      4.98860E-01
      2.60780E-01      0.00000E+00      1.43550E+00      5.06320E-01
      2.60870E-01      0.00000E+00      1.62210E+00      5.04690E-01
      2.60960E-01      0.00000E+00      1.35470E+00      4.97730E-01
      2.61060E-01      0.00000E+00      2.49050E+00      5.07340E-01
      2.61150E-01      0.00000E+00      1.57180E+00      5.09470E-01
      2.61250E-01      0.00000E+00      3.00920E+00      5.06190E-01
      2.61340E-01      0.00000E+00      3.11530E+00      5.08600E-01
      2.61440E-01      0.00000E+00      3.31870E+00      5.16990E-01
      2.61530E-01      0.00000E+00      5.24730E+00      5.16700E-01
      2.61630E-01      0.00000E+00      4.59560E+00      5.09630E-01
      2.61720E-01      0.00000E+00      3.69510E+00      5.19710E-01
      2.61820E-01      0.00000E+00      3.77410E+00      5.11540E-01
      2.61910E-01      0.00000E+00      3.36780E+00      5.10320E-01
      2.62010E-01      0.00000E+00      2.43920E+00      5.03900E-01
      2.62100E-01      0.00000E+00      2.10030E+00      5.03100E-01
      2.62240E-01      0.00000E+00      1.88000E+00      3.54950E-01
      2.62430E-01      0.00000E+00      1.43800E+00      3.54860E-01
      2.62580E-01      0.00000E+00      7.78490E-01      4.99600E-01
      2.62670E-01      0.00000E+00      1.56090E+00      4.98990E-01
      2.62770E-01      0.00000E+00      1.01760E+00      4.94570E-01
      2.62860E-01      0.00000E+00     -5.08630E-02      4.96070E-01
      2.62960E-01      0.00000E+00     -1.10460E-01      5.00930E-01
      2.63050E-01      0.00000E+00     -1.04730E-01      5.00880E-01
      2.63150E-01      0.00000E+00      1.83200E+00      5.01800E-01
      2.63240E-01      0.00000E+00     -9.19550E-02      4.93330E-01
      2.63340E-01      0.00000E+00      2.49750E+00      4.96460E-01
      2.63430E-01      0.00000E+00      2.55280E-01      4.93380E-01
      2.63530E-01      0.00000E+00      1.87700E-01      4.88440E-01
      2.63630E-01      0.00000E+00      1.45970E+00      4.94660E-01
      2.63720E-01      0.00000E+00      8.45160E-01      4.96190E-01
      2.63820E-01      0.00000E+00      2.23400E+00      4.97360E-01
      2.63910E-01      0.00000E+00      2.32530E+00      4.97220E-01
      2.64010E-01      0.00000E+00      3.76400E-01      4.99600E-01
      2.64110E-01      0.00000E+00      1.94300E+00      5.04470E-01
      2.64200E-01      0.00000E+00      4.09710E+00      5.13270E-01
      2.64300E-01      0.00000E+00      4.13480E+00      5.11580E-01
      2.64390E-01      0.00000E+00      4.80390E+00      5.14110E-01
      2.64490E-01      0.00000E+00      7.24760E+00      5.25910E-01
      2.64590E-01      0.00000E+00      5.76060E+00      5.21180E-01
      2.64680E-01      0.00000E+00      6.30940E+00      5.19570E-01
      2.64780E-01      0.00000E+00      6.11560E+00      5.19920E-01
      2.64880E-01      0.00000E+00      4.68510E+00      5.10640E-01
      2.64970E-01      0.00000E+00      4.53690E+00      5.10460E-01
      2.65070E-01      0.00000E+00      3.19610E+00      5.01870E-01
      2.65170E-01      0.00000E+00      2.01990E+00      5.03250E-01
      2.65260E-01      0.00000E+00      1.47330E+00      5.00910E-01
      2.65360E-01      0.00000E+00      1.48780E+00      5.00300E-01
      2.65460E-01      0.00000E+00      1.09200E+00      5.03920E-01
      2.65550E-01      0.00000E+00      1.45500E+00      4.97220E-01
      2.65700E-01      0.00000E+00      8.17200E-01      3.48080E-01
      2.65890E-01      0.00000E+00      1.14340E+00      3.49910E-01
      2.66090E-01      0.00000E+00      4.45060E-01      3.47670E-01
      2.66280E-01      0.00000E+00      7.91220E-01      3.47450E-01
      2.66470E-01      0.00000E+00      7.37420E-02      3.48220E-01
      2.66620E-01      0.00000E+00      1.85670E-01      4.90680E-01
      2.66720E-01      0.00000E+00      7.21440E-01      4.90760E-01
      2.66820E-01      0.00000E+00      3.73840E-01      4.89010E-01
      2.66910E-01      0.00000E+00      1.08210E+00      4.92580E-01
      2.67010E-01      0.00000E+00      1.21960E+00      4.92290E-01
      2.67110E-01      0.00000E+00      9.59060E-02      4.93330E-01
      2.67210E-01      0.00000E+00     -1.58780E-01      4.89360E-01
      2.67300E-01      0.00000E+00      1.73000E-01      4.89740E-01
      2.67400E-01      0.00000E+00      1.41590E+00      4.91390E-01
      2.67500E-01      0.00000E+00     -9.09400E-01      4.90560E-01
      2.67600E-01      0.00000E+00      7.76270E-01      4.86130E-01
      2.67700E-01      0.00000E+00      8.64270E-01      4.88370E-01
      2.67790E-01      0.00000E+00      1.02040E-01      4.92420E-01
      2.67890E-01      0.00000E+00      1.09300E+00      4.91640E-01
      2.67990E-01      0.00000E+00     -6.90330E-01      4.91800E-01
      2.68090E-01      0.00000E+00      4.28700E-02      4.88470E-01
      2.68190E-01      0.00000E+00     -4.65540E-01      4.90100E-01
      2.68280E-01      0.00000E+00      3.27650E-03      4.86780E-01
      2.68380E-01      0.00000E+00      5.56390E-01      4.94420E-01
      2.68480E-01      0.00000E+00      2.00500E+00      4.96900E-01
      2.68580E-01      0.00000E+00      2.12850E+00      4.96040E-01
      2.68680E-01      0.00000E+00      3.54810E+00      4.95250E-01
      2.68780E-01      0.00000E+00      3.52570E+00      4.98140E-01
      2.68880E-01      0.00000E+00      3.81400E+00      4.98000E-01
      2.68970E-01      0.00000E+00      4.25440E+00      5.00920E-01
      2.69070E-01      0.00000E+00      4.28910E+00      5.01580E-01
      2.69170E-01      0.00000E+00      4.28500E+00      4.96470E-01
      2.69270E-01      0.00000E+00      3.45230E+00      4.92040E-01
      2.69370E-01      0.00000E+00      3.07270E+00      4.91960E-01
      2.69470E-01      0.00000E+00      1.93950E+00      4.91450E-01
      2.69570E-01      0.00000E+00      1.86610E+00      4.84670E-01
      2.69670E-01      0.00000E+00      1.32500E+00      4.87200E-01
      2.69770E-01      0.00000E+00      1.81700E+00      4.90190E-01
      2.69860E-01      0.00000E+00      1.73690E+00      4.87640E-01
      2.69960E-01      0.00000E+00      6.69890E-01      4.84490E-01
      2.70060E-01      0.00000E+00      1.04370E+00      4.89620E-01
      2.70160E-01      0.00000E+00      4.53910E-01      4.85910E-01
      2.70260E-01      0.00000E+00      1.05940E+00      4.86400E-01
      2.70410E-01      0.00000E+00      9.01630E-01      3.43200E-01
      2.70610E-01      0.00000E+00      9.83550E-02      3.42190E-01
      2.70810E-01      0.00000E+00      1.64090E-01      3.43300E-01
      2.71010E-01      0.00000E+00      4.42280E-01      3.42140E-01
      2.71210E-01      0.00000E+00      1.09710E+00      3.40990E-01
      2.71410E-01      0.00000E+00      1.31020E+00      3.41540E-01
      2.71560E-01      0.00000E+00      1.98380E+00      4.81890E-01
      2.71660E-01      0.00000E+00      1.87120E+00      4.82580E-01
      2.71760E-01      0.00000E+00      1.32280E+00      4.93110E-01
      2.71860E-01      0.00000E+00      2.62290E+00      4.93100E-01
      2.71960E-01      0.00000E+00      3.47100E+00      4.95770E-01
      2.72060E-01      0.00000E+00      3.29810E+00      4.97620E-01
      2.72160E-01      0.00000E+00      2.17370E+00      4.93410E-01
      2.72260E-01      0.00000E+00      2.62440E+00      4.95130E-01
      2.72360E-01      0.00000E+00      2.12910E+00      4.93320E-01
      2.72460E-01      0.00000E+00      2.68090E+00      4.95110E-01
      2.72610E-01      0.00000E+00      3.45670E+00      3.49570E-01
      2.72820E-01      0.00000E+00      3.71560E+00      3.50560E-01
      2.73020E-01      0.00000E+00      4.24540E+00      3.54750E-01
      2.73220E-01      0.00000E+00      5.36320E+00      3.58020E-01
      2.73420E-01      0.00000E+00      6.40850E+00      3.59770E-01
      2.73620E-01      0.00000E+00      6.13660E+00      3.61590E-01
      2.73830E-01      0.00000E+00      6.67650E+00      3.60380E-01
      2.74030E-01      0.00000E+00      6.57530E+00      3.63070E-01
      2.74230E-01      0.00000E+00      6.28530E+00      3.59900E-01
      2.74440E-01      0.00000E+00      5.72810E+00      3.62490E-01
      2.74640E-01      0.00000E+00      5.76150E+00      3.60690E-01
      2.74840E-01      0.00000E+00      5.14370E+00      3.55990E-01
      2.75000E-01      0.00000E+00      4.60610E+00      4.96460E-01
      2.75100E-01      0.00000E+00      5.00460E+00      4.97230E-01
      2.75200E-01      0.00000E+00      4.62560E+00      4.97880E-01
      2.75300E-01      0.00000E+00      5.13520E+00      4.98510E-01
      2.75400E-01      0.00000E+00      5.09440E+00      4.95790E-01
      2.75510E-01      0.00000E+00      3.73950E+00      4.94060E-01
      2.75610E-01      0.00000E+00      3.42040E+00      4.93770E-01
      2.75710E-01      0.00000E+00      3.84370E+00      4.95180E-01
      2.75810E-01      0.00000E+00      3.13250E+00      4.91430E-01
      2.75920E-01      0.00000E+00      4.22960E+00      5.00410E-01
      2.76020E-01      0.00000E+00      4.31720E+00      5.02630E-01
      2.76120E-01      0.00000E+00      5.03240E+00      5.00230E-01
      2.76220E-01      0.00000E+00      3.08640E+00      4.97610E-01
      2.76330E-01      0.00000E+00      3.54070E+00      4.97900E-01
      2.76430E-01      0.00000E+00      2.91220E+00      4.93540E-01
      2.76530E-01      0.00000E+00      3.14420E+00      4.93570E-01
      2.76690E-01      0.00000E+00      3.49330E+00      3.47560E-01
      2.76890E-01      0.00000E+00      2.68670E+00      3.46090E-01
      2.77100E-01      0.00000E+00      2.72150E+00      3.42870E-01
      2.77310E-01      0.00000E+00      2.82050E+00      3.44300E-01
      2.77510E-01      0.00000E+00      1.95850E+00      3.46600E-01
      2.77720E-01      0.00000E+00      2.07410E+00      3.44290E-01
      2.77880E-01      0.00000E+00      3.25270E+00      4.85600E-01
      2.77980E-01      0.00000E+00      1.89560E+00      4.88410E-01
      2.78080E-01      0.00000E+00      2.97160E+00      4.82390E-01
      2.78190E-01      0.00000E+00      1.90140E+00      4.87510E-01
      2.78290E-01      0.00000E+00      2.68130E+00      4.90020E-01
      2.78390E-01      0.00000E+00      3.07810E+00      4.88590E-01
      2.78500E-01      0.00000E+00      2.53260E+00      4.89290E-01
      2.78600E-01      0.00000E+00      3.64620E+00      4.91500E-01
      2.78710E-01      0.00000E+00      3.33440E+00      4.90850E-01
      2.78810E-01      0.00000E+00      4.52770E+00      4.94590E-01
      2.78920E-01      0.00000E+00      5.13340E+00      4.95010E-01
      2.79020E-01      0.00000E+00      5.27710E+00      5.00710E-01
      2.79120E-01      0.00000E+00      5.26880E+00      5.00020E-01
      2.79230E-01      0.00000E+00      5.49230E+00      5.05620E-01
      2.79330E-01      0.00000E+00      4.71290E+00      5.01220E-01
      2.79440E-01      0.00000E+00      3.71130E+00      5.00120E-01
      2.79540E-01      0.00000E+00      4.64530E+00      4.92970E-01
      2.79650E-01      0.00000E+00      3.26010E+00      4.96310E-01
      2.79750E-01      0.00000E+00      3.65370E+00      4.98920E-01
      2.79860E-01      0.00000E+00      3.75220E+00      4.97110E-01
      2.79960E-01      0.00000E+00      4.88430E+00      4.98430E-01
      2.80070E-01      0.00000E+00      3.46950E+00      4.99740E-01
      2.80170E-01      0.00000E+00      3.35660E+00      4.95340E-01
      2.80280E-01      0.00000E+00      3.21230E+00      5.03300E-01
      2.80380E-01      0.00000E+00      3.00600E+00      4.92610E-01
      2.80490E-01      0.00000E+00      2.68480E+00      4.89990E-01
      2.80590E-01      0.00000E+00      3.05040E+00      4.93280E-01
      2.80700E-01      0.00000E+00      2.94490E+00      4.90800E-01
      2.80800E-01      0.00000E+00      3.12540E+00      4.90610E-01
      2.80910E-01      0.00000E+00      2.86430E+00      4.92060E-01
      2.81010E-01      0.00000E+00      3.35190E+00      4.92930E-01
      2.81120E-01      0.00000E+00      5.03300E+00      4.96580E-01
      2.81220E-01      0.00000E+00      3.82720E+00      4.96230E-01
      2.81330E-01      0.00000E+00      3.16280E+00      4.91300E-01
      2.81430E-01      0.00000E+00      2.62340E+00      4.87880E-01
      2.81540E-01      0.00000E+00      2.99550E+00      4.86950E-01
      2.81650E-01      0.00000E+00      1.74680E+00      4.84260E-01
      2.81750E-01      0.00000E+00      1.62870E+00      4.84860E-01
      2.81860E-01      0.00000E+00      1.55550E+00      4.81650E-01
      2.81960E-01      0.00000E+00      1.62450E+00      4.83090E-01
      2.82070E-01      0.00000E+00      2.65560E+00      4.81360E-01
      2.82170E-01      0.00000E+00      1.16490E+00      4.80980E-01
      2.82280E-01      0.00000E+00      4.86390E-01      4.77550E-01
      2.82390E-01      0.00000E+00      1.97510E-01      4.77850E-01
      2.82490E-01      0.00000E+00      1.19270E+00      4.80650E-01
      2.82600E-01      0.00000E+00      9.24980E-01      4.77230E-01
      2.82710E-01      0.00000E+00      7.73800E-01      4.77950E-01
      2.82810E-01      0.00000E+00      1.04270E+00      4.80920E-01
      2.82920E-01      0.00000E+00      1.72600E+00      4.79740E-01
      2.83030E-01      0.00000E+00      1.38050E+00      4.85150E-01
      2.83130E-01      0.00000E+00      4.53030E-01      4.79600E-01
      2.83240E-01      0.00000E+00      1.80180E+00      4.81100E-01
      2.83350E-01      0.00000E+00      1.24480E+00      4.79290E-01
      2.83450E-01      0.00000E+00      2.39670E+00      4.82410E-01
      2.83560E-01      0.00000E+00      2.46250E+00      4.91310E-01
      2.83670E-01      0.00000E+00      3.07810E+00      4.95740E-01
      2.83770E-01      0.00000E+00      4.17980E+00      4.95080E-01
      2.83880E-01      0.00000E+00      4.73100E+00      4.96240E-01
      2.83990E-01      0.00000E+00      4.78820E+00      4.97490E-01
      2.84090E-01      0.00000E+00      3.30530E+00      4.99210E-01
      2.84200E-01      0.00000E+00      5.55950E+00      4.97850E-01
      2.84310E-01      0.00000E+00      4.39120E+00      4.96740E-01
      2.84420E-01      0.00000E+00      5.31720E+00      4.99770E-01
      2.84520E-01      0.00000E+00      4.55410E+00      4.98190E-01
      2.84630E-01      0.00000E+00      4.88950E+00      4.97970E-01
      2.84740E-01      0.00000E+00      4.94250E+00      4.98940E-01
      2.84850E-01      0.00000E+00      5.99640E+00      5.00440E-01
      2.84950E-01      0.00000E+00      6.81210E+00      5.04750E-01
      2.85060E-01      0.00000E+00      6.38530E+00      5.04150E-01
      2.85170E-01      0.00000E+00      8.18060E+00      5.07730E-01
      2.85280E-01      0.00000E+00      7.42520E+00      5.10400E-01
      2.85380E-01      0.00000E+00      7.77620E+00      5.12990E-01
      2.85490E-01      0.00000E+00      6.92550E+00      5.06500E-01
      2.85600E-01      0.00000E+00      6.80400E+00      5.15270E-01
      2.85710E-01      0.00000E+00      6.74020E+00      5.07590E-01
      2.85820E-01      0.00000E+00      6.76790E+00      5.08760E-01
      2.85920E-01      0.00000E+00      6.59640E+00      5.05160E-01
      2.86030E-01      0.00000E+00      5.71260E+00      5.00040E-01
      2.86140E-01      0.00000E+00      5.70190E+00      5.00440E-01
      2.86250E-01      0.00000E+00      4.75580E+00      4.97650E-01
      2.86360E-01      0.00000E+00      4.65010E+00      4.92980E-01
      2.86470E-01      0.00000E+00      3.97440E+00      4.87580E-01
      2.86570E-01      0.00000E+00      3.32470E+00      4.91000E-01
      2.86680E-01      0.00000E+00      3.35560E+00      4.85040E-01
      2.86790E-01      0.00000E+00      3.15860E+00      4.83450E-01
      2.86900E-01      0.00000E+00      1.59840E+00      4.79340E-01
      2.87010E-01      0.00000E+00      3.13320E+00      4.89020E-01
      2.87120E-01      0.00000E+00      3.49600E+00      4.87110E-01
      2.87230E-01      0.00000E+00      2.65410E+00      4.83110E-01
      2.87340E-01      0.00000E+00      2.96870E+00      4.89010E-01
      2.87440E-01      0.00000E+00      3.19550E+00      4.87160E-01
      2.87550E-01      0.00000E+00      3.60230E+00      4.86240E-01
      2.87660E-01      0.00000E+00      3.51620E+00      4.87690E-01
      2.87770E-01      0.00000E+00      3.27110E+00      4.87380E-01
      2.87880E-01      0.00000E+00      2.25240E+00      4.84530E-01
      2.87990E-01      0.00000E+00      1.97160E+00      4.85480E-01
      2.88100E-01      0.00000E+00      1.96560E+00      4.82730E-01
      2.88210E-01      0.00000E+00      7.60820E-01      4.72480E-01
      2.88320E-01      0.00000E+00      1.55980E+00      4.79030E-01
      2.88430E-01      0.00000E+00      9.80340E-01      4.76120E-01
      2.88540E-01      0.00000E+00      1.61480E+00      4.73820E-01
      2.88650E-01      0.00000E+00      1.96010E+00      4.68050E-01
      2.88760E-01      0.00000E+00      6.09380E-01      4.73620E-01
      2.88870E-01      0.00000E+00      1.22340E+00      4.64650E-01
      2.88980E-01      0.00000E+00      2.43620E-01      4.68800E-01
      2.89090E-01      0.00000E+00     -3.63490E-01      4.69540E-01
      2.89200E-01      0.00000E+00      1.09760E+00      4.68080E-01
      2.89310E-01      0.00000E+00      1.23470E+00      4.73400E-01
